id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
600,1778605691980,-0.25552794,0.5872018,0.75267255,0.22540927,-0.9236283,0.70554936
601,1778605691990,-0.24454537,0.5950116,0.7302193,0.18997909,-0.8717047,0.50946164
602,1778605692000,-0.29311275,0.6047739,0.6640798,0.12583824,-0.86070913,0.42577308
603,1778605692010,-0.31483385,0.596964,0.63308454,0.015271631,-0.84482664,0.36163223
604,1778605692020,-0.3219115,0.59135073,0.6203935,0.015271631,-0.84482664,0.36163223
605,1778605692030,-0.3219115,0.59135073,0.6203935,-0.25473082,-0.7849618,0.28527406
606,1778605692040,-0.328257,0.5937913,0.6216138,-0.42149702,-0.7470882,0.24984388
607,1778605692050,-0.3526627,0.6216138,0.7721971,-0.6200282,-0.7855727,0.18936823
608,1778605692060,-0.37194324,0.61795294,0.82711005,-0.61269784,-0.9254609,0.105068825
609,1778605692070,-0.39342028,0.6155124,0.856885,-0.5729916,-0.9737192,0.08857546
610,1778605692080,-0.43954712,0.59281504,0.8571291,-0.516792,-1.0073168,0.08674286
611,1778605692090,-0.45345837,0.5850052,0.8449261,-0.4709771,-0.9950995,0.11301007
612,1778605692100,-0.46590528,0.58085626,0.8232051,-0.44593164,-0.90285885,0.2125811
613,1778605692110,-0.47932845,0.5867136,0.810026,-0.4569272,-0.8374963,0.29138273
614,1778605692120,-0.4829893,0.60867876,0.8180799,-0.45875978,-0.79717916,0.3475823
615,1778605692130,-0.47542354,0.62063754,0.82003236,-0.43982297,-0.75747293,0.44348818
616,1778605692140,-0.4829893,0.6487042,0.82857436,-0.40622538,-0.7293731,0.4642576
617,1778605692150,-0.44516042,0.69312257,0.839801,-0.29260445,-0.7012733,0.4605924
618,1778605692160,-0.44516042,0.69312257,0.839801,-0.23640485,-0.6218608,0.4343252
619,1778605692170,-0.44833317,0.7226535,0.7992875,-0.2144137,-0.5558874,0.41905355
620,1778605692180,-0.44833317,0.7226535,0.7992875,-0.2144137,-0.5558874,0.41905355
621,1778605692190,-0.42612398,0.79587066,0.8756774,-0.12950343,-0.47952923,0.35979962
622,1778605692200,-0.41562948,0.8095379,0.88836837,-0.028710667,-0.5296202,0.28893927
623,1778605692210,-0.41562948,0.8095379,0.88836837,-0.028710667,-0.5296202,0.28893927
624,1778605692220,-0.41562948,0.8095379,0.88836837,-0.028710667,-0.5296202,0.28893927
625,1778605692230,-0.41562948,0.8095379,0.88836837,-0.028710667,-0.5296202,0.28893927
626,1778605692240,-0.31947094,0.84883106,0.7563334,0.35613444,-0.29993483,-0.2180789
627,1778605692250,-0.31385764,0.8427297,0.7197248,0.22724187,-0.04642576,-0.48258355
628,1778605692260,-0.32386398,0.83174706,0.69312257,0.1020145,0.09407325,-0.61086524
629,1778605692270,-0.3431445,0.81417495,0.6799435,0.0061086523,0.18142697,-0.689056
630,1778605692280,-0.37926495,0.7819594,0.6980037,-0.11056661,0.25961772,-0.7684685
631,1778605692290,-0.4412555,0.7455949,0.79318607,-0.2144137,0.23945917,-0.8436049
632,1778605692300,-0.4412555,0.7455949,0.79318607,-0.1863139,0.15027285,-0.852157
633,1778605692310,-0.45809543,0.6672525,0.9020356,0.028099801,-0.22418754,-0.84482664
634,1778605692320,-0.45248213,0.6399181,0.88324314,0.21991149,-0.4801401,-0.84421575
635,1778605692330,-0.45077375,0.62014943,0.86518294,0.27000242,-0.5369505,-0.8393288
636,1778605692340,-0.4407674,0.58134437,0.8085616,0.27305678,-0.5338962,-0.83260936
637,1778605692350,-0.43027294,0.5635282,0.78928113,0.23518312,-0.46486846,-0.82894415
638,1778605692360,-0.41807005,0.5459561,0.77805454,0.16065755,-0.344528,-0.8332202
639,1778605692370,-0.4080637,0.5357057,0.7831797,0.00061086525,-0.06414085,-0.8588765
640,1778605692380,-0.36144876,0.5039782,0.8061211,-0.080634214,0.11178834,-0.883922
641,1778605692390,-0.33362624,0.48640612,0.80416864,-0.15332718,0.3036,-0.9334021
642,1778605692400,-0.3018988,0.4729829,0.8000197,-0.27550024,0.68233645,-1.0659598
643,1778605692410,-0.27041543,0.4612682,0.79587066,-0.27550024,0.68233645,-1.0659598
644,1778605692420,-0.20598431,0.37267542,0.76975656,-0.48441613,1.142318,-1.4709635
645,1778605692430,-0.2203837,0.336799,0.7438865,-0.48441613,1.142318,-1.4709635
646,1778605692440,-0.2203837,0.336799,0.7438865,-0.65484756,1.2742649,-1.7959439
647,1778605692450,-0.26553428,0.2757847,0.71045065,-0.88697636,1.3658947,-2.0781636
648,1778605692460,-0.30409533,0.14399378,0.70288485,-1.2082914,1.3591752,-2.3854287
649,1778605692470,-0.3265486,0.10640897,0.70459324,-1.3060299,1.346347,-2.4733934
650,1778605692480,-0.45687518,0.008786061,0.7250941,-1.4636332,1.2559389,-2.5265386
651,1778605692490,-0.5183776,-0.009030119,0.7407138,-1.6194037,1.102001,-2.3890939
652,1778605692500,-0.56865335,-0.020012695,0.775858,-1.677436,1.0005972,-2.2290473
653,1778605692510,-0.65114474,-0.040513504,0.8978866,-1.6829338,0.8900307,-2.0250182
654,1778605692520,-0.6723777,-0.04759116,0.9696394,-1.6194037,0.79473567,-1.7996091
655,1778605692530,-0.6804316,-0.060038086,1.0470055,-1.5204436,0.7312057,-1.6187929
656,1778605692540,-0.6806757,-0.07541369,1.0924002,-1.0793989,0.64568454,-1.1154399
657,1778605692550,-0.6474839,-0.11617125,1.1324255,-0.88453287,0.6249151,-0.9230174
658,1778605692560,-0.62014943,-0.136428,1.1307173,-0.63163465,0.5742133,-0.6774496
659,1778605692570,-0.6028214,-0.14985114,1.1121689,-0.226631,0.5009095,-0.28893927
660,1778605692580,-0.6025773,-0.1432616,1.0894716,-0.027488936,0.48930305,-0.077579886
661,1778605692590,-0.5872018,-0.12544543,1.0174747,0.13744467,0.47708577,0.122783914
662,1778605692600,-0.5588911,-0.12520137,0.97476465,0.2302962,0.45998153,0.25961772
663,1778605692610,-0.5105677,-0.13496366,0.9242448,0.3231477,0.4092797,0.52595496
664,1778605692620,-0.46151224,-0.14911897,0.8844635,0.27977628,0.39095375,0.6047566
665,1778605692630,-0.37169918,-0.14204131,0.82296103,0.119729586,0.4166101,0.68416905
666,1778605692640,-0.36852646,-0.12324891,0.81685966,-0.058643065,0.5326745,0.7501425
667,1778605692650,-0.36950266,-0.10982577,0.8171036,-0.1441642,0.6133087,0.79168135
668,1778605692660,-0.36315718,-0.09493827,0.82198477,-0.21319197,0.6750061,0.82833326
669,1778605692670,-0.3660859,-0.09030118,0.8190561,-0.30604348,0.7128797,0.8881981
670,1778605692680,-0.37413976,-0.082491346,0.8258897,-0.34513888,0.6750061,0.93584555
671,1778605692690,-0.379509,-0.07858644,0.8332114,-0.3744604,0.5925393,0.9957104
672,1778605692700,-0.36901456,-0.0622346,0.8583493,-0.3811799,0.5174029,1.0390818
673,1778605692710,-0.37487194,-0.045882765,0.86982006,-0.37140608,0.398895,1.0916162
674,1778605692720,-0.39537275,-0.019036464,0.8793382,-0.35002577,0.26450464,1.1417072
675,1778605692730,-0.41416514,0.011958805,0.895202,-0.28038713,0.023823744,1.2382239
676,1778605692740,-0.41538543,0.059794027,0.9027678,-0.2406809,-0.07880162,1.2980887
677,1778605692750,-0.41514137,0.08419975,0.9096014,-0.21319197,-0.12889257,1.3390167
678,1778605692760,-0.40659937,0.10836142,0.92131615,-0.15088372,-0.20647246,1.423316
679,1778605692770,-0.39244407,0.1244692,0.9342511,-0.11178834,-0.22479841,1.4379768
680,1778605692780,-0.39537275,0.14057697,0.96256185,-0.032375857,-0.26511553,1.432479
681,1778605692790,-0.39537275,0.14057697,0.96256185,-0.032375857,-0.26511553,1.432479
682,1778605692800,-0.37877685,0.15326795,0.98013395,0.084910266,-0.32253686,1.4385877
683,1778605692810,-0.36169282,0.15912533,0.9684192,0.26083946,-0.31520647,1.4288138
684,1778605692820,-0.34656128,0.19841854,0.92863786,0.31581733,-0.29016098,1.4104879
685,1778605692830,-0.34631723,0.22233616,0.90691674,0.38240165,-0.20586158,1.3353515
686,1778605692840,-0.34387666,0.24405725,0.8815348,0.3885103,-0.12217305,1.2956452
687,1778605692850,-0.34265637,0.24698594,0.8515157,0.37568212,-0.06169739,1.2284501
688,1778605692860,-0.3499781,0.25259924,0.8520039,0.35002577,-0.016493361,1.1618657
689,1778605692870,-0.34070393,0.2550398,0.861278,0.37812558,0.07086037,1.0506883
690,1778605692880,-0.3321619,0.26187342,0.86567104,0.4361578,0.1386664,0.9682214
691,1778605692890,-0.34265637,0.29530928,0.83077085,0.49541172,0.19181168,0.88147855
692,1778605692900,-0.35071027,0.31825066,0.8110022,0.5326745,0.21197024,0.8210029
693,1778605692910,-0.35144243,0.33826336,0.788549,0.5564982,0.19853121,0.7483099
694,1778605692920,-0.34241232,0.35461518,0.7658516,0.56138515,0.14844026,0.6102544
695,1778605692930,-0.38146147,0.41026023,0.763167,0.552833,0.103847094,0.4251622
696,1778605692940,-0.38268176,0.4097721,0.7658516,0.56688297,0.09896017,0.35796702
697,1778605692950,-0.37682438,0.39537275,0.758774,0.6249151,0.07147124,0.22907446
698,1778605692960,-0.39024755,0.39976576,0.71045065,0.6426302,0.076358154,0.15210545
699,1778605692970,-0.4036707,0.40903994,0.66847277,0.6365216,0.08368854,0.105068825
700,1778605692980,-0.40830776,0.41245672,0.63381666,0.6365216,0.08368854,0.105068825
701,1778605692990,-0.41416514,0.42051062,0.6035536,0.42943826,0.15027285,-0.021991149
702,1778605693000,-0.42807645,0.4417436,0.60819066,0.3213151,0.16676621,-0.07941248
703,1778605693010,-0.4588276,0.4751795,0.65114474,0.23762658,0.19181168,-0.13744467
704,1778605693020,-0.48152497,0.47737598,0.66871685,0.17654006,0.25961772,-0.23701571
705,1778605693030,-0.5039782,0.47127452,0.68458056,0.16249016,0.267559,-0.2779437
706,1778605693040,-0.5422952,0.4322254,0.656514,0.14355333,0.27366763,-0.29016098
707,1778605693050,-0.57377857,0.4429639,0.6721336,0.11728613,0.27366763,-0.27916542
708,1778605693060,-0.5862255,0.49568027,0.6972716,0.021380283,0.13316862,-0.21380283
709,1778605693070,-0.5862255,0.49568027,0.6972716,-0.008552114,0.12339478,-0.18753563
710,1778605693080,-0.6386978,0.49812084,0.8295506,-0.023823744,0.1282817,-0.1386664
711,1778605693090,-0.6572462,0.48738232,0.85493255,0.06780604,0.16432275,-0.005497787
712,1778605693100,-0.6572462,0.48738232,0.85493255,0.06780604,0.16432275,-0.005497787
713,1778605693110,-0.6657882,0.4893348,0.79489446,0.4098906,0.312763,0.30176744
714,1778605693120,-0.69336665,0.5005614,0.74169,0.4654793,0.37507126,0.37934732
715,1778605693130,-0.71777236,0.5122762,0.68482465,0.4886922,0.40011674,0.4990769
716,1778605693140,-0.7507201,0.5130083,0.62551874,0.41722095,0.35918877,0.7452556
717,1778605693150,-0.79587066,0.5354616,0.64821607,0.34880406,0.24190263,0.8961393
718,1778605693160,-0.7497439,0.5693855,0.6936107,0.32986724,-0.008552114,1.0012082
719,1778605693170,-0.7138674,0.5947675,0.70410514,0.45265114,-0.27977628,1.0476339
720,1778605693180,-0.69239044,0.6213697,0.716308,0.5571091,-0.3286455,1.0231993
721,1778605693190,-0.6960513,0.72021294,0.68702114,0.6627888,-0.3707952,0.99021256
722,1778605693200,-0.6980037,0.7321718,0.65797836,0.86315256,-0.28771752,0.929126
723,1778605693210,-0.6965394,0.7365648,0.6221019,0.8717047,-0.23579398,0.915687
724,1778605693220,-0.6965394,0.7365648,0.6221019,0.8717047,-0.23579398,0.915687
725,1778605693230,-0.69409883,0.7392494,0.5749989,0.84971356,-0.124005646,0.90285885
726,1778605693240,-0.6626154,0.77146494,0.54864067,0.73548174,0.18753563,0.8222246
727,1778605693250,-0.6374775,0.78366786,0.55401,0.7287622,0.32742378,0.7648033
728,1778605693260,-0.60306543,0.80416864,0.5298483,0.7318166,0.44776422,0.7110472
729,1778605693270,-0.60306543,0.80416864,0.5298483,0.7318166,0.44776422,0.7110472
730,1778605693280,-0.62356627,0.83833665,0.49543622,0.72265357,0.8026769,0.50823987
731,1778605693290,-0.6272271,0.8473667,0.4807928,0.7165449,0.8393288,0.47158796
732,1778605693300,-0.635281,0.85127175,0.4544346,0.7110472,0.88208944,0.43249258
733,1778605693310,-0.6282034,0.84663457,0.44369608,0.7141015,0.9071349,0.4111123
734,1778605693320,-0.6164886,0.84199744,0.41855815,0.7189884,0.9083566,0.4007276
735,1778605693330,-0.6045298,0.8434618,0.3912238,0.70738196,0.91813046,0.37995818
736,1778605693340,-0.5940353,0.8502955,0.29384494,0.62858033,0.9126327,0.34513888
737,1778605693350,-0.60184515,0.8439499,0.2633378,0.43493605,0.8582657,0.3231477
738,1778605693360,-0.60184515,0.8439499,0.2633378,0.43493605,0.8582657,0.3231477
739,1778605693370,-0.60184515,0.8439499,0.2633378,0.43493605,0.8582657,0.3231477
740,1778605693380,-0.60184515,0.8439499,0.2633378,0.43493605,0.8582657,0.3231477
741,1778605693390,-0.60086894,0.7917217,0.2853029,0.13927728,0.7476991,0.40683624
742,1778605693400,-0.5806122,0.7797629,0.30238694,-0.01160644,0.59559363,0.5693264
743,1778605693410,-0.52399087,0.77366143,0.33313814,-0.02443461,0.5540548,0.59864795
744,1778605693420,-0.4898229,0.7734174,0.34656128,-0.023823744,0.49113566,0.6230826
745,1778605693430,-0.45345837,0.77683425,0.34802565,0.009773844,0.36468655,0.5516113
746,1778605693440,-0.4327135,0.78537625,0.3443648,0.01160644,0.29565877,0.48380527
747,1778605693450,-0.3841461,0.79538256,0.30336314,-0.010995574,0.19242255,0.36285394
748,1778605693460,-0.3653537,0.79538256,0.27407628,-0.07880162,0.096516706,0.20097467
749,1778605693470,-0.35485923,0.78928113,0.2523552,-0.16554448,0.043982297,0.062308256
750,1778605693480,-0.35315084,0.77829856,0.24942651,-0.4868596,-0.042760566,-0.33108896
751,1778605693490,-0.34387666,0.7380291,0.2801777,-0.61208695,-0.04886922,-0.48380527
752,1778605693500,-0.34387666,0.7380291,0.2801777,-0.61208695,-0.04886922,-0.48380527
753,1778605693510,-0.38487828,0.6796995,0.37755656,-0.91813046,-0.10873401,-0.89919364
754,1778605693520,-0.39756927,0.5469323,0.53058046,-1.0848967,-0.26511553,-1.2137892
755,1778605693530,-0.39756927,0.5469323,0.53058046,-1.1307116,-0.3652974,-1.3817772
756,1778605693540,-0.44027928,0.45077375,0.6125837,-1.1917981,-0.6053675,-1.7635679
757,1778605693550,-0.48006064,0.40562314,0.6626154,-1.1936307,-0.71776664,-1.8344283
758,1778605693560,-0.48006064,0.40562314,0.6626154,-1.1801916,-0.81122905,-1.8704693
759,1778605693570,-0.54815257,0.2882316,0.7792748,-1.1429288,-0.9285152,-1.8973475
760,1778605693580,-0.65212095,0.19744232,0.86982006,-1.0396926,-1.0464121,-1.8454239
761,1778605693590,-0.6958072,0.1598575,0.88983274,-0.98532563,-1.0213667,-1.7379116
762,1778605693600,-0.6958072,0.1598575,0.88983274,-0.98532563,-1.0213667,-1.7379116
763,1778605693610,-0.72070104,0.12739788,0.90398806,-0.93767816,-0.93523467,-1.5870279
764,1778605693620,-0.70459324,0.044662476,0.94035256,-0.8784242,-0.7141015,-1.2999213
765,1778605693630,-0.6787232,0.024161667,0.954996,-0.8136725,-0.44898596,-1.0158689
766,1778605693640,-0.61722076,-0.01586372,0.98452693,-0.7831292,-0.3549127,-0.93584555
767,1778605693650,-0.60648227,-0.025381953,0.99770606,-0.73548174,-0.25289822,-0.8472701
768,1778605693660,-0.6101431,-0.0302631,1.0050278,-0.6243043,-0.13744467,-0.7067711
769,1778605693670,-0.6152683,-0.03099527,1.0064921,-0.5503896,-0.13072516,-0.61269784
770,1778605693680,-0.6382097,-0.02757847,0.97744924,-0.47952923,-0.13316862,-0.51007247
771,1778605693690,-0.6382097,-0.02757847,0.97744924,-0.42271876,-0.13988814,-0.398895
772,1778605693700,-0.6160005,-0.04783522,0.96353805,-0.38362336,-0.14294247,-0.30482176
773,1778605693710,-0.5757311,-0.07224095,0.93107843,-0.24556783,0.002443461,0.07880162
774,1778605693720,-0.5544981,-0.07004443,0.9198518,-0.24556783,0.002443461,0.07880162
775,1778605693730,-0.52203846,-0.06028214,0.9027678,-0.21197024,0.09101892,0.22174409
776,1778605693740,-0.4825012,-0.046858992,0.88934463,-0.1386664,0.3231477,0.5674938
777,1778605693750,-0.4053791,-0.003172744,0.8754333,-0.12339478,0.3555236,0.62858033
778,1778605693760,-0.3778006,0.025626011,0.8776299,-0.106901415,0.3481932,0.6554584
779,1778605693770,-0.36755022,0.06613952,0.87030816,-0.077579886,0.3023783,0.6713409
780,1778605693780,-0.37487194,0.10079564,0.8561529,-0.014660766,0.13072516,0.68661255
781,1778605693790,-0.383658,0.13545178,0.8390688,-0.005497787,0.044593163,0.7104363
782,1778605693800,-0.37999713,0.20159128,0.7963588,-0.014049901,-0.061086524,0.7538077
783,1778605693810,-0.37926495,0.23551524,0.78635246,-0.06658431,-0.22479841,0.81489426
784,1778605693820,-0.33899552,0.29482117,0.8139309,-0.09285152,-0.31642818,0.8381071
785,1778605693830,-0.33899552,0.29482117,0.8139309,-0.105068825,-0.4092797,0.84482664
786,1778605693840,-0.31239328,0.3031191,0.822717,-0.10140363,-0.47525316,0.83016586
787,1778605693850,-0.26577836,0.30726805,0.8236932,-0.065973446,-0.58032197,0.60903263
788,1778605693860,-0.2689511,0.31605414,0.80514485,-0.07269296,-0.5479461,0.5503896
789,1778605693870,-0.27310005,0.3184947,0.80246025,-0.084910266,-0.47036624,0.4783075
790,1778605693880,-0.2762728,0.32020313,0.8000197,-0.1001819,-0.37812558,0.40866885
791,1778605693890,-0.28505886,0.32801294,0.7922098,-0.12034045,-0.22174409,0.258396
792,1778605693900,-0.3321619,0.3448529,0.75389284,-0.14782938,-0.13133603,0.18142697
793,1778605693910,-0.35534734,0.34656128,0.7390053,-0.17959438,-0.07941248,0.13561209
794,1778605693920,-0.37706846,0.34509695,0.7304634,-0.29932398,-0.036651913,0.054367006
795,1778605693930,-0.40318257,0.34192422,0.7365648,-0.3494149,-0.08979719,0.040927973
796,1778605693940,-0.4195344,0.34119204,0.75340474,-0.3652974,-0.1563815,0.03726278
797,1778605693950,-0.4229512,0.36706212,0.81734776,-0.35246924,-0.27550024,0.029932396
798,1778605693960,-0.42051062,0.37633628,0.8339436,-0.24129178,-0.4147775,0.0012217305
799,1778605693970,-0.40269446,0.37633628,0.8495633,-0.15149458,-0.4654793,-0.034208454
800,1778605693980,-0.38853914,0.36950266,0.84761083,-0.06414085,-0.49296826,-0.08674286
801,1778605693990,-0.43539813,0.3577879,0.7826916,0.06169739,-0.5558874,-0.18692477
802,1778605694000,-0.47542354,0.3648656,0.7541369,0.06169739,-0.5558874,-0.18692477
803,1778605694010,-0.48835856,0.37291947,0.73632073,-0.0061086523,-0.56505036,-0.11484267
804,1778605694020,-0.48396555,0.38268176,0.73607665,-0.06780604,-0.5332854,-0.069027774
805,1778605694030,-0.48103684,0.39708114,0.7402256,-0.18997909,-0.41233405,-0.01282817
806,1778605694040,-0.47347105,0.41099238,0.7475473,-0.26511553,-0.3286455,-0.008552114
807,1778605694050,-0.4751795,0.43149322,0.7883049,-0.33353242,-0.24984388,-0.017104227
808,1778605694060,-0.47151858,0.43368974,0.82100856,-0.3652974,-0.20341812,-0.032375857
809,1778605694070,-0.46932206,0.4378387,0.8463905,-0.37201694,-0.16432275,-0.06169739
810,1778605694080,-0.48274526,0.44930938,0.85908157,-0.32742378,-0.17470746,-0.12644911
811,1778605694090,-0.50715095,0.47493544,0.8593256,-0.3042109,-0.20463985,-0.13805555
812,1778605694100,-0.5037342,0.47810817,0.85908157,-0.2919936,-0.22052236,-0.13072516
813,1778605694110,-0.49690056,0.4829893,0.86982006,-0.27916542,-0.23640485,-0.12461651
814,1778605694120,-0.48640612,0.4932397,0.88275504,-0.25045475,-0.22296582,-0.14355333
815,1778605694130,-0.4876264,0.5008055,0.8927614,-0.20463985,-0.19181168,-0.17470746
816,1778605694140,-0.49616838,0.507395,0.90374404,-0.16065755,-0.17531833,-0.20341812
817,1778605694150,-0.5042223,0.50446635,0.8788501,-0.027488936,-0.12339478,-0.27916542
818,1778605694160,-0.5042223,0.50446635,0.8788501,0.015271631,-0.10140363,-0.3023783
819,1778605694170,-0.54864067,0.51471674,0.81368685,0.08857546,-0.06414085,-0.31031954
820,1778605694180,-0.5623079,0.5232587,0.801484,0.10995574,-0.10140363,-0.25228736
821,1778605694190,-0.5706058,0.53765815,0.7980672,0.13255776,-0.099571034,-0.20463985
822,1778605694200,-0.5850052,0.5703618,0.7995315,0.17959438,-0.059864793,-0.16737708
823,1778605694210,-0.571338,0.5976962,0.81441903,0.23273966,-0.026267206,-0.15088372
824,1778605694220,-0.5537659,0.61673266,0.80636513,0.32925636,0.016493361,-0.1600467
825,1778605694230,-0.5430274,0.6296677,0.7807391,0.5180137,0.19058995,-0.2510656
826,1778605694240,-0.55864704,0.65041256,0.72021294,0.59498274,0.2846632,-0.32375857
827,1778605694250,-0.5708499,0.6557818,0.66822875,0.6407976,0.38423425,-0.39522982
828,1778605694260,-0.5784157,0.65846646,0.63308454,0.64873886,0.46975538,-0.44898596
829,1778605694270,-0.5930591,0.65944266,0.6057501,0.5888741,0.6817256,-0.5919284
830,1778605694280,-0.6365013,0.6570021,0.5618198,0.5363397,0.7538077,-0.6621779
831,1778605694290,-0.7067898,0.66237134,0.5183776,0.48747048,0.7788532,-0.7122689
832,1778605694300,-0.7067898,0.66237134,0.5183776,0.28710666,0.7134906,-0.8173377
833,1778605694310,-0.7385172,0.6665203,0.5095915,0.076358154,0.5137377,-0.852157
834,1778605694320,-0.7734174,0.6655441,0.5195979,0.076358154,0.5137377,-0.852157
835,1778605694330,-0.88055855,0.6374775,0.6936107,-0.02076942,0.34697145,-0.8356637
836,1778605694340,-0.8856837,0.6133158,0.7668279,0.012217305,-0.24984388,-0.65484756
837,1778605694350,-0.8808026,0.56474847,0.81246656,0.10934488,-0.40683624,-0.5674938
838,1778605694360,-0.89349353,0.51398456,0.81490713,0.172264,-0.49357912,-0.48502702
839,1778605694370,-0.88226694,0.50031734,0.7963588,0.24129178,-0.6169739,-0.20525073
840,1778605694380,-0.8642067,0.4898229,0.77634615,0.22235495,-0.6407976,-0.10262536
841,1778605694390,-0.8529801,0.48201308,0.733148,0.16065755,-0.6377433,0.032986723
842,1778605694400,-0.83125895,0.4742032,0.76267886,0.0842994,-0.5839872,0.16737708
843,1778605694410,-0.8019721,0.46834585,0.77097684,0.029321533,-0.59803706,0.27366763
844,1778605694420,-0.7812273,0.46810177,0.7834238,-0.058643065,-0.5564982,0.52412236
845,1778605694430,-0.694831,0.4737151,0.8542004,-0.06169739,-0.5375614,0.6010914
846,1778605694440,-0.6299118,0.4751795,0.8690878,-0.028710667,-0.5338962,0.6646214
847,1778605694450,-0.59086263,0.4846977,0.86567104,0.02321288,-0.5180137,0.6750061
848,1778605694460,-0.5127643,0.5047104,0.81149036,0.13805555,-0.43982297,0.59498274
849,1778605694470,-0.49128726,0.5022698,0.78757274,0.14294247,-0.3933972,0.54061574
850,1778605694480,-0.49128726,0.5022698,0.78757274,0.14294247,-0.3933972,0.54061574
851,1778605694490,-0.47078642,0.48787045,0.74437463,0.07513642,-0.1337795,0.39950588
852,1778605694500,-0.47639978,0.47493544,0.7336361,0.039095376,-0.061086524,0.37323865
853,1778605694510,-0.5183776,0.45980385,0.73607665,-0.007330383,0.02321288,0.37018433
854,1778605694520,-0.51642513,0.44491637,0.754625,-0.03726278,0.0842994,0.40317106
855,1778605694530,-0.49348375,0.43051702,0.77122086,-0.021380283,0.14049901,0.46670106
856,1778605694540,-0.4502856,0.4183141,0.78928113,0.028710667,0.14477506,0.46792278
857,1778605694550,-0.38683072,0.3990336,0.77781045,0.07880162,0.14110987,0.43554693
858,1778605694560,-0.35559142,0.3824377,0.76243484,0.1282817,0.06352998,0.31642818
859,1778605694570,-0.32044718,0.36218095,0.7438865,0.116675265,0.007330383,0.20830505
860,1778605694580,-0.22892569,0.30043447,0.7228975,0.07880162,-0.047036625,0.095294975
861,1778605694590,-0.22111587,0.28408262,0.7302193,0.07880162,-0.047036625,0.095294975
862,1778605694600,-0.22111587,0.28408262,0.7302193,0.07880162,-0.047036625,0.095294975
863,1778605694610,-0.32557237,0.1901206,0.8254016,-0.1740966,-0.31764993,-0.6713409
864,1778605694620,-0.34656128,0.16815543,0.8429737,-0.18081611,-0.28588495,-0.73853606
865,1778605694630,-0.36950266,0.13886857,0.85639685,-0.18142697,-0.24129178,-0.77396625
866,1778605694640,-0.39488465,0.11543907,0.8573731,-0.18997909,-0.07452556,-0.78984874
867,1778605694650,-0.43979117,0.06418706,0.8712844,-0.19364429,0.02687807,-0.75686204
868,1778605694660,-0.44345203,0.034900185,0.8808026,-0.19425514,0.1600467,-0.6835582
869,1778605694670,-0.4373506,0.002928687,0.8959341,-0.16310102,0.33108896,-0.52106804
870,1778605694680,-0.43027294,-0.019280521,0.9061846,-0.11362094,0.38789943,-0.4269948
871,1778605694690,-0.40513504,-0.04368625,0.90642864,-0.053145275,0.4092797,-0.34025195
872,1778605694700,-0.39878955,-0.045882765,0.8912971,0.007330383,0.39828414,-0.27122417
873,1778605694710,-0.39781332,-0.039537273,0.869576,0.06780604,0.321926,-0.17165314
874,1778605694720,-0.41294485,-0.025626011,0.8361401,0.07941248,0.27305678,-0.10934488
875,1778605694730,-0.41294485,-0.025626011,0.8361401,0.07819075,0.2406809,-0.059253927
876,1778605694740,-0.41587353,-0.020744866,0.8171036,0.07269296,0.21502456,0.007941248
877,1778605694750,-0.413677,-0.013911263,0.8019721,0.05131268,0.29932398,0.22724187
878,1778605694760,-0.37926495,0.020500809,0.7663397,0.029321533,0.34697145,0.29932398
879,1778605694770,-0.36364532,0.03929322,0.7653635,0.029321533,0.34697145,0.29932398
880,1778605694780,-0.36364532,0.03929322,0.7653635,0.012217305,0.37934732,0.34391713
881,1778605694790,-0.33313814,0.0776102,0.7746377,-0.010995574,0.31887165,0.42638394
882,1778605694800,-0.31898284,0.122272685,0.77073276,-0.010995574,0.31887165,0.42638394
883,1778605694810,-0.31727442,0.14008886,0.7556012,0.030543262,0.17470746,0.4147775
884,1778605694820,-0.3275248,0.16254212,0.73461235,0.03481932,0.062308256,0.39400807
885,1778605694830,-0.35095432,0.19158493,0.7138674,-0.03176499,-0.11789699,0.3848451
886,1778605694840,-0.3824377,0.24112856,0.707766,-0.10629055,-0.21502456,0.39767328
887,1778605694850,-0.38585448,0.25259924,0.71728426,-0.17165314,-0.28771752,0.4098906
888,1778605694860,-0.38683072,0.26480213,0.7402256,-0.3475823,-0.43066,0.43004912
889,1778605694870,-0.37072295,0.26675457,0.7914777,-0.4550946,-0.49541172,0.44104472
890,1778605694880,-0.36388937,0.28457075,0.8505395,-0.4550946,-0.49541172,0.44104472
891,1778605694890,-0.36388937,0.28457075,0.8505395,-0.49541172,-0.5161811,0.43982297
892,1778605694900,-0.36388937,0.28457075,0.8505395,-0.49541172,-0.5161811,0.43982297
893,1778605694910,-0.35290676,0.31483385,0.91375035,-0.4972443,-0.5186246,0.36468655
894,1778605694920,-0.35290676,0.31483385,0.91375035,-0.4972443,-0.5186246,0.36468655
895,1778605694930,-0.36096066,0.31678632,0.9520673,-0.3726278,-0.34574974,0.2565634
896,1778605694940,-0.3699908,0.31190515,0.9303462,-0.33658674,-0.18570304,0.21746802
897,1778605694950,-0.4058672,0.32679266,0.9027678,-0.35918877,-0.09590584,0.22418754
898,1778605694960,-0.42002252,0.33997175,0.9061846,-0.398895,-0.03848451,0.24678956
899,1778605694970,-0.42002252,0.33997175,0.9061846,-0.398895,-0.03848451,0.24678956
