id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
912,1778605977100,0.6296677,-0.33362624,1.6378682,5.3383512,-0.5919284,-0.17715092
913,1778605977110,0.58378494,-0.39244407,1.4250503,5.7183094,-0.14355333,-0.61941737
914,1778605977120,0.5005614,-0.5544981,1.2964321,5.8319306,-0.07269296,-0.6976081
915,1778605977130,0.46541715,-0.6289356,1.1997855,6.1001005,-0.11362094,-0.8698721
916,1778605977140,0.41123646,-0.6789673,1.10802,6.173404,-0.25350907,-0.90224797
917,1778605977150,0.3607166,-0.71045065,1.022844,6.2619796,-0.42821655,-0.9114109
918,1778605977160,0.31776255,-0.77854264,0.89007676,6.328564,-0.5839872,-0.9108001
919,1778605977170,0.28725538,-0.78610843,0.83687234,6.3890395,-0.72204274,-0.929126
920,1778605977180,0.3128814,-0.7968469,0.7912336,6.517932,-0.6236934,-1.0665708
921,1778605977190,0.39586085,-0.8222289,0.6672525,6.6083403,-0.3036,-1.2119566
922,1778605977200,0.44516042,-0.8288184,0.5708499,6.67859,0.026267206,-1.3524556
923,1778605977210,0.47054234,-0.8293065,0.456143,6.744563,0.5002986,-1.5534303
924,1778605977220,0.46883395,-0.78757274,0.14204131,6.5875707,1.591304,-1.9126191
925,1778605977230,0.34631723,-0.66090703,-0.21891935,6.3401704,1.8234328,-1.8423696
926,1778605977240,0.34631723,-0.66090703,-0.21891935,6.3401704,1.8234328,-1.8423696
927,1778605977250,0.21379416,-0.5000733,-0.56011134,5.6199603,2.0421226,-1.3793337
928,1778605977260,0.19329333,-0.4275883,-0.66749656,4.384791,2.134974,-0.6218608
929,1778605977270,0.23478307,-0.27529657,-0.82100856,3.8924334,2.1508565,-0.38728857
930,1778605977280,0.29067218,-0.21135357,-0.8881243,3.2345314,2.2241604,-0.15088372
931,1778605977290,0.3699908,-0.15253578,-0.93156654,2.0665572,2.2547035,0.026267206
932,1778605977300,0.4234393,-0.08322352,-0.96451426,1.409877,2.1142046,0.018936822
933,1778605977310,0.49055508,0.06321083,-0.9386441,0.7788532,1.785559,-0.015271631
934,1778605977320,0.55401,0.097134784,-0.8002637,-0.74036866,0.2669481,-0.15271631
935,1778605977330,0.55401,0.097134784,-0.8002637,-0.74036866,0.2669481,-0.15271631
936,1778605977340,0.6035536,0.01952458,-0.6355251,-1.5705346,-0.47952923,-0.31764993
937,1778605977350,0.57377857,-0.08053889,-0.43442193,-2.048842,-0.6719518,-0.4025602
938,1778605977360,0.57377857,-0.08053889,-0.43442193,-2.048842,-0.6719518,-0.4025602
939,1778605977370,0.57377857,-0.08053889,-0.43442193,-2.048842,-0.6719518,-0.4025602
940,1778605977380,0.57377857,-0.08053889,-0.43442193,-2.048842,-0.6719518,-0.4025602
941,1778605977390,0.4075756,-0.33094162,0.16473864,-3.591277,-0.009773844,-0.42149702
942,1778605977400,0.38853914,-0.35412705,0.22306833,-3.9339721,0.8753699,-0.5644395
943,1778605977410,0.36266908,-0.36169282,0.24478942,-4.0036106,1.1032226,-0.6939429
944,1778605977420,0.30800024,-0.37682438,0.21477039,-4.0720277,1.2516629,-0.80939645
945,1778605977430,0.29872608,-0.38780698,0.17791773,-4.1899247,1.3891076,-0.9804387
946,1778605977440,0.29555333,-0.42246306,0.15253578,-4.3487496,1.4752395,-1.1801916
947,1778605977450,0.25015867,-0.5000733,0.17791773,-4.7171016,1.2534955,-1.5876387
948,1778605977460,0.15619664,-0.55791485,0.32581642,-5.1966305,0.28710666,-1.8350391
949,1778605977470,0.15619664,-0.55791485,0.32581642,-5.1966305,0.28710666,-1.8350391
950,1778605977480,0.102992155,-0.5720702,0.45394647,-5.5478783,-0.8552113,-1.6236799
951,1778605977490,0.04368625,-0.5706058,0.9962417,-5.8539214,-2.0366247,-1.0030408
952,1778605977500,0.034168016,-0.53180075,1.091424,-5.9724293,-1.9908098,-0.72265357
953,1778605977510,0.13032657,-0.54839665,1.2432276,-6.1263676,-1.3121386,-0.6603453
954,1778605977520,0.041245673,-0.45736328,1.4523847,-6.1666846,-1.237613,-0.65118235
955,1778605977530,0.0043930304,-0.40489095,1.5631866,-6.1666846,-1.237613,-0.65118235
956,1778605977540,0.0043930304,-0.40489095,1.5631866,-6.187454,-1.5112807,-0.5271767
957,1778605977550,0.011470691,-0.27139166,1.8257922,-6.2815275,-1.8533652,-0.3042109
958,1778605977560,0.044174362,-0.2762728,1.9095039,-6.350555,-1.9138408,-0.16615535
959,1778605977570,0.08932495,-0.32215557,1.9763755,-6.2393775,-1.4709635,-0.054367006
960,1778605977580,0.12178457,-0.37316352,2.0344613,-6.0726113,-1.1759156,-0.056199603
961,1778605977590,0.15277983,-0.36755022,2.3031683,-5.816048,-1.1184943,-0.02321288
962,1778605977600,0.19500175,-0.31434575,2.4718118,-5.364008,-1.4575244,0.09590584
963,1778605977610,0.35168648,-0.30580372,2.6199546,-4.8795915,-1.8106046,0.23151793
964,1778605977620,0.5503491,-0.33826336,2.6463127,-4.108069,-2.1734586,0.35369098
965,1778605977630,0.8422416,-0.28335047,2.3204963,-3.1380148,-2.2479842,0.13561209
966,1778605977640,0.85273606,-0.21940747,2.148924,-3.1453452,-2.0433443,-0.13561209
967,1778605977650,0.8171036,-0.2362474,2.046176,-4.321261,-1.073901,-0.7476991
968,1778605977660,0.6572462,-0.21257387,2.3890765,-4.321261,-1.073901,-0.7476991
969,1778605977670,0.51691324,-0.12886222,2.6707184,-4.537507,-0.75686204,-0.9615019
970,1778605977680,0.37682438,-0.010982576,3.0775619,-3.612657,-1.3029755,-0.71837753
971,1778605977690,0.37682438,-0.010982576,3.0775619,-3.612657,-1.3029755,-0.71837753
972,1778605977700,0.30214286,0.22453266,3.624982,-1.4556919,-1.427592,-0.21563543
973,1778605977710,0.43466598,0.34338856,3.4690297,-0.032375857,-1.0250319,0.056199603
974,1778605977720,0.5608435,0.3533949,3.1668868,1.844813,-0.124005646,0.25717425
975,1778605977730,0.5608435,0.3533949,3.1668868,1.844813,-0.124005646,0.25717425
976,1778605977740,0.878362,0.30873242,2.3881001,2.69697,0.56199604,-0.049480084
977,1778605977750,0.9159469,0.2677308,2.3124423,2.8221974,0.643852,-0.32620203
978,1778605977760,0.916679,0.1889003,2.361742,3.069598,0.30604348,-0.7287622
979,1778605977770,0.88373125,0.10543273,2.4691272,3.3915238,0.018936822,-0.84421575
980,1778605977780,0.82491344,-0.08395569,2.6084838,3.7433822,-0.095294975,-0.8784242
981,1778605977790,0.818568,-0.1871919,2.5811496,4.3066,-0.08857546,-0.88453287
982,1778605977800,0.8180799,-0.38194957,2.3417292,5.744577,0.41416663,-0.93462384
983,1778605977810,0.8180799,-0.38194957,2.3417292,5.744577,0.41416663,-0.93462384
984,1778605977820,0.75999427,-0.5864696,1.8484896,6.25526,0.7263188,-1.0555751
985,1778605977830,0.7165521,-0.65163285,1.7149903,6.4146957,0.71776664,-1.1991285
986,1778605977840,0.7165521,-0.65163285,1.7149903,6.4146957,0.71776664,-1.1991285
987,1778605977850,0.5130083,-0.7856203,1.4147999,6.454402,0.52778757,-1.260215
988,1778605977860,0.47713193,-0.8288184,1.3435352,6.47395,0.49235737,-1.2443326
989,1778605977870,0.4339338,-0.8537123,1.244936,6.486167,0.43066,-1.1575897
990,1778605977880,0.41050428,-0.87299275,1.171963,6.4806695,0.4025602,-1.0720685
991,1778605977890,0.38805103,-0.9027678,1.069947,6.4812803,0.30726522,-0.9816604
992,1778605977900,0.38170552,-0.895446,1.0304097,6.514267,0.115453534,-0.88147855
993,1778605977910,0.37267542,-0.88983274,0.9518233,6.6248336,-0.33536503,-0.6957755
994,1778605977920,0.35754386,-0.87348086,0.86518294,6.6309423,-0.6053675,-0.59681535
995,1778605977930,0.35754386,-0.87348086,0.86518294,6.6309423,-0.6053675,-0.59681535
996,1778605977940,0.366574,-0.6936107,0.44467232,6.051231,-0.63285637,-0.43799037
997,1778605977950,0.366574,-0.6936107,0.44467232,6.051231,-0.63285637,-0.43799037
998,1778605977960,0.39244407,-0.6360132,0.3585201,5.8545327,-0.5009095,-0.49663344
999,1778605977970,0.40830776,-0.48274526,0.22697324,5.571091,-0.35246924,-0.5900958
1000,1778605977980,0.39976576,-0.4144092,0.18523945,5.2931476,-0.23823744,-0.6945538
