id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
890,1780383860433980,0.5100796,0.18401916,1.1739154,-0.4642576,-0.22724187,-0.31398472
891,1780383860443980,0.5232587,0.17084008,1.1714748,-0.4202753,-0.027488936,-0.36713
892,1780383860453980,0.5103237,0.16205402,1.1905112,-0.39095375,0.09773844,-0.41416663
893,1780383860463980,0.49763274,0.15058333,1.206375,-0.29443705,0.30848694,-0.5363397
894,1780383860473980,0.46492904,0.13764828,1.2222387,-0.24556783,0.35613444,-0.5693264
895,1780383860483980,0.43832684,0.1381364,1.2349297,-0.10323623,0.44104472,-0.602924
896,1780383860493980,0.41636166,0.13691612,1.249085,0.07086037,0.46731192,-0.5693264
897,1780383860503980,0.41636166,0.13691612,1.249085,0.07086037,0.46731192,-0.5693264
898,1780383860513980,0.37145513,0.13838045,1.2578712,0.31948254,0.44348818,-0.48380527
899,1780383860523980,0.35241866,0.14008886,1.2295604,0.40561453,0.43982297,-0.44165558
900,1780383860533980,0.35998443,0.13667206,1.2202863,0.5729916,0.4202753,-0.34513888
901,1780383860543980,0.37584817,0.14301755,1.2183337,0.6218608,0.4098906,-0.321926
902,1780383860553980,0.4097721,0.14863087,1.2251674,0.6914995,0.4007276,-0.3109304
903,1780383860563980,0.409284,0.16400647,1.2217506,0.7483099,0.37751472,-0.3323107
904,1780383860573980,0.40611124,0.174745,1.2232149,0.8173377,0.36835176,-0.3744604
905,1780383860583980,0.39708114,0.18206671,1.2227268,0.8503244,0.4129449,-0.39950588
906,1780383860593980,0.3692586,0.19451363,1.2244352,0.87964594,0.4868596,-0.41905355
907,1780383860603980,0.3482697,0.20500809,1.232001,0.9016371,0.5644395,-0.42455134
908,1780383860613980,0.3385074,0.20647243,1.2373703,0.9456194,0.6908886,-0.4184427
909,1780383860623980,0.358032,0.21672285,1.2327331,1.1007792,0.9443977,-0.38728857
910,1780383860633980,0.36315718,0.21989559,1.2290722,1.1533136,0.9999864,-0.38789943
911,1780383860643980,0.36315718,0.21989559,1.2290722,1.1533136,0.9999864,-0.38789943
912,1780383860653980,0.3128814,0.24015234,1.206619,1.3249667,1.0329732,-0.4392121
913,1780383860663980,0.281398,0.2660224,1.2002735,1.4575244,1.0537425,-0.41050145
914,1780383860673980,0.281398,0.2660224,1.2002735,1.4575244,1.0537425,-0.41050145
915,1780383860683980,0.29555333,0.27724904,1.211012,1.5674802,1.0458013,-0.43554693
916,1780383860693980,0.26821893,0.2962855,1.2036903,1.6358972,1.073901,-0.4538729
917,1780383860703980,0.26992732,0.28798756,1.189535,1.7513506,1.1624765,-0.47769663
918,1780383860713980,0.26870704,0.29530928,1.1622007,1.7513506,1.1624765,-0.47769663
919,1780383860723980,0.28408262,0.3077562,1.1473131,1.7800614,1.3286319,-0.5271767
920,1780383860733980,0.24454537,0.32557237,1.1412116,1.8350391,1.5662584,-0.6310238
921,1780383860743980,0.24454537,0.32557237,1.1412116,1.8350391,1.5662584,-0.6310238
922,1780383860753980,0.22843759,0.31873876,1.1265682,1.8454239,1.5711454,-0.64934975
923,1780383860763980,0.1871919,0.3397277,1.1343781,1.8686367,1.5650368,-0.6469063
924,1780383860773980,0.1466784,0.35437113,1.1326697,2.0916026,1.4618006,-0.6078109
925,1780383860783980,0.1147069,0.353883,1.0941086,2.1691825,1.428203,-0.5687156
926,1780383860793980,0.08664032,0.36706212,0.9994144,2.2052236,1.4404203,-0.5357288
927,1780383860803980,0.10836142,0.36388937,0.9581688,2.1917844,1.4801265,-0.50946164
928,1780383860813980,0.12080834,0.36730617,0.93059033,2.0195205,1.5943583,-0.48624873
929,1780383860823980,0.11177822,0.38487828,0.94572186,1.9578232,1.6297885,-0.48258355
930,1780383860833980,0.07370529,0.41343296,1.0086887,1.9346102,1.6523905,-0.47036624
931,1780383860843980,0.031239327,0.42270714,1.0262607,2.0097466,1.6646078,-0.44043383
932,1780383860853980,0.007565775,0.42612398,1.0172306,2.275473,1.5827519,-0.3323107
933,1780383860863980,0.021232981,0.422219,0.9906283,2.4153612,1.4373659,-0.27305678
934,1780383860873980,0.028798755,0.43198135,0.8988628,2.5185974,1.2950343,-0.23396139
935,1780383860883980,0.0061014313,0.4419877,0.8390688,2.579684,1.210735,-0.21013765
936,1780383860893980,-0.0012202862,0.44101146,0.7792748,2.6438248,1.1032226,-0.13255776
937,1780383860903980,0.006345488,0.4412555,0.72070104,2.624277,1.0916162,-0.1160644
938,1780383860913980,0.033923957,0.48054874,0.6638357,2.6077838,1.1355985,-0.07269296
939,1780383860923980,0.047103047,0.4888467,0.6257628,2.6316075,1.1001683,-0.119729586
940,1780383860933980,0.05198419,0.5112999,0.596964,2.6395488,1.0580186,-0.14782938
941,1780383860943980,0.09200958,0.5261874,0.5544981,2.637716,0.95905846,-0.20341812
942,1780383860953980,0.09811102,0.5442477,0.5332651,2.6395488,0.86437434,-0.258396
943,1780383860963980,0.08322352,0.55962324,0.5188657,2.6444356,0.729984,-0.344528
944,1780383860973980,0.045638707,0.5730464,0.49348375,2.670703,0.61208695,-0.46853364
945,1780383860983980,-0.060038086,0.57524294,0.39781332,2.6639833,0.6469063,-0.48441613
946,1780383860993980,-0.09127741,0.5767073,0.36364532,2.6395488,0.73364913,-0.45570546
947,1780383861003980,-0.105676785,0.5757311,0.32532832,2.5729644,0.9224065,-0.35369098
948,1780383861013980,-0.08078295,0.5976962,0.20598431,2.4404066,1.0842859,-0.26389378
949,1780383861023980,-0.073949344,0.61966133,0.17279254,2.3732114,1.1136073,-0.25045475
950,1780383861033980,-0.073949344,0.61966133,0.17279254,2.3732114,1.1136073,-0.25045475
951,1780383861043980,-0.060038086,0.6496804,0.14350566,2.158187,1.146594,-0.2919936
952,1780383861053980,-0.07443746,0.673842,0.11983211,2.1184807,1.1343768,-0.3304781
953,1780383861063980,-0.10714114,0.68482465,0.10055158,2.098933,1.102001,-0.36163223
954,1780383861073980,-0.13447554,0.6901939,0.090789296,2.1068742,1.0366384,-0.36285394
955,1780383861083980,-0.15204766,0.68433654,0.06345488,2.1105394,0.9914343,-0.34025195
956,1780383861093980,-0.17523311,0.69263446,0.029286869,2.1111503,0.97494096,-0.30115658
957,1780383861103980,-0.20549619,0.7058135,-0.045394648,2.098933,0.9633345,-0.26939157
958,1780383861113980,-0.21062139,0.71874857,-0.06613952,2.0237966,0.8979719,-0.17837265
959,1780383861123980,-0.1986626,0.72704655,-0.07858644,2.0097466,0.8454375,-0.15821409
960,1780383861133980,-0.18963248,0.7480355,-0.0959145,2.0152445,0.73426,-0.14660765
961,1780383861143980,-0.17620933,0.7412019,-0.16058967,2.0726657,0.57726765,-0.13316862
962,1780383861153980,-0.183287,0.7477914,-0.20525214,2.221717,-0.10140363,-0.12217305
963,1780383861163980,-0.183287,0.7477914,-0.20525214,2.221717,-0.10140363,-0.12217305
964,1780383861173980,-0.19744232,0.7678041,-0.29579738,2.207056,-0.24556783,-0.12095132
965,1780383861183980,-0.19744232,0.7678041,-0.29579738,2.207056,-0.24556783,-0.12095132
966,1780383861193980,-0.16522676,0.78488815,-0.4131889,1.7629571,0.10323623,-0.22602014
967,1780383861203980,-0.17157225,0.8049008,-0.456143,1.5515977,0.38240165,-0.28099802
968,1780383861213980,-0.19768637,0.8117344,-0.45052966,1.3267993,0.64812803,-0.3323107
969,1780383861223980,-0.21745501,0.80587703,-0.44369608,1.0048733,0.9981538,-0.3817908
970,1780383861233980,-0.24845028,0.80343646,-0.43198135,0.86009824,1.0458013,-0.38240165
971,1780383861243980,-0.28408262,0.80368054,-0.4229512,0.77091193,1.0195341,-0.36163223
972,1780383861253980,-0.30970863,0.7924539,-0.38878322,0.68844515,0.9211848,-0.31642818
973,1780383861263980,-0.32532832,0.79318607,-0.38805103,0.59559363,0.52656585,-0.20830505
974,1780383861273980,-0.33777523,0.7995315,-0.38805103,0.55955255,0.32620203,-0.16065755
975,1780383861283980,-0.3577879,0.80685323,-0.358032,0.49663344,-0.09407325,-0.04886922
976,1780383861293980,-0.3590082,0.8053889,-0.35705575,0.40622538,-0.18875736,0.048258353
977,1780383861303980,-0.35437113,0.8007518,-0.36096066,0.3268129,-0.15149458,0.095294975
978,1780383861313980,-0.3392396,0.8158834,-0.37804466,0.24740042,-0.11789699,0.11911872
979,1780383861323980,-0.32996538,0.81978834,-0.37975308,0.12644911,-0.0421497,0.14110987
980,1780383861333980,-0.32557237,0.83028275,-0.36559775,-0.13805555,0.047036625,0.1459968
981,1780383861343980,-0.31361356,0.8346757,-0.3392396,-0.20280726,0.0720821,0.14049901
982,1780383861353980,-0.29823795,0.8327233,-0.30019042,-0.25045475,0.08735373,0.1282817
983,1780383861363980,-0.29994637,0.8336995,-0.3053156,-0.27672195,0.08002335,0.12217305
984,1780383861373980,-0.29994637,0.8336995,-0.3053156,-0.27672195,0.08002335,0.12217305
985,1780383861383980,-0.29774985,0.8390688,-0.31361356,-0.38606682,-0.029321533,0.1386664
986,1780383861393980,-0.2945771,0.8437059,-0.328257,-0.41416663,-0.06780604,0.14538592
987,1780383861403980,-0.29091623,0.8529801,-0.3392396,-0.47342056,-0.13194689,0.15577064
988,1780383861413980,-0.27993366,0.85566473,-0.32166746,-0.6249151,-0.226631,0.172264
989,1780383861423980,-0.26699865,0.8407772,-0.28115395,-0.6536258,-0.22418754,0.17348573
990,1780383861433980,-0.26480213,0.8341876,-0.29384494,-0.6927212,-0.15515977,0.19181168
991,1780383861443980,-0.26480213,0.8341876,-0.29384494,-0.6927212,-0.15515977,0.19181168
992,1780383861453980,-0.25870067,0.82906246,-0.31678632,-0.7684685,-0.12156218,0.20830505
993,1780383861463980,-0.24161668,0.8158834,-0.32972133,-0.87109387,-0.13744467,0.21563543
994,1780383861473980,-0.22868164,0.8002637,-0.3448529,-0.9266826,-0.18692477,0.21624629
995,1780383861483980,-0.21208574,0.7914777,-0.37267542,-0.9266826,-0.18692477,0.21624629
996,1780383861493980,-0.21208574,0.7914777,-0.37267542,-1.1111639,-0.31887165,0.21685717
997,1780383861503980,-0.19915071,0.79587066,-0.33509058,-1.4117095,-0.4343252,0.19486602
998,1780383861513980,-0.19841854,0.7839119,-0.2894519,-1.5479325,-0.462425,0.17470746
999,1780383861523980,-0.20281157,0.76975656,-0.23527117,-1.6230689,-0.46486846,0.16920967
1000,1780383861533980,-0.19622204,0.7577977,-0.18109047,-1.676825,-0.40133846,0.19120082
