id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
592,1780383547143980,1.4477476,-0.78757274,0.10909359,5.2027392,5.222898,-1.1160508
593,1780383547153980,1.3935668,-0.77756643,0.033923957,5.2687125,5.094616,-1.2443326
594,1780383547163980,1.2503053,-0.7700006,-0.16449459,5.530774,4.7800207,-1.6242907
595,1780383547173980,1.2503053,-0.7700006,-0.16449459,5.6285124,4.5998154,-1.8716911
596,1780383547183980,1.0391958,-0.83077085,-0.44149956,5.6743274,4.4898596,-2.0561724
597,1780383547193980,0.9096014,-0.86664724,-0.5835409,5.580865,4.280944,-2.4721715
598,1780383547203980,0.7397375,-0.89398164,-0.77634615,5.4281487,4.2216897,-2.547308
599,1780383547213980,0.37877685,-0.844194,-1.1412116,5.087286,4.1764855,-2.5399778
600,1780383547223980,0.043930303,-0.7285109,-1.5329236,3.2583551,4.232685,-1.9004018
601,1780383547233980,-0.082003236,-0.64431113,-1.6730124,2.415972,4.442823,-1.5063937
602,1780383547243980,-0.119099945,-0.56011134,-1.7079126,1.6933185,4.745201,-1.1007792
603,1780383547253980,-0.11031388,-0.5649925,-1.615659,1.3793337,5.013371,-0.8246681
604,1780383547263980,-0.1483868,-0.5015376,-1.5436621,1.3322971,5.1434855,-0.50823987
605,1780383547273980,-0.1483868,-0.5015376,-1.5436621,1.3322971,5.1434855,-0.50823987
606,1780383547283980,-0.21599068,-0.27602875,-1.7530633,2.4538457,3.0567696,0.30482176
607,1780383547293980,-0.21599068,-0.27602875,-1.7530633,2.4538457,3.0567696,0.30482176
608,1780383547303980,1.0262607,-0.08371163,-7.9962916,-4.8942523,-6.324288,-1.2186762
609,1780383547313980,-1.1370627,-0.71045065,-4.2539177,-5.2998667,-2.2046127,0.18509217
610,1780383547323980,-1.1048472,0.23893206,-2.7573588,-4.9113564,0.7086037,0.8558222
611,1780383547333980,-1.2485968,0.340948,-1.2817887,-4.9113564,0.7086037,0.8558222
612,1780383547343980,-1.1956364,0.3248402,-0.61722076,-1.2754866,2.08977,1.0238101
613,1780383547353980,-0.8339436,0.24600971,-0.6872652,2.1917844,1.1111639,1.8338175
614,1780383547363980,-0.50885934,0.0034168016,-0.8983747,4.92113,0.032375857,2.4104743
615,1780383547373980,-0.28164205,-0.20329969,-1.0831261,4.92113,0.032375857,2.4104743
616,1780383547383980,-0.06589546,-0.28115395,-1.5356082,5.421429,-1.3420709,2.425746
617,1780383547393980,0.18182266,-0.46492904,-2.732709,4.5814896,-2.6218336,2.1832323
618,1780383547403980,0.07224095,-0.45297024,-3.1566365,3.6511416,-3.4422257,1.9682078
619,1780383547413980,0.07224095,-0.45297024,-3.1566365,0.53878313,-3.7977493,1.7507398
620,1780383547423980,-0.03904916,-0.3785328,-3.014107,-0.62980205,-3.3701437,1.8173242
621,1780383547433980,-0.0034168016,-0.47981656,-2.4110415,-1.9401081,-2.8081474,1.9065105
622,1780383547443980,0.009030119,-0.53717,-1.6759411,-3.6694674,-2.4410176,1.7104226
623,1780383547453980,-0.051252022,-0.511544,-1.360131,-3.659083,-2.8087585,1.7146988
624,1780383547463980,-0.10421244,-0.4898229,-1.1558552,-3.659083,-2.8087585,1.7146988
625,1780383547473980,-0.10421244,-0.4898229,-1.1558552,-3.2345314,-3.4367278,1.9737056
626,1780383547483980,-0.09152147,-0.44540447,-0.8246695,-2.8845057,-3.6713002,2.1838431
627,1780383547493980,-0.0156196635,-0.48006064,-0.818568,-2.4080307,-3.9290853,2.5014932
628,1780383547503980,0.18182266,-0.52960426,-0.93107843,-2.4080307,-3.9290853,2.5014932
629,1780383547513980,0.30043447,-0.55645055,-0.9784255,-2.4740043,-3.8124099,2.7097983
630,1780383547523980,0.39537275,-0.5954997,-0.98208636,-3.0127873,-3.5527923,2.6933048
631,1780383547533980,0.4876264,-0.65334123,-0.9484064,-3.378085,-3.4092388,2.6163359
632,1780383547543980,0.5637722,-0.75999427,-0.86469483,-3.378085,-3.4092388,2.6163359
633,1780383547553980,0.5725583,-0.83833665,-0.8156393,-4.044539,-3.199712,2.4807239
634,1780383547563980,0.5757311,-0.9257092,-0.759018,-4.828279,-3.015231,2.4874432
635,1780383547573980,0.5954997,-1.0101529,-0.6889736,-5.128214,-3.0085113,2.5344799
636,1780383547583980,0.6369894,-1.1353543,-0.47054234,-5.128214,-3.0085113,2.5344799
637,1780383547593980,0.71996886,-1.2561626,-0.3333822,-5.9687643,-3.7836993,2.878397
638,1780383547603980,0.79587066,-1.3801438,-0.1769415,-5.9687643,-3.7836993,2.878397
639,1780383547613980,0.8793382,-1.4843562,-0.031239327,-5.847813,-4.4501534,3.186273
640,1780383547623980,0.9654905,-1.5539125,0.09225364,-5.847813,-4.4501534,3.186273
641,1780383547633980,1.2373703,-1.7188951,0.49397188,-5.425094,-5.5063396,3.4568865
642,1780383547643980,1.2373703,-1.7188951,0.49397188,-5.425094,-5.5063396,3.4568865
643,1780383547653980,1.3384099,-1.842144,0.7072779,-4.967556,-5.499009,3.477045
644,1780383547663980,1.3694052,-1.9392788,0.75218445,-4.6810603,-5.091562,3.6383133
645,1780383547673980,1.445795,-2.007615,0.7050814,-4.283387,-4.0927973,4.166101
646,1780383547683980,1.5656272,-2.1059701,0.67506236,-4.1001277,-4.0225477,4.401895
647,1780383547693980,1.7555038,-2.2553332,0.72167724,-3.9193115,-4.6773953,4.5069637
648,1780383547703980,1.8301853,-2.3563728,0.76511943,-3.767206,-5.5045066,4.510018
649,1780383547713980,1.8872948,-2.4449656,0.80294836,-3.5527923,-6.574743,4.468479
650,1780383547723980,1.9724706,-2.591644,0.89080894,-3.2155948,-7.153232,4.589431
651,1780383547733980,2.1372094,-2.8637679,0.94572186,-2.896723,-6.6975265,4.7751336
652,1780383547743980,1.8340902,-2.9489436,1.0814177,-2.5760188,-6.2796946,4.918687
653,1780383547753980,1.8340902,-2.9489436,1.0814177,-2.147802,-5.991977,6.042068
654,1780383547763980,1.666667,-2.890614,1.0836142,-1.8295414,-5.785505,7.0054026
655,1780383547773980,1.666667,-2.890614,1.0836142,-1.8295414,-5.785505,7.0054026
656,1780383547783980,1.666667,-2.890614,1.0836142,-1.8295414,-5.785505,7.0054026
657,1780383547793980,1.666667,-2.890614,1.0836142,-1.8295414,-5.785505,7.0054026
658,1780383547803980,1.666667,-2.890614,1.0836142,-1.8295414,-5.785505,7.0054026
659,1780383547813980,2.2826674,-3.0194762,1.0933765,-1.0677924,-5.007262,7.5997744
660,1780383547823980,2.2826674,-3.0194762,1.0933765,-1.4501941,-5.7726765,7.698124
661,1780383547833980,2.8398502,-2.984332,0.9623177,-2.1410828,-3.3573153,7.605883
662,1780383547843980,3.4028902,-2.3890765,1.5507398,-1.1673635,-5.7183094,7.9045963
663,1780383547853980,2.8798754,-2.924294,0.88641596,-1.0677924,-5.007262,7.5997744
664,1780383547863980,2.51623,-2.8984237,1.5524482,-1.0677924,-5.007262,7.5997744
665,1780383547873980,4.745205,-1.2649487,1.6310346,-3.962072,0.5888741,5.086064
666,1780383547883980,4.7674146,-1.0211354,2.0012693,-3.3921347,-1.3200798,5.359121
667,1780383547893980,4.2497687,-1.0577441,3.103432,-3.3921347,-1.3200798,5.359121
668,1780383547903980,6.0252852,1.0772687,3.1866555,-3.3921347,-1.3200798,6.921103
669,1780383547913980,7.9950714,1.5612342,5.721434,-2.8716774,-0.19181168,6.7335677
670,1780383547923980,7.9950714,2.2223854,5.309953,-0.7470882,0.59498274,4.4635925
671,1780383547933980,7.9950714,2.3273299,4.48382,1.7165314,2.0024164,1.9260582
672,1780383547943980,7.9950714,1.7723436,3.4736667,3.5417967,1.8081611,-3.0659328
673,1780383547953980,6.7803984,-0.01415532,2.5850544,4.0579777,1.496009,-5.743966
674,1780383547963980,4.8860264,-1.7596527,2.145019,4.546059,1.0280862,-7.7170606
675,1780383547973980,4.8860264,-1.7596527,2.145019,5.108055,-0.29077184,-9.400605
676,1780383547983980,4.0747795,-2.403964,1.9988288,5.1104984,-0.9963212,-9.589973
677,1780383547993980,3.6059456,-2.7597995,1.8091964,4.776966,-1.0494665,-9.585087
678,1780383548003980,3.2430327,-2.958462,1.2068632,4.2357397,-0.50518554,-9.652282
679,1780383548013980,2.843267,-3.0214286,1.1875826,1.210735,4.641965,-10.277197
680,1780383548023980,2.843267,-3.0214286,1.1875826,1.210735,4.641965,-10.277197
681,1780383548033980,2.455216,-2.8317962,1.940011,0.8527679,7.379252,-9.421986
682,1780383548043980,2.5101287,-2.681945,2.1352568,0.8527679,7.379252,-9.421986
683,1780383548053980,2.6043348,-2.545273,2.2821794,3.300505,5.8239894,-7.3132787
684,1780383548063980,2.741251,-2.4932888,2.2858403,4.464814,4.7116036,-6.6627073
685,1780383548073980,3.1798217,-2.4576566,1.7716117,5.2418346,4.0091085,-6.329786
686,1780383548083980,3.326256,-2.4230003,1.3486603,6.0952134,2.9944615,-6.3175683
687,1780383548093980,3.3833656,-2.3297706,0.852492,5.8636956,2.983466,-6.5387015
688,1780383548103980,3.2152102,-2.1760144,0.30629185,5.23145,3.1991012,-6.8783426
689,1780383548113980,3.055841,-2.1574662,0.22258021,4.443434,3.4831536,-7.1691146
690,1780383548123980,2.8542495,-2.1447752,0.2630937,3.6994,3.7653735,-7.374976
691,1780383548133980,2.5750482,-2.127691,0.35193056,2.85213,4.2106943,-7.4464474
692,1780383548143980,1.8772882,-2.0244548,0.5103237,2.584571,4.338365,-7.3138895
693,1780383548153980,1.7127937,-1.9629525,0.52423495,2.375044,4.4098363,-6.954701
694,1780383548163980,1.7127937,-1.9629525,0.52423495,2.375044,4.4098363,-6.954701
695,1780383548173980,1.4570218,-1.8768003,0.5266756,2.3243423,3.8887682,-6.436076
696,1780383548183980,1.1844097,-1.7459855,0.5684093,2.3512204,3.6138787,-6.257704
697,1780383548193980,1.0609169,-1.679602,0.5730464,2.557082,3.436117,-5.839261
698,1780383548203980,0.93278676,-1.6088253,0.5603554,2.7305677,3.44528,-5.542991
699,1780383548213980,0.93278676,-1.6088253,0.5603554,2.7305677,3.44528,-5.542991
700,1780383548223980,0.6740861,-1.4262705,0.40147418,3.0390546,3.4929276,-4.905859
701,1780383548233980,0.64089435,-1.3523211,0.27822527,3.1789427,3.5210273,-4.533842
702,1780383548243980,0.64089435,-1.3523211,0.27822527,3.3567045,3.4110715,-4.0372086
703,1780383548253980,0.61502427,-1.2930154,0.22575295,3.4336736,3.2907312,-3.8539488
704,1780383548263980,0.5217944,-1.1814811,0.06955632,3.4293976,3.0427198,-3.63587
705,1780383548273980,0.4549227,-1.1617125,0.020012695,3.2223141,3.1429017,-3.503312
706,1780383548283980,0.4549227,-1.1617125,0.020012695,3.2223141,3.1429017,-3.503312
707,1780383548293980,0.17620933,-1.0186949,-0.18938842,2.8991663,3.689626,-3.2119296
708,1780383548303980,0.17620933,-1.0186949,-0.18938842,2.8991663,3.689626,-3.2119296
709,1780383548313980,0.11324256,-0.9613415,-0.26406994,2.6621506,4.223522,-2.969416
710,1780383548323980,0.05906185,-0.88104665,-0.3577879,2.6621506,4.223522,-2.969416
711,1780383548333980,0.017572122,-0.8088057,-0.43417785,1.3445144,6.037792,-1.7916678
712,1780383548343980,-0.119343996,-0.6587105,-0.48787045,0.9993755,6.055507,-1.3811663
713,1780383548353980,-0.08151512,-0.6208816,-0.47103047,0.7165449,5.601023,-0.6646214
714,1780383548363980,-0.022697324,-0.5469323,-0.55010504,0.7318166,5.1532593,-0.15149458
715,1780383548373980,0.13276714,-0.5047104,-0.63967407,0.7318166,5.1532593,-0.15149458
716,1780383548383980,0.16351835,-0.4300289,-0.7175283,0.9859365,5.0261993,0.062308256
717,1780383548393980,0.12935033,-0.27944556,-0.8346757,1.178359,4.9919906,0.087964594
718,1780383548403980,0.06980037,-0.174745,-0.9706156,2.1184807,4.6804495,0.023823744
719,1780383548413980,-0.27139166,-0.09493827,-1.688632,2.6755898,4.0958514,-0.048258353
720,1780383548423980,1.0069802,0.17791773,-7.9962916,-3.7189476,-4.3346996,-1.1050552
721,1780383548433980,-0.75145227,-1.0211354,-7.140627,-6.326731,-3.458719,-0.13988814
722,1780383548443980,-1.4904575,0.4041588,-3.675746,-5.8410935,-0.79717916,1.287704
723,1780383548453980,-1.1438963,0.72485006,-2.1877291,-5.3469033,-0.020158553,1.359786
724,1780383548463980,-1.4301754,0.7336361,-1.0340706,-1.7745636,2.4917192,0.571159
725,1780383548473980,-1.666911,0.7004443,-0.29482117,0.9841039,2.8215866,1.1551461
726,1780383548483980,-1.2605556,0.40708748,-0.5954997,0.9841039,2.8215866,1.1551461
727,1780383548493980,-0.70923036,0.11543907,-1.4438426,5.402492,0.81000733,3.0885346
728,1780383548503980,-0.18523945,-0.26358184,-2.659492,5.8184915,-0.015882496,3.4330628
729,1780383548513980,0.31556603,-0.50617474,-3.440475,2.1618521,-3.975511,2.547308
730,1780383548523980,0.34973404,-0.38829508,-3.764095,0.28038713,-4.174653,1.9498819
731,1780383548533980,0.17084008,-0.4053791,-3.3779964,-2.85946,-3.2931745,1.5674802
732,1780383548543980,0.064919226,-0.5435155,-2.8735301,-4.194812,-2.738509,1.6016886
733,1780383548553980,-0.19573392,-0.7124031,-1.5914973,-4.996267,-2.5705209,1.822211
734,1780383548563980,-0.23673552,-0.728999,-1.2044226,-5.2161784,-2.8099802,2.1972823
735,1780383548573980,-0.23673552,-0.728999,-1.2044226,-4.7470336,-3.0787609,3.0121765
736,1780383548583980,-0.23429495,-0.72875494,-0.6245425,-4.246735,-3.1349604,3.4746015
737,1780383548593980,-0.17254847,-0.7387613,-0.48787045,-3.8557813,-3.1435125,3.7818668
738,1780383548603980,0.06980037,-0.7512082,-0.41758195,-3.3646457,-3.1257975,4.0811906
739,1780383548613980,0.06980037,-0.7512082,-0.41758195,-3.3646457,-3.1257975,4.0811906
740,1780383548623980,0.28627914,-0.7721971,-0.50617474,-2.8490756,-3.0457742,4.2308526
741,1780383548633980,0.43881494,-0.8217408,-0.5474204,-3.018896,-2.8887818,3.8246274
742,1780383548643980,0.44271985,-0.8495633,-0.5232587,-3.018896,-2.8887818,3.8246274
743,1780383548653980,0.44271985,-0.8495633,-0.5232587,-3.5253034,-2.6444356,3.2351422
744,1780383548663980,0.43515408,-0.88739216,-0.48445365,-3.62182,-2.6401596,3.0775392
745,1780383548673980,0.328257,-1.0821499,-0.30385128,-3.7018435,-2.7446175,2.9132164
746,1780383548683980,0.328257,-1.0821499,-0.30385128,-3.6438112,-3.182608,2.805704
747,1780383548693980,0.21379416,-1.2642165,-0.15473229,-3.4752123,-3.5381315,2.8906143
748,1780383548703980,0.21379416,-1.2642165,-0.15473229,-3.2100968,-3.8875463,3.0604348
749,1780383548713980,0.24478942,-1.61151,-0.10860548,-2.9181032,-4.183205,3.2662964
750,1780383548723980,0.32044718,-1.7882075,-0.19280522,-2.5711317,-4.4593163,3.7140608
751,1780383548733980,0.4327135,-2.1430666,-0.3943965,-2.5876253,-4.451986,4.0011673
752,1780383548743980,0.6545615,-2.868893,-0.340948,-4.1538835,-4.1050143,5.7958894
753,1780383548753980,1.504857,-3.798995,0.16913168,-5.1349335,-3.6554177,7.2247033
754,1780383548763980,1.6844832,-4.0655055,0.26529023,-5.353623,-3.1019738,7.788532
755,1780383548773980,1.6844832,-4.0655055,0.26529023,-5.353623,-3.1019738,7.788532
756,1780383548783980,1.9297606,-4.3854647,0.7480355,-5.6718836,-3.1557298,8.437881
757,1780383548793980,1.9297606,-4.3854647,0.7480355,-5.6718836,-3.1557298,8.437881
758,1780383548803980,2.5233078,-4.6934648,1.1158297,-5.2387805,-3.9956696,8.944289
759,1780383548813980,2.7659009,-4.742276,1.2210184,-4.802623,-4.3957863,8.756143
760,1780383548823980,2.7659009,-4.742276,1.2210184,-4.802623,-4.3957863,8.756143
761,1780383548833980,3.073413,-4.777177,1.5033927,-3.798971,-5.7183094,8.310822
762,1780383548843980,3.1249092,-4.769855,1.6766733,-2.637716,-6.660875,8.064643
763,1780383548853980,2.9218535,-4.6234207,2.0415387,-2.637716,-6.660875,8.064643
764,1780383548863980,2.5355108,-4.34788,2.1874852,-1.2174544,-6.4354653,8.186816
765,1780383548873980,2.7737105,-4.088203,1.8292091,-1.2174544,-6.4354653,8.186816
766,1780383548883980,2.7737105,-4.088203,1.8292091,-0.45753807,-5.26688,8.641911
767,1780383548893980,3.712599,-3.5356572,1.4565337,-0.7470882,1.1746938,9.412211
768,1780383548903980,3.712599,-3.5356572,1.4565337,-1.450805,1.8637499,9.139766
769,1780383548913980,4.4640512,-2.9001322,1.4858205,-2.656042,2.3530529,8.384126
770,1780383548923980,4.752771,-2.5523508,1.6017478,-3.2058208,1.990199,7.70973
771,1780383548933980,4.6016994,-0.5859815,1.5199885,-3.4574974,0.98349303,7.1379604
772,1780383548943980,6.808221,-0.6445552,1.2527459,-4.6053133,2.0873265,10.364551
773,1780383548953980,7.9950714,-4.118222,4.0769763,-5.004208,0.56016344,10.855076
774,1780383548963980,7.9950714,-2.8786552,6.129254,-2.1691825,-0.5729916,6.4495153
775,1780383548973980,7.9950714,0.50324607,5.283839,0.63529986,-1.7342464,1.46852
776,1780383548983980,7.2028613,0.50885934,4.3024855,3.6138787,-2.1142046,-1.758681
777,1780383548993980,5.6945877,-0.09640261,2.6272762,6.272975,-3.382361,-4.3689084
778,1780383549003980,4.578026,-1.4738617,0.12422514,5.6590557,-4.1050143,-5.799555
779,1780383549013980,4.145068,-2.0129843,-0.18523945,4.6034803,-4.2168026,-6.640716
780,1780383549023980,3.9691029,-2.488896,-0.07297312,2.8955014,-4.10196,-7.3309937
781,1780383549033980,3.999122,-3.1480944,1.142676,-0.8063421,-3.321885,-9.119607
782,1780383549043980,3.9359112,-3.291112,2.3390448,-0.8063421,-3.321885,-9.119607
783,1780383549053980,3.9359112,-3.291112,2.3390448,-1.0134255,-2.302351,-10.026742
784,1780383549063980,3.2454734,-3.9747164,2.4361794,0.06414085,3.9865067,-12.081082
785,1780383549073980,2.9601703,-4.2871094,2.267048,0.6969972,6.586349,-12.278392
786,1780383549083980,2.2885249,-4.641237,2.0654564,1.2815952,8.1629925,-12.191038
787,1780383549093980,2.2885249,-4.641237,2.0654564,1.2815952,8.1629925,-12.191038
788,1780383549103980,1.8868065,-4.3588624,2.217016,3.381139,8.798903,-10.674259
789,1780383549113980,1.8868065,-4.3588624,2.217016,4.687169,7.542964,-9.513616
790,1780383549123980,1.9636846,-4.241471,2.2262902,5.6944857,6.373157,-8.688336
791,1780383549133980,2.545029,-3.9983897,1.3647681,7.6547523,3.5589008,-7.2363095
792,1780383549143980,2.8391178,-3.588862,0.7314396,7.4641623,1.9889772,-6.845356
793,1780383549153980,2.8391178,-3.588862,0.7314396,6.805039,1.7269161,-6.885062
794,1780383549163980,2.8759706,-2.9960468,0.73778504,5.661499,2.0653355,-7.4238453
795,1780383549173980,2.8759706,-2.9960468,0.73778504,5.661499,2.0653355,-7.4238453
796,1780383549183980,2.4740083,-2.9230738,0.7304634,5.112942,2.7543914,-8.379849
797,1780383549193980,1.8880268,-2.8415585,0.51544887,5.1874676,3.5424075,-8.904583
798,1780383549203980,1.6051645,-2.7600434,0.43515408,5.31636,3.8912115,-8.960172
799,1780383549213980,1.4611707,-2.8391178,0.3053156,5.5240545,4.2632284,-8.869152
800,1780383549223980,1.2825208,-2.8530293,0.15790504,5.8129935,4.2730026,-8.699943
801,1780383549233980,0.8049008,-2.6277645,-0.12129646,5.787948,3.9449677,-8.53562
802,1780383549243980,0.8049008,-2.6277645,-0.12129646,5.787948,3.9449677,-8.53562
803,1780383549253980,0.8049008,-2.6277645,-0.12129646,4.8698177,2.6871963,-6.985855
804,1780383549263980,0.38585448,-2.0993805,-0.39073566,4.030489,2.3561072,-5.975484
805,1780383549273980,0.30873242,-1.6949776,-0.47493544,4.5307875,2.5283713,-6.5215974
806,1780383549283980,0.234539,-1.3542737,-0.44003522,3.4800992,2.2473733,-5.5454345
807,1780383549293980,0.234539,-1.3542737,-0.44003522,2.1539109,2.702468,-4.6944995
808,1780383549303980,0.17816179,-1.2176017,-0.37487194,2.1539109,2.702468,-4.6944995
809,1780383549313980,-0.00048811449,-0.9405966,-0.12398108,1.7843374,3.2100968,-4.246735
810,1780383549323980,-0.040513504,-0.87274873,-0.08444381,1.840537,3.5393531,-3.6713002
811,1780383549333980,-0.06613952,-0.8107582,-0.07370529,1.9260582,3.5387423,-3.4373388
812,1780383549343980,-0.07541369,-0.67555046,-0.14399378,2.0518963,3.472769,-3.14168
813,1780383549353980,-0.08322352,-0.6543175,-0.24552159,2.1820107,3.3860261,-2.892447
814,1780383549363980,-0.13520771,-0.6457755,-0.33948365,2.2809708,3.2259793,-2.479502
815,1780383549373980,-0.18255483,-0.6020892,-0.4080637,2.2650883,3.0952542,-2.230269
816,1780383549383980,-0.2853029,-0.54839665,-0.6203935,2.225382,3.0720413,-2.0280726
817,1780383549393980,-0.3121492,-0.5015376,-0.70337296,2.1368067,3.150843,-1.777007
818,1780383549403980,-0.40147418,-0.41294485,-0.7831797,1.9339994,3.4019086,-1.3842206
819,1780383549413980,-0.49592432,-0.34704942,-0.8254016,1.9058995,3.445891,-1.1917981
820,1780383549423980,-0.53253293,-0.28994003,-1.0348027,1.9517145,3.5430183,-0.8949176
821,1780383549433980,-0.54083085,-0.2801777,-1.3203497,2.3915374,3.3670893,-0.3145956
822,1780383549443980,-0.54083085,-0.2801777,-1.3203497,2.3915374,3.3670893,-0.3145956
823,1780383549453980,0.45589894,0.21379416,-7.9962916,2.669481,-1.2956452,0.030543262
824,1780383549463980,-1.138527,-0.47444725,-4.394983,-4.1911464,-5.3291883,-0.93767816
825,1780383549473980,-1.5424417,-0.93986446,-2.4930449,-5.203961,-0.7507534,1.3432927
826,1780383549483980,-1.5424417,-0.93986446,-2.4930449,-4.762916,1.0140363,1.7947221
827,1780383549493980,-1.1575636,0.4583395,-1.227608,-4.002389,2.0738876,1.7256943
828,1780383549503980,-1.1575636,0.4583395,-1.227608,-4.002389,2.0738876,1.7256943
829,1780383549513980,-1.3415827,0.45052966,-0.13545178,0.27488935,1.3952162,1.4300356
830,1780383549523980,-1.2676333,0.4373506,-0.12129646,2.3047945,0.31764993,1.9101756
831,1780383549533980,-1.0479817,0.12837411,-0.4085518,4.2479568,-0.4447099,2.3200662
832,1780383549543980,-0.51740134,-0.12495731,-0.64016217,5.5197783,-0.8216137,2.4697282
833,1780383549553980,-0.6208816,-0.24698594,-1.3806318,6.623001,-1.6719382,2.4471262
834,1780383549563980,-0.56474847,-0.53643787,-2.195783,4.777577,-6.0402355,2.3964243
835,1780383549573980,-0.58378494,-0.6555378,-3.121004,3.6102135,-5.5814757,2.4129176
836,1780383549583980,-0.58378494,-0.6555378,-3.121004,3.6102135,-5.5814757,2.4129176
837,1780383549593980,-0.5793919,-0.5342413,-2.8720655,-0.84299403,-2.1361957,3.35365
838,1780383549603980,-0.43710655,-0.6450433,-2.5782208,-2.2510383,-1.1142182,3.4941492
839,1780383549613980,-0.32239962,-0.73632073,-2.2560651,-3.1080823,-0.5198463,3.5069773
840,1780383549623980,-0.23136626,-0.80587703,-1.5695322,-4.538118,-0.08368854,3.3921347
841,1780383549633980,-0.24015234,-0.8097819,-1.2664131,-4.759862,-0.28710666,3.376863
842,1780383549643980,-0.25723633,-0.7804951,-0.6723777,-4.776966,-0.7415904,3.4519994
843,1780383549653980,-0.22233616,-0.7641432,-0.4888467,-4.492303,-1.2669345,3.6236527
844,1780383549663980,-0.17498904,-0.75999427,-0.37536004,-3.6163223,-2.1160371,4.002389
845,1780383549673980,-0.105676785,-0.7614586,-0.33240595,-3.0634892,-2.4831672,4.20092
846,1780383549683980,0.15570852,-0.8332114,-0.5208182,-2.3408356,-2.833804,4.4171667
847,1780383549693980,0.23868799,-0.87299275,-0.6125837,-2.108096,-2.937651,4.3634105
848,1780383549703980,0.23868799,-0.87299275,-0.6125837,-2.2321017,-2.8820622,4.3035455
849,1780383549713980,0.38463423,-1.0809295,-0.89056486,-2.5552492,-2.7305677,4.2491784
850,1780383549723980,0.38463423,-1.0809295,-0.89056486,-2.9950724,-2.466063,4.2216897
851,1780383549733980,0.41733786,-1.2798362,-0.8742131,-3.3731978,-2.2156084,4.2174134
852,1780383549743980,0.43588626,-1.3894179,-0.8070973,-4.3670754,-1.5974126,4.293161
853,1780383549753980,0.52960426,-1.6700838,-0.64431113,-4.8020115,-1.4110987,4.330424
854,1780383549763980,0.5920829,-1.8401916,-0.5603554,-5.0982814,-1.3377949,4.3463063
855,1780383549773980,0.64357895,-2.007615,-0.4803047,-5.4782395,-1.2901474,4.3750167
856,1780383549783980,0.69214636,-2.1708894,-0.37877685,-6.073833,-1.2144,4.574159
857,1780383549793980,0.8022162,-2.3912728,-0.1381364,-6.3340616,-1.0952814,4.7928486
858,1780383549803980,1.0560358,-2.58359,0.035144243,-7.0145655,-0.6933321,5.3200254
859,1780383549813980,1.0560358,-2.58359,0.035144243,-7.0145655,-0.6933321,5.3200254
860,1780383549823980,1.1892909,-2.6760879,0.15107143,-7.294953,-0.5919284,5.4470854
861,1780383549833980,1.9790602,-3.0241134,0.7297312,-7.6590285,-0.74464476,5.580865
862,1780383549843980,1.9790602,-3.0241134,0.7297312,-7.6761327,-0.784351,5.2161784
863,1780383549853980,2.6160498,-3.3050232,1.0196712,-7.6761327,-0.784351,5.2161784
864,1780383549863980,2.6160498,-3.3050232,1.0196712,-7.642535,-0.7012733,4.8820353
865,1780383549873980,2.8252068,-3.3953242,1.1187584,-7.5875573,-0.68966687,4.2223005
866,1780383549883980,2.823254,-3.3020947,1.564407,-7.5093665,-1.3720033,3.7103956
867,1780383549893980,3.006053,-3.0924494,2.2946262,-7.356039,-2.2913556,3.5650096
868,1780383549903980,3.2220438,-2.9340563,2.6214187,-4.954728,-6.3071837,3.4012976
869,1780383549913980,3.2220438,-2.9340563,2.6214187,-4.954728,-6.3071837,3.4012976
870,1780383549923980,2.8549817,-2.3095136,2.5948167,-3.1991012,-6.5032716,2.5955665
871,1780383549933980,2.8549817,-2.3095136,2.5948167,-3.1991012,-6.5032716,2.5955665
872,1780383549943980,2.1642997,-2.0447116,2.2177482,-2.0427334,-4.0818014,2.3469443
873,1780383549953980,1.8353105,-1.9146291,1.8196908,-1.9480493,-3.19116,2.6633725
874,1780383549963980,1.8138335,-1.8089523,1.5831994,-1.9804251,-2.533869,3.0170634
875,1780383549973980,1.9285403,-1.7169427,1.3903941,-2.5674667,-1.4416419,3.9577959
876,1780383549983980,2.299019,-1.4994878,1.2949678,-3.0072896,-1.3109168,4.083023
877,1780383549993980,2.4630256,-1.1265682,1.4726415,-4.3175955,-0.9804387,3.9694023
878,1780383550003980,2.5928643,-0.9374239,1.6080933,-4.7073274,-0.71837753,3.9950588
879,1780383550013980,2.5928643,-0.9374239,1.6080933,-4.7073274,-0.71837753,3.9950588
880,1780383550023980,2.8361893,-0.72655845,1.8094405,-5.295591,-0.3268129,3.889379
881,1780383550033980,3.3145413,-0.36413342,2.5225759,-5.9852576,-0.07147124,3.6053267
882,1780383550043980,3.3701866,0.102748096,3.7911851,-7.4183474,0.27672195,4.042095
883,1780383550053980,3.3701866,0.102748096,3.7911851,-7.4183474,0.27672195,4.042095
884,1780383550063980,3.3701866,0.102748096,3.7911851,-7.4183474,0.27672195,4.042095
885,1780383550073980,5.79758,1.4560456,7.987262,-6.006027,0.57543504,3.7501018
886,1780383550083980,5.79758,1.4560456,7.987262,-1.7837266,2.6994135,0.5369505
887,1780383550093980,5.542784,1.1546348,7.987262,1.5705346,2.7366762,-1.754405
888,1780383550103980,4.185826,-0.17401282,7.147705,4.9858823,1.9737056,-3.5485163
889,1780383550113980,3.5988681,-0.9508471,6.0994787,7.3450437,1.1233811,-4.4898596
