id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
606,1778606016040,0.6631035,1.1124129,3.6774547,-0.16310102,-1.7464638,1.8185458
607,1778606016050,0.9235126,1.2852055,3.3064876,0.6621779,-0.56199604,1.4483615
608,1778606016060,1.1026506,1.4250503,2.6502175,1.1954633,0.5662721,0.9126327
609,1778606016070,0.9947773,1.3962514,2.4273934,1.4856243,1.1600331,0.5137377
610,1778606016080,0.9947773,1.3962514,2.4273934,1.4856243,1.1600331,0.5137377
611,1778606016090,0.5764632,1.1736712,2.2702205,2.5809057,1.1893547,-0.1160644
612,1778606016100,0.33948365,1.0496902,2.2892568,3.0812044,0.77091193,0.06291912
613,1778606016110,0.021965152,0.7499879,2.4530194,3.6505308,0.32986724,0.4196644
614,1778606016120,-0.012446919,0.6057501,2.5308735,4.6951103,-0.4569272,1.2052372
615,1778606016130,0.038316987,0.43368974,2.6253238,4.6951103,-0.4569272,1.2052372
616,1778606016140,0.11983211,0.2848148,2.7166011,5.7665677,-1.4349225,1.8686367
617,1778606016150,0.41684976,-0.009518232,2.954557,6.147748,-1.6493362,1.9517145
618,1778606016160,0.60013676,-0.15741692,2.9826236,6.6602635,-1.5968018,1.8747455
619,1778606016170,0.78757274,-0.3214234,2.962123,7.3517632,-0.70616025,1.2486086
620,1778606016180,0.8768977,-0.43027294,2.9445508,7.505701,-0.3115413,0.75625116
621,1778606016190,0.84248555,-0.59964865,3.048763,7.547851,-0.11728613,0.3115413
622,1778606016200,0.7641432,-0.70239675,3.2259488,7.602829,-0.14477506,-0.028710667
623,1778606016210,0.7641432,-0.70239675,3.2259488,7.602829,-0.14477506,-0.028710667
624,1778606016220,0.7641432,-0.70239675,3.2259488,7.602829,-0.14477506,-0.028710667
625,1778606016230,0.5767073,-1.6044323,3.3404117,8.805622,-0.8472701,-0.7110472
626,1778606016240,0.5767073,-1.6044323,3.3404117,8.805622,-0.8472701,-0.7110472
627,1778606016250,0.6289356,-1.8821694,2.8295999,9.148318,1.2803736,-1.6719382
628,1778606016260,0.6289356,-1.8821694,2.8295999,9.148318,1.2803736,-1.6719382
629,1778606016270,0.47542354,-2.036902,2.006883,8.8587675,2.2968533,-2.288912
630,1778606016280,0.3577879,-2.0354373,1.7340268,8.411614,2.7953193,-2.4263568
631,1778606016290,0.22331238,-1.9922394,1.5380487,8.14772,2.7403414,-2.2870796
632,1778606016300,0.00048811449,-1.8609366,1.1629328,7.9943933,2.5601363,-2.0879374
633,1778606016310,-0.037584815,-1.8021187,0.9803779,7.751269,1.1844677,-1.391551
634,1778606016320,-0.122516744,-1.700591,0.7475473,7.647422,0.34025195,-1.1123856
635,1778606016330,-0.1803583,-1.6359158,0.55620646,7.412239,-0.9101892,-0.74097955
636,1778606016340,-0.25357547,-1.6915607,0.16425052,7.0109005,-2.0164661,-0.3726278
637,1778606016350,-0.24234885,-1.5783182,-0.0622346,4.935791,-2.162463,1.1606439
638,1778606016360,-0.24234885,-1.5783182,-0.0622346,4.935791,-2.162463,1.1606439
639,1778606016370,-0.117147475,-1.5097381,-0.06296677,4.2320743,-1.6450601,1.7708983
640,1778606016380,0.45052966,-1.3452435,-0.012935034,3.5161405,-0.72326446,2.3176227
641,1778606016390,0.45052966,-1.3452435,-0.012935034,3.5161405,-0.72326446,2.3176227
642,1778606016400,0.5430274,-1.3122959,-0.34582913,3.1300735,-0.6401868,1.8197676
643,1778606016410,0.43149322,-1.2783719,-0.62014943,2.6871963,-0.5589417,1.7550159
644,1778606016420,0.30019042,-1.2468885,-1.2154051,2.147802,-0.34025195,1.8203784
645,1778606016430,0.34070393,-1.2244352,-1.3903941,0.10934488,0.38056904,2.0274618
646,1778606016440,0.38170552,-1.2083274,-1.466296,-1.0079277,0.58093286,1.9883664
647,1778606016450,0.49055508,-1.2151611,-1.4687365,-1.8124372,0.6059783,1.890017
648,1778606016460,0.54156303,-1.2666571,-1.4060138,-2.8069258,0.36774087,1.7146988
649,1778606016470,0.6882414,-1.4255384,-1.1463369,-5.0744576,-1.0500773,1.4618006
650,1778606016480,0.6882414,-1.4255384,-1.1463369,-5.0744576,-1.0500773,1.4618006
651,1778606016490,0.81271064,-1.5973547,-0.8449261,-5.7983327,-1.3677273,1.4715744
652,1778606016500,0.9191196,-1.7728319,-0.35412705,-7.8209076,-1.6762142,1.4520267
653,1778606016510,0.94157284,-1.906087,-0.053204484,-8.511796,-1.4789047,1.4837917
654,1778606016520,1.0218678,-2.2284868,0.5532778,-9.013927,-1.0952814,1.5137241
655,1778606016530,1.0394398,-2.3495393,0.84517026,-9.675494,-0.4728097,1.5448782
656,1778606016540,1.0391958,-2.434227,1.1268123,-10.853243,-0.034208454,1.6578883
657,1778606016550,1.0382195,-2.486211,1.5719727,-11.598498,-0.9443977,1.9853121
658,1778606016560,1.0440769,-2.4334948,2.046176,-11.598498,-0.9443977,1.9853121
659,1778606016570,1.5697763,-2.2819352,3.4331532,-12.495249,-3.8844922,3.5741725
660,1778606016580,1.5697763,-2.2819352,3.4331532,-12.495249,-3.8844922,3.5741725
661,1778606016590,2.5298975,-1.8850981,4.2566023,-9.734749,-2.7580566,5.5918603
662,1778606016600,2.928931,-1.2686096,3.6967351,-8.761029,-0.6737844,5.2241197
663,1778606016610,2.84888,-0.7963588,3.469518,-7.8312926,2.1013765,4.2540655
664,1778606016620,2.6921954,-0.3141017,3.3006303,-6.450126,5.5100045,2.0347922
665,1778606016630,1.7345148,0.17718557,2.0517893,-5.486181,6.5441995,0.44532076
666,1778606016640,1.7345148,0.17718557,2.0517893,-4.7665815,6.676146,-1.1429288
667,1778606016650,0.839801,-0.058573738,1.3862451,-4.7494774,5.433646,-3.1563408
668,1778606016660,0.42368335,-0.25333142,1.275199,-4.9889364,4.592485,-3.1337388
669,1778606016670,-0.30604777,-0.33118567,1.2947236,-5.1208835,3.8111882,-2.7934868
670,1778606016680,-0.47932845,-0.35290676,1.2732466,-5.1697526,2.810591,-2.1771238
671,1778606016690,-0.5523015,-0.38146147,1.2381024,-5.1874676,1.3310753,-0.88025683
672,1778606016700,-0.532777,-0.31507793,1.3413386,-5.2644367,0.22052236,-0.03481932
673,1778606016710,-0.31703037,-0.06199054,1.8004103,-5.1648655,-0.77274454,0.7984009
674,1778606016720,-0.2042759,0.08566409,2.0530095,-4.9205194,-1.4337007,1.323745
675,1778606016730,-0.10958171,0.24503349,2.2553332,-3.8124099,-2.8631253,2.2198844
676,1778606016740,0.022941383,0.4253918,2.379558,-3.3432655,-2.9034426,2.4049764
677,1778606016750,0.37096703,0.6765267,2.4247088,-2.797152,-2.3115141,2.4929411
678,1778606016760,0.5405868,0.8107582,2.4537516,-2.3823745,-1.1117748,2.3359487
679,1778606016770,0.6760386,0.95524013,2.502563,-1.7867808,1.6872098,1.4899004
680,1778606016780,0.78366786,1.0960611,2.5757802,-1.3787229,3.0488284,0.8362745
681,1778606016790,0.8393129,1.1929518,2.694392,-0.8717047,3.8747182,0.2180789
682,1778606016800,0.58183247,1.0765365,2.7341733,1.033584,4.088521,-0.6200282
683,1778606016810,0.58183247,1.0765365,2.7341733,1.033584,4.088521,-0.6200282
684,1778606016820,0.32630453,0.98013395,2.7534537,1.5790867,3.68535,-0.5357288
685,1778606016830,-0.13716017,0.6125837,2.527945,2.8851166,2.8851166,0.016493361
686,1778606016840,-0.13716017,0.6125837,2.527945,2.8851166,2.8851166,0.016493361
687,1778606016850,-0.26651052,0.35315084,2.4657104,3.9327505,2.1013765,0.99082345
688,1778606016860,-0.38219365,0.107629254,2.6699862,4.2314634,1.7379116,1.3952162
689,1778606016870,-0.4085518,-0.036608588,2.7732227,4.5051312,1.3707817,1.6994271
690,1778606016880,-0.44564855,-0.19158493,2.8449752,5.3554554,0.12889257,2.4092526
691,1778606016890,-0.4842096,-0.36852646,2.8813398,5.6315665,-0.33536503,2.6407704
692,1778606016900,-0.46444094,-0.68214005,2.9979992,5.924171,-0.9437868,2.8955014
693,1778606016910,-0.45638704,-0.79782313,3.077318,6.179513,-1.4184291,3.0860913
694,1778606016920,-0.35656762,-1.0299215,3.24889,6.667594,-1.59558,3.3469307
695,1778606016930,-0.27432033,-1.10802,3.312589,6.944316,-1.7061466,3.4373388
696,1778606016940,-0.07980672,-1.3420708,3.3616445,7.4959273,-1.8777997,3.3432655
697,1778606016950,-0.07980672,-1.3420708,3.3616445,7.4959273,-1.8777997,3.3432655
698,1778606016960,0.021232981,-1.5378047,3.2588966,8.100684,-1.822211,2.6297748
699,1778606016970,0.05051985,-1.6854594,3.0185,8.216138,-1.4544702,2.3499987
700,1778606016980,0.042465962,-1.7618494,2.868649,8.301659,-0.97127575,2.0922134
701,1778606016990,0.032215554,-1.8323817,2.720262,8.373741,-0.54305923,1.8576412
702,1778606017000,0.031483386,-1.9258556,2.507688,8.445823,0.027488936,1.4465289
703,1778606017010,0.04271002,-2.075707,2.0652125,8.439714,0.34330627,1.2003502
704,1778606017020,0.043930303,-2.1428227,1.7786893,8.393289,0.58032197,1.0122037
705,1778606017030,0.0102504045,-2.1667402,1.521941,8.036543,1.1911873,0.59803706
706,1778606017040,0.0102504045,-2.1667402,1.521941,8.036543,1.1911873,0.59803706
707,1778606017050,-0.174745,-2.122566,0.780251,7.5093665,1.4978416,0.47952923
708,1778606017060,-0.21037734,-2.0842488,0.61722076,7.1636167,1.4404203,0.5271767
709,1778606017070,-0.17279254,-2.0735104,0.52203846,6.8612385,1.2119566,0.6407976
710,1778606017080,-0.03172744,-2.119393,0.39317623,6.623001,0.5693264,0.78984874
711,1778606017090,0.077122085,-2.1306198,-0.24649782,6.399424,-0.20097467,0.81306165
712,1778606017100,0.077122085,-2.1306198,-0.24649782,6.399424,-0.20097467,0.81306165
713,1778606017110,0.0353883,-2.080344,-0.5105677,5.35851,-0.65057147,1.0323622
714,1778606017120,0.107629254,-1.9002297,-1.138527,3.5344663,-0.6957755,1.1074986
715,1778606017130,0.107629254,-1.9002297,-1.138527,3.5344663,-0.6957755,1.1074986
716,1778606017140,0.24649782,-1.7062042,-1.3188853,-0.014049901,-0.12339478,0.79901177
717,1778606017150,0.24649782,-1.7062042,-1.3188853,-0.014049901,-0.12339478,0.79901177
718,1778606017160,0.35046622,-1.6168793,-1.3271832,-1.2925909,-0.0061086523,0.5888741
719,1778606017170,0.45736328,-1.565139,-1.2927712,-2.4868324,0.017104227,0.33841935
720,1778606017180,0.8122225,-1.6076051,-0.7992875,-4.9889364,-0.61269784,-0.5345071
721,1778606017190,0.91057765,-1.6639824,-0.55401,-5.4599137,-0.76174897,-0.7825184
722,1778606017200,0.91057765,-1.6639824,-0.55401,-5.4599137,-0.76174897,-0.7825184
723,1778606017210,0.98062205,-1.9963883,0.25259924,-7.506923,-0.2846632,-1.917506
724,1778606017220,0.90642864,-2.067897,0.47688788,-8.094575,-0.39400807,-2.1239784
725,1778606017230,0.73558855,-2.1118274,1.103871,-8.7091055,-0.9083566,-2.2602015
726,1778606017240,0.73558855,-2.1118274,1.103871,-8.7091055,-0.9083566,-2.2602015
727,1778606017250,0.60916686,-2.0476403,1.5839316,-9.1635895,-1.6267341,-2.2681427
728,1778606017260,0.5188657,-1.9968764,2.680969,-10.379822,-4.6108108,-1.491733
729,1778606017270,0.3648656,-1.7079126,3.9595847,-10.556362,-5.8013873,-0.7959574
730,1778606017280,0.47225076,-1.462635,4.468444,-10.437855,-6.3975916,0.30909783
731,1778606017290,0.759018,-1.2564068,4.7007866,-9.547213,-4.9119673,2.298686
732,1778606017300,1.138527,-0.950359,4.6693034,-9.049357,-3.1838295,2.891225
733,1778606017310,1.6930252,-0.3756041,4.028653,-8.81112,-1.3133603,2.919936
734,1778606017320,1.9051108,-0.1295944,3.6701329,-8.800125,-0.052534413,2.5760188
735,1778606017330,2.007859,0.077122085,3.488554,-8.749423,2.053729,0.729984
736,1778606017340,2.007859,0.077122085,3.488554,-8.376795,2.6077838,-0.08857546
737,1778606017350,1.8687464,0.40123013,3.4809885,-7.4769907,3.0805933,-1.1661417
738,1778606017360,0.95938903,0.62259,3.0731688,-4.0506473,2.9358184,-2.9907963
739,1778606017370,0.95938903,0.62259,3.0731688,-4.0506473,2.9358184,-2.9907963
740,1778606017380,0.72216535,0.6113634,2.6868262,-3.0805933,2.9260445,-3.1716123
741,1778606017390,0.72216535,0.6113634,2.6868262,-2.470339,2.9449813,-3.2473598
742,1778606017400,0.011226633,0.592571,1.3652563,-1.9504927,2.7433958,-3.2168164
743,1778606017410,-0.413677,0.6491923,0.9781815,-1.7037032,2.5491407,-2.9455922
744,1778606017420,-0.413677,0.6491923,0.9781815,-1.7037032,2.5491407,-2.9455922
745,1778606017430,-0.413677,0.6491923,0.9781815,-1.7037032,2.5491407,-2.9455922
746,1778606017440,-1.1006982,0.8581053,1.0055158,-1.2162327,-0.45265114,-0.58459806
747,1778606017450,-1.0880072,0.9091133,1.087519,-0.9431759,-1.0048733,-0.06841691
748,1778606017460,-1.0186949,0.9257092,1.0867869,-0.1386664,-1.6334536,1.1343768
749,1778606017470,-0.9232686,0.9510911,1.0506665,0.048258353,-1.5784758,1.4563028
750,1778606017480,-0.7804951,0.9628058,1.0255286,0.19730948,-1.3090842,1.7489072
751,1778606017490,-0.5120321,0.95646036,1.1131451,0.27916542,-0.83199847,1.8839084
752,1778606017500,-0.44101146,0.9474302,1.2510375,0.49296826,0.016493361,1.8985692
753,1778606017510,-0.40489095,0.93986446,1.4328601,0.78801614,0.28221974,1.8692477
754,1778606017520,-0.26870704,0.83809257,2.0644803,1.7354681,0.35735616,1.8307631
755,1778606017530,-0.22819352,0.76463133,2.1152442,3.0231721,0.7281514,1.6077974
756,1778606017540,-0.18816814,0.67530644,2.1167085,3.3829718,1.2229522,1.4996742
757,1778606017550,-0.08005078,0.43124917,2.1608827,3.7543778,2.179567,1.3267993
758,1778606017560,-0.07590181,0.34949,2.2294629,4.0414844,3.2107077,1.1575897
759,1778606017570,-0.08859278,0.27187976,2.2931619,4.470923,4.488027,1.0341948
760,1778606017580,-0.13838045,0.18475133,2.3468544,4.6682324,4.578435,1.1074986
761,1778606017590,-0.469078,-0.049787678,2.570411,4.769025,4.2277985,1.255328
762,1778606017600,-0.67091334,-0.20329969,2.7295363,4.869207,3.3108897,1.591304
763,1778606017610,-0.81295466,-0.3482697,2.9186807,5.094616,0.6976081,3.223536
764,1778606017620,-0.7663397,-0.63064396,3.5600631,5.269324,0.21319197,3.998724
765,1778606017630,-0.46688148,-0.7822035,3.704545,5.5594845,-0.007330383,4.649906
766,1778606017640,-0.46688148,-0.7822035,3.704545,5.5594845,-0.007330383,4.649906
767,1778606017650,0.0021965152,-0.9896521,3.6801393,6.481891,-0.17592919,4.9712214
768,1778606017660,0.1632743,-1.0704352,3.529556,6.6016207,-0.12156218,4.7922378
769,1778606017670,0.2626056,-1.1768441,3.2193592,6.649268,-0.015882496,4.5252895
770,1778606017680,0.25406358,-1.2210184,3.0919614,6.6523223,0.30970868,4.084856
771,1778606017690,0.22062775,-1.2598236,2.9582179,6.6883636,0.41416663,3.9522982
772,1778606017700,0.15570852,-1.2935034,2.7778594,6.7567806,0.4801401,3.7861428
773,1778606017710,0.07272906,-1.3767269,2.374921,6.816645,0.4111123,3.6138787
774,1778606017720,0.041733786,-1.3957634,2.1501443,6.790989,0.31703907,3.2626312
775,1778606017730,0.034900185,-1.4055257,1.9143851,6.698748,0.42760566,3.050661
776,1778606017740,0.084687866,-1.3972276,1.4257824,6.5991774,0.539394,2.8790078
777,1778606017750,0.111046046,-1.3759948,1.2073512,6.423248,0.68539083,2.6193902
778,1778606017760,0.12690976,-1.3205938,0.7995315,5.7635136,0.5216789,1.8142698
779,1778606017770,0.12690976,-1.3205938,0.7995315,5.7635136,0.5216789,1.8142698
780,1778606017780,0.059794027,-1.3103434,0.42905265,5.4916787,0.17837265,1.5448782
781,1778606017790,-0.1044565,-1.3213259,0.08859278,4.9486194,-0.61208695,1.2864822
782,1778606017800,-0.14960709,-1.3349931,-0.027822526,4.5564437,-1.0384709,1.2999213
783,1778606017810,-0.18792409,-1.3308442,-0.20305562,3.7140608,-1.67316,1.4526376
784,1778606017820,-0.15326795,-1.309123,-0.2550398,3.1936035,-1.9168952,1.5766432
785,1778606017830,-0.056377225,-1.3025336,-0.29067218,2.2479842,-2.276084,1.7275269
786,1778606017840,0.029774986,-1.2856936,-0.32166746,1.9572122,-2.4153612,1.7208074
787,1778606017850,0.20769271,-1.24518,-0.48787045,1.613906,-2.547919,1.6646078
788,1778606017860,0.30238694,-1.2258996,-0.6213697,1.2351695,-2.579073,1.5430456
789,1778606017870,0.41538543,-1.2046666,-0.78415596,0.870483,-2.5143213,1.4110987
790,1778606017880,0.51496077,-1.1997855,-0.9076489,-0.56016344,-2.0567832,0.8949176
791,1778606017890,0.7482795,-1.2471325,-1.0538392,-2.3005185,-1.4483615,0.3145956
792,1778606017900,0.7482795,-1.2471325,-1.0538392,-2.3005185,-1.4483615,0.3145956
793,1778606017910,0.80441266,-1.2893544,-0.9637821,-4.321261,-0.9560041,-0.35918877
794,1778606017920,0.8266219,-1.5497636,-0.43149322,-5.787948,-0.99387777,-1.0714576
795,1778606017930,0.7905014,-1.6444578,-0.20134723,-6.486167,-1.1911873,-1.4434745
796,1778606017940,0.76511943,-1.7249967,0.08444381,-7.5228057,-1.563815,-1.8319849
797,1778606017950,0.7807391,-1.7833264,0.37072295,-7.997448,-1.7263051,-1.9168952
798,1778606017960,0.85639685,-1.8489777,1.0928884,-8.304713,-1.8802432,-1.9474384
799,1778606017970,0.8605459,-1.8287209,1.5141312,-8.67673,-2.1820107,-1.9559906
800,1778606017980,0.7990434,-1.7110853,2.0273836,-9.047525,-2.6285532,-1.9211712
801,1778606017990,0.7292431,-1.5326794,2.5120814,-9.635788,-3.2174273,-1.6200147
802,1778606018000,0.66871685,-1.1465809,3.4931912,-9.840428,-3.1874948,-1.3377949
803,1778606018010,0.68311626,-0.9476743,3.823401,-9.843483,-2.7006352,-1.0806206
804,1778606018020,0.72338563,-0.66798466,4.0264564,-9.311419,-0.8368854,-0.8167268
805,1778606018030,0.7604824,-0.42197496,4.000098,-8.814786,0.5271767,-0.91446525
806,1778606018040,0.7065457,0.2633378,3.5283353,-7.845342,1.8918496,-1.5045611
807,1778606018050,0.7065457,0.2633378,3.5283353,-6.364605,1.8387043,-2.067168
808,1778606018060,0.5645044,0.532777,3.1493149,-5.684101,1.7055358,-2.2266037
809,1778606018070,0.43759465,0.5701177,2.8371654,-4.894863,1.359786,-2.3835962
810,1778606018080,0.13447554,0.63381666,2.195295,-4.428773,0.86254174,-2.3793201
811,1778606018090,0.04783522,0.6530972,2.0039542,-4.1563272,0.16310102,-2.103209
812,1778606018100,0.0017084008,0.6994681,1.9485531,-4.0365977,0.08368854,-1.9236146
813,1778606018110,0.0017084008,0.6994681,1.9485531,-4.0365977,0.08368854,-1.9236146
814,1778606018120,-0.11568313,0.9169231,1.9329334,-3.6071594,0.462425,-1.6505579
815,1778606018130,-0.15497635,1.0308977,1.9043787,-2.8753426,0.9645562,-1.4526376
816,1778606018140,-0.18768002,1.0967933,1.8270127,-2.3689353,1.0781772,-1.3579534
817,1778606018150,-0.24356914,1.1446284,1.6932691,-1.8820758,1.0995574,-1.2504412
818,1778606018160,-0.3619369,1.1909994,1.4348125,-1.450805,1.0085385,-1.1154399
819,1778606018170,-0.41684976,1.1839217,1.3149804,-1.1716396,0.9016371,-0.9932669
820,1778606018180,-0.4544346,1.1690342,1.2376143,-0.61269784,0.65668017,-0.6053675
821,1778606018190,-0.5037342,1.1329137,1.1746475,-0.45204028,0.61819565,-0.4392121
822,1778606018200,-0.5091034,1.1121689,1.172451,-0.24556783,0.64568454,-0.20341812
823,1778606018210,-0.4881145,1.0855666,1.1651293,0.1777618,0.9779953,0.19792034
824,1778606018220,-0.43198135,1.0428566,1.1460928,0.711658,1.3591752,0.5833763
825,1778606018230,-0.39756927,1.0116173,1.1560992,0.9963212,1.4019357,0.7458665
826,1778606018240,-0.39756927,1.0116173,1.1560992,0.9963212,1.4019357,0.7458665
827,1778606018250,-0.37169918,0.9535317,1.2119883,1.7354681,0.9859365,1.1667526
828,1778606018260,-0.3653537,0.91375035,1.2756872,1.9291124,0.8552113,1.269378
829,1778606018270,-0.33582276,0.8288184,1.411627,2.176513,0.7733554,1.3927728
830,1778606018280,-0.32898918,0.7822035,1.4982674,2.4825563,0.86315256,1.5650368
831,1778606018290,-0.34729347,0.73583263,1.6102897,2.6083946,1.0824533,1.6737708
832,1778606018300,-0.3990336,0.6469958,2.0698495,2.7757716,1.2705997,1.8319849
833,1778606018310,-0.4041588,0.6160005,2.310246,3.0787609,1.4184291,2.0384574
834,1778606018320,-0.3236199,0.53131264,2.7766392,4.5136833,1.5436565,2.6865854
835,1778606018330,-0.3236199,0.53131264,2.7766392,4.5136833,1.5436565,2.6865854
836,1778606018340,-0.21501444,0.41587353,3.0238693,4.9199085,1.4636332,2.8185322
837,1778606018350,-0.16547081,0.32850105,3.0834193,5.3401837,1.3726143,2.9480357
838,1778606018360,-0.012446919,0.076633975,3.291112,5.8099394,1.2357804,3.2424726
839,1778606018370,0.0353883,-0.050763905,3.409968,5.8099394,1.2357804,3.2424726
840,1778606018380,0.09640261,-0.26797485,3.6562216,6.1404176,0.8857546,3.532023
841,1778606018390,0.16083373,-0.41880223,3.6606147,6.676146,0.5656612,3.6688566
842,1778606018400,0.21965154,-0.545468,3.5629916,6.9559226,0.61269784,3.591277
843,1778606018410,0.25992095,-0.64357895,3.3714068,7.08115,0.77579886,3.4800992
844,1778606018420,0.28432667,-0.7968469,2.8576665,7.10253,1.070236,3.277292
845,1778606018430,0.2762728,-0.84517026,2.6111686,6.845356,1.5460999,2.878397
846,1778606018440,0.26626647,-0.8891005,2.4115295,6.658431,1.7641789,2.6780334
847,1778606018450,0.25552794,-0.92278045,2.211891,6.500217,1.9462167,2.510656
848,1778606018460,0.20671648,-0.97354436,1.7611171,6.370103,2.0891593,2.3738225
849,1778606018470,0.200371,-1.0047837,1.496071,6.1404176,2.2094996,2.1288655
850,1778606018480,0.19671014,-1.0338265,1.2688537,5.9443297,2.1520782,1.9663752
851,1778606018490,0.18206671,-1.0809295,0.81734776,5.7580156,2.0409007,1.8368717
852,1778606018500,0.13154685,-1.0967933,0.42587993,4.7977357,1.3072516,1.3622295
853,1778606018510,0.08175918,-1.0894716,0.28286234,4.370741,0.91751957,1.2596041
854,1778606018520,0.0134231495,-1.1282767,0.0302631,3.9089267,0.50885075,1.215011
855,1778606018530,-0.0102504045,-1.1612244,-0.061746486,3.4049628,0.12705997,1.2333369
856,1778606018540,-0.0102504045,-1.1612244,-0.061746486,3.4049628,0.12705997,1.2333369
857,1778606018550,0.009518232,-1.1768441,-0.14692247,2.0409007,-0.8570439,1.7085901
858,1778606018560,0.2277054,-1.2341975,-0.19402552,1.7886134,-1.1606439,1.8014416
859,1778606018570,0.33631086,-1.2571388,-0.27334413,1.5302174,-1.5033394,1.7825048
860,1778606018580,0.33631086,-1.2571388,-0.27334413,1.5302174,-1.5033394,1.7825048
861,1778606018590,0.33631086,-1.2571388,-0.27334413,1.5302174,-1.5033394,1.7825048
862,1778606018600,0.56816524,-1.2888663,-0.7080101,-0.312763,-1.4935656,0.9431759
863,1778606018610,0.69117016,-1.3798997,-0.8932495,-0.9737192,-1.1917981,0.74036866
864,1778606018620,0.7246059,-1.4289552,-0.89032084,-3.042109,-0.9804387,0.258396
865,1778606018630,0.7246059,-1.4289552,-0.89032084,-3.042109,-0.9804387,0.258396
866,1778606018640,0.77561396,-1.406502,-0.60038084,-4.776966,-1.2644911,0.073303826
867,1778606018650,0.9698835,-1.3781912,0.23356278,-6.401868,-1.2205088,-0.6444628
868,1778606018660,0.9876996,-1.3362135,0.43051702,-6.81298,-0.9810496,-1.1630874
869,1778606018670,0.9876996,-1.3362135,0.43051702,-6.81298,-0.9810496,-1.1630874
870,1778606018680,0.81441903,-1.0723876,1.1607363,-7.5680094,-1.4825699,-2.1044307
871,1778606018690,0.6877533,-1.0484699,1.5692881,-8.031656,-2.7146852,-2.982244
872,1778606018700,0.53302103,-1.0506665,1.889003,-8.042652,-3.0213394,-3.3011158
873,1778606018710,0.04783522,-0.96329397,2.3553965,-8.071974,-3.1166344,-3.3652565
874,1778606018720,-0.1415532,-0.9176552,2.5157423,-8.208197,-3.0042353,-3.2149837
875,1778606018730,-0.31995904,-0.8417535,2.8108072,-8.454375,-2.7885997,-2.888171
876,1778606018740,-0.4502856,-0.6897058,3.147118,-8.726821,-2.9223793,-1.8955148
877,1778606018750,-0.35022214,-0.2111095,3.8314545,-8.514239,-3.0469959,-1.0965031
878,1778606018760,-0.14545812,0.047347106,4.036951,-8.128173,-2.9596422,-0.5149594
879,1778606018770,0.08786061,0.34045988,4.072095,-6.542978,-2.007914,0.37323865
880,1778606018780,0.76463133,1.0892274,3.2391276,-5.421429,-0.43371433,0.06536258
881,1778606018790,0.8346757,1.205887,2.9569976,-4.935791,0.5308419,-0.4184427
882,1778606018800,0.8151512,1.2881342,2.6970766,-4.0188823,1.740966,-1.4337007
883,1778606018810,0.7128912,1.3367015,2.3854156,-3.4599407,2.058005,-1.9559906
884,1778606018820,0.58134437,1.326207,2.0964518,-2.9578094,2.1471913,-2.3634377
885,1778606018830,0.41074833,1.2717823,1.777957,-2.6511552,2.1019874,-2.574797
886,1778606018840,0.10372432,1.1658615,1.3198615,-2.3316727,1.949271,-2.733622
887,1778606018850,-0.06687169,1.1229074,1.1458488,-1.9138408,1.4391985,-2.6456573
888,1778606018860,-0.3372871,1.0994779,0.98062205,-1.7947221,1.2095132,-2.4874432
889,1778606018870,-0.43466598,1.10802,0.9447456,-1.6383406,0.9138544,-2.1917844
890,1778606018880,-0.49738866,1.1258361,0.92497694,-1.074512,0.5564982,-1.0977248
891,1778606018890,-0.52399087,1.1480453,0.89666635,-1.074512,0.5564982,-1.0977248
892,1778606018900,-0.47639978,1.1831895,0.81246656,-0.6908886,0.59437186,-0.47219884
893,1778606018910,-0.4322254,1.1983211,0.775858,-0.6908886,0.59437186,-0.47219884
894,1778606018920,-0.3773125,1.201982,0.7829357,-0.23090707,0.4709771,0.23518312
895,1778606018930,-0.30116665,1.1478013,0.865427,-0.064751714,0.40866885,0.47586402
896,1778606018940,-0.2604091,1.1058234,0.9396204,0.1160644,0.37873647,0.7141015
897,1778606018950,-0.2604091,1.1058234,0.9396204,0.1160644,0.37873647,0.7141015
898,1778606018960,-0.21916342,1.0113733,1.2051547,0.88208944,0.23273966,1.3127494
899,1778606018970,-0.08981306,0.96671075,1.462147,1.3170254,0.27305678,1.5216653
900,1778606018980,-0.003172744,0.95646036,1.5451264,1.668273,0.36163223,1.6481144
901,1778606018990,0.0741934,0.94254905,1.6015036,2.5240953,0.5699373,1.7806722
902,1778606019000,0.12739788,0.9176552,1.6659348,2.7727172,0.59559363,1.7574593
903,1778606019010,0.16254212,0.8937377,1.7249967,3.0543263,0.63346726,1.709201
904,1778606019020,0.24137263,0.81832397,1.978084,3.3402112,0.7141015,1.6829338
905,1778606019030,0.27017137,0.7670719,2.1159763,4.024991,1.0274754,1.6676621
906,1778606019040,0.2831064,0.6789673,2.2331238,4.4489317,1.282817,1.6572775
907,1778606019050,0.21477039,0.55645055,2.3727245,4.8068986,1.5289958,1.704314
908,1778606019060,0.18548352,0.4729829,2.6267881,5.5161133,1.8258762,2.07572
909,1778606019070,0.22843759,0.42978483,2.8154445,5.756794,1.8161024,2.2015584
910,1778606019080,0.39854547,0.255772,3.0880563,6.1501913,1.7391334,2.357329
911,1778606019090,0.4932397,0.15253578,3.112462,6.5802402,1.6145169,2.5082128
912,1778606019100,0.6045298,0.021232981,3.0580373,6.977914,1.4807373,2.6322184
