id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
600,1778605761980,-0.7380291,0.54888475,0.4407674,-0.1020145,0.04520403,0.077579886
601,1778605761990,-0.75535715,0.5447358,0.45736328,-0.09285152,0.025045475,0.08124508
602,1778605762000,-0.77610207,0.5427833,0.4600479,-0.07147124,-0.04520403,0.14172074
603,1778605762010,-0.77610207,0.5427833,0.4600479,-0.07147124,-0.04520403,0.14172074
604,1778605762020,-0.7663397,0.5342413,0.4566311,-0.05681047,-0.07941248,0.18142697
605,1778605762030,-0.71899265,0.52911615,0.4566311,-0.039095376,-0.08307768,0.23884831
606,1778605762040,-0.71899265,0.52911615,0.4566311,-0.039095376,-0.08307768,0.23884831
607,1778605762050,-0.6552937,0.532777,0.4549227,-0.017715093,-0.059864793,0.24862215
608,1778605762060,-0.6552937,0.532777,0.4549227,-0.017715093,-0.059864793,0.24862215
609,1778605762070,-0.6242984,0.5418071,0.46224442,-0.0067195175,-0.01282817,0.16615535
610,1778605762080,-0.6294237,0.54815257,0.4600479,-0.014049901,-0.012217305,0.13133603
611,1778605762090,-0.6367454,0.5549862,0.4595598,-0.022602014,-0.015882496,0.12217305
612,1778605762100,-0.6367454,0.56011134,0.4595598,-0.03176499,-0.017715093,0.11789699
613,1778605762110,-0.6357691,0.5613316,0.45809543,-0.039095376,-0.029321533,0.1142318
614,1778605762120,-0.6365013,0.5620638,0.4549227,-0.042760566,-0.049480084,0.10934488
615,1778605762130,-0.6386978,0.56523657,0.45199403,-0.0421497,-0.07513642,0.105068825
616,1778605762140,-0.63186425,0.57377857,0.44686884,-0.03481932,-0.08307768,0.1020145
617,1778605762150,-0.6221019,0.5781716,0.44613665,-0.027488936,-0.08368854,0.09773844
618,1778605762160,-0.6047739,0.58329684,0.44491637,-0.010995574,-0.06352998,0.06841691
619,1778605762170,-0.6079466,0.5872018,0.44320798,-0.0012217305,-0.039095376,0.03970624
620,1778605762180,-0.6079466,0.5872018,0.44320798,0.005497787,-0.02443461,0.028099801
621,1778605762190,-0.60989904,0.5879339,0.44613665,0.017104227,-0.0061086523,0.015271631
622,1778605762200,-0.605506,0.5876899,0.4419877,0.048258353,0.021380283,-0.026267206
623,1778605762210,-0.6118515,0.5847612,0.4424758,0.0580322,0.022602014,-0.042760566
624,1778605762220,-0.6325964,0.58378494,0.4424758,0.06291912,0.02076942,-0.054367006
625,1778605762230,-0.64431113,0.58134437,0.44369608,0.06658431,0.02321288,-0.061086524
626,1778605762240,-0.65090066,0.5774395,0.44735694,0.062308256,0.03481932,-0.06414085
627,1778605762250,-0.65919864,0.5706058,0.45809543,0.06291912,0.03604105,-0.064751714
628,1778605762260,-0.6718896,0.5708499,0.46785772,0.062308256,0.022602014,-0.06719518
629,1778605762270,-0.68336034,0.5706058,0.4751795,0.076358154,-0.014660766,-0.06352998
630,1778605762280,-0.69165826,0.56865335,0.47639978,0.08857546,-0.047036625,-0.056199603
631,1778605762290,-0.6975156,0.56426036,0.47151858,0.09896017,-0.07452556,-0.044593163
632,1778605762300,-0.70117646,0.55962324,0.45785138,0.103847094,-0.086132,-0.032986723
633,1778605762310,-0.70410514,0.55913514,0.45711923,0.10323623,-0.1001819,-0.02565634
634,1778605762320,-0.71948075,0.5764632,0.43539813,0.09590584,-0.14782938,-0.008552114
635,1778605762330,-0.7167961,0.59110665,0.42929673,0.06780604,-0.17165314,0.014660766
636,1778605762340,-0.7167961,0.59110665,0.42929673,0.06780604,-0.17165314,0.014660766
637,1778605762350,-0.70239675,0.60648227,0.42319524,0.032375857,-0.13561209,0.02565634
638,1778605762360,-0.6889736,0.6203935,0.42661208,-0.019547688,-0.073303826,-0.0018325958
639,1778605762370,-0.6892177,0.6240544,0.44223174,-0.035430185,-0.036651913,-0.01282817
640,1778605762380,-0.690438,0.62503064,0.4497975,-0.06291912,0.01038471,-0.04886922
641,1778605762390,-0.690438,0.62503064,0.4497975,-0.06291912,0.01038471,-0.04886922
642,1778605762400,-0.6872652,0.6213697,0.46200037,-0.073303826,0.029932396,-0.06536258
643,1778605762410,-0.6897058,0.61673266,0.4720067,-0.08307768,0.035430185,-0.095294975
644,1778605762420,-0.6987359,0.60989904,0.47444725,-0.070249505,0.01282817,-0.116675265
645,1778605762430,-0.71020657,0.60086894,0.473227,-0.055588737,0.005497787,-0.11728613
646,1778605762440,-0.7250941,0.59110665,0.46932206,-0.040317107,0.0018325958,-0.10445796
647,1778605762450,-0.75218445,0.5708499,0.46297657,-0.028099801,0.0012217305,-0.08979719
648,1778605762460,-0.75486904,0.56011134,0.46078008,0.01282817,-0.01038471,-0.028710667
649,1778605762470,-0.72704655,0.54912883,0.45760733,0.031154128,-0.018936822,-0.021991149
650,1778605762480,-0.70971847,0.5366819,0.4549227,0.042760566,-0.014049901,-0.022602014
651,1778605762490,-0.7136234,0.5354616,0.45223808,0.05375614,-0.009773844,-0.02321288
652,1778605762500,-0.7141115,0.5332651,0.44930938,0.061086524,-0.014049901,-0.023823744
653,1778605762510,-0.71264714,0.5320448,0.44686884,0.06291912,-0.014660766,-0.029932396
654,1778605762520,-0.71264714,0.5320448,0.44686884,0.06291912,-0.014660766,-0.029932396
655,1778605762530,-0.7219213,0.532777,0.43954712,0.044593163,0.012217305,-0.048258353
656,1778605762540,-0.7250941,0.53058046,0.43759465,0.03970624,0.018936822,-0.048258353
657,1778605762550,-0.7316837,0.5298483,0.42929673,0.03176499,0.026267206,-0.047036625
658,1778605762560,-0.73339206,0.53106856,0.43076107,0.016493361,0.036651913,-0.044593163
659,1778605762570,-0.7365648,0.53106856,0.43246946,-0.016493361,0.029321533,-0.040927973
660,1778605762580,-0.7409578,0.53180075,0.43808278,-0.037873644,0.017104227,-0.040927973
661,1778605762590,-0.74632704,0.53643787,0.4458926,-0.050701816,-0.0061086523,-0.030543262
662,1778605762600,-0.7582859,0.54790854,0.47005424,-0.059253927,-0.03176499,-0.019547688
663,1778605762610,-0.77048874,0.5549862,0.47737598,-0.05009095,-0.12217305,0.05497787
664,1778605762620,-0.77048874,0.5549862,0.47737598,-0.05009095,-0.12217305,0.05497787
665,1778605762630,-0.754625,0.56011134,0.47639978,-0.0421497,-0.12889257,0.077579886
666,1778605762640,-0.73510045,0.5662128,0.469078,-0.021991149,-0.08552113,0.12095132
667,1778605762650,-0.72655845,0.5708499,0.46273252,-0.014660766,-0.007941248,0.14905111
668,1778605762660,-0.7197248,0.5730464,0.45760733,-0.010995574,0.039095376,0.16126843
669,1778605762670,-0.7197248,0.5730464,0.45760733,-0.010995574,0.039095376,0.16126843
670,1778605762680,-0.673598,0.5781716,0.4419877,-0.017715093,0.12644911,0.16676621
671,1778605762690,-0.65846646,0.5776835,0.4378387,-0.02565634,0.19181168,0.14477506
672,1778605762700,-0.6467517,0.5767073,0.43076107,-0.030543262,0.21074851,0.1301143
673,1778605762710,-0.64357895,0.5735345,0.42661208,-0.030543262,0.21685717,0.122783914
674,1778605762720,-0.6372335,0.5720702,0.42270714,-0.039095376,0.18753563,0.111177474
675,1778605762730,-0.6269831,0.5720702,0.42124277,-0.044593163,0.15271631,0.10323623
676,1778605762740,-0.6213697,0.5767073,0.4283205,-0.053145275,0.09896017,0.095294975
677,1778605762750,-0.6257628,0.5801241,0.43368974,-0.05497787,0.053145275,0.09040806
678,1778605762760,-0.630888,0.58232063,0.43637437,-0.049480084,-0.084910266,0.09773844
679,1778605762770,-0.63015586,0.58183247,0.4356422,-0.042760566,-0.124005646,0.103847094
680,1778605762780,-0.58842206,0.5959878,0.43661842,-0.02565634,-0.1777618,0.112399206
681,1778605762790,-0.5776835,0.59964865,0.4417436,-0.007330383,-0.18875736,0.084910266
682,1778605762800,-0.5776835,0.59964865,0.4417436,-0.007330383,-0.18875736,0.084910266
683,1778605762810,-0.56694496,0.60013676,0.44564855,0.0012217305,-0.17592919,0.05681047
684,1778605762820,-0.6020892,0.6023333,0.45248213,0.019547688,-0.13133603,0.014049901
685,1778605762830,-0.6020892,0.6023333,0.45248213,0.019547688,-0.13133603,0.014049901
686,1778605762840,-0.61941725,0.6057501,0.4515059,0.040317107,-0.07880162,-0.029321533
687,1778605762850,-0.6457755,0.60062486,0.44930938,0.048258353,-0.0580322,-0.044593163
688,1778605762860,-0.6496804,0.59842837,0.45052966,0.04886922,-0.04886922,-0.050701816
689,1778605762870,-0.6530972,0.59135073,0.4510178,0.05497787,-0.031154128,-0.056199603
690,1778605762880,-0.6530972,0.5874458,0.44906533,0.05009095,-0.014049901,-0.062308256
691,1778605762890,-0.65797836,0.5764632,0.46102414,0.04520403,-0.002443461,-0.070249505
692,1778605762900,-0.65797836,0.5764632,0.46102414,0.04520403,-0.002443461,-0.070249505
693,1778605762910,-0.65797836,0.5764632,0.46102414,0.04520403,-0.002443461,-0.070249505
694,1778605762920,-0.6633476,0.56670094,0.48445365,0.04153884,0.017104227,-0.09162979
695,1778605762930,-0.6645679,0.5703618,0.4803047,0.064751714,0.03970624,-0.10934488
696,1778605762940,-0.66237134,0.5735345,0.46810177,0.065973446,0.03970624,-0.11728613
697,1778605762950,-0.66237134,0.5735345,0.46810177,0.065973446,0.03970624,-0.11728613
698,1778605762960,-0.6811638,0.579636,0.4385709,0.03848451,0.047647487,-0.14110987
699,1778605762970,-0.69556314,0.5791479,0.4368625,0.008552114,0.047647487,-0.15760323
700,1778605762980,-0.7167961,0.5791479,0.43588626,-0.0580322,0.07452556,-0.16371189
701,1778605762990,-0.7297312,0.5764632,0.4463807,-0.09101892,0.0983493,-0.1563815
702,1778605763000,-0.758774,0.5747548,0.46688148,-0.11178834,0.12156218,-0.1386664
703,1778605763010,-0.7477914,0.5701177,0.4761557,-0.10567969,0.15454891,-0.09896017
704,1778605763020,-0.72631437,0.5637722,0.47664383,-0.08552113,0.16920967,-0.106901415
705,1778605763030,-0.7307074,0.5537659,0.48128092,-0.064751714,0.19486602,-0.100792766
706,1778605763040,-0.7399816,0.5547421,0.47981656,-0.042760566,0.2003638,-0.1001819
707,1778605763050,-0.737541,0.54986095,0.47151858,-0.013439035,0.20463985,-0.100792766
708,1778605763060,-0.78415596,0.5679212,0.45638704,0.021380283,0.14782938,-0.10873401
709,1778605763070,-0.7990434,0.5637722,0.4544346,0.014660766,0.14538592,-0.07513642
710,1778605763080,-0.7990434,0.5637722,0.4544346,0.014660766,0.14538592,-0.07513642
711,1778605763090,-0.8000197,0.5623079,0.4471129,-0.0018325958,0.076358154,-0.0030543262
712,1778605763100,-0.7636551,0.55815893,0.43320164,-0.03176499,-0.026267206,0.05497787
713,1778605763110,-0.7307074,0.5525456,0.42612398,-0.04337143,-0.050701816,0.062308256
714,1778605763120,-0.7231416,0.5508372,0.42417148,-0.05375614,-0.07269296,0.06780604
715,1778605763130,-0.71996886,0.5508372,0.42392743,-0.05681047,-0.08246681,0.06841691
716,1778605763140,-0.7228975,0.54961693,0.4275883,-0.054367006,-0.086132,0.070249505
717,1778605763150,-0.73388016,0.54864067,0.42319524,-0.04337143,-0.08735373,0.07574729
718,1778605763160,-0.7382732,0.545468,0.42002252,-0.03359759,-0.087964594,0.09468412
719,1778605763170,-0.7392494,0.5422952,0.4166057,-0.03481932,-0.093462385,0.10934488
720,1778605763180,-0.73412424,0.53863436,0.41929033,-0.035430185,-0.100792766,0.12156218
721,1778605763190,-0.7224094,0.5344854,0.42026657,-0.03726278,-0.1142318,0.13988814
722,1778605763200,-0.7089863,0.5337532,0.422219,-0.03848451,-0.11911872,0.15210545
723,1778605763210,-0.6967834,0.5337532,0.42807645,-0.039095376,-0.1142318,0.15027285
724,1778605763220,-0.6784792,0.54034275,0.44491637,-0.039095376,-0.1142318,0.15027285
725,1778605763230,-0.67506236,0.54815257,0.45736328,-0.03848451,-0.105068825,0.1386664
726,1778605763240,-0.65895456,0.5623079,0.47273886,-0.04153884,-0.105068825,0.11789699
727,1778605763250,-0.6535853,0.5693855,0.4837215,-0.04153884,-0.11484267,0.10873401
728,1778605763260,-0.6491923,0.5759751,0.4888467,-0.03848451,-0.11178834,0.096516706
729,1778605763270,-0.6491923,0.5759751,0.4888467,-0.03848451,-0.11178834,0.096516706
730,1778605763280,-0.6467517,0.5764632,0.4898229,-0.029321533,-0.095294975,0.073303826
731,1778605763290,-0.64431113,0.5762192,0.485918,-0.021380283,-0.08735373,0.06414085
732,1778605763300,-0.64431113,0.5762192,0.485918,-0.021380283,-0.08735373,0.06414085
733,1778605763310,-0.63503695,0.57451075,0.48274526,0.0030543262,-0.03848451,0.03604105
734,1778605763320,-0.626495,0.5757311,0.48274526,0.012217305,-0.025045475,0.022602014
735,1778605763330,-0.6133158,0.5767073,0.4829893,0.018936822,-0.02443461,0.0036651916
736,1778605763340,-0.6145361,0.575487,0.4846977,0.027488936,-0.021380283,-0.031154128
737,1778605763350,-0.6321083,0.57402265,0.48542988,0.039095376,-0.02565634,-0.053145275
738,1778605763360,-0.6445552,0.5757311,0.48445365,0.069027774,-0.053145275,-0.065973446
739,1778605763370,-0.6638357,0.5781716,0.473227,0.08674286,-0.073303826,-0.059864793
740,1778605763380,-0.71118283,0.59281504,0.45736328,0.10323623,-0.12583824,0.047647487
741,1778605763390,-0.6877533,0.60038084,0.4515059,0.09590584,-0.13439035,0.077579886
742,1778605763400,-0.626495,0.60697037,0.44540447,0.087964594,-0.13561209,0.09040806
743,1778605763410,-0.626495,0.60697037,0.44540447,0.087964594,-0.13561209,0.09040806
744,1778605763420,-0.6047739,0.60819066,0.44467232,0.076358154,-0.11362094,0.084910266
745,1778605763430,-0.5691415,0.59989274,0.4417436,0.062308256,-0.04337143,0.031154128
746,1778605763440,-0.5957437,0.5945235,0.4385709,0.06169739,-0.016493361,-0.0061086523
747,1778605763450,-0.656514,0.5806122,0.4412555,0.06536258,0.062308256,-0.048258353
748,1778605763460,-0.66944903,0.5767073,0.43417785,0.07819075,0.07819075,-0.03604105
749,1778605763470,-0.6728658,0.57451075,0.42783237,0.07819075,0.07819075,-0.03604105
750,1778605763480,-0.673842,0.57402265,0.42124277,0.06841691,0.080634214,-0.02321288
751,1778605763490,-0.6784792,0.57402265,0.4253918,0.053145275,0.087964594,-0.017715093
752,1778605763500,-0.6772589,0.5701177,0.42905265,0.02076942,0.103847094,-0.0036651916
753,1778605763510,-0.6728658,0.56743306,0.4334457,0.005497787,0.118507855,0.0030543262
754,1778605763520,-0.6530972,0.5657247,0.45223808,-0.015882496,0.14782938,-0.0036651916
755,1778605763530,-0.6530972,0.5657247,0.45223808,-0.015882496,0.14782938,-0.0036651916
756,1778605763540,-0.65334123,0.5718261,0.4566311,-0.028099801,0.1826487,-0.04642576
757,1778605763550,-0.65334123,0.5718261,0.4566311,-0.028099801,0.1826487,-0.04642576
758,1778605763560,-0.6677406,0.5762192,0.45589894,-0.03604105,0.18203785,-0.059253927
759,1778605763570,-0.68433654,0.5781716,0.45980385,-0.06047566,0.13500121,-0.080634214
760,1778605763580,-0.69214636,0.58183247,0.4612682,-0.06536258,0.10751228,-0.07941248
761,1778605763590,-0.6958072,0.58329684,0.46688148,-0.06963864,0.08002335,-0.076358154
762,1778605763600,-0.6958072,0.58329684,0.46688148,-0.06780604,0.059253927,-0.07696902
763,1778605763610,-0.69287854,0.584029,0.46639338,-0.069027774,0.052534413,-0.07819075
764,1778605763620,-0.69239044,0.58305275,0.46444094,-0.057421334,0.04642576,-0.08735373
765,1778605763630,-0.6936107,0.58085626,0.46151224,-0.049480084,0.051923547,-0.09468412
766,1778605763640,-0.7180164,0.58085626,0.447601,-0.042760566,0.058643065,-0.10262536
767,1778605763650,-0.73461235,0.5791479,0.44320798,-0.03970624,0.06658431,-0.105068825
768,1778605763660,-0.75145227,0.58183247,0.44223174,-0.040927973,0.06047566,-0.089186326
769,1778605763670,-0.7975791,0.5876899,0.4510178,-0.04337143,0.029321533,-0.040317107
770,1778605763680,-0.7975791,0.5876899,0.4510178,-0.04337143,0.029321533,-0.040317107
771,1778605763690,-0.7743936,0.58378494,0.45687518,-0.02687807,-0.010995574,0.02565634
772,1778605763700,-0.73388016,0.5784157,0.45711923,-0.015882496,-0.018325957,0.014660766
773,1778605763710,-0.72582626,0.5662128,0.45980385,-0.0067195175,-0.009773844,0.0018325958
774,1778605763720,-0.7309515,0.5603554,0.45711923,0.029932396,0.015882496,-0.027488936
775,1778605763730,-0.73290396,0.55693865,0.45467865,0.0421497,0.02076942,-0.03176499
776,1778605763740,-0.73290396,0.55693865,0.45467865,0.0421497,0.02076942,-0.03176499
777,1778605763750,-0.7421781,0.5535218,0.4497975,0.048258353,0.02565634,-0.023823744
778,1778605763760,-0.7407138,0.55059314,0.4419877,0.049480084,0.014049901,-0.01282817
779,1778605763770,-0.73778504,0.54961693,0.44052333,0.040317107,-0.0067195175,0.014049901
780,1778605763780,-0.73461235,0.5452239,0.43295756,0.034208454,-0.014049901,0.021991149
781,1778605763790,-0.73339206,0.5432714,0.42978483,0.025045475,-0.029321533,0.03604105
782,1778605763800,-0.7297312,0.5422952,0.4300289,0.015271631,-0.047036625,0.051923547
783,1778605763810,-0.71996886,0.5432714,0.43295756,0.0018325958,-0.080634214,0.06841691
784,1778605763820,-0.7158199,0.545712,0.44369608,-0.005497787,-0.10934488,0.07269296
785,1778605763830,-0.7170402,0.54815257,0.44906533,-0.002443461,-0.13072516,0.07696902
786,1778605763840,-0.71874857,0.5530337,0.45199403,0.002443461,-0.1600467,0.087964594
787,1778605763850,-0.716064,0.55718267,0.4527262,0.01038471,-0.20219639,0.118507855
788,1778605763860,-0.6645679,0.56426036,0.45321432,0.01038471,-0.20158553,0.13622294
789,1778605763870,-0.6460195,0.56548065,0.45858356,0.007941248,-0.16493362,0.11484267
790,1778605763880,-0.6277153,0.56743306,0.4600479,0.0067195175,-0.12889257,0.092240654
791,1778605763890,-0.605506,0.56865335,0.4651731,0.007330383,-0.086132,0.06719518
792,1778605763900,-0.60038084,0.57451075,0.46419686,0.01160644,-0.057421334,0.04520403
793,1778605763910,-0.5942794,0.5769514,0.46590528,0.014660766,0.0012217305,-0.027488936
794,1778605763920,-0.6203935,0.58158845,0.4685899,0.010995574,0.0012217305,-0.045814894
795,1778605763930,-0.64357895,0.584029,0.46761367,0.004886922,-0.008552114,-0.050701816
796,1778605763940,-0.66700846,0.58256465,0.4639528,-0.0018325958,-0.015271631,-0.047647487
797,1778605763950,-0.68360436,0.58427304,0.46078008,-0.0061086523,-0.02076942,-0.018936822
798,1778605763960,-0.6975156,0.58280873,0.45907167,-0.007941248,-0.032375857,0.012217305
799,1778605763970,-0.6994681,0.58329684,0.45858356,-0.018936822,-0.050701816,0.04642576
800,1778605763980,-0.6604189,0.58939826,0.4549227,-0.027488936,-0.055588737,0.06291912
801,1778605763990,-0.6274712,0.5964759,0.45736328,-0.06963864,-0.018325957,0.06352998
802,1778605764000,-0.6274712,0.5964759,0.45736328,-0.06963864,-0.018325957,0.06352998
803,1778605764010,-0.6145361,0.5962319,0.46297657,-0.07880162,0.01038471,0.048258353
804,1778605764020,-0.6347929,0.5852493,0.46785772,-0.08002335,0.069027774,-0.0036651916
805,1778605764030,-0.6347929,0.5852493,0.46785772,-0.08002335,0.069027774,-0.0036651916
806,1778605764040,-0.6711574,0.5835409,0.4617563,-0.05497787,0.1020145,-0.018325957
807,1778605764050,-0.6711574,0.5835409,0.4617563,-0.05497787,0.1020145,-0.018325957
808,1778605764060,-0.67530644,0.579636,0.44052333,-0.03726278,0.12217305,-0.004276057
809,1778605764070,-0.66822875,0.5774395,0.43368974,-0.029932396,0.15332718,0.0
810,1778605764080,-0.6633476,0.5771954,0.42685616,-0.031154128,0.18509217,-0.0018325958
811,1778605764090,-0.6638357,0.5730464,0.42636803,-0.034208454,0.22907446,-0.0061086523
812,1778605764100,-0.66871685,0.57524294,0.43076107,-0.04886922,0.28588495,-0.018325957
813,1778605764110,-0.6792113,0.5762192,0.4322254,-0.06352998,0.33414328,-0.02565634
814,1778605764120,-0.6882414,0.5789038,0.43661842,-0.076358154,0.39522982,-0.028710667
815,1778605764130,-0.6882414,0.5789038,0.43661842,-0.08735373,0.4538729,-0.031154128
816,1778605764140,-0.6882414,0.5789038,0.43661842,-0.08735373,0.4538729,-0.031154128
817,1778605764150,-0.6965394,0.5867136,0.44735694,-0.1301143,0.62980205,-0.05131268
818,1778605764160,-0.6975156,0.5872018,0.44662476,-0.13744467,0.6951646,-0.057421334
819,1778605764170,-0.66993713,0.55620646,0.43979117,-0.13805555,0.77946407,-0.07147124
820,1778605764180,-0.6545615,0.5523015,0.43027294,-0.13439035,0.806953,-0.1142318
821,1778605764190,-0.6889736,0.5086153,0.41538543,-0.1386664,0.84116143,-0.13500121
822,1778605764200,-0.68458056,0.5010495,0.41880223,-0.13622294,0.852157,-0.08307768
823,1778605764210,-0.70996255,0.5383903,0.41343296,-0.09896017,0.8228355,-0.089186326
824,1778605764220,-0.7470592,0.5706058,0.41026023,-0.051923547,0.7849618,-0.10873401
825,1778605764230,-0.780251,0.5806122,0.3990336,0.0061086523,0.5858198,-0.093462385
826,1778605764240,-0.7919658,0.5762192,0.38341394,0.028099801,0.43310347,-0.077579886
827,1778605764250,-0.7980672,0.5720702,0.3682824,0.040317107,0.2828306,-0.05681047
828,1778605764260,-0.79587066,0.56743306,0.3526627,0.009162978,0.047647487,-0.007941248
829,1778605764270,-0.7878168,0.56474847,0.33997175,-0.03176499,-0.052534413,0.013439035
830,1778605764280,-0.76463133,0.56474847,0.34704942,-0.06719518,-0.10567969,0.019547688
831,1778605764290,-0.75291663,0.5605995,0.38609856,-0.13255776,-0.17715092,0.002443461
832,1778605764300,-0.75291663,0.5605995,0.38609856,-0.13255776,-0.17715092,0.002443461
833,1778605764310,-0.74339837,0.5537659,0.41636166,-0.09101892,-0.112399206,-0.03176499
834,1778605764320,-0.7438865,0.54668826,0.4356422,-0.06841691,-0.07513642,-0.045814894
835,1778605764330,-0.7438865,0.54668826,0.4356422,-0.06841691,-0.07513642,-0.045814894
836,1778605764340,-0.7682922,0.5452239,0.4275883,0.016493361,0.09285152,-0.064751714
837,1778605764350,-0.7602383,0.545712,0.42465958,0.02687807,0.084910266,-0.059864793
838,1778605764360,-0.7465711,0.54815257,0.40513504,0.02687807,0.084910266,-0.059864793
839,1778605764370,-0.7390053,0.54912883,0.38902727,0.025045475,0.07696902,-0.047647487
840,1778605764380,-0.7394935,0.54668826,0.38829508,0.0018325958,0.051923547,-0.04886922
841,1778605764390,-0.74291027,0.53961056,0.38829508,-0.02076942,0.031154128,-0.043982297
842,1778605764400,-0.73778504,0.5354616,0.3939084,-0.03359759,0.015882496,-0.037873644
843,1778605764410,-0.7404697,0.53302103,0.39342028,-0.04153884,-0.004276057,-0.031154128
844,1778605764420,-0.7399816,0.5281399,0.4195344,-0.026267206,-0.032986723,-0.02321288
845,1778605764430,-0.74510676,0.53082454,0.41196862,-0.002443461,-0.03726278,-0.017104227
846,1778605764440,-0.74510676,0.53082454,0.41196862,0.029932396,-0.03848451,-0.007941248
847,1778605764450,-0.74413055,0.5349735,0.3863426,0.06658431,-0.03481932,0.002443461
848,1778605764460,-0.74437463,0.54668826,0.3738957,0.058643065,-0.028710667,0.012217305
849,1778605764470,-0.74437463,0.54668826,0.3738957,0.04642576,-0.03481932,0.016493361
850,1778605764480,-0.74461865,0.5547421,0.37584817,0.029932396,-0.04337143,0.021380283
851,1778605764490,-0.7409578,0.55669457,0.38170552,-0.008552114,-0.04886922,0.023823744
852,1778605764500,-0.74339837,0.5625519,0.39927766,-0.02076942,-0.047036625,0.022602014
853,1778605764510,-0.74461865,0.5613316,0.4097721,-0.028099801,-0.04153884,0.027488936
854,1778605764520,-0.7455949,0.5605995,0.41562948,-0.020158553,-0.036651913,0.034208454
855,1778605764530,-0.7412019,0.55791485,0.41294485,-0.007941248,-0.021991149,0.0421497
856,1778605764540,-0.7324158,0.55864704,0.40489095,0.0012217305,0.0036651916,0.050701816
857,1778605764550,-0.7246059,0.55840296,0.40293851,0.0036651916,0.020158553,0.05681047
858,1778605764560,-0.7153318,0.55669457,0.39805737,0.0,0.064751714,0.04153884
859,1778605764570,-0.71045065,0.55864704,0.3961049,0.0,0.064751714,0.04153884
860,1778605764580,-0.7316837,0.56523657,0.3968371,-0.0018325958,0.06291912,0.030543262
861,1778605764590,-0.7438865,0.5684093,0.3968371,0.0,0.05009095,0.029932396
862,1778605764600,-0.7592621,0.56865335,0.3968371,0.010995574,-0.05375614,0.06841691
863,1778605764610,-0.74291027,0.562796,0.38487828,0.010995574,-0.09773844,0.081855945
864,1778605764620,-0.72753465,0.5610876,0.3807293,0.0061086523,-0.12522738,0.09285152
865,1778605764630,-0.72753465,0.5610876,0.3807293,-0.018936822,-0.14660765,0.093462385
866,1778605764640,-0.6960513,0.55669457,0.38097337,-0.029321533,-0.13683382,0.08674286
867,1778605764650,-0.70068836,0.5559624,0.3863426,-0.054367006,-0.06047566,0.09101892
868,1778605764660,-0.686289,0.5549862,0.3917119,-0.084910266,0.017104227,0.08368854
869,1778605764670,-0.68531275,0.56694496,0.39708114,-0.08979719,0.039095376,0.07819075
870,1778605764680,-0.68531275,0.56694496,0.39708114,-0.08979719,0.039095376,0.07819075
871,1778605764690,-0.6628595,0.58036816,0.41196862,-0.080634214,-0.005497787,0.032986723
872,1778605764700,-0.68482465,0.57329047,0.40342662,-0.07880162,-0.017104227,0.01160644
873,1778605764710,-0.6967834,0.5657247,0.39830142,-0.09590584,-0.01160644,-0.004886922
874,1778605764720,-0.70410514,0.5588911,0.39415246,-0.10567969,0.0012217305,-0.0036651916
875,1778605764730,-0.7055695,0.55401,0.3922,-0.116675265,0.036651913,0.00061086525
876,1778605764740,-0.70312893,0.54912883,0.39244407,-0.12034045,0.087964594,0.0030543262
877,1778605764750,-0.7055695,0.5418071,0.39488465,-0.112399206,0.28221974,-0.004276057
878,1778605764760,-0.71167094,0.54083085,0.39415246,-0.0983493,0.35369098,-0.010995574
879,1778605764770,-0.71167094,0.54083085,0.39415246,-0.0983493,0.35369098,-0.010995574
880,1778605764780,-0.71142685,0.5320448,0.39464056,-0.086132,0.408058,-0.009162978
881,1778605764790,-0.728999,0.52203846,0.39708114,-0.032986723,0.45937067,-0.023823744
882,1778605764800,-0.7412019,0.5427833,0.40342662,-0.009773844,0.3622431,-0.008552114
883,1778605764810,-0.737541,0.5449798,0.3961049,-0.009773844,0.3622431,-0.008552114
884,1778605764820,-0.737541,0.5449798,0.3961049,0.031154128,0.16676621,-0.018325957
885,1778605764830,-0.7477914,0.5532778,0.38805103,0.01160644,0.09590584,-0.023823744
886,1778605764840,-0.7577977,0.56011134,0.38951537,-0.015882496,0.11301007,-0.017104227
887,1778605764850,-0.7494998,0.5532778,0.39976576,-0.03481932,0.1441642,-0.013439035
888,1778605764860,-0.7477914,0.54864067,0.409284,-0.050701816,0.15454891,-0.029932396
889,1778605764870,-0.7551131,0.5442477,0.41684976,-0.040317107,0.13316862,-0.036651913
890,1778605764880,-0.78366786,0.5432714,0.4127008,-0.02565634,0.12156218,-0.026267206
891,1778605764890,-0.7660957,0.5554743,0.41636166,0.01038471,-0.0036651916,-0.0012217305
892,1778605764900,-0.7573096,0.56011134,0.41026023,0.039095376,-0.092240654,-0.00061086525
893,1778605764910,-0.75096416,0.56011134,0.39342028,0.0580322,-0.14355333,-0.004886922
894,1778605764920,-0.75096416,0.56011134,0.39342028,0.0580322,-0.14355333,-0.004886922
895,1778605764930,-0.7497439,0.54253924,0.37023485,0.073303826,-0.14477506,0.005497787
896,1778605764940,-0.7563334,0.545468,0.3692586,0.092240654,-0.14049901,0.03726278
897,1778605764950,-0.7482795,0.5603554,0.36047253,0.093462385,-0.1301143,0.05131268
898,1778605764960,-0.7482795,0.5603554,0.36047253,0.093462385,-0.1301143,0.05131268
