id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
927,1778612575440,1.5365844,-1.0479817,1.7891837,-4.6761737,3.9315288,5.1117206
928,1778612575450,1.6010156,-0.97549677,1.7518429,-4.0915756,4.0011673,4.8307223
929,1778612575460,1.5980868,-0.95524013,1.6539761,-3.997502,4.0640864,4.704273
930,1778612575470,1.5524482,-0.9159469,1.5295068,-4.051258,4.1037927,4.541172
931,1778612575480,1.5060773,-0.9103335,1.4687365,-4.2858305,4.0640864,4.4006734
932,1778612575490,1.4826478,-0.9371798,1.4255384,-4.9400673,4.048204,4.194812
933,1778612575500,1.4653198,-0.9471862,1.4484798,-5.3823338,4.11601,4.0286565
934,1778612575510,1.4506763,-0.9354714,1.4828918,-5.847813,4.235129,3.8105774
935,1778612575520,1.4086984,-0.8917852,1.5529363,-7.059159,4.579046,2.805704
936,1778612575530,1.3327967,-0.8710403,1.5949141,-7.3371024,4.5888195,2.5216517
937,1778612575540,1.2759314,-0.8598137,1.6561725,-7.6095486,4.520403,2.1960607
938,1778612575550,1.2295604,-0.8520039,1.7242645,-7.7537127,4.3536367,1.9199494
939,1778612575560,1.1722069,-0.8295506,1.8094405,-7.764097,4.0818014,1.7037032
940,1778612575570,1.0338265,-0.7834238,1.944404,-7.4195695,3.4165692,1.5406022
941,1778612575580,1.0101529,-0.77244115,1.9919952,-7.0787063,2.9724703,1.4837917
942,1778612575590,1.0133257,-0.76756,2.0198178,-6.8038173,2.6279423,1.4135422
943,1778612575600,1.0767806,-0.844438,2.076439,-6.2674775,1.9150625,1.0409144
944,1778612575610,1.0831261,-0.9135063,2.1264708,-6.1868434,1.7599027,0.8588765
945,1778612575620,1.069947,-1.0111293,2.2365406,-6.1501913,1.6670512,0.6389651
946,1778612575630,1.1377949,-1.2888663,2.5543032,-6.14225,1.7293595,0.46609017
947,1778612575640,1.1377949,-1.2888663,2.5543032,-6.1581326,1.9529362,0.34574974
948,1778612575650,1.0277251,-1.1129011,2.6665695,-6.5961227,3.462995,-0.08307768
949,1778612575660,0.92595315,-0.8886124,2.8657203,-6.6529336,3.8093557,-0.055588737
950,1778612575670,0.7473033,-0.45248213,3.5312643,-5.73297,2.9126055,0.47403142
951,1778612575680,0.5444917,-0.328257,3.7167478,-4.9834385,2.0885482,0.9083566
952,1778612575690,0.35241866,-0.054668825,3.7623863,-3.9541306,0.98715824,1.8478674
953,1778612575700,0.60599416,0.21330604,3.7206526,-3.9541306,0.98715824,1.8478674
954,1778612575710,2.225558,0.84931916,3.4197302,-2.7061331,-0.35246924,3.9150352
955,1778612575720,2.9508963,1.1722069,3.1566365,-2.9950724,0.03848451,4.332867
956,1778612575730,3.1988585,1.6117541,2.8666964,-4.1153994,0.5174029,3.5466835
957,1778612575740,2.9735935,2.033241,3.005077,-5.126992,0.73364913,2.8704557
958,1778612575750,2.7219706,2.3951778,3.576903,-6.1269784,0.52290064,2.1331415
959,1778612575760,2.4727879,3.1048963,5.032705,-5.90218,-0.30604348,1.640784
960,1778612575770,2.6548548,3.4390104,5.3009233,-4.92113,-0.45204028,1.6022996
961,1778612575780,2.8086107,3.7445705,5.1723056,-3.9260309,-0.21319197,1.3310753
962,1778612575790,2.1711333,4.402793,4.6273255,-2.2534819,1.1368202,-0.7287622
963,1778612575800,2.1711333,4.402793,4.6273255,-2.2534819,1.1368202,-0.7287622
964,1778612575810,2.0061505,4.192171,4.523601,-0.8008443,2.125811,-2.1557434
965,1778612575820,1.2205303,3.456339,4.113585,0.75808376,2.1832323,-2.356718
966,1778612575830,1.1783084,3.1280818,4.0435405,1.3622295,2.0787745,-2.1991148
967,1778612575840,1.1177822,2.8178852,3.9293215,2.1533,1.9004018,-1.9975294
968,1778612575850,1.0557917,2.5108612,3.7504277,2.85946,1.6939293,-1.831374
969,1778612575860,1.0902036,1.9844296,3.4368143,3.830125,1.3707817,-1.6242907
970,1778612575870,1.1319375,1.7459855,3.3174703,4.2534547,1.3182472,-1.5619824
971,1778612575880,1.1702545,1.5212089,3.2430327,4.5307875,1.2925909,-1.5406022
972,1778612575890,1.1885588,1.1224194,3.1439455,4.89242,1.287093,-1.5271631
973,1778612575900,1.2044226,0.93205464,3.0770738,5.6975403,1.205848,-1.4905112
974,1778612575910,1.2197981,0.7739055,2.9940944,5.991977,1.133155,-1.491733
975,1778612575920,1.2224828,0.64016217,2.8674288,6.310238,0.9596693,-1.5253305
976,1778612575930,1.2036903,0.5227706,2.720262,6.491054,0.7324274,-1.6016886
977,1778612575940,1.1917315,0.18645974,2.5723634,6.510602,0.37873647,-1.9730947
978,1778612575950,1.1917315,0.18645974,2.5723634,6.510602,0.37873647,-1.9730947
979,1778612575960,1.2161373,0.04344219,2.565286,6.4672303,0.44348818,-2.1135938
980,1778612575970,1.1687901,-0.24088451,2.566262,6.3108487,0.73975784,-2.4013114
981,1778612575980,1.0062481,-0.46078008,2.647289,6.2851925,0.86926126,-2.4410176
982,1778612575990,0.912286,-0.55108124,2.7527218,6.539923,0.8912524,-2.3084598
983,1778612576000,0.912286,-0.55108124,2.7527218,6.539923,0.8912524,-2.3084598
984,1778612576010,0.8278422,-0.92497694,2.716113,7.3462653,0.6805039,-2.0091357
985,1778612576020,0.8293065,-1.0265048,2.614097,8.21125,0.17898351,-1.4990633
986,1778612576030,0.83028275,-1.1014304,2.5118372,8.407338,-0.06719518,-1.282817
987,1778612576040,0.8498074,-1.1438963,2.4230003,8.567385,-0.43860126,-1.0054842
988,1778612576050,0.9096014,-1.1460928,2.3697958,8.734762,-1.3365731,-0.5589417
989,1778612576060,0.94669807,-1.1434082,2.3719923,8.823338,-1.700038,-0.4269948
990,1778612576070,1.0179628,-1.1541467,2.3566167,8.947343,-2.1374176,-0.2950479
991,1778612576080,1.2605556,-1.0343146,2.1342807,9.012706,-2.4984388,-0.22357668
992,1778612576090,1.2605556,-1.0343146,2.1342807,8.83861,-2.9523118,-0.22724187
993,1778612576100,1.3730661,-0.95938903,2.0561824,8.59182,-3.1764994,-0.3726278
994,1778612576110,1.445063,-0.86982006,2.0100555,8.363356,-3.3560936,-0.5564982
995,1778612576120,1.6334751,-0.65944266,1.8150537,7.6462,-3.816075,-1.1685852
996,1778612576130,1.6334751,-0.65944266,1.8150537,7.6462,-3.816075,-1.1685852
997,1778612576140,1.6339632,-0.592571,1.7369554,6.8465776,-3.9999456,-1.8356501
998,1778612576150,1.5807588,-0.5122762,1.5961344,5.9620447,-4.013385,-2.5497515
999,1778612576160,1.5190123,-0.47127452,1.4972912,5.359121,-4.174042,-3.2528574
1000,1778612576170,1.4955828,-0.45297024,1.4423783,5.039638,-4.288885,-3.6664133
