id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
604,1778605988020,0.22404456,0.12739788,3.1458979,-1.6145169,-3.0085113,2.172237
605,1778605988030,0.32947728,0.17450093,3.172012,-1.1404854,-2.5583036,2.1679606
606,1778605988040,0.43368974,0.22575295,3.1432133,-0.08368854,-1.2021828,1.9449949
607,1778605988050,0.6574902,0.33265,2.9428422,0.59498274,-0.37384954,1.6969837
608,1778605988060,0.7470592,0.35290676,2.7578468,1.2944235,0.33658674,1.346347
609,1778605988070,0.78464407,0.33777523,2.5660179,1.7977765,0.7415904,1.0152581
610,1778605988080,0.6740861,0.26553428,2.149168,3.218038,1.001819,-0.43310347
611,1778605988090,0.6740861,0.26553428,2.149168,3.218038,1.001819,-0.43310347
612,1778605988100,0.2945771,0.07980672,1.8570317,3.6144896,-0.31581733,-1.056186
613,1778605988110,0.2945771,0.07980672,1.8570317,3.6144896,-0.31581733,-1.056186
614,1778605988120,0.10884953,-0.06199054,1.8829017,3.9046507,-0.95905846,-1.0555751
615,1778605988130,0.014643434,-0.18572757,1.9407433,4.1190643,-1.1282681,-0.9669997
616,1778605988140,0.0,-0.22453266,1.9470887,4.301102,-1.1685852,-0.8594874
617,1778605988150,-0.018060237,-0.24674188,1.9270761,4.7763553,-1.0604621,-0.453262
618,1778605988160,0.008297946,-0.2831064,1.8733834,4.940678,-1.0036516,-0.2932153
619,1778605988170,0.033923957,-0.30604777,1.8223755,5.148983,-0.9663888,-0.12583824
620,1778605988180,0.061502427,-0.33875147,1.777469,5.332854,-0.95905846,-0.040927973
621,1778605988190,0.071020655,-0.36974674,1.7230443,5.5875845,-1.0268645,-0.096516706
622,1778605988200,0.062478654,-0.3990336,1.67106,5.716477,-1.029308,-0.19975294
623,1778605988210,0.06711575,-0.46663743,1.5788063,5.869804,-0.9786061,-0.3200934
624,1778605988220,0.084687866,-0.51618105,1.4941185,5.991977,-0.84604836,-0.4184427
625,1778605988230,0.118855886,-0.5649925,1.38112,6.147137,-0.54061574,-0.5626069
626,1778605988240,0.15888128,-0.6216138,0.9601213,6.2534275,0.62980205,-0.93767816
627,1778605988250,0.14765464,-0.62551874,0.81466305,6.0084705,1.2425,-1.0403035
628,1778605988260,0.12568948,-0.6106312,0.69165826,5.8636956,1.3756685,-1.0305296
629,1778605988270,0.10836142,-0.58329684,0.5708499,5.653558,1.4587462,-0.97249746
630,1778605988280,0.05588911,-0.50763905,0.41733786,5.4409766,1.4056009,-0.86376345
631,1778605988290,0.03904916,-0.4497975,0.34729347,5.2937584,1.2999213,-0.7501425
632,1778605988300,0.036120474,-0.39659303,0.2936009,5.0029864,1.0311406,-0.3915646
633,1778605988310,0.035144243,-0.328257,0.25699228,4.9247956,0.89858276,-0.24678956
634,1778605988320,0.08297946,-0.17230442,0.17523311,4.817894,0.5858198,-0.087964594
635,1778605988330,0.08297946,-0.17230442,0.17523311,4.7085495,0.25778514,0.009162978
636,1778605988340,0.11836776,-0.13227904,0.13789235,4.482529,-0.16310102,0.026267206
637,1778605988350,0.15400012,-0.10982577,0.097134784,4.309654,-0.32375857,-0.03848451
638,1778605988360,0.19329333,-0.099087246,0.013179091,4.0591993,-0.40622538,-0.12461651
639,1778605988370,0.15058333,-0.037828874,-0.03441207,4.0591993,-0.40622538,-0.12461651
640,1778605988380,0.14985114,0.0043930304,-0.06809197,2.9449813,0.06719518,-0.013439035
641,1778605988390,0.22648512,0.08932495,-0.07980672,2.5827382,0.30298916,0.09162979
642,1778605988400,0.2591888,0.11861181,-0.07834238,2.1148155,0.6560693,0.22907446
643,1778605988410,0.2877435,0.13349932,0.0043930304,1.2638801,1.328021,0.3903429
644,1778605988420,0.2238005,0.18792409,-0.041733786,0.6267477,1.704314,0.48258355
645,1778605988430,0.37267542,0.183287,0.013179091,0.30787608,1.9792033,0.50946164
646,1778605988440,0.4322254,0.18231077,0.10689708,-0.07391469,2.0549507,0.4550946
647,1778605988450,0.4322254,0.18231077,0.10689708,-0.07391469,2.0549507,0.4550946
648,1778605988460,0.51349646,0.272856,0.17498904,-0.24740042,1.8533652,0.47403142
649,1778605988470,0.673842,0.25406358,0.18548352,-0.27305678,1.9052887,0.48563787
650,1778605988480,0.77732235,0.2020794,0.17279254,-0.24678956,2.175902,0.24740042
651,1778605988490,0.83687234,0.17303659,0.15619664,-0.3145956,2.176513,-0.0067195175
652,1778605988500,0.83687234,0.17303659,0.15619664,-0.50946164,1.9969184,-0.25534168
653,1778605988510,0.83687234,0.17303659,0.15619664,-0.50946164,1.9969184,-0.25534168
654,1778605988520,0.73412424,0.28213018,-0.102748096,-1.2082914,1.5192219,-0.56321776
655,1778605988530,0.73412424,0.28213018,-0.102748096,-1.2082914,1.5192219,-0.56321776
656,1778605988540,0.5879339,0.3431445,0.18792409,-2.9077187,-0.30726522,-0.8051204
657,1778605988550,0.5513253,0.29140437,0.28213018,-3.1600058,-0.8552113,-0.9034697
658,1778605988560,0.5130083,0.24869433,0.34973404,-3.500258,-1.4624114,-1.1557571
659,1778605988570,0.4761557,0.2169669,0.38707477,-3.671911,-1.428203,-1.3066407
660,1778605988580,0.4737151,0.07736614,0.48225713,-3.8197403,-1.273654,-1.4886786
661,1778605988590,0.45297024,-0.024405725,0.51349646,-3.9248092,-1.1502593,-1.6548339
662,1778605988600,0.41880223,-0.0993313,0.5293602,-4.0683627,-0.9639453,-1.890017
663,1778605988610,0.37243137,-0.23868799,0.55962324,-4.3053784,-0.49602258,-2.2516494
664,1778605988620,0.2848148,-0.28261828,0.60184515,-4.446488,-0.28588495,-2.4239132
665,1778605988630,0.1889003,-0.31141704,0.65334123,-4.5888195,-0.20952678,-2.5919013
666,1778605988640,0.09737884,-0.32996538,0.71045065,-4.849659,-0.28710666,-2.8588493
667,1778605988650,-0.26968327,-0.42441553,0.85956967,-4.995045,-0.46731192,-2.9816332
668,1778605988660,-0.36852646,-0.48396555,0.9113098,-5.127603,-0.66889745,-3.059824
669,1778605988670,-0.43661842,-0.5120321,0.94206095,-5.401881,-0.9987647,-2.8735101
670,1778605988680,-0.43661842,-0.5120321,0.94206095,-5.401881,-0.9987647,-2.8735101
671,1778605988690,-0.5662128,-0.48616204,1.0289453,-5.488624,-0.9236283,-2.3787093
672,1778605988700,-0.58134437,-0.45077375,1.0428566,-5.5234437,-0.98837996,-2.0042489
673,1778605988710,-0.55864704,-0.44662476,1.022844,-5.6248474,-0.96761054,-1.4013249
674,1778605988720,-0.5757311,-0.48445365,0.9757409,-5.8453693,-0.9932669,-1.138042
675,1778605988730,-0.5757311,-0.48445365,0.9757409,-5.8453693,-0.9932669,-1.138042
676,1778605988740,-0.63943,-0.49299565,1.061405,-6.229604,-1.2211196,-0.89858276
677,1778605988750,-0.73583263,-0.4751795,1.5995512,-6.7775497,-2.1148155,-0.22479841
678,1778605988760,-0.6604189,-0.38219365,2.0600872,-6.5356474,-1.9889772,-0.048258353
679,1778605988770,-0.5940353,-0.3031191,2.1472156,-6.0341268,-1.6157386,0.16371189
680,1778605988780,-0.5271637,-0.2072046,2.1733298,-5.466633,-1.0592403,0.37018433
681,1778605988790,-0.48713827,-0.1403329,2.1713774,-5.081177,-0.6133087,0.5332854
682,1778605988800,-0.4085518,-0.04075756,2.1054819,-4.561331,-0.20219639,0.9492846
683,1778605988810,-0.336799,-0.020744866,2.0927908,-4.5540004,-0.27672195,1.0793989
684,1778605988820,-0.24503349,-0.014399378,2.1540492,-4.595539,-0.40378192,1.2864822
685,1778605988830,-0.20354374,0.05759751,2.5106168,-4.093408,-0.6102544,1.3970488
686,1778605988840,-0.20012695,0.1786499,2.8088548,-3.4556646,-0.7086037,1.5125023
687,1778605988850,-0.17913802,0.21940747,2.822034,-2.705522,-0.7984009,1.6328428
688,1778605988860,-0.15448824,0.24112856,2.7688293,-1.5632042,-1.1417072,1.7318029
689,1778605988870,-0.122516744,0.24649782,2.7031782,-1.1166617,-1.432479,1.6975945
690,1778605988880,-0.0014643435,0.23844394,2.5760243,-0.8558222,-1.5735888,1.6383406
691,1778605988890,0.06980037,0.22355644,2.5467372,-0.23273966,-1.4880677,1.4172074
692,1778605988900,0.15888128,0.21477039,2.5201352,0.12095132,-1.2614367,1.2748758
693,1778605988910,0.22916976,0.21159762,2.4962175,0.41355577,-1.0329732,1.1386528
694,1778605988920,0.3065359,0.20110317,2.403964,0.829555,-0.73548174,0.9071349
695,1778605988930,0.29726174,0.20012695,2.335872,1.2400564,-0.4801401,0.6407976
696,1778605988940,0.27554062,0.18645974,2.2587497,1.926669,-0.15882497,0.19120082
697,1778605988950,0.2438132,0.15717287,2.2106707,2.2883012,-0.14660765,-0.03359759
698,1778605988960,0.10518867,0.06882414,2.149168,2.565634,-0.20647246,-0.1704314
699,1778605988970,0.048567392,0.013179091,2.1274471,2.9449813,-0.32498032,-0.2950479
700,1778605988980,-0.032215554,-0.1330112,2.059111,4.0311,-0.58276546,-0.39400807
701,1778605988990,-0.06321083,-0.2779812,1.9278082,4.3548584,-0.5992588,-0.4147775
702,1778605989000,-0.07590181,-0.33142975,1.8685023,4.3548584,-0.5992588,-0.4147775
703,1778605989010,-0.07590181,-0.33142975,1.8685023,4.7378707,-0.59620446,-0.45998153
704,1778605989020,-0.10714114,-0.4368625,1.7799095,4.949841,-0.61941737,-0.44043383
705,1778605989030,-0.18450728,-0.49397188,1.7552598,5.001154,-0.6188065,-0.39767328
706,1778605989040,-0.23087814,-0.5105677,1.7713674,5.0665164,-0.6444628,-0.3145956
707,1778605989050,-0.29067218,-0.5125202,1.7794214,5.2112913,-0.78801614,-0.12217305
708,1778605989060,-0.34631723,-0.5208182,1.7950411,5.3255234,-0.8729264,0.0030543262
709,1778605989070,-0.3380193,-0.5862255,1.7462295,5.475796,-0.8582657,0.124005646
710,1778605989080,-0.28261828,-0.6208816,1.6864356,5.6279016,-0.7806858,0.22602014
711,1778605989090,-0.2169669,-0.6406503,1.5951582,5.8233786,-0.539394,0.37507126
712,1778605989100,-0.2169669,-0.6406503,1.5951582,5.8233786,-0.539394,0.37507126
713,1778605989110,-0.2169669,-0.6406503,1.5951582,5.8233786,-0.539394,0.37507126
714,1778605989120,0.054668825,-0.6718896,1.1870944,5.966321,-0.07452556,0.4905248
715,1778605989130,0.11495096,-0.67091334,1.061405,5.9284472,0.24740042,0.40011674
716,1778605989140,0.15570852,-0.6374775,0.74364245,5.7054815,0.5742133,0.29138273
717,1778605989150,0.15570852,-0.6374775,0.74364245,5.7054815,0.5742133,0.29138273
718,1778605989160,0.13764828,-0.61722076,0.5747548,5.166087,0.62858033,0.22113322
719,1778605989170,0.13179092,-0.60038084,0.5142286,4.95595,0.5296202,0.25228736
720,1778605989180,0.13179092,-0.60038084,0.5142286,4.95595,0.5296202,0.25228736
721,1778605989190,0.14204131,-0.54790854,0.37096703,4.8038445,0.44226643,0.29932398
722,1778605989200,0.1415532,-0.4651731,0.21574661,4.1728206,0.19792034,0.6059783
723,1778605989210,0.13545178,-0.4217309,0.13618395,3.8673878,0.14049901,0.7678576
724,1778605989220,0.14765464,-0.31873876,0.010738519,3.5063665,0.029321533,0.9309586
725,1778605989230,0.19231711,-0.21989559,-0.05051985,2.7885997,-0.37995818,1.1643091
726,1778605989240,0.19231711,-0.21989559,-0.05051985,2.7885997,-0.37995818,1.1643091
727,1778605989250,0.21159762,-0.18450728,-0.061746486,1.609019,-0.788627,1.4709635
728,1778605989260,0.2613853,-0.15692882,-0.06760386,1.609019,-0.788627,1.4709635
729,1778605989270,0.27041543,-0.14106509,-0.06467517,1.609019,-0.788627,1.4709635
730,1778605989280,0.27944556,-0.10323621,-0.044418417,0.45204028,-0.12339478,1.8594738
731,1778605989290,0.3738957,0.033191785,0.136428,-0.24984388,0.09590584,2.1545217
732,1778605989300,0.3738957,0.033191785,0.136428,-0.24984388,0.09590584,2.1545217
733,1778605989310,0.49616838,0.08151512,0.20647243,-0.42149702,0.081855945,2.2094996
734,1778605989320,0.60941094,0.111290105,0.18865626,-0.8857546,-0.35979962,1.9370537
735,1778605989330,0.65968674,0.09737884,0.17352471,-1.0268645,-0.44104472,1.7996091
736,1778605989340,0.694831,0.06760386,0.16571487,-1.2608259,-0.4288274,1.6041322
737,1778605989350,0.7316837,0.030751213,0.23893206,-2.0201313,0.4251622,0.98837996
738,1778605989360,0.70996255,0.024893839,0.2848148,-2.2559254,0.81000733,0.7031059
739,1778605989370,0.6721336,0.025626011,0.31141704,-2.552806,1.3457361,0.10751228
740,1778605989380,0.6252747,0.019036464,0.3214234,-2.6847527,1.5302174,-0.24984388
741,1778605989390,0.5598673,0.004148973,0.30726805,-2.8441887,1.6022996,-0.50762904
742,1778605989400,0.39195594,-0.04002539,0.26553428,-2.996294,1.5961909,-0.81122905
743,1778605989410,0.30800024,-0.08029483,0.26480213,-3.2449162,1.5265522,-1.0555751
744,1778605989420,0.23575929,-0.12544543,0.28213018,-3.7470474,1.2748758,-1.3133603
745,1778605989430,0.16791138,-0.18938842,0.32996538,-4.0292673,1.0341948,-1.3640621
746,1778605989440,0.11568313,-0.28261828,0.5195979,-4.2626176,0.7012733,-1.3347405
747,1778605989450,0.11836776,-0.294089,0.61892915,-4.3664646,0.44409904,-1.2559389
748,1778605989460,0.1483868,-0.29701766,0.70166457,-4.348139,0.065973446,-0.956615
749,1778605989470,0.2037878,-0.29774985,0.7558453,-4.301713,0.02443461,-0.8918633
750,1778605989480,0.23893206,-0.23527117,0.7304634,-4.333478,0.002443461,-0.883922
751,1778605989490,0.24674188,-0.19207305,0.75999427,-5.223509,0.0842994,-1.2541064
752,1778605989500,0.24137263,-0.23478307,1.121687,-5.5472674,0.059864793,-1.5222762
753,1778605989510,0.113974735,-0.22258021,1.3586667,-5.6364536,-0.02687807,-1.758681
754,1778605989520,0.025137896,-0.19329333,1.517304,-5.5216107,-0.06719518,-1.8545868
755,1778605989530,-0.034168016,-0.1701079,1.6254213,-5.1929655,-0.040317107,-1.8655825
756,1778605989540,-0.06955632,-0.117635585,1.7208476,-4.4672575,0.20097467,-1.7263051
757,1778605989550,-0.079318605,0.07541369,1.8023627,-4.065308,0.46120325,-1.632232
758,1778605989560,-0.0776102,0.17547716,1.786743,-3.6651914,0.8509353,-1.5418239
759,1778605989570,-0.04490653,0.23697957,1.7281694,-3.018896,1.7391334,-1.5387696
760,1778605989580,-0.06711575,0.37023485,1.394299,-2.7794368,2.1783454,-1.6438384
761,1778605989590,-0.16473864,0.42002252,1.3530535,-2.638327,2.634662,-1.8374827
762,1778605989600,-0.16473864,0.42002252,1.3530535,-2.638327,2.634662,-1.8374827
763,1778605989610,-0.41733786,0.5039782,1.4841121,-2.733011,2.379931,-1.8716911
764,1778605989620,-0.5232587,0.54717636,1.6312786,-2.5827382,1.7916678,-1.5155567
765,1778605989630,-0.6582224,0.6962953,1.9212188,-2.2974641,1.4495832,-1.1111639
766,1778605989640,-0.6379657,0.73388016,1.9666133,-1.6609426,0.6951646,-0.32436943
767,1778605989650,-0.6379657,0.73388016,1.9666133,-1.6609426,0.6951646,-0.32436943
768,1778605989660,-0.48689422,0.77073276,1.9785721,-1.318858,-0.4147775,0.27550024
769,1778605989670,-0.4229512,0.7568215,2.0664327,-1.2925909,-0.766025,0.42577308
770,1778605989680,-0.38512233,0.7475473,2.1896815,-1.1618657,-1.4110987,0.7611381
771,1778605989690,-0.31263736,0.70874226,2.4744964,-0.99387777,-1.5198327,0.9083566
772,1778605989700,-0.25601605,0.6728658,2.5645535,-0.64568454,-1.5711454,1.110553
773,1778605989710,-0.16913168,0.63918597,2.6048229,-0.18020524,-1.5283848,1.2999213
774,1778605989720,-0.082735404,0.6106312,2.5801733,0.3555236,-1.3817772,1.4446963
775,1778605989730,0.035144243,0.5781716,2.497438,1.2968669,-0.9450085,1.5302174
776,1778605989740,0.19671014,0.51398456,2.2526484,1.7617353,-0.6469063,1.4630222
777,1778605989750,0.24015234,0.47835222,2.1003566,2.0549507,-0.45631635,1.3695599
778,1778605989760,0.24576566,0.44467232,1.9880903,2.6151142,-0.24740042,1.0537425
779,1778605989770,0.18426323,0.3692586,1.8624009,2.7721064,-0.31948254,0.947452
780,1778605989780,0.06028214,0.26797485,1.8824136,3.1563408,-0.88208944,0.7696902
781,1778605989790,0.019036464,0.19256116,1.9077955,3.5729508,-1.5931365,0.75869465
782,1778605989800,0.019036464,0.19256116,1.9077955,3.5729508,-1.5931365,0.75869465
783,1778605989810,0.04515059,-0.06028214,1.8565434,4.074471,-2.071444,0.83077675
784,1778605989820,0.07858644,-0.12520137,1.8026069,4.3890667,-2.0146337,0.9224065
785,1778605989830,0.119343996,-0.16766733,1.7799095,4.3890667,-2.0146337,0.9224065
786,1778605989840,0.16693515,-0.18279888,1.7520871,4.568661,-1.9443841,0.9138544
787,1778605989850,0.19231711,-0.20574026,1.7289016,4.692667,-1.831374,0.8417723
788,1778605989860,0.20305562,-0.23697957,1.6756971,4.8252244,-1.7256943,0.7104363
789,1778605989870,0.19597797,-0.25137895,1.6234688,5.0035973,-1.609019,0.41905355
790,1778605989880,0.18231077,-0.26504618,1.5768539,5.102557,-1.5241088,0.25045475
791,1778605989890,0.19353738,-0.3236199,1.4804512,5.2100697,-1.4251486,0.081855945
792,1778605989900,0.20525214,-0.35974038,1.4177285,5.2937584,-1.3548992,-0.04520403
793,1778605989910,0.21477039,-0.39268813,1.355494,5.408601,-1.2705997,-0.20708331
794,1778605989920,0.2438132,-0.46200037,1.0816617,5.6089644,-0.98837996,-0.51251596
795,1778605989930,0.25552794,-0.46834585,0.971836,5.593082,-0.8765916,-0.5815437
796,1778605989940,0.25552794,-0.46834585,0.971836,5.593082,-0.8765916,-0.5815437
797,1778605989950,0.29116032,-0.4834774,0.78635246,5.3786683,-0.4269948,-0.7611381
798,1778605989960,0.29116032,-0.4834774,0.78635246,5.3786683,-0.4269948,-0.7611381
799,1778605989970,0.31507793,-0.43320164,0.51666915,5.0744576,0.14172074,-0.929126
800,1778605989980,0.3321619,-0.41172457,0.43149322,4.959004,0.34513888,-0.9810496
801,1778605989990,0.34680536,-0.3807293,0.3431445,4.8667636,0.4746423,-1.0183123
802,1778605990000,0.37023485,-0.33899552,0.23161033,4.7262645,0.61391956,-1.0690142
803,1778605990010,0.41733786,-0.25406358,0.006345488,4.561331,0.6963864,-1.110553
804,1778605990020,0.4417436,-0.21769907,-0.09200958,4.197866,0.7086037,-1.138042
805,1778605990030,0.49763274,-0.19134088,-0.27651685,3.9504654,0.6536258,-1.1459832
806,1778605990040,0.50812715,-0.1901206,-0.3585201,3.7446039,0.61269784,-1.1600331
807,1778605990050,0.45760733,-0.19280522,-0.5437595,2.4636195,0.698219,-1.2284501
808,1778605990060,0.39488465,-0.19280522,-0.6133158,1.9730947,0.7788532,-1.2021828
809,1778605990070,0.39488465,-0.19280522,-0.6133158,1.9730947,0.7788532,-1.2021828
810,1778605990080,0.1867038,-0.15277983,-0.6325964,0.46486846,0.93645644,-0.9443977
811,1778605990090,0.15155955,-0.12544543,-0.571338,-0.12156218,0.9083566,-0.79351395
812,1778605990100,0.13154685,-0.10128376,-0.47664383,-1.5247196,0.4447099,-0.31948254
813,1778605990110,0.13227904,-0.054668825,-0.19939478,-1.954158,0.064751714,-0.12705997
814,1778605990120,0.14252943,-0.038316987,-0.0622346,-2.4123068,-0.52290064,0.16187929
815,1778605990130,0.1701079,-0.034900185,0.079318605,-2.9315424,-1.627345,0.8350528
816,1778605990140,0.24845028,-0.025137896,0.2831064,-3.0109549,-1.9150625,1.1191051
817,1778605990150,0.29945824,-0.03294773,0.35095432,-3.0439415,-2.1087067,1.4899004
818,1778605990160,0.3619369,-0.05418071,0.38561043,-3.019507,-2.0775528,1.7965547
819,1778605990170,0.43466598,-0.079318605,0.39317623,-3.0476067,-1.5180001,2.031127
820,1778605990180,0.48909074,-0.08908089,0.36974674,-3.2070425,-1.0635164,1.9761491
821,1778605990190,0.545712,-0.08688438,0.28383857,-3.4202344,-0.70371675,1.8643607
822,1778605990200,0.5532778,-0.0959145,0.268463,-3.8282926,-0.24617869,1.6517797
823,1778605990210,0.52203846,-0.1415532,0.36779428,-5.1703634,0.4605924,0.8949176
824,1778605990220,0.52203846,-0.1415532,0.36779428,-5.1703634,0.4605924,0.8949176
825,1778605990230,0.43637437,-0.18182266,0.5891542,-5.512448,0.54000485,0.6579019
826,1778605990240,0.3824377,-0.24698594,0.82296103,-5.684712,0.58032197,0.46486846
827,1778605990250,0.3824377,-0.24698594,0.82296103,-5.710368,0.56138515,0.33292156
828,1778605990260,0.3824377,-0.24698594,0.82296103,-5.710368,0.56138515,0.33292156
829,1778605990270,0.37975308,-0.3778006,0.89300543,-5.520389,0.09773844,-0.032375857
830,1778605990280,0.38439015,-0.400742,0.9232686,-5.762292,-0.14049901,-0.04153884
831,1778605990290,0.33265,-0.43442193,0.9789136,-5.960823,-0.16982053,-0.009162978
832,1778605990300,0.32337585,-0.4807928,1.0182068,-6.160576,-0.07880162,-0.0061086523
833,1778605990310,0.31190515,-0.5193538,1.078489,-6.5124345,0.05009095,-0.13316862
834,1778605990320,0.26406994,-0.5266756,1.1858741,-6.6737027,-0.0036651916,-0.2003638
835,1778605990330,0.20159128,-0.5142286,1.313028,-6.7146306,-0.095294975,-0.20158553
836,1778605990340,0.08444381,-0.42856455,1.7357352,-6.637051,-0.23701571,-0.15760323
837,1778605990350,0.04881145,-0.3521746,1.9361062,-6.372546,-0.51923543,-0.037873644
838,1778605990360,0.034168016,-0.2489384,2.0947433,-5.5069504,-0.86315256,0.28710666
839,1778605990370,0.082003236,-0.07541369,2.1501443,-4.370741,-0.56199604,0.58093286
840,1778605990380,0.082003236,-0.07541369,2.1501443,-4.370741,-0.56199604,0.58093286
841,1778605990390,0.2706595,0.17206036,2.0361695,-3.8063014,0.48502702,0.5882632
842,1778605990400,0.31312546,0.24698594,2.0627718,-3.7818668,0.8552113,0.516792
843,1778605990410,0.34338856,0.37365165,2.238249,-3.7507126,1.0677924,0.45937067
844,1778605990420,0.31703037,0.43808278,2.3900526,-3.6438112,1.2260065,0.39767328
845,1778605990430,0.2882316,0.532777,2.60824,-3.1031954,0.956615,0.4569272
846,1778605990440,0.29579738,0.626739,2.8037298,-2.5137105,0.5766568,0.59131753
847,1778605990450,0.39268813,0.7524285,2.987993,-1.7635679,0.21868975,0.7293731
848,1778605990460,0.39268813,0.7524285,2.987993,-1.0146471,0.0018325958,0.8032878
849,1778605990470,0.5298483,0.73510045,2.7661448,-0.5448918,-0.04886922,0.8008443
850,1778605990480,0.5718261,0.7065457,2.6336217,0.21991149,0.25534168,0.6603453
851,1778605990490,0.6208816,0.6233222,2.4603412,0.39584067,0.42638394,0.5839872
852,1778605990500,0.6113634,0.59989274,2.4059165,0.9468411,0.77640975,0.40439278
853,1778605990510,0.5735345,0.54253924,2.2538686,1.6346754,0.8185594,0.3408628
854,1778605990520,0.5320448,0.4595598,2.0051744,2.0378466,0.7556403,0.31520647
855,1778605990530,0.50788313,0.42002252,1.8868065,2.5894578,0.56505036,0.25900686
856,1778605990540,0.47078642,0.3653537,1.7852788,2.8130345,0.40194935,0.21624629
857,1778605990550,0.42807645,0.31776255,1.7274371,3.005457,0.19486602,0.17715092
858,1778605990560,0.3778006,0.272856,1.6922929,3.1441233,0.02443461,0.15821409
859,1778605990570,0.26943922,0.17645338,1.6593453,3.3328807,-0.22113322,0.1563815
860,1778605990580,0.23136626,0.122272685,1.6600775,3.6413677,-0.6957755,0.22235495
861,1778605990590,0.20671648,0.078830495,1.6676433,3.8203511,-0.95539325,0.26511553
862,1778605990600,0.19890666,-0.010738519,1.7257288,4.007276,-1.187522,0.28527406
863,1778605990610,0.2042759,-0.041245673,1.7545276,4.1508293,-1.3384057,0.2706133
864,1778605990620,0.22013964,-0.076633975,1.7706354,4.519792,-1.5125023,0.23518312
865,1778605990630,0.2438132,-0.12983845,1.7828381,4.678617,-1.464244,0.1685988
866,1778605990640,0.23136626,-0.22672918,1.7533073,4.773912,-1.3591752,0.10995574
867,1778605990650,0.22843759,-0.268463,1.7359792,4.895474,-1.119716,0.03359759
868,1778605990660,0.21965154,-0.35144243,1.6705719,5.1972413,-0.33658674,-0.11789699
869,1778605990670,0.255772,-0.41294485,1.5844196,5.3285775,-0.08979719,-0.13194689
870,1778605990680,0.255772,-0.41294485,1.5844196,5.3285775,-0.08979719,-0.13194689
871,1778605990690,0.27724904,-0.43491003,1.5246257,5.5814757,0.1282817,-0.1459968
872,1778605990700,0.28920785,-0.46273252,1.4428664,5.702427,0.19792034,-0.17654006
873,1778605990710,0.29433304,-0.5293602,1.0777569,5.7635136,0.31031954,-0.27488935
874,1778605990720,0.2860351,-0.5320448,0.96768695,5.7036486,0.3817908,-0.32742378
875,1778605990730,0.2923806,-0.5442477,0.8671354,5.4953437,0.61208695,-0.39278635
876,1778605990740,0.29823795,-0.55401,0.76194674,5.340795,0.73548174,-0.42210788
877,1778605990750,0.29482117,-0.5610876,0.6855568,5.1874676,0.8362745,-0.43371433
878,1778605990760,0.28920785,-0.5632841,0.55742675,5.085453,0.8900307,-0.41599923
879,1778605990770,0.2779812,-0.5623079,0.49201941,4.8521028,1.1184943,-0.28893927
880,1778605990780,0.281398,-0.5662128,0.41929033,4.7586403,1.2156218,-0.22113322
881,1778605990790,0.26187342,-0.55669457,0.23551524,4.6224174,1.3469579,-0.14355333
882,1778605990800,0.22428861,-0.52252656,0.014399378,3.9779544,1.7513506,0.056199603
883,1778605990810,0.21745501,-0.49519217,-0.08371163,3.598607,1.8283197,0.16615535
884,1778605990820,0.21745501,-0.49519217,-0.08371163,3.598607,1.8283197,0.16615535
885,1778605990830,0.27261195,-0.37755656,-0.27017137,3.1893275,1.8423696,0.29749137
886,1778605990840,0.2975058,-0.33753118,-0.32337585,2.44285,1.6988163,0.5216789
887,1778605990850,0.3184947,-0.28237423,-0.36559775,1.591304,1.3970488,0.6951646
888,1778605990860,0.35193056,-0.20769271,-0.4080637,1.0763446,1.2266175,0.77579886
889,1778605990870,0.38219365,-0.17767367,-0.42002252,0.008552114,1.0054842,0.88025683
890,1778605990880,0.41587353,-0.14887492,-0.42856455,-0.408058,0.9431759,0.8888089
891,1778605990890,0.46248847,-0.12349297,-0.42514774,-0.97310835,0.84971356,0.86254174
892,1778605990900,0.5640163,-0.102748096,-0.38683072,-1.5418239,0.7330383,0.77396625
893,1778605990910,0.59964865,-0.08078295,-0.3265486,-1.9737056,0.63224554,0.6762278
894,1778605990920,0.6057501,-0.05832968,-0.24771811,-3.050661,0.09590584,0.39522982
895,1778605990930,0.61160743,-0.05759751,-0.14692247,-3.4006867,-0.16737708,0.29443705
896,1778605990940,0.61892915,-0.093717985,-0.050763905,-3.8063014,-0.5027421,0.14905111
897,1778605990950,0.596964,-0.22794947,0.2997023,-4.5497246,-0.8527679,-0.25350907
898,1778605990960,0.5950116,-0.28457075,0.40659937,-4.5497246,-0.8527679,-0.25350907
899,1778605990970,0.5950116,-0.28457075,0.40659937,-4.6975536,-0.68539083,-0.453262
900,1778605990980,0.5354616,-0.46444094,0.562796,-4.9156327,-0.15332718,-0.95417154
901,1778605990990,0.5027579,-0.53863436,0.6057501,-5.2070155,0.4990769,-1.67316
902,1778605991000,0.35559142,-0.6491923,0.788793,-5.295591,0.64751714,-1.9162843
903,1778605991010,0.24845028,-0.6796995,0.8603018,-5.3462925,0.7623598,-2.143526
904,1778605991020,0.16058967,-0.7148437,0.93059033,-5.3432384,0.78801614,-2.2547035
905,1778605991030,0.08688438,-0.72338563,0.97696114,-5.3401837,0.6243043,-2.2858577
906,1778605991040,-0.002928687,-0.70337296,0.99770606,-5.5093937,0.017104227,-2.2094996
907,1778605991050,-0.08542004,-0.7297312,1.0474937,-5.71159,-0.31887165,-2.1410828
