id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
924,1778612547410,-2.472544,-4.348856,-1.63738,-0.71837753,2.7366762,-4.9919906
925,1778612547420,-3.287207,-4.4274426,-2.0444674,-0.8906415,3.8924334,-3.6749654
926,1778612547430,-3.5063703,-4.4010844,-2.5633333,-1.1441506,3.6981783,-2.5167649
927,1778612547440,-3.51296,-4.2939434,-2.9064777,-1.5467108,3.2082644,-1.5314392
928,1778612547450,-2.8371654,-3.8514676,-2.643872,-3.2223141,1.4679092,0.99204516
929,1778612547460,-2.2711968,-3.6852646,-2.161127,-3.7323866,1.1294898,1.7232509
930,1778612547470,-1.6515354,-3.4841611,-1.6522676,-4.207029,1.0213667,2.4422393
931,1778612547480,-1.1873385,-3.2635336,-1.2783719,-4.5387287,1.1050552,2.919936
932,1778612547490,-0.24796216,-2.541368,-0.39317623,-5.318193,1.6084082,3.6053267
933,1778612547500,0.021721095,-2.3068292,-0.016351834,-5.586363,1.7324139,3.7745364
934,1778612547510,0.2677308,-2.1176848,0.34656128,-5.586363,1.7324139,3.7745364
935,1778612547520,0.2677308,-2.1176848,0.34656128,-5.7280836,1.7989981,3.8802161
936,1778612547530,0.4829893,-1.9263439,0.66847277,-5.8239894,1.917506,3.9816196
937,1778612547540,0.82247293,-1.3938109,1.4331042,-5.8368173,2.6151142,4.1825943
938,1778612547550,0.86103404,-1.2886223,1.5500076,-5.893628,2.8661797,4.225966
939,1778612547560,0.94816244,-1.1668377,1.615659,-6.2100563,2.8973339,4.2100835
940,1778612547570,1.0199152,-1.0967933,1.7071804,-6.554584,2.6193902,4.114177
941,1778612547580,1.2154051,-0.98574716,2.0122519,-6.882008,2.293188,3.9767327
942,1778612547590,1.2154051,-0.98574716,2.0122519,-7.0738196,2.149024,3.8417315
943,1778612547600,1.2556745,-0.9230245,2.2370288,-7.4281216,2.0360138,3.3243287
944,1778612547610,1.223459,-0.8829991,2.2826674,-7.5356336,2.0885482,3.1007519
945,1778612547620,1.036023,-0.89300543,2.4051843,-7.761654,2.3432791,2.579073
946,1778612547630,1.036023,-0.89300543,2.4051843,-7.761654,2.3432791,2.579073
947,1778612547640,0.7551131,-0.873725,2.51623,-7.5496836,2.611449,2.4196372
948,1778612547650,0.7551131,-0.873725,2.51623,-7.5496836,2.611449,2.4196372
949,1778612547660,0.77756643,-0.8463905,2.5047596,-7.3059483,2.5497515,2.3280075
950,1778612547670,0.7165521,-0.82393724,2.3595455,-6.7983193,2.2650883,2.090381
951,1778612547680,0.6909261,-0.8710403,2.072534,-6.5246515,1.9358319,1.8564194
952,1778612547690,0.70410514,-0.90789294,1.9392788,-6.553973,1.7318029,1.740966
953,1778612547700,0.7180164,-0.9242448,1.8577638,-6.6883636,1.5406022,1.6358972
954,1778612547710,0.7214332,-0.94035256,1.8128573,-6.819089,1.4312572,1.5485435
955,1778612547720,0.6489482,-0.89813066,1.8045594,-7.1685038,1.2559389,1.3854424
956,1778612547730,0.59232694,-0.8283303,1.8853422,-7.205766,1.073901,1.4666874
957,1778612547740,0.579636,-0.7658516,1.9880903,-7.205766,1.073901,1.4666874
958,1778612547750,0.6501685,-0.64992446,2.1137798,-6.8734555,0.8961393,1.5570955
959,1778612547760,0.70337296,-0.62503064,2.1301317,-6.568634,0.7696902,1.4495832
960,1778612547770,0.81832397,-0.63284045,2.059111,-6.5270953,0.75319684,1.2993103
961,1778612547780,0.81832397,-0.63284045,2.059111,-6.5270953,0.75319684,1.2993103
962,1778612547790,1.2515256,-0.2677308,2.6619325,-7.499593,0.20586158,1.604743
963,1778612547800,1.4333482,0.38463423,3.5110075,-7.5099773,-0.119729586,1.9156734
964,1778612547810,1.5397571,0.75169635,3.9761806,-6.794043,-0.68111473,2.5821273
965,1778612547820,1.743545,1.2119883,4.424514,-5.8814106,-0.98471475,2.9248228
966,1778612547830,1.9968764,1.5780742,4.6387963,-4.713436,-1.2351695,3.1435125
967,1778612547840,2.8430228,2.2050574,4.3725295,-2.329229,-1.2027937,2.5411994
968,1778612547850,2.8430228,2.2050574,4.3725295,-2.329229,-1.2027937,2.5411994
969,1778612547860,2.9399135,2.5042715,4.0774646,-2.1325307,-0.77457714,1.8692477
970,1778612547870,2.9377172,2.584078,4.0225515,-2.32984,0.49541172,0.27488935
971,1778612547880,2.6758435,2.6421638,4.105531,-2.5332582,1.8826867,-1.4257594
972,1778612547890,2.4437451,2.6119008,4.1926594,-2.4459045,2.456289,-2.125811
973,1778612547900,2.1711333,2.5596724,4.357642,-2.1618521,2.719572,-2.5662448
974,1778612547910,1.7154784,2.454728,4.660029,-1.78617,2.660929,-2.7501154
975,1778612547920,1.5368285,2.3549085,4.698346,-0.25167647,1.8887954,-2.8490756
976,1778612547930,1.3496367,2.2140872,4.6661305,0.3933972,1.3707817,-2.8179214
977,1778612547940,1.1746475,2.0146925,4.600479,1.1960741,1.0195341,-2.7262917
978,1778612547950,1.0692148,1.8345783,4.5253096,1.9095647,0.75319684,-2.5644124
979,1778612547960,0.90472025,1.3440232,4.317373,2.973692,0.63713247,-2.166739
980,1778612547970,0.84907514,1.1565872,4.262704,4.1648793,0.7684685,-1.7654005
981,1778612547980,0.8334555,0.8188121,3.9988782,4.6205845,0.83260936,-1.6297885
982,1778612547990,0.8473667,0.6733539,3.8380442,5.688988,0.91324353,-1.3768903
983,1778612548000,0.8959341,0.5195979,3.679163,6.020688,0.9114109,-1.3200798
984,1778612548010,0.9488945,0.3436326,3.5063703,6.413474,0.8668178,-1.2956452
985,1778612548020,0.9518233,0.18206671,3.35115,6.7665544,0.79412484,-1.3151928
986,1778612548030,0.9183875,-0.17596528,3.0758533,6.7665544,0.79412484,-1.3151928
987,1778612548040,0.8876362,-0.3436326,2.972129,7.5582356,0.5216789,-1.3384057
988,1778612548050,0.86103404,-0.54205114,2.8459516,7.8147993,0.42149702,-1.2864822
989,1778612548060,0.84809893,-0.71093875,2.7363698,7.995004,0.34269542,-1.2260065
990,1778612548070,0.88226694,-1.018939,2.5179386,8.403062,0.065973446,-1.0635164
991,1778612548080,0.9901402,-1.2049106,2.2482553,8.642522,-0.3475823,-1.0647382
992,1778612548090,0.9901402,-1.2049106,2.2482553,8.642522,-0.3475823,-1.0647382
993,1778612548100,0.92814976,-1.279104,1.85874,8.560665,-1.0354166,-1.450805
994,1778612548110,0.9025237,-1.2693417,1.7752724,8.406728,-1.2162327,-1.6035212
995,1778612548120,0.8876362,-1.2568948,1.713526,8.216748,-1.3494014,-1.745242
996,1778612548130,0.84053314,-1.2100358,1.6808223,7.906429,-1.4666874,-1.8912388
997,1778612548140,0.84053314,-1.2100358,1.6808223,7.906429,-1.4666874,-1.8912388
998,1778612548150,0.89617825,-1.1729392,1.6610537,7.72378,-1.5008959,-1.954158
999,1778612548160,0.93888825,-1.1314493,1.632743,7.6596394,-1.5766432,-2.0512855
1000,1778612548170,0.96353805,-1.0657979,1.5497636,7.611992,-1.7098118,-2.1991148
