id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
569,1780383955321980,-0.19060871,-0.21379416,0.959145,-0.009773844,0.01038471,0.007330383
570,1780383955331980,-0.1889003,-0.21550256,0.9586569,-0.010995574,0.014660766,0.007941248
571,1780383955341980,-0.1889003,-0.2169669,0.95987713,-0.01282817,0.019547688,0.007330383
572,1780383955351980,-0.1849954,-0.21916342,0.9596331,-0.014049901,0.021991149,0.0067195175
573,1780383955361980,-0.18475133,-0.21843125,0.9608534,-0.014660766,0.02443461,0.0067195175
574,1780383955371980,-0.18597162,-0.21794313,0.9601213,-0.012217305,0.019547688,0.004276057
575,1780383955381980,-0.18597162,-0.21794313,0.9601213,-0.012217305,0.019547688,0.004276057
576,1780383955391980,-0.18768002,-0.21550256,0.9620737,-0.01160644,0.012217305,0.004276057
577,1780383955401980,-0.19109683,-0.21281794,0.96304995,-0.007330383,-0.0018325958,0.004886922
578,1780383955411980,-0.19329333,-0.20940112,0.96256185,-0.0061086523,-0.0061086523,0.0067195175
579,1780383955421980,-0.19402552,-0.20793676,0.9647583,-0.0061086523,-0.0061086523,0.0061086523
580,1780383955431980,-0.19573392,-0.20671648,0.96256185,-0.005497787,-0.0012217305,0.007941248
581,1780383955441980,-0.19841854,-0.20647243,0.9623177,-0.009162978,0.01282817,0.009162978
582,1780383955451980,-0.19963883,-0.20500809,0.9615856,-0.009162978,0.021380283,0.009773844
583,1780383955461980,-0.20451997,-0.20574026,0.95792466,-0.01038471,0.029321533,0.009162978
584,1780383955471980,-0.20671648,-0.20647243,0.95694846,-0.01160644,0.03481932,0.007941248
585,1780383955481980,-0.20866893,-0.20744865,0.95597225,-0.01282817,0.032986723,0.004886922
586,1780383955491980,-0.21086545,-0.21403822,0.9523114,-0.01282817,0.028710667,0.0036651916
587,1780383955501980,-0.21086545,-0.21403822,0.9523114,-0.01160644,0.023823744,0.004276057
588,1780383955511980,-0.20818083,-0.21623473,0.95060295,-0.009773844,0.016493361,0.0018325958
589,1780383955521980,-0.20744865,-0.21818718,0.9530435,-0.009773844,0.005497787,0.0
590,1780383955531980,-0.20525214,-0.2203837,0.9545079,-0.007941248,0.0012217305,-0.002443461
591,1780383955541980,-0.19719826,-0.22209209,0.9581688,-0.004886922,-0.010995574,-0.005497787
592,1780383955551980,-0.19597797,-0.2208718,0.9620737,-0.002443461,-0.025045475,-0.008552114
593,1780383955561980,-0.19085276,-0.2208718,0.96402615,-0.002443461,-0.030543262,-0.009162978
594,1780383955571980,-0.18792409,-0.21989559,0.9647583,0.0012217305,-0.032375857,-0.007941248
595,1780383955581980,-0.18572757,-0.21891935,0.9652464,0.0,-0.031154128,-0.0067195175
596,1780383955591980,-0.18426323,-0.21794313,0.9654905,0.0,-0.021991149,0.0
597,1780383955601980,-0.18279888,-0.21623473,0.96353805,-0.0018325958,-0.009162978,0.0036651916
598,1780383955611980,-0.18133454,-0.21525851,0.9623177,-0.007330383,0.0036651916,0.007941248
599,1780383955621980,-0.183287,-0.21452633,0.95987713,-0.009773844,0.010995574,0.009162978
600,1780383955631980,-0.18572757,-0.21379416,0.9623177,-0.014049901,0.02076942,0.01282817
601,1780383955641980,-0.19207305,-0.21403822,0.9650024,-0.016493361,0.018936822,0.013439035
602,1780383955651980,-0.19207305,-0.21403822,0.9650024,-0.018325957,0.013439035,0.012217305
603,1780383955661980,-0.19256116,-0.21550256,0.96671075,-0.015882496,0.007941248,0.010995574
604,1780383955671980,-0.1952458,-0.21550256,0.96622264,-0.013439035,0.009773844,0.01282817
605,1780383955681980,-0.1986626,-0.21574661,0.9596331,-0.008552114,0.020158553,0.015882496
606,1780383955691980,-0.19988288,-0.21525851,0.9586569,-0.004886922,0.025045475,0.017715093
607,1780383955701980,-0.19963883,-0.21647878,0.95646036,0.0,0.031154128,0.02076942
608,1780383955711980,-0.19988288,-0.2135501,0.9545079,0.0012217305,0.028099801,0.020158553
609,1780383955721980,-0.19890666,-0.21379416,0.9525554,0.004276057,0.022602014,0.015271631
610,1780383955731980,-0.19841854,-0.21379416,0.95377576,0.0018325958,0.008552114,0.0030543262
611,1780383955741980,-0.19817449,-0.2135501,0.95377576,0.00061086525,-0.00061086525,-0.0018325958
612,1780383955751980,-0.19719826,-0.21452633,0.9540198,-0.00061086525,-0.007941248,-0.004276057
613,1780383955761980,-0.19475769,-0.21672285,0.9615856,-0.004276057,-0.007941248,-0.0036651916
614,1780383955771980,-0.19451363,-0.21599068,0.9647583,-0.005497787,-0.0061086523,-0.0030543262
615,1780383955781980,-0.19329333,-0.21403822,0.9659786,-0.0012217305,0.0067195175,-0.0018325958
616,1780383955791980,-0.19304928,-0.21379416,0.9637821,0.0030543262,0.014049901,-0.00061086525
617,1780383955801980,-0.19304928,-0.21379416,0.9637821,0.0030543262,0.014049901,-0.00061086525
618,1780383955811980,-0.19353738,-0.21330604,0.96256185,0.005497787,0.015882496,0.0
619,1780383955821980,-0.19500175,-0.21208574,0.95646036,0.005497787,0.01160644,0.0018325958
620,1780383955831980,-0.19671014,-0.21062139,0.95426387,0.004886922,0.007330383,0.0018325958
621,1780383955841980,-0.1969542,-0.2111095,0.9520673,0.0067195175,0.0,0.0
622,1780383955851980,-0.19817449,-0.21135357,0.9513352,0.004276057,-0.014660766,0.0012217305
623,1780383955861980,-0.19646609,-0.21257387,0.95524013,0.004276057,-0.016493361,0.0
624,1780383955871980,-0.19573392,-0.21452633,0.9606094,0.0036651916,-0.015882496,0.0018325958
625,1780383955881980,-0.19451363,-0.21550256,0.9628058,0.002443461,-0.012217305,0.004276057
626,1780383955891980,-0.19402552,-0.21550256,0.96402615,0.0030543262,0.0012217305,0.007330383
627,1780383955901980,-0.19500175,-0.21574661,0.9650024,0.0012217305,0.009162978,0.007941248
628,1780383955911980,-0.19890666,-0.21745501,0.96402615,0.0012217305,0.016493361,0.004886922
629,1780383955921980,-0.19890666,-0.21745501,0.96402615,0.0012217305,0.016493361,0.004886922
630,1780383955931980,-0.20110317,-0.21818718,0.9586569,0.00061086525,0.009162978,0.0012217305
631,1780383955941980,-0.19915071,-0.21794313,0.9576807,-0.0018325958,0.0061086523,-0.00061086525
632,1780383955951980,-0.19768637,-0.21843125,0.95524013,-0.0012217305,-0.0036651916,-0.0018325958
633,1780383955961980,-0.19768637,-0.21843125,0.95524013,-0.0012217305,-0.0036651916,-0.0018325958
634,1780383955971980,-0.19134088,-0.21672285,0.95621634,0.0018325958,-0.018936822,-0.0061086523
635,1780383955981980,-0.19426957,-0.21135357,0.96573454,0.004276057,-0.016493361,-0.0036651916
636,1780383955991980,-0.19622204,-0.21281794,0.96817505,0.01038471,0.002443461,0.0030543262
637,1780383956001980,-0.1969542,-0.21159762,0.9693954,0.01160644,0.008552114,0.004886922
638,1780383956011980,-0.19622204,-0.20964517,0.97085977,0.015271631,0.013439035,0.007941248
639,1780383956021980,-0.19304928,-0.20940112,0.96622264,0.014660766,0.012217305,0.007330383
640,1780383956031980,-0.19329333,-0.20818083,0.96451426,0.01282817,0.01160644,0.0061086523
641,1780383956041980,-0.19329333,-0.20818083,0.96451426,0.01282817,0.01160644,0.0061086523
642,1780383956051980,-0.19085276,-0.21062139,0.95792466,0.0018325958,0.01282817,0.007330383
643,1780383956061980,-0.19134088,-0.21086545,0.9554841,-0.0030543262,0.014660766,0.0067195175
644,1780383956071980,-0.19158493,-0.21159762,0.95719254,-0.004276057,0.014660766,0.0061086523
645,1780383956081980,-0.19475769,-0.2111095,0.95792466,-0.0061086523,0.010995574,0.005497787
646,1780383956091980,-0.19597797,-0.21013328,0.95743656,-0.0030543262,0.0012217305,0.0036651916
647,1780383956101980,-0.19915071,-0.20940112,0.9586569,-0.0036651916,-0.004276057,0.00061086525
648,1780383956111980,-0.19768637,-0.208913,0.959145,0.0,-0.0061086523,-0.00061086525
649,1780383956121980,-0.19841854,-0.20988922,0.96036524,0.00061086525,-0.01160644,-0.0036651916
650,1780383956131980,-0.19841854,-0.20988922,0.96036524,0.00061086525,-0.01160644,-0.0036651916
651,1780383956141980,-0.19573392,-0.21037734,0.95987713,0.004886922,-0.0061086523,-0.007330383
652,1780383956151980,-0.19573392,-0.21037734,0.95987713,0.004886922,-0.0061086523,-0.007330383
653,1780383956161980,-0.19768637,-0.21281794,0.959145,0.007330383,0.0030543262,-0.004276057
654,1780383956171980,-0.1986626,-0.21623473,0.9620737,0.008552114,0.009162978,-0.0012217305
655,1780383956181980,-0.19915071,-0.21672285,0.9623177,0.007330383,0.007941248,-0.00061086525
656,1780383956191980,-0.19890666,-0.21574661,0.9618296,0.007941248,0.004276057,0.002443461
657,1780383956201980,-0.19744232,-0.2169669,0.95987713,0.004276057,-0.0036651916,0.0036651916
658,1780383956211980,-0.19793043,-0.21501444,0.9596331,0.0018325958,-0.009162978,0.0030543262
659,1780383956221980,-0.19426957,-0.21647878,0.9554841,-0.004276057,-0.01282817,0.004276057
660,1780383956231980,-0.19280522,-0.21574661,0.95597225,-0.0061086523,-0.01282817,0.0030543262
661,1780383956241980,-0.19109683,-0.21623473,0.95621634,-0.009162978,-0.01038471,0.0018325958
662,1780383956251980,-0.1901206,-0.21599068,0.95719254,-0.009773844,-0.007941248,0.0018325958
663,1780383956261980,-0.1901206,-0.21599068,0.9618296,-0.007941248,-0.004886922,-0.0012217305
664,1780383956271980,-0.19134088,-0.21647878,0.9623177,-0.0036651916,-0.0036651916,-0.0018325958
665,1780383956281980,-0.1952458,-0.21647878,0.9628058,-0.0018325958,-0.0061086523,-0.0012217305
666,1780383956291980,-0.19548985,-0.21477039,0.96402615,0.0,-0.007941248,-0.002443461
667,1780383956301980,-0.19768637,-0.21550256,0.96451426,0.0030543262,-0.0061086523,0.0
668,1780383956311980,-0.19744232,-0.21379416,0.96353805,0.0018325958,0.00061086525,0.002443461
669,1780383956321980,-0.19597797,-0.21306199,0.9628058,0.0018325958,0.00061086525,0.002443461
670,1780383956331980,-0.19597797,-0.21306199,0.9628058,0.0018325958,0.00061086525,0.002443461
671,1780383956341980,-0.19597797,-0.21306199,0.9628058,0.0018325958,0.00061086525,0.002443461
672,1780383956351980,-0.19597797,-0.21306199,0.9628058,0.0018325958,0.00061086525,0.002443461
673,1780383956361980,-0.19426957,-0.21013328,0.95572823,-0.010995574,0.004886922,0.0012217305
674,1780383956371980,-0.19597797,-0.21062139,0.95719254,-0.009773844,-0.005497787,0.0012217305
675,1780383956381980,-0.19719826,-0.21086545,0.95792466,-0.00061086525,-0.021380283,0.0
676,1780383956391980,-0.19841854,-0.20866893,0.9613415,0.01038471,-0.029932396,-0.004276057
677,1780383956401980,-0.19646609,-0.20622836,0.9664667,0.014049901,-0.029321533,-0.0036651916
678,1780383956411980,-0.19646609,-0.20476402,0.96622264,0.021380283,-0.025045475,-0.0018325958
679,1780383956421980,-0.1952458,-0.20451997,0.967443,0.02565634,-0.01160644,0.0012217305
680,1780383956431980,-0.19256116,-0.20451997,0.96768695,0.023823744,-0.002443461,0.0012217305
681,1780383956441980,-0.1901206,-0.2037878,0.967443,0.020158553,0.007941248,0.002443461
682,1780383956451980,-0.18743597,-0.20500809,0.9628058,0.009773844,0.019547688,-0.0012217305
683,1780383956461980,-0.18621568,-0.20549619,0.9613415,0.0030543262,0.020158553,-0.0018325958
684,1780383956471980,-0.1867038,-0.2072046,0.95938903,-0.0036651916,0.018325957,-0.0036651916
685,1780383956481980,-0.18841219,-0.21257387,0.95621634,-0.008552114,0.014660766,-0.0061086523
686,1780383956491980,-0.18963248,-0.21501444,0.95621634,-0.014049901,0.0030543262,-0.007941248
687,1780383956501980,-0.19036464,-0.2169669,0.95694846,-0.019547688,-0.018936822,-0.01038471
688,1780383956511980,-0.19158493,-0.21916342,0.9596331,-0.02076942,-0.02565634,-0.01282817
689,1780383956521980,-0.19280522,-0.22062775,0.96304995,-0.020158553,-0.028710667,-0.010995574
690,1780383956531980,-0.191829,-0.2208718,0.96622264,-0.018325957,-0.028710667,-0.009773844
691,1780383956541980,-0.19036464,-0.22160399,0.9654905,-0.005497787,0.0018325958,0.0
692,1780383956551980,-0.18963248,-0.22258021,0.9654905,-0.0012217305,0.015882496,0.0030543262
693,1780383956561980,-0.18963248,-0.22258021,0.9654905,0.007330383,0.032375857,0.009773844
694,1780383956571980,-0.18987654,-0.2203837,0.96329397,0.008552114,0.032986723,0.01160644
695,1780383956581980,-0.19548985,-0.21891935,0.95694846,0.009773844,0.028710667,0.01160644
696,1780383956591980,-0.19671014,-0.21745501,0.95426387,0.009773844,0.020158553,0.01160644
697,1780383956601980,-0.19671014,-0.21525851,0.95475197,0.0067195175,0.010995574,0.010995574
698,1780383956611980,-0.19744232,-0.21306199,0.95328766,-0.0036651916,-0.018325957,0.005497787
699,1780383956621980,-0.19646609,-0.2111095,0.9545079,-0.008552114,-0.028099801,0.0036651916
700,1780383956631980,-0.19256116,-0.20964517,0.9584128,-0.013439035,-0.03176499,0.0012217305
701,1780383956641980,-0.1901206,-0.20915705,0.95987713,-0.015882496,-0.032986723,-0.00061086525
702,1780383956651980,-0.18694785,-0.20915705,0.96451426,-0.009162978,0.0,-0.00061086525
703,1780383956661980,-0.18694785,-0.20915705,0.96451426,-0.009162978,0.0,-0.00061086525
704,1780383956671980,-0.19207305,-0.20818083,0.9679311,-0.0018325958,0.013439035,0.0012217305
705,1780383956681980,-0.19231711,-0.20671648,0.96768695,0.01282817,0.018936822,0.004886922
706,1780383956691980,-0.19451363,-0.20671648,0.9654905,0.013439035,0.013439035,0.004886922
707,1780383956701980,-0.1952458,-0.2072046,0.9647583,0.009162978,0.0061086523,0.004276057
708,1780383956711980,-0.1952458,-0.2072046,0.9647583,0.009162978,0.0061086523,0.004276057
709,1780383956721980,-0.19378147,-0.208913,0.9586569,-0.0030543262,0.0,0.004886922
710,1780383956731980,-0.19109683,-0.2111095,0.95524013,-0.0030543262,0.0,0.004886922
711,1780383956741980,-0.19158493,-0.21281794,0.95670444,-0.015271631,0.005497787,0.004276057
712,1780383956751980,-0.1901206,-0.21379416,0.95743656,-0.013439035,0.009773844,0.004276057
713,1780383956761980,-0.18987654,-0.21477039,0.95743656,-0.01038471,0.01038471,0.0030543262
714,1780383956771980,-0.1871919,-0.21647878,0.96329397,-0.007330383,0.008552114,0.004276057
715,1780383956781980,-0.18548352,-0.21623473,0.96353805,-0.0012217305,0.004886922,0.0036651916
716,1780383956791980,-0.18694785,-0.21721096,0.9642702,0.0067195175,0.004886922,0.004276057
717,1780383956801980,-0.18743597,-0.21818718,0.96256185,0.0067195175,0.009162978,0.0036651916
718,1780383956811980,-0.18914436,-0.21843125,0.96329397,0.008552114,0.015271631,0.005497787
719,1780383956821980,-0.19280522,-0.21940747,0.9615856,0.004276057,0.017104227,0.005497787
720,1780383956831980,-0.19231711,-0.21769907,0.9596331,-0.010995574,0.004886922,0.0067195175
721,1780383956841980,-0.19060871,-0.21623473,0.959145,-0.010995574,0.0,0.007330383
722,1780383956851980,-0.19158493,-0.21477039,0.9589009,-0.010995574,0.0,0.007330383
723,1780383956861980,-0.19231711,-0.21403822,0.9596331,-0.018325957,-0.0061086523,0.008552114
724,1780383956871980,-0.19280522,-0.21428227,0.95987713,-0.018936822,-0.0012217305,0.01160644
725,1780383956881980,-0.19353738,-0.21306199,0.9608534,-0.016493361,0.009162978,0.013439035
726,1780383956891980,-0.19671014,-0.21281794,0.9620737,-0.01282817,0.014660766,0.016493361
727,1780383956901980,-0.19671014,-0.21281794,0.9620737,-0.01282817,0.014660766,0.016493361
728,1780383956911980,-0.19573392,-0.21159762,0.96256185,-0.005497787,0.010995574,0.014049901
729,1780383956921980,-0.19573392,-0.21062139,0.96304995,-0.0030543262,0.007330383,0.013439035
730,1780383956931980,-0.19573392,-0.20915705,0.96256185,0.0,0.00061086525,0.010995574
731,1780383956941980,-0.19451363,-0.20915705,0.95938903,0.0018325958,-0.0030543262,0.01038471
732,1780383956951980,-0.19378147,-0.20769271,0.95987713,-0.00061086525,0.010995574,0.012217305
733,1780383956961980,-0.19304928,-0.20744865,0.9596331,-0.002443461,0.02076942,0.01282817
734,1780383956971980,-0.19329333,-0.208913,0.9576807,-0.004886922,0.02687807,0.012217305
735,1780383956981980,-0.19378147,-0.20915705,0.9581688,-0.015271631,0.032986723,0.012217305
736,1780383956991980,-0.19378147,-0.20915705,0.9581688,-0.015271631,0.032986723,0.012217305
737,1780383957001980,-0.19573392,-0.21403822,0.9581688,-0.025045475,0.021380283,0.008552114
738,1780383957011980,-0.19256116,-0.21647878,0.9589009,-0.02687807,-0.002443461,0.004276057
739,1780383957021980,-0.19060871,-0.21672285,0.959145,-0.02443461,-0.015271631,0.005497787
740,1780383957031980,-0.18841219,-0.21745501,0.9606094,-0.020158553,-0.02443461,0.0036651916
741,1780383957041980,-0.1867038,-0.2169669,0.9628058,-0.013439035,-0.026267206,0.005497787
742,1780383957051980,-0.1849954,-0.2186753,0.9650024,-0.009162978,-0.020158553,0.0067195175
743,1780383957061980,-0.18645974,-0.21794313,0.9623177,-0.0012217305,0.004886922,0.013439035
744,1780383957071980,-0.18743597,-0.21818718,0.96353805,0.0,0.016493361,0.015882496
745,1780383957081980,-0.19060871,-0.21721096,0.96304995,-0.002443461,0.03176499,0.017715093
746,1780383957091980,-0.19378147,-0.21769907,0.9637821,-0.002443461,0.039095376,0.017104227
747,1780383957101980,-0.1969542,-0.21794313,0.96402615,-0.007330383,0.03359759,0.01038471
748,1780383957111980,-0.20085911,-0.21477039,0.96329397,-0.008552114,0.028099801,0.007330383
749,1780383957121980,-0.2020794,-0.21428227,0.9615856,-0.0061086523,0.02076942,0.0067195175
750,1780383957131980,-0.20183535,-0.21330604,0.9601213,-0.002443461,0.009773844,0.0061086523
751,1780383957141980,-0.20183535,-0.21330604,0.9601213,-0.002443461,0.009773844,0.0061086523
752,1780383957151980,-0.2037878,-0.20940112,0.95524013,0.0,0.0067195175,0.0067195175
753,1780383957161980,-0.20256752,-0.20696054,0.9520673,-0.00061086525,0.004886922,0.0018325958
754,1780383957171980,-0.20134723,-0.20574026,0.9520673,-0.0061086523,0.004886922,-0.00061086525
755,1780383957181980,-0.19963883,-0.20647243,0.9518233,-0.007330383,0.004886922,-0.0036651916
756,1780383957191980,-0.1986626,-0.20744865,0.9518233,-0.008552114,0.004276057,-0.0067195175
757,1780383957201980,-0.20012695,-0.20940112,0.95621634,-0.009773844,0.0030543262,-0.005497787
758,1780383957211980,-0.19939478,-0.21232979,0.96036524,-0.0036651916,0.0036651916,-0.0030543262
759,1780383957221980,-0.19939478,-0.21232979,0.96036524,-0.0036651916,0.0036651916,-0.0030543262
760,1780383957231980,-0.19744232,-0.21379416,0.9659786,0.0036651916,0.0,0.0
761,1780383957241980,-0.19231711,-0.21599068,0.9669548,0.0067195175,-0.007941248,-0.0018325958
762,1780383957251980,-0.1901206,-0.2186753,0.9642702,0.004886922,-0.01160644,0.0
763,1780383957261980,-0.1889003,-0.21891935,0.9613415,0.0,-0.007941248,0.0018325958
764,1780383957271980,-0.18816814,-0.21989559,0.9581688,-0.005497787,-0.004276057,0.0018325958
765,1780383957281980,-0.18816814,-0.21989559,0.9581688,-0.005497787,-0.004276057,0.0018325958
766,1780383957291980,-0.18768002,-0.22160399,0.95475197,-0.02321288,0.008552114,0.01038471
767,1780383957301980,-0.18792409,-0.22331238,0.95475197,-0.027488936,0.0036651916,0.01038471
768,1780383957311980,-0.1889003,-0.22282428,0.95597225,-0.022602014,-0.005497787,0.007941248
769,1780383957321980,-0.191829,-0.22404456,0.95719254,-0.017104227,-0.007330383,0.0067195175
770,1780383957331980,-0.19207305,-0.22428861,0.9589009,-0.010995574,-0.005497787,0.007330383
771,1780383957341980,-0.19597797,-0.22453266,0.9615856,-0.0036651916,0.0012217305,0.0067195175
772,1780383957351980,-0.1969542,-0.22258021,0.9642702,0.002443461,0.009773844,0.0067195175
773,1780383957361980,-0.19671014,-0.22062775,0.96402615,0.012217305,0.02443461,0.009162978
774,1780383957371980,-0.19768637,-0.21891935,0.96573454,0.016493361,0.028710667,0.007941248
775,1780383957381980,-0.19988288,-0.21379416,0.9618296,0.014049901,0.014660766,0.0018325958
776,1780383957391980,-0.19988288,-0.21379416,0.9618296,0.014049901,0.014660766,0.0018325958
777,1780383957401980,-0.19915071,-0.21281794,0.95792466,0.007941248,0.005497787,0.002443461
778,1780383957411980,-0.19890666,-0.21037734,0.95694846,0.005497787,-0.005497787,0.0
779,1780383957421980,-0.19915071,-0.20915705,0.95792466,-0.004886922,-0.016493361,-0.0018325958
780,1780383957431980,-0.19963883,-0.2072046,0.95670444,-0.009773844,-0.015271631,-0.0018325958
781,1780383957441980,-0.19915071,-0.20793676,0.96036524,-0.010995574,-0.01038471,-0.00061086525
782,1780383957451980,-0.20012695,-0.20866893,0.9589009,-0.012217305,-0.0018325958,0.0
783,1780383957461980,-0.20110317,-0.20744865,0.9608534,-0.009162978,0.007330383,0.0012217305
784,1780383957471980,-0.20110317,-0.20769271,0.96329397,-0.002443461,0.015271631,0.002443461
785,1780383957481980,-0.20110317,-0.20769271,0.96329397,-0.002443461,0.015271631,0.002443461
786,1780383957491980,-0.20110317,-0.20769271,0.96329397,-0.002443461,0.015271631,0.002443461
787,1780383957501980,-0.20110317,-0.20769271,0.96329397,-0.002443461,0.015271631,0.002443461
788,1780383957511980,-0.19475769,-0.21330604,0.9618296,0.014049901,-0.0012217305,-0.0036651916
789,1780383957521980,-0.19256116,-0.21574661,0.95670444,0.014049901,-0.0061086523,-0.007330383
790,1780383957531980,-0.19256116,-0.21574661,0.95670444,0.014049901,-0.0061086523,-0.007330383
791,1780383957541980,-0.19280522,-0.21623473,0.95670444,0.002443461,-0.0030543262,-0.0030543262
792,1780383957551980,-0.19256116,-0.21574661,0.9586569,-0.0012217305,-0.002443461,-0.002443461
793,1780383957561980,-0.19231711,-0.21672285,0.9584128,-0.002443461,0.00061086525,-0.0018325958
794,1780383957571980,-0.19256116,-0.21794313,0.9610975,-0.0061086523,0.00061086525,-0.0018325958
795,1780383957581980,-0.19280522,-0.21794313,0.96304995,-0.01038471,0.0036651916,0.0
796,1780383957591980,-0.19304928,-0.21989559,0.9620737,-0.009773844,0.004886922,0.0
797,1780383957601980,-0.19451363,-0.22013964,0.9615856,-0.007941248,0.0061086523,0.00061086525
798,1780383957611980,-0.19548985,-0.22184804,0.9628058,-0.004276057,0.007330383,0.00061086525
799,1780383957621980,-0.19475769,-0.22282428,0.95987713,0.004276057,0.00061086525,-0.00061086525
800,1780383957631980,-0.19426957,-0.22258021,0.9586569,0.009162978,-0.0030543262,-0.0012217305
801,1780383957641980,-0.19402552,-0.22209209,0.95938903,0.010995574,-0.004886922,-0.0030543262
802,1780383957651980,-0.19402552,-0.21965154,0.95792466,0.015271631,-0.0036651916,-0.0012217305
803,1780383957661980,-0.19573392,-0.2186753,0.9584128,0.013439035,0.0012217305,0.0012217305
804,1780383957671980,-0.19573392,-0.2186753,0.9584128,0.013439035,0.0012217305,0.0012217305
805,1780383957681980,-0.19915071,-0.21477039,0.9606094,0.009162978,0.007941248,0.0061086523
806,1780383957691980,-0.19890666,-0.2135501,0.9613415,0.0036651916,0.008552114,0.008552114
807,1780383957701980,-0.19841854,-0.21159762,0.9618296,0.002443461,0.005497787,0.0067195175
808,1780383957711980,-0.19671014,-0.20940112,0.9618296,-0.0012217305,0.002443461,0.007330383
809,1780383957721980,-0.19573392,-0.20744865,0.9608534,-0.0012217305,-0.002443461,0.0036651916
810,1780383957731980,-0.19671014,-0.20525214,0.9608534,-0.002443461,-0.008552114,0.0030543262
811,1780383957741980,-0.1969542,-0.20403185,0.9606094,-0.00061086525,-0.009773844,0.00061086525
812,1780383957751980,-0.1969542,-0.2042759,0.96036524,0.0018325958,-0.009162978,0.0012217305
813,1780383957761980,-0.1969542,-0.20354374,0.95987713,0.0061086523,-0.010995574,-0.0018325958
814,1780383957771980,-0.1986626,-0.20403185,0.9618296,0.0061086523,-0.010995574,-0.0018325958
815,1780383957781980,-0.19622204,-0.20451997,0.9628058,0.01160644,-0.01038471,-0.0018325958
816,1780383957791980,-0.19500175,-0.2042759,0.96304995,0.009773844,-0.005497787,-0.002443461
817,1780383957801980,-0.19231711,-0.20525214,0.9620737,0.004276057,-0.0012217305,-0.0012217305
818,1780383957811980,-0.19231711,-0.20525214,0.9620737,0.004276057,-0.0012217305,-0.0012217305
819,1780383957821980,-0.1901206,-0.20647243,0.9610975,0.00061086525,0.00061086525,-0.0018325958
820,1780383957831980,-0.1867038,-0.21037734,0.9601213,-0.0067195175,-0.00061086525,-0.004276057
821,1780383957841980,-0.18816814,-0.21306199,0.9601213,-0.0061086523,-0.00061086525,-0.0036651916
822,1780383957851980,-0.19036464,-0.21379416,0.96256185,-0.004886922,0.00061086525,-0.004276057
823,1780383957861980,-0.19451363,-0.2169669,0.96353805,-0.005497787,0.002443461,-0.004886922
824,1780383957871980,-0.19768637,-0.21721096,0.96353805,-0.0036651916,0.002443461,-0.004886922
825,1780383957881980,-0.19817449,-0.2169669,0.9608534,-0.0030543262,-0.00061086525,-0.005497787
826,1780383957891980,-0.19841854,-0.21940747,0.9608534,-0.0067195175,-0.0036651916,-0.0061086523
827,1780383957901980,-0.19548985,-0.21916342,0.9596331,-0.0067195175,-0.004886922,-0.005497787
828,1780383957911980,-0.19451363,-0.22111587,0.9576807,-0.005497787,-0.0061086523,-0.004276057
829,1780383957921980,-0.19231711,-0.22111587,0.95743656,-0.004276057,0.00061086525,-0.0018325958
830,1780383957931980,-0.19085276,-0.22135992,0.95621634,-0.0018325958,0.005497787,-0.00061086525
831,1780383957941980,-0.19256116,-0.22282428,0.95694846,0.0012217305,0.007330383,0.0018325958
832,1780383957951980,-0.19402552,-0.22282428,0.95670444,0.0036651916,0.00061086525,0.004886922
833,1780383957961980,-0.19500175,-0.22184804,0.9608534,0.0036651916,-0.007330383,0.004276057
834,1780383957971980,-0.19548985,-0.22062775,0.96256185,0.004276057,-0.012217305,0.004276057
835,1780383957981980,-0.19597797,-0.21940747,0.9620737,0.004886922,-0.017715093,0.004886922
836,1780383957991980,-0.19451363,-0.21623473,0.96256185,0.0030543262,-0.018936822,0.0036651916
837,1780383958001980,-0.19378147,-0.21428227,0.9613415,0.002443461,-0.014660766,0.0061086523
838,1780383958011980,-0.19304928,-0.21330604,0.96256185,-0.0012217305,-0.01160644,0.0061086523
839,1780383958021980,-0.19207305,-0.21159762,0.9606094,-0.0030543262,-0.0036651916,0.0061086523
840,1780383958031980,-0.19134088,-0.2111095,0.9615856,-0.004276057,0.007330383,0.0061086523
841,1780383958041980,-0.19060871,-0.21086545,0.9608534,-0.004276057,0.012217305,0.004886922
842,1780383958051980,-0.18841219,-0.21086545,0.9606094,-0.0030543262,0.01160644,0.0036651916
843,1780383958061980,-0.18792409,-0.21184167,0.9596331,-0.002443461,0.009773844,0.002443461
844,1780383958071980,-0.18743597,-0.21159762,0.96036524,-0.0018325958,0.007330383,0.002443461
845,1780383958081980,-0.18841219,-0.21306199,0.9610975,-0.0012217305,0.0030543262,0.0030543262
846,1780383958091980,-0.1901206,-0.21281794,0.9613415,-0.0012217305,-0.00061086525,0.004276057
847,1780383958101980,-0.19231711,-0.21062139,0.9618296,0.0,0.0012217305,0.008552114
848,1780383958111980,-0.19231711,-0.21062139,0.9618296,0.0,0.0012217305,0.008552114
849,1780383958121980,-0.19622204,-0.20940112,0.96329397,-0.002443461,0.0036651916,0.009773844
850,1780383958131980,-0.19671014,-0.20598431,0.96402615,-0.0036651916,0.0018325958,0.009162978
851,1780383958141980,-0.19646609,-0.20696054,0.9606094,-0.008552114,-0.002443461,0.009773844
852,1780383958151980,-0.19426957,-0.20549619,0.9608534,-0.010995574,-0.0030543262,0.008552114
