id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
880,1780383676149980,0.17962612,0.08786061,-0.06858008,1.7006488,-1.4159856,0.74281216
881,1780383676159980,0.20696054,0.07614586,-0.10592084,1.7067575,-1.3023647,0.6383542
882,1780383676169980,0.23722363,0.06662763,-0.13764828,1.6688838,-0.91324353,0.34269542
883,1780383676179980,0.23722363,0.06662763,-0.13764828,1.6688838,-0.91324353,0.34269542
884,1780383676189980,0.33582276,0.05735345,-0.14301755,1.5986344,-0.16249016,-0.14782938
885,1780383676199980,0.34704942,0.045882765,-0.117391534,1.5986344,-0.16249016,-0.14782938
886,1780383676209980,0.31751847,0.033923957,-0.08322352,1.5766432,0.57726765,-0.9651671
887,1780383676219980,0.27505252,0.023429496,-0.05662128,1.59558,0.6939429,-1.2070698
888,1780383676229980,0.061258372,0.029042812,0.13545178,1.6346754,0.7330383,-1.3267993
889,1780383676239980,0.09005712,0.01586372,-0.0302631,1.8038851,0.70554936,-1.4801265
890,1780383676249980,0.13862452,0.013667206,-0.070532545,1.7941113,0.75991637,-1.5674802
891,1780383676259980,0.1598575,0.0026846298,-0.045638707,1.781283,0.73364913,-1.7024814
892,1780383676269980,0.5252112,-0.84102124,1.8072438,3.908316,-3.6884043,-2.7281241
893,1780383676279980,0.5252112,-0.84102124,1.8072438,3.908316,-3.6884043,-2.7281241
894,1780383676289980,0.5549862,-1.0575,1.3947871,4.2088614,-5.2619934,-3.1801646
895,1780383676299980,0.44784504,-2.1550255,-1.3057063,2.6004534,-4.352415,-3.5191946
896,1780383676309980,0.23771177,-2.311222,-1.4389615,-2.9639182,-1.3432927,-1.1184943
897,1780383676319980,0.053936653,-2.3688195,-1.325719,-4.410447,-0.21502456,0.14355333
898,1780383676329980,1.3022895,-4.9731545,-1.3244987,-4.410447,-0.21502456,0.14355333
899,1780383676339980,1.2383465,-5.1361847,-1.0684826,-5.590028,4.448321,1.3603969
900,1780383676349980,1.2000295,-5.1391134,-0.86615914,-4.968167,7.18011,1.4245378
901,1780383676359980,1.2112561,-5.167912,-0.43417785,-3.6047158,7.1287975,1.3811663
902,1780383676369980,1.0008788,-4.777177,-0.102259986,-2.112983,5.757405,1.3029755
903,1780383676379980,0.85908157,-4.0642853,0.06687169,-1.1972959,4.3114867,1.1074986
904,1780383676389980,0.52472305,-2.5191588,-0.057841565,-0.45998153,2.5644124,0.79229224
905,1780383676399980,0.23258655,-1.889003,0.026602242,-0.24678956,0.25778514,0.34208453
906,1780383676409980,-0.21989559,-1.2097918,0.1313028,-0.40500367,-1.0030408,0.3042109
907,1780383676419980,-0.34241232,-0.93937635,0.09176553,-0.90285885,-2.533869,0.3921755
908,1780383676429980,-0.34509695,-0.8166155,0.13764828,-2.0201313,-4.387234,0.6768387
909,1780383676439980,-0.29897013,-0.73558855,0.20183535,-2.3548856,-4.6975536,0.87598073
910,1780383676449980,-0.23575929,-0.5635282,0.31141704,-2.5552492,-4.6370783,1.0415252
911,1780383676459980,-0.26797485,-0.34070393,0.4463807,-2.4996605,-3.6694674,1.5088371
912,1780383676469980,-0.5130083,-0.09664667,1.3132721,-1.7269161,-2.4550674,1.7782288
913,1780383676479980,-0.37536004,-0.0039049159,1.0333383,-0.86193085,-1.3384057,2.0421226
914,1780383676489980,-0.16693515,0.08517598,0.80441266,-0.21502456,-0.7501425,2.1820107
915,1780383676499980,-0.11592719,0.11690342,0.66798466,0.27000242,-0.61636305,2.2858577
916,1780383676509980,-0.039537273,0.13886857,0.47688788,0.6908886,-1.047023,2.443461
917,1780383676519980,0.17376876,0.2438132,0.29262465,0.7825184,-1.2406673,2.5344799
918,1780383676529980,0.17376876,0.2438132,0.29262465,0.7825184,-1.2406673,2.5344799
919,1780383676539980,0.45589894,0.34582913,0.24649782,0.6921103,-0.82711154,2.6352727
920,1780383676549980,0.54766446,0.39244407,0.24112856,0.6243043,-0.49174652,2.561358
921,1780383676559980,0.72021294,0.55108124,0.3162982,0.6560693,-0.45142943,2.461787
922,1780383676569980,0.8815348,0.5864696,0.035144243,0.7312057,-0.56138515,2.3188446
923,1780383676579980,0.79318607,0.52423495,-0.2255089,0.91751957,-1.4434745,1.8142698
924,1780383676589980,0.6660322,0.4742032,-0.34753752,0.82772243,-2.5326474,1.065349
925,1780383676599980,0.6660322,0.4742032,-0.34753752,0.82772243,-2.5326474,1.065349
926,1780383676609980,0.46614933,0.277005,-0.5427833,0.71776664,-2.542421,0.8179486
927,1780383676619980,0.42954078,0.01854835,-0.6279593,0.04642576,-0.62796944,0.14905111
928,1780383676629980,0.4085518,-0.09469421,-0.71118283,-0.28160888,0.7141015,-0.002443461
929,1780383676639980,0.53033644,-0.35315084,-1.0301657,-0.70921457,2.3958135,-0.18997909
930,1780383676649980,0.6465077,-0.5256993,-1.022844,-1.6132951,5.9534926,-0.7330383
931,1780383676659980,0.8681116,-0.86884385,-0.85444444,-1.9419407,7.66697,-1.3432927
932,1780383676669980,1.0431006,-1.3823403,-0.7438865,-1.9755383,9.194133,-2.1655173
933,1780383676679980,1.1539028,-2.2067657,-0.5632841,-1.781283,10.241767,-2.8221974
934,1780383676689980,1.1973449,-2.460097,-0.65285313,-1.4263704,11.203879,-3.517973
935,1780383676699980,1.3142483,-2.9911656,-0.5613316,-0.88208944,9.869139,-4.120286
936,1780383676709980,1.171963,-3.5151567,-0.28798756,-0.35124752,6.2680883,-3.6456437
937,1780383676719980,1.0167425,-4.7896237,0.17206036,0.3659083,0.48747048,-2.9064968
938,1780383676729980,0.37145513,-4.4564853,-0.06931226,1.9779817,-11.071933,-1.885741
939,1780383676739980,-0.1889003,-3.2296095,-0.42099872,1.7996091,-11.779315,-1.9498819
940,1780383676749980,-0.4419877,-2.5970132,-0.4685899,1.4489723,-11.696237,-1.8887954
941,1780383676759980,-0.47493544,-1.8550792,-1.0980135,0.7959574,-11.067045,-1.5925257
942,1780383676769980,-0.5034901,-1.2007617,-0.9964857,-4.2595634,-4.056145,-1.7635679
943,1780383676779980,-0.8061211,-0.86201024,0.042954076,-5.2064047,-1.0629056,-1.3090842
944,1780383676789980,-0.82052046,-0.6765267,0.39146784,-5.2797084,1.4740179,-0.7867944
945,1780383676799980,-0.83174706,-0.511544,0.70068836,-4.742758,3.8924334,-0.41722095
946,1780383676809980,-0.83174706,-0.511544,0.70068836,-4.742758,3.8924334,-0.41722095
947,1780383676819980,-0.8112463,-0.2238005,0.865427,-1.8661933,6.4379086,0.39095375
948,1780383676829980,-0.5972081,-0.060038086,0.7231416,-1.0995574,6.0750546,0.64934975
949,1780383676839980,-0.5972081,-0.060038086,0.7231416,0.5839872,3.7501018,1.3646729
950,1780383676849980,-0.44808912,-0.026602242,0.6282034,1.0207558,2.7568347,1.5894713
951,1780383676859980,-0.10909359,-0.1701079,0.36510965,1.5882497,0.2864958,2.108096
952,1780383676869980,-0.041733786,-0.2630937,0.28627914,1.6823229,-0.7293731,2.2852468
953,1780383676879980,0.028066583,-0.37316352,0.2072046,1.8209893,-2.0384574,2.3102922
954,1780383676889980,0.08053889,-0.47639978,0.14130914,1.9205604,-2.4831672,2.1471913
955,1780383676899980,0.13203497,-0.5874458,0.07468152,2.0042489,-2.673757,1.9382755
956,1780383676909980,0.19378147,-0.7829357,-0.030019043,2.143526,-2.7220156,1.5491543
957,1780383676919980,0.20061506,-0.8768977,-0.07687803,2.5088236,-2.430022,0.70432764
958,1780383676929980,0.19134088,-1.0643337,-0.18475133,2.7440066,-2.094046,0.2284636
959,1780383676939980,0.21501444,-1.1822133,-0.2706595,2.918714,-1.6621643,-0.23273966
960,1780383676949980,0.25821257,-1.2817887,-0.34924594,2.9907963,-1.2009611,-0.68294734
961,1780383676959980,0.33875147,-1.4021089,-0.45004156,2.823419,-0.37934732,-1.4953982
962,1780383676969980,0.5422952,-1.667155,-0.677747,2.515543,0.19547687,-2.017077
963,1780383676979980,0.6491923,-1.8306733,-0.7138674,2.1704042,0.6768387,-2.4312437
964,1780383676989980,0.70068836,-1.943672,-0.70166457,1.5919148,1.3487904,-2.9614747
965,1780383676999980,0.7304634,-1.9910189,-0.44442827,0.91813046,2.0317378,-3.3695326
966,1780383677009980,0.7304634,-1.9910189,-0.44442827,-0.18875736,3.1746666,-3.399465
967,1780383677019980,2.2140872,-1.624445,3.6862407,-0.16737708,4.633413,-0.8790351
968,1780383677029980,2.2140872,-1.624445,3.6862407,-0.16737708,4.633413,-0.8790351
969,1780383677039980,1.7696592,-1.3574464,2.681945,5.067738,3.1410692,-0.67011917
970,1780383677049980,1.3193735,-0.54937285,-0.17718557,5.0298643,2.126422,-0.625526
971,1780383677059980,1.3288918,-0.4378387,-0.43295756,4.002389,0.27977628,-1.4727961
972,1780383677069980,1.0987457,-0.41416514,-0.37487194,3.630983,-0.32375857,-1.7556267
973,1780383677079980,0.9938011,-0.5034901,-0.014399378,3.5234706,-0.9737192,-2.044566
974,1780383677089980,0.8988628,-0.6877533,0.22209209,3.6560285,-1.3151928,-2.176513
975,1780383677099980,0.2550398,-0.91545874,-0.5947675,2.5130997,-2.0115793,-1.3982705
976,1780383677109980,-0.10030753,-0.91497064,-1.095573,1.1691961,-2.6401596,-0.5693264
977,1780383677119980,-0.302631,-0.97037166,-1.3181533,-0.09468412,-3.0341678,0.18509217
978,1780383677129980,-0.3287451,-0.99184865,-1.1536586,-0.8356637,-3.0518827,0.6273586
979,1780383677139980,-0.26114124,-0.98428285,-0.75291663,-1.4379768,-2.9028316,1.0238101
980,1780383677149980,-0.26114124,-0.98428285,-0.75291663,-1.6230689,-2.6053402,1.1716396
981,1780383677159980,-0.26480213,-0.82906246,-0.485918,-1.0952814,-1.3164146,0.46792278
982,1780383677169980,-0.26480213,-0.82906246,-0.485918,-1.0952814,-1.3164146,0.46792278
983,1780383677179980,-0.46370876,-0.5793919,-0.37975308,-0.8570439,-0.75808376,0.047647487
984,1780383677189980,-0.55767083,-0.48396555,-0.36803833,-0.46975538,0.62980205,-0.46975538
985,1780383677199980,-0.647972,-0.4058672,-0.3277689,-0.48563787,0.870483,-0.36102137
986,1780383677209980,-0.70068836,-0.30019042,-0.16180995,-0.54428095,1.0671816,-0.11484267
987,1780383677219980,-0.70068836,-0.30019042,-0.16180995,-0.54428095,1.0671816,-0.11484267
988,1780383677229980,-0.5645044,-0.23868799,0.3133695,-0.8368854,0.6585127,0.7104363
989,1780383677239980,-0.59232694,-0.29921418,0.43881494,-1.0635164,0.15149458,0.93828905
990,1780383677249980,-0.6379657,-0.3441207,0.51349646,-1.3573426,-0.42394048,1.1417072
991,1780383677259980,-0.67506236,-0.5122762,0.6467517,-1.8686367,-0.93401295,1.5125023
992,1780383677269980,-0.97354436,-0.69458693,1.8782645,-0.8332202,0.42210788,1.8686367
993,1780383677279980,-0.89007676,-1.0841023,1.3735542,-0.4007276,1.1001683,2.0983222
994,1780383677289980,-0.3904916,-1.5666034,0.1867038,-0.34697145,2.1691825,2.2565362
995,1780383677299980,1.5382929,-2.5159862,1.0887394,-0.6267477,4.0903535,1.4844025
996,1780383677309980,1.5382929,-2.5159862,1.0887394,-0.6267477,4.0903535,1.4844025
997,1780383677319980,2.2367847,-2.6968327,0.6765267,0.31520647,2.6297748,0.015271631
998,1780383677329980,1.6639824,-2.4525313,0.63625723,1.994475,-1.1441506,-1.627345
999,1780383677339980,1.3559821,-2.2406895,0.41880223,2.1453588,-2.2247713,-0.106901415
1000,1780383677349980,1.5802706,-1.9016942,-0.038561042,2.0769417,-2.7727172,1.0122037
