id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
883,1780383634137980,0.08932495,-0.3436326,0.04759116,-1.5070046,-0.54733527,1.078788
884,1780383634147980,0.111290105,-0.26504618,-0.011958805,-1.668273,-0.6743952,1.2327261
885,1780383634157980,0.34656128,0.017572122,1.0452971,-1.7666223,-0.9309586,1.4385877
886,1780383634167980,0.34656128,0.017572122,1.0452971,-1.7666223,-0.9309586,1.4385877
887,1780383634177980,0.32410803,0.06296677,0.7690244,-1.0256428,-1.7397442,1.3494014
888,1780383634187980,0.2853029,0.06443111,0.5120321,0.008552114,-2.5265386,1.1569787
889,1780383634197980,0.18987654,0.099087246,0.12715383,0.7067711,-2.6028967,0.9437868
890,1780383634207980,0.18987654,0.099087246,0.12715383,0.7067711,-2.6028967,0.9437868
891,1780383634217980,0.19915071,0.099087246,-0.012202863,1.2443326,-2.2907448,0.6065892
892,1780383634227980,0.2421048,0.08956901,-0.0707766,1.3243558,-2.1038198,0.46303585
893,1780383634237980,0.2762728,0.078830495,-0.15155955,1.3946054,-1.7800614,0.24740042
894,1780383634247980,0.29506522,0.0776102,-0.1637624,1.4245378,-1.3878858,0.01282817
895,1780383634257980,0.3226437,0.06931226,-0.1466784,1.4245378,-0.96761054,-0.2406809
896,1780383634267980,0.36901456,0.06296677,-0.13227904,1.4263704,-0.26145032,-0.7788532
897,1780383634277980,0.38487828,0.058085624,-0.11568313,1.4489723,0.15088372,-1.1166617
898,1780383634287980,0.38487828,0.058085624,-0.11568313,1.4489723,0.15088372,-1.1166617
899,1780383634297980,0.24161668,0.15082738,-0.12739788,1.2901474,1.813659,-1.9938642
900,1780383634307980,0.19256116,0.27529657,-0.08786061,1.1979067,2.329229,-2.175291
901,1780383634317980,0.1598575,0.32044718,0.021721095,1.1979067,2.329229,-2.175291
902,1780383634327980,0.1342315,0.35754386,0.12032023,1.3799446,3.199712,-2.6151142
903,1780383634337980,0.0741934,0.34168017,0.20940112,1.6829338,3.097087,-2.6810875
904,1780383634347980,-0.004881145,0.26821893,0.3328941,2.1099286,2.7440066,-2.6413813
905,1780383634357980,-0.37291947,0.08615221,1.3750186,2.6047294,2.1716259,-2.5222626
906,1780383634367980,-0.5274077,-0.32069123,2.7126963,5.811161,-2.3805418,-1.8081611
907,1780383634377980,0.05906185,-0.29652956,0.95426387,5.811161,-2.3805418,-1.8081611
908,1780383634387980,0.118855886,-0.32069123,-0.29652956,5.862474,-3.4324517,-1.7110336
909,1780383634397980,0.36291313,-0.9408407,0.5747548,4.7781878,-4.7525315,-1.7250835
910,1780383634407980,0.60135704,-1.1768441,-0.018792408,4.7781878,-4.7525315,-1.7250835
911,1780383634417980,0.9642702,-1.6422611,-0.91057765,3.2614095,-5.869193,-1.6627752
912,1780383634427980,0.9642702,-1.6422611,-0.91057765,1.346347,-5.517335,-1.2687671
913,1780383634437980,1.9156054,-3.210817,0.22258021,-1.6010778,-3.7592647,0.56077427
914,1780383634447980,1.6600775,-3.2896478,-0.82344913,-4.724432,0.8570439,3.5607336
915,1780383634457980,1.2683655,-2.9011085,-0.37536004,-6.9962397,2.8252518,4.428162
916,1780383634467980,1.2683655,-2.9011085,-0.37536004,-7.68835,3.8368447,4.4293838
917,1780383634477980,1.0643337,-2.5032952,0.25333142,-7.68835,3.8368447,4.4293838
918,1780383634487980,0.7321718,-1.7240205,0.6897058,-4.302324,4.4171667,2.538756
919,1780383634497980,0.7492558,-2.9133115,0.23478307,-2.918714,4.6883907,1.7910569
920,1780383634507980,1.1919756,-3.8858795,-0.020744866,-1.8710803,4.8753157,1.0861185
921,1780383634517980,1.2686096,-4.3093185,-0.29042813,0.2406809,5.3016996,-1.4239268
922,1780383634527980,1.0128375,-4.1980286,-0.35974038,0.63591075,5.018869,-1.8741345
923,1780383634537980,-0.25284332,-3.0807345,-0.28383857,0.66645396,3.25469,-1.5027285
924,1780383634547980,-0.25284332,-3.0807345,-0.28383857,0.66645396,3.25469,-1.5027285
925,1780383634557980,-0.4886026,-2.5874949,-0.21891935,-0.729984,-0.172264,-0.29810223
926,1780383634567980,-0.55620646,-2.2524045,-0.12129646,-1.4935656,-2.1282544,0.45631635
927,1780383634577980,-0.2626056,-1.6752089,0.087616555,-1.8753563,-3.4477234,0.93034774
928,1780383634587980,-0.10714114,-1.014546,0.07907455,-2.7684412,-3.9376373,1.6804903
929,1780383634597980,-0.084931925,-0.78610843,0.14545812,-2.9217684,-3.6670241,1.7427986
930,1780383634607980,-0.12886222,-0.5508372,0.55571836,-2.702468,-3.3029485,1.8710803
931,1780383634617980,-0.117391534,-0.25333142,0.7268025,-2.702468,-3.3029485,1.8710803
932,1780383634627980,0.008786061,-0.23405088,0.4846977,-1.328021,-2.1025982,2.2602015
933,1780383634637980,0.10543273,-0.22428861,0.28505886,-0.6102544,-0.7641924,2.3499987
934,1780383634647980,0.20525214,-0.1849954,0.067359805,-0.46609017,-0.33964106,2.3353379
935,1780383634657980,0.23527117,-0.14545812,0.027090356,-0.32375857,0.1160644,2.2907448
936,1780383634667980,0.24015234,-0.063943,0.026114125,-0.028099801,0.67011917,2.2333233
937,1780383634677980,0.22794947,0.014643434,0.084931925,0.16920967,0.6065892,2.2540927
938,1780383634687980,0.23527117,0.15497635,0.119099945,0.50640726,0.30176744,2.2974641
939,1780383634697980,0.25040275,0.20940112,0.1044565,0.8344419,-0.10751228,2.3328943
940,1780383634707980,0.2997023,0.28237423,0.10201593,1.4178182,-1.0885619,2.348166
941,1780383634717980,0.37316352,0.36388937,0.08419975,1.7531832,-1.709201,2.289523
942,1780383634727980,0.44662476,0.5339973,0.053936653,1.9895881,-2.1001546,2.211332
943,1780383634737980,0.97085977,1.7772248,-0.2545517,2.1465805,-2.0751092,1.1887437
944,1780383634747980,1.0374874,2.0896182,-0.15277983,1.999362,-1.9480493,0.816116
945,1780383634757980,1.1414558,1.7457415,0.93620354,1.8509218,-1.8839084,0.33475417
946,1780383634767980,0.954996,1.2813005,0.49616838,1.9529362,-1.5992452,-0.051923547
947,1780383634777980,0.80294836,0.97330034,0.10714114,1.4147639,0.5839872,-0.40500367
948,1780383634787980,0.73290396,0.75657743,0.004881145,0.98349303,1.9651535,-0.60048056
949,1780383634797980,0.53009236,0.37121108,0.08932495,0.6951646,2.860682,-0.7293731
950,1780383634807980,0.45126185,0.21208574,0.18523945,0.3707952,3.7232237,-0.8894198
951,1780383634817980,0.3778006,0.04148973,0.41196862,0.18142697,4.2143593,-1.2095132
952,1780383634827980,0.32581642,-0.14057697,0.8078295,0.40378192,3.6731327,-1.3048081
953,1780383634837980,0.3961049,-0.82344913,1.4291992,0.9285152,1.7971655,-1.4227052
954,1780383634847980,0.3116611,-1.0862988,0.29262465,0.634689,-0.4025602,-1.7256943
955,1780383634857980,0.3372871,-0.45931572,-0.5344854,-0.7153232,1.6114625,-1.5155567
956,1780383634867980,1.1346222,-1.5243815,-1.2844733,-0.8136725,2.3200662,-1.3628404
957,1780383634877980,1.1346222,-1.5243815,-1.2844733,-1.3573426,3.0921998,-1.4349225
958,1780383634887980,2.9875047,-5.051985,-1.2371262,-2.3365595,2.607173,-3.4440582
959,1780383634897980,2.9992194,-6.0728765,-1.1497537,-1.6902641,1.8771889,-4.8765373
960,1780383634907980,1.5927176,-6.939036,-1.1014304,-1.0629056,1.16492,-4.615087
961,1780383634917980,-0.22062775,-6.0770254,-0.75535715,-0.48624873,-0.44104472,-3.131906
962,1780383634927980,-0.45638704,-5.1615667,-0.716308,0.462425,-3.2217033,-1.0262536
963,1780383634937980,-0.5269196,-4.1738667,-0.80246025,0.27183503,-3.630372,-0.84116143
964,1780383634947980,-0.71313524,-2.625568,-0.32337585,-0.13622294,-3.4379497,-0.86437434
965,1780383634957980,-0.7873287,-2.0688734,0.091033354,-0.7031059,-2.4758368,-0.8491027
966,1780383634967980,-0.7326599,-1.5841756,0.4685899,-0.77396625,1.0067059,-0.6951646
967,1780383634977980,-0.64162654,-1.3183973,0.60599416,-0.5326745,1.5552629,-0.48808134
968,1780383634987980,-0.16742326,-1.1434082,0.5022698,-0.36835176,1.5302174,-0.12889257
969,1780383634997980,0.14057697,-1.2974083,0.36901456,-0.36713,1.6194037,0.29626966
970,1780383635007980,0.43832684,-1.6037002,0.1415532,-0.5186246,1.6224581,0.83016586
971,1780383635017980,0.58329684,-1.526334,0.119099945,-0.49174652,1.4165965,0.86315256
972,1780383635027980,0.5527897,-1.4204131,0.110801995,-0.50640726,0.9083566,0.8491027
973,1780383635037980,0.46932206,-1.2488409,0.08786061,-0.6432411,-0.089186326,0.79534656
974,1780383635047980,0.39756927,-1.0884954,0.059305906,-0.79168135,-0.552833,0.8026769
975,1780383635057980,0.25943285,-0.73290396,0.053204484,-0.97127575,-0.90285885,0.8588765
976,1780383635067980,0.21184167,-0.56865335,0.09786696,-1.1099422,-1.128879,0.93218035
977,1780383635077980,0.17791773,-0.4036707,0.17401282,-1.3524556,-1.7831156,1.1930199
978,1780383635087980,0.19817449,-0.26358184,0.2967736,-1.2724323,-2.208278,1.3060299
979,1780383635097980,0.2801777,-0.12056428,0.6369894,-0.99082345,-2.706744,1.3359623
980,1780383635107980,0.24942651,0.008297946,0.29140437,-0.65484756,-3.0860913,1.359786
981,1780383635117980,0.24967057,0.04148973,0.1181237,-0.23396139,-2.9816332,1.2705997
982,1780383635127980,0.29140437,0.06321083,0.01513155,-0.06719518,-2.7140744,1.1276573
983,1780383635137980,0.29018408,0.07468152,-0.041977845,0.07269296,-2.3805418,0.9370673
984,1780383635147980,0.20159128,0.102748096,-0.11153416,0.15882497,-2.1429152,0.8020661
985,1780383635157980,0.20159128,0.102748096,-0.11153416,0.30726522,-1.536937,0.535118
986,1780383635167980,0.3141017,0.18694785,-0.117635585,0.35918877,-1.2162327,0.4092797
987,1780383635177980,0.3141017,0.18694785,-0.117635585,0.398895,-0.9718866,0.30848694
988,1780383635187980,0.375116,0.2518671,-0.11495096,0.6536258,-0.11728613,-0.14782938
989,1780383635197980,0.38512233,0.29823795,-0.11543907,0.7495316,0.22479841,-0.3555236
990,1780383635207980,0.27212384,0.32728076,-0.057841565,0.8717047,0.52839845,-0.5296202
991,1780383635217980,0.20281157,0.25552794,-0.018792408,0.9896017,0.6835582,-0.6261369
992,1780383635227980,0.17352471,0.24283697,-0.010494461,1.3182472,0.70249504,-0.9089675
993,1780383635237980,0.1615659,0.29945824,-0.033191785,1.3811663,0.6786713,-1.0213667
994,1780383635247980,0.25015867,0.54156303,-0.11373068,1.3322971,0.8686504,-1.1319333
995,1780383635257980,0.11592719,0.32410803,-0.10055158,1.3439035,1.2883148,-1.3530666
996,1780383635267980,0.11592719,0.32410803,-0.10055158,1.3817772,1.8674151,-1.5723672
997,1780383635277980,0.05027579,0.319715,-0.036608588,1.4929546,2.0958786,-1.5931365
998,1780383635287980,-0.2294138,0.5452239,0.16888762,1.7250835,2.0415115,-1.1759156
999,1780383635297980,-0.36632994,0.39537275,1.056768,2.973081,-0.37507126,-0.462425
1000,1780383635307980,-0.59183884,-0.6240544,3.4294925,2.973081,-0.37507126,-0.462425
