id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
889,1778606032870,-0.11226633,-0.8742131,-0.7224094,1.3121386,-1.9474384,2.0005836
890,1778606032880,-0.37365165,-0.8932495,-0.9508471,0.8210029,-1.7977765,2.0677788
891,1778606032890,-0.7465711,-0.6462636,-0.9200958,-0.99082345,-1.7085901,3.5692856
892,1778606032900,-0.5349735,-0.6799435,-0.46736962,-1.1710287,-2.2156084,3.9852848
893,1778606032910,-0.42465958,-0.7580418,-0.30385128,-1.1166617,-2.4092526,4.1648793
894,1778606032920,-0.3607166,-0.8502955,-0.18938842,-0.66767573,-1.8081611,4.15144
895,1778606032930,-0.27773714,-0.9808661,-0.1849954,-0.49357912,-0.96577793,3.9522982
896,1778606032940,-0.06711575,-1.2083274,-0.26821893,-0.45753807,-0.118507855,3.6102135
897,1778606032950,0.19597797,-1.7962613,-0.17620933,-0.46120325,1.0769554,2.8478537
898,1778606032960,-0.12739788,-1.9080396,0.07004443,0.15332718,3.131906,1.0201449
899,1778606032970,-0.4036707,-1.9807687,0.08956901,0.50885075,3.2174273,0.45814893
900,1778606032980,-0.4036707,-1.9807687,0.08956901,0.50885075,3.2174273,0.45814893
901,1778606032990,-0.5806122,-1.803095,-0.007565775,0.1563815,-3.3524284,-2.1502457
902,1778606033000,-0.52033,-1.2813005,-0.05515694,-0.02565634,-3.2583551,-2.3634377
903,1778606033010,-0.52033,-1.2813005,-0.05515694,-0.35430184,-2.8918362,-2.4996605
904,1778606033020,-0.27505252,-0.8942258,-0.10640897,-1.1997393,-2.0610592,-2.5980098
905,1778606033030,-0.025626011,-0.8427297,-0.051007964,-1.4337007,-1.6762142,-2.7134633
906,1778606033040,0.06687169,-0.86615914,-0.019280521,-1.6236799,-1.2968669,-2.9113839
907,1778606033050,0.110557936,-0.92912596,0.018304294,-1.8026633,-0.8454375,-3.363424
908,1778606033060,0.13764828,-1.0245523,0.030019043,-1.8277088,-0.82527894,-3.6059375
909,1778606033070,0.122760795,-1.1065556,0.049543623,-1.7873917,-0.9138544,-3.7323866
910,1778606033080,0.10909359,-1.1612244,0.06199054,-1.7006488,-1.0409144,-3.8240163
911,1778606033090,0.110557936,-1.1429201,0.028066583,-1.5375478,-1.1808025,-3.844786
912,1778606033100,0.08639627,-1.1119248,0.019768637,-1.5106697,-1.2260065,-3.785532
913,1778606033110,0.0959145,-1.0177187,0.08956901,-1.4813483,-1.3182472,-3.6743546
914,1778606033120,0.0690682,-0.9689073,0.12935033,-1.4440855,-1.4129313,-3.5424075
915,1778606033130,-0.027334413,-0.81783587,0.18865626,-1.3170254,-1.7996091,-2.8295279
916,1778606033140,-0.027334413,-0.81783587,0.18865626,-1.3170254,-1.7996091,-2.8295279
917,1778606033150,-0.107873306,-0.6135599,0.16693515,-1.3249667,-2.1288655,-2.0879374
918,1778606033160,-0.14497001,-0.503002,0.14374973,-1.4013249,-2.2247713,-1.5858061
919,1778606033170,-0.13789235,-0.22648512,0.22160399,-1.5741998,-2.3493876,-0.7122689
920,1778606033180,-0.076633975,0.049787678,0.3355787,-1.6878207,-2.3921483,-0.27916542
921,1778606033190,-0.016107777,0.111046046,0.38268176,-1.822211,-2.3554964,0.076358154
922,1778606033200,0.07199689,0.12007617,0.4097721,-1.9388863,-2.1496348,0.44348818
923,1778606033210,0.3065359,0.11690342,1.0335824,-1.210735,-2.1135938,0.3371976
924,1778606033220,0.6784792,0.11177822,1.0862988,-0.45937067,-1.8551978,0.0983493
925,1778606033230,1.381608,-0.052716363,2.3844392,0.7800749,-0.93584555,-0.3933972
926,1778606033240,1.0509106,-0.255772,1.4738617,3.1447344,0.17654006,-1.5662584
927,1778606033250,0.60648227,-0.42441553,0.06662763,2.8447995,1.5027285,-2.4361305
928,1778606033260,0.117879644,-0.20256752,-0.43881494,1.6493362,3.218038,-2.3383923
929,1778606033270,0.117879644,-0.20256752,-0.43881494,1.6493362,3.218038,-2.3383923
930,1778606033280,0.14985114,-0.30336314,-0.41221267,1.1160508,4.464814,-2.140472
931,1778606033290,0.31654227,-0.6484601,-0.4583395,0.79168135,5.2827625,-1.681712
932,1778606033300,0.9969738,-1.9368384,-0.24820623,0.68416905,5.583919,-1.1911873
933,1778606033310,1.172695,-2.5137897,-0.054424766,0.6432411,4.2778893,-0.5149594
934,1778606033320,1.2910628,-2.9486997,0.07028849,0.7171558,3.1264083,-0.32375857
935,1778606033330,1.5258459,-3.59838,0.12324891,0.9950995,1.3878858,-0.13500121
936,1778606033340,1.7169427,-4.2946754,-0.019768637,1.2834278,-0.06414085,-0.20341812
937,1778606033350,0.90472025,-4.514571,-0.45174995,0.9767735,-2.0201313,-0.28527406
938,1778606033360,0.4075756,-3.9276133,-0.6133158,0.23701571,-3.345098,0.06414085
939,1778606033370,0.26187342,-3.1336951,-0.64431113,-0.3213151,-4.143499,0.2321288
940,1778606033380,0.1432616,-1.9824771,-0.47786412,-0.8912524,-4.7177124,0.27977628
941,1778606033390,-0.08932495,-1.0697029,-0.3219115,-1.6523905,-4.990769,0.21135938
942,1778606033400,-0.08932495,-1.0697029,-0.3219115,-1.6523905,-4.990769,0.21135938
943,1778606033410,-0.46639338,-0.3109289,-0.30336314,-1.8863518,-4.745201,0.64812803
944,1778606033420,-0.46639338,-0.3109289,-0.30336314,-1.8863518,-4.745201,0.64812803
945,1778606033430,-0.48494175,-0.19207305,-0.29994637,-2.171015,-3.63587,1.5931365
946,1778606033440,-0.4549227,-0.14765464,-0.18304294,-2.1630738,-3.258966,1.7745636
947,1778606033450,-0.23527117,-0.23331872,-0.065407336,-2.1050417,-2.4055874,1.8729129
948,1778606033460,-0.14082102,-0.31995904,0.032215554,-1.7721201,1.061073,1.3927728
949,1778606033470,-0.14082102,-0.31995904,0.032215554,-1.7721201,1.061073,1.3927728
950,1778606033480,-0.09786696,-0.6020892,0.30873242,-1.0684034,4.0060544,0.46853364
951,1778606033490,-0.21599068,-0.8254016,0.51593703,-0.5412266,5.2070155,0.047036625
952,1778606033500,-0.38219365,-0.86347455,0.6023333,0.44409904,6.519154,-0.027488936
953,1778606033510,-0.4829893,-0.86152214,0.6897058,1.0622946,7.3083916,0.3268129
954,1778606033520,-0.47688788,-0.83809257,0.82393724,1.5674802,8.059145,0.6872234
955,1778606033530,-0.40342662,-0.76511943,0.9171671,2.1801782,9.123883,1.2382239
956,1778606033540,-0.40342662,-0.76511943,0.9171671,2.42147,9.90518,2.5815165
957,1778606033550,-0.32606047,-0.7917217,1.057012,2.180789,9.395719,3.0671544
958,1778606033560,-0.20842488,-0.8390688,1.2371262,1.6902641,7.914981,3.5949419
959,1778606033570,-0.0993313,-0.5857374,1.189047,0.6591236,0.7861836,4.3237042
960,1778606033580,-0.029530926,-0.52203846,1.0250404,0.6591236,0.7861836,4.3237042
961,1778606033590,0.062478654,-0.5462001,0.77024466,0.88025683,-2.3212879,4.1642685
962,1778606033600,0.20159128,-0.6816519,0.29042813,1.241889,-2.801428,3.8704422
963,1778606033610,0.19963883,-0.74632704,-0.04075756,1.636508,-2.5289822,3.530801
964,1778606033620,0.13667206,-0.7721971,-0.31654227,1.7342464,-1.3347405,3.0335567
965,1778606033630,-0.1164153,-0.84150934,-0.6648119,1.4013249,-0.66828656,2.8887818
966,1778606033640,-0.29164842,-0.8361401,-0.72118914,0.9621128,-0.19181168,2.9578094
967,1778606033650,-0.29164842,-0.8361401,-0.72118914,0.9621128,-0.19181168,2.9578094
968,1778606033660,-0.29164842,-0.8361401,-0.72118914,0.9621128,-0.19181168,2.9578094
969,1778606033670,-0.3692586,-0.90472025,-0.23551524,-0.16249016,-1.632232,3.813021
970,1778606033680,-0.277005,-0.9928249,-0.043198135,-0.14782938,-1.9529362,3.8606684
971,1778606033690,-0.23039004,-1.0931324,0.13935669,0.39950588,-1.632232,3.7006216
972,1778606033700,-0.16254212,-1.2083274,0.14985114,0.59620446,-1.2400564,3.5393531
973,1778606033710,0.08688438,-1.4311516,0.008053889,0.72692966,0.45631635,2.26631
974,1778606033720,0.03904916,-2.0896182,-0.037828874,0.6420194,1.5534303,0.788627
975,1778606033730,-0.23771177,-2.0259192,-0.016107777,0.5021312,1.3359623,0.19181168
976,1778606033740,-0.23771177,-2.0259192,-0.016107777,0.5021312,1.3359623,0.19181168
977,1778606033750,-0.40562314,-1.7152344,-0.06369894,0.19547687,-0.5143485,-0.79290307
978,1778606033760,-0.37804466,-1.364036,-0.035144243,-0.018936822,-2.4923303,-1.9669861
979,1778606033770,-0.3526627,-1.2229708,-0.009274175,-0.04642576,-2.8478537,-2.356718
980,1778606033780,-0.3521746,-0.99355704,-0.09030118,-0.08735373,-2.982855,-2.792876
981,1778606033790,-0.37609223,-0.9096014,-0.14374973,-0.18875736,-2.8637362,-3.1117475
982,1778606033800,-0.31825066,-0.81344277,-0.18963248,-0.31520647,-2.6859746,-3.2614095
983,1778606033810,-0.31825066,-0.81344277,-0.18963248,-0.81489426,-1.7965547,-3.418402
984,1778606033820,-0.19109683,-0.88690406,-0.08371163,-1.2724323,-0.8527679,-3.5118642
985,1778606033830,-0.19109683,-0.88690406,-0.08371163,-1.2724323,-0.8527679,-3.5118642
986,1778606033840,-0.18377511,-0.94865054,-0.022697324,-1.5399913,-0.3640757,-3.5918877
987,1778606033850,-0.12935033,-1.0938646,0.058573738,-1.981036,0.1423316,-3.6297612
988,1778606033860,-0.12935033,-1.0938646,0.058573738,-2.406809,-0.2125811,-3.3786957
989,1778606033870,-0.018792408,-1.1270564,-0.030751213,-2.8136454,-0.86926126,-3.0250046
990,1778606033880,0.0156196635,-1.1563432,0.04759116,-2.9022207,-1.2760975,-2.7995954
991,1778606033890,0.07004443,-1.1778203,0.15790504,-2.8582385,-1.6468927,-2.6193902
992,1778606033900,0.09030118,-1.1602482,0.234539,-2.6572638,-2.1783454,-2.3487768
993,1778606033910,0.11299851,-1.0335824,0.23893206,-2.3677137,-2.6725354,-2.0427334
994,1778606033920,0.08419975,-0.9225364,0.22672918,-1.8741345,-3.2766812,-1.4251486
995,1778606033930,0.07004443,-0.6555378,0.06833603,-1.6841555,-3.5246925,-1.0476339
996,1778606033940,0.056133166,-0.5110559,-0.030019043,-1.6255124,-3.5979962,-0.6921103
997,1778606033950,0.026846299,-0.24674188,-0.13203497,-1.7489072,-3.3469307,-0.09407325
998,1778606033960,0.026846299,-0.24674188,-0.13203497,-1.8790215,-2.9914072,0.21074851
999,1778606033970,0.10323621,-0.17084008,-0.17206036,-1.8790215,-2.9914072,0.21074851
1000,1778606033980,0.21477039,-0.07175283,-0.18450728,-2.1160371,-2.0696115,0.5186246
