id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
861,1778612926780,-0.5515694,-0.24942651,0.80441266,0.0030543262,-0.004276057,0.0012217305
862,1778612926790,-0.5518134,-0.24820623,0.8031924,0.004276057,-0.0067195175,0.0030543262
863,1778612926800,-0.5503491,-0.2489384,0.8053889,0.0030543262,-0.002443461,0.0030543262
864,1778612926810,-0.54717636,-0.24771811,0.8049008,0.0036651916,-0.002443461,0.0067195175
865,1778612926820,-0.5462001,-0.24845028,0.8061211,0.0012217305,-0.0030543262,0.0067195175
866,1778612926830,-0.545468,-0.24942651,0.8085616,0.0012217305,-0.0030543262,0.0067195175
867,1778612926840,-0.5444917,-0.24967057,0.8075854,0.0012217305,-0.0030543262,0.0067195175
868,1778612926850,-0.5442477,-0.24942651,0.8078295,0.0012217305,-0.004276057,0.0061086523
869,1778612926860,-0.54717636,-0.24771811,0.80246025,0.00061086525,-0.004276057,0.004886922
870,1778612926870,-0.5464442,-0.24674188,0.80123997,-0.00061086525,-0.00061086525,0.004276057
871,1778612926880,-0.5435155,-0.24698594,0.8009959,-0.002443461,-0.0012217305,0.004886922
872,1778612926890,-0.5435155,-0.24674188,0.7995315,-0.0061086523,-0.0030543262,0.0030543262
873,1778612926900,-0.5437595,-0.24649782,0.8009959,-0.007330383,-0.00061086525,0.004276057
874,1778612926910,-0.5452239,-0.24674188,0.80465674,-0.004886922,0.0067195175,0.004276057
875,1778612926920,-0.5452239,-0.24674188,0.80465674,-0.004886922,0.0067195175,0.004276057
876,1778612926930,-0.54205114,-0.24698594,0.80441266,-0.0061086523,0.01160644,0.0036651916
877,1778612926940,-0.5462001,-0.24967057,0.80514485,-0.002443461,0.01282817,0.002443461
878,1778612926950,-0.54717636,-0.24967057,0.80465674,-0.002443461,0.01282817,0.0012217305
879,1778612926960,-0.5508372,-0.25137895,0.8083176,0.0036651916,0.01160644,-0.0018325958
880,1778612926970,-0.54986095,-0.2511349,0.80392456,0.0061086523,0.007330383,-0.0030543262
881,1778612926980,-0.5513253,-0.25015867,0.80392456,0.009162978,0.005497787,-0.005497787
882,1778612926990,-0.5515694,-0.24918245,0.8007518,0.008552114,0.0030543262,-0.004276057
883,1778612927000,-0.5527897,-0.24967057,0.797335,0.010995574,0.0018325958,-0.0018325958
884,1778612927010,-0.5525456,-0.2489384,0.79318607,0.01038471,0.004276057,0.00061086525
885,1778612927020,-0.5515694,-0.24820623,0.7914777,0.01038471,0.005497787,0.0030543262
886,1778612927030,-0.55059314,-0.24820623,0.79513854,0.010995574,0.007330383,0.004886922
887,1778612927040,-0.54961693,-0.24869433,0.7909895,0.01282817,-0.0018325958,0.009773844
888,1778612927050,-0.54961693,-0.24869433,0.7909895,0.01282817,-0.0018325958,0.009773844
889,1778612927060,-0.54912883,-0.24723,0.79318607,0.009773844,-0.005497787,0.009162978
890,1778612927070,-0.54864067,-0.24869433,0.7992875,0.005497787,-0.007330383,0.01160644
891,1778612927080,-0.54864067,-0.24869433,0.7992875,0.005497787,-0.007330383,0.01160644
892,1778612927090,-0.54253924,-0.25015867,0.810026,0.015271631,-0.014660766,0.009162978
893,1778612927100,-0.5405868,-0.24820623,0.8073414,0.014049901,-0.015882496,0.0061086523
894,1778612927110,-0.54034275,-0.24625377,0.810026,0.019547688,-0.02076942,0.002443461
895,1778612927120,-0.54034275,-0.24625377,0.810026,0.019547688,-0.02076942,0.002443461
896,1778612927130,-0.5444917,-0.24674188,0.8066092,0.019547688,-0.01282817,0.004886922
897,1778612927140,-0.5452239,-0.24576566,0.80392456,0.017715093,-0.004276057,0.007330383
898,1778612927150,-0.5462001,-0.2443013,0.8090498,0.013439035,0.0061086523,0.0061086523
899,1778612927160,-0.54815257,-0.24576566,0.81197846,0.012217305,0.01038471,0.004886922
900,1778612927170,-0.5503491,-0.2489384,0.8139309,0.014049901,0.009773844,0.0036651916
901,1778612927180,-0.54668826,-0.24405725,0.8085616,0.015271631,0.007941248,0.0036651916
902,1778612927190,-0.5452239,-0.24064046,0.8019721,0.018325957,0.004276057,0.0030543262
903,1778612927200,-0.5452239,-0.24064046,0.8019721,0.015271631,0.005497787,0.00061086525
904,1778612927210,-0.5422952,-0.23697957,0.79831123,0.013439035,0.009773844,0.0018325958
905,1778612927220,-0.53985465,-0.23868799,0.79831123,0.009162978,0.010995574,-0.0012217305
906,1778612927230,-0.54083085,-0.24454537,0.8009959,0.0030543262,0.0061086523,-0.0036651916
907,1778612927240,-0.5435155,-0.24454537,0.7990434,0.0,0.004276057,-0.004276057
908,1778612927250,-0.5442477,-0.24454537,0.80246025,-0.0018325958,0.005497787,-0.007941248
909,1778612927260,-0.5442477,-0.24454537,0.80246025,-0.0018325958,0.005497787,-0.007941248
910,1778612927270,-0.54961693,-0.24527754,0.8075854,0.0018325958,0.007941248,-0.0012217305
911,1778612927280,-0.55010504,-0.24649782,0.80343646,0.004886922,0.0061086523,-0.00061086525
912,1778612927290,-0.54961693,-0.24576566,0.8022162,0.004886922,0.005497787,0.0018325958
913,1778612927300,-0.54937285,-0.24234885,0.8000197,0.004886922,0.004276057,0.002443461
914,1778612927310,-0.54717636,-0.24283697,0.8000197,0.00061086525,-0.0030543262,0.00061086525
915,1778612927320,-0.5462001,-0.24186075,0.7990434,0.0012217305,-0.005497787,0.0
916,1778612927330,-0.5462001,-0.24308102,0.7995315,-0.00061086525,-0.007330383,-0.002443461
917,1778612927340,-0.545712,-0.24234885,0.8002637,0.0012217305,-0.010995574,-0.004276057
918,1778612927350,-0.5459561,-0.24112856,0.7995315,0.0,-0.013439035,-0.007330383
919,1778612927360,-0.5464442,-0.24161668,0.80343646,0.00061086525,-0.012217305,-0.007941248
920,1778612927370,-0.54790854,-0.24112856,0.8049008,0.004886922,-0.01160644,-0.009162978
921,1778612927380,-0.54912883,-0.24576566,0.80587703,0.004886922,0.0036651916,-0.004886922
922,1778612927390,-0.54864067,-0.24600971,0.8061211,0.0030543262,0.004886922,-0.0036651916
923,1778612927400,-0.54864067,-0.24600971,0.8061211,0.0012217305,0.005497787,-0.0036651916
924,1778612927410,-0.54717636,-0.24796216,0.80685323,0.0012217305,0.005497787,-0.0036651916
925,1778612927420,-0.5444917,-0.24674188,0.8088057,0.002443461,0.00061086525,-0.0067195175
926,1778612927430,-0.53936654,-0.24478942,0.8009959,-0.0036651916,-0.01038471,-0.012217305
927,1778612927440,-0.54815257,-0.24552159,0.81368685,-0.004276057,-0.0036651916,-0.009162978
928,1778612927450,-0.54912883,-0.24649782,0.81295466,0.0012217305,0.0,-0.007941248
929,1778612927460,-0.5525456,-0.24503349,0.81295466,0.0,0.0036651916,-0.0067195175
930,1778612927470,-0.5532778,-0.24454537,0.8097819,0.00061086525,0.005497787,-0.0036651916
931,1778612927480,-0.54839665,-0.2438132,0.80587703,-0.0018325958,0.007941248,0.0
932,1778612927490,-0.5452239,-0.24064046,0.8053889,-0.0061086523,0.014660766,0.0012217305
933,1778612927500,-0.54205114,-0.24088451,0.79831123,-0.012217305,0.013439035,0.0012217305
934,1778612927510,-0.54083085,-0.24161668,0.80246025,-0.01282817,0.013439035,-0.00061086525
935,1778612927520,-0.5435155,-0.2421048,0.80343646,-0.016493361,0.007330383,-0.004276057
936,1778612927530,-0.5447358,-0.24161668,0.80246025,-0.015882496,0.007330383,-0.0061086523
937,1778612927540,-0.5447358,-0.24161668,0.80246025,-0.015882496,0.007330383,-0.0061086523
938,1778612927550,-0.54937285,-0.2443013,0.8070973,-0.010995574,0.0067195175,-0.0067195175
939,1778612927560,-0.54766446,-0.24161668,0.7968469,-0.012217305,0.010995574,-0.002443461
940,1778612927570,-0.5464442,-0.24186075,0.8007518,-0.015882496,0.01038471,-0.0018325958
941,1778612927580,-0.5422952,-0.24186075,0.8066092,-0.01282817,0.014049901,-0.002443461
942,1778612927590,-0.5440036,-0.24186075,0.8000197,-0.014049901,0.015271631,-0.0036651916
943,1778612927600,-0.5442477,-0.24259292,0.7975791,-0.02321288,0.017104227,-0.007330383
944,1778612927610,-0.5435155,-0.24674188,0.8053889,-0.02321288,0.017104227,-0.007330383
945,1778612927620,-0.5435155,-0.24674188,0.8053889,-0.021991149,0.015882496,-0.007941248
946,1778612927630,-0.54668826,-0.2489384,0.80636513,-0.02076942,0.01282817,-0.009162978
947,1778612927640,-0.55010504,-0.2511349,0.80636513,-0.014660766,0.013439035,-0.01160644
948,1778612927650,-0.5518134,-0.2511349,0.80587703,-0.01282817,0.013439035,-0.014049901
949,1778612927660,-0.55401,-0.25015867,0.8019721,-0.005497787,0.013439035,-0.01282817
950,1778612927670,-0.55059314,-0.25015867,0.7985553,-0.004886922,0.015271631,-0.008552114
951,1778612927680,-0.54986095,-0.24918245,0.7941623,-0.004276057,0.009773844,-0.008552114
952,1778612927690,-0.54790854,-0.24649782,0.7905014,-0.009162978,0.01038471,-0.005497787
953,1778612927700,-0.54717636,-0.24454537,0.79269797,-0.014660766,0.0067195175,-0.0067195175
954,1778612927710,-0.5459561,-0.24234885,0.7963588,-0.02076942,0.0036651916,-0.007941248
955,1778612927720,-0.54766446,-0.24283697,0.7987994,-0.02565634,0.0012217305,-0.01160644
956,1778612927730,-0.5508372,-0.24698594,0.8022162,-0.02443461,-0.0012217305,-0.014049901
957,1778612927740,-0.5513253,-0.24991462,0.80368054,-0.026267206,-0.00061086525,-0.012217305
958,1778612927750,-0.55693865,-0.2489384,0.8102701,-0.02076942,-0.004276057,-0.017104227
959,1778612927760,-0.55693865,-0.2489384,0.8102701,-0.018936822,-0.005497787,-0.014049901
960,1778612927770,-0.5559624,-0.24991462,0.8073414,-0.007941248,-0.00061086525,-0.010995574
961,1778612927780,-0.55108124,-0.24869433,0.8019721,-0.0036651916,0.0012217305,-0.005497787
962,1778612927790,-0.54205114,-0.24332508,0.7975791,-0.016493361,0.005497787,0.00061086525
963,1778612927800,-0.5444917,-0.24649782,0.7992875,-0.025045475,0.0067195175,-0.0018325958
964,1778612927810,-0.5444917,-0.24649782,0.7992875,-0.025045475,0.0067195175,-0.0018325958
965,1778612927820,-0.5554743,-0.25870067,0.81319875,-0.02565634,0.012217305,-0.01038471
966,1778612927830,-0.5554743,-0.25870067,0.81319875,-0.02565634,0.012217305,-0.01038471
967,1778612927840,-0.5630401,-0.268463,0.81466305,-0.01282817,0.004886922,-0.015271631
968,1778612927850,-0.5618198,-0.26748675,0.81295466,-0.0036651916,-0.0012217305,-0.017104227
969,1778612927860,-0.5610876,-0.25528386,0.80343646,0.009773844,-0.01038471,-0.015882496
970,1778612927870,-0.55693865,-0.24723,0.7900133,0.014049901,-0.01282817,-0.014660766
971,1778612927880,-0.5523015,-0.24064046,0.7814713,0.009773844,-0.01160644,-0.010995574
972,1778612927890,-0.55010504,-0.24064046,0.77903074,0.0036651916,-0.009162978,-0.007330383
973,1778612927900,-0.54888475,-0.24283697,0.7807391,-0.004276057,-0.002443461,-0.0036651916
974,1778612927910,-0.54717636,-0.25381953,0.7924539,-0.018325957,-0.002443461,-0.0030543262
975,1778612927920,-0.5442477,-0.25674823,0.7992875,-0.021380283,-0.004886922,-0.0036651916
976,1778612927930,-0.545712,-0.25894472,0.8090498,-0.007941248,-0.009162978,-0.007330383
977,1778612927940,-0.545712,-0.25894472,0.8090498,-0.007941248,-0.009162978,-0.007330383
978,1778612927950,-0.5442477,-0.25748038,0.8083176,0.0,-0.010995574,-0.007941248
979,1778612927960,-0.5432714,-0.25406358,0.8053889,0.0061086523,-0.015271631,-0.007330383
980,1778612927970,-0.54156303,-0.24869433,0.8009959,0.014660766,-0.014049901,-0.004276057
981,1778612927980,-0.53814626,-0.24649782,0.80294836,0.010995574,-0.014660766,-0.00061086525
982,1778612927990,-0.53863436,-0.24723,0.8022162,0.007941248,-0.015271631,-0.0012217305
983,1778612928000,-0.53814626,-0.24625377,0.80343646,0.007330383,-0.015271631,-0.0030543262
984,1778612928010,-0.5418071,-0.2489384,0.80343646,0.0018325958,-0.008552114,-0.004276057
985,1778612928020,-0.5437595,-0.25015867,0.8049008,-0.00061086525,-0.0030543262,-0.0018325958
986,1778612928030,-0.545712,-0.25040275,0.8080735,-0.00061086525,-0.0012217305,-0.0018325958
987,1778612928040,-0.5462001,-0.2518671,0.8097819,-0.00061086525,0.004276057,-0.0018325958
988,1778612928050,-0.54888475,-0.255772,0.8107582,0.004886922,0.0018325958,-0.00061086525
989,1778612928060,-0.54986095,-0.25357547,0.80685323,0.007330383,0.0012217305,-0.00061086525
990,1778612928070,-0.54864067,-0.25406358,0.80368054,0.007941248,0.0018325958,0.002443461
991,1778612928080,-0.54839665,-0.25259924,0.80392456,0.0061086523,0.0030543262,0.0018325958
992,1778612928090,-0.5503491,-0.24991462,0.80343646,0.0012217305,-0.00061086525,0.0018325958
993,1778612928100,-0.5503491,-0.24991462,0.80343646,0.0012217305,-0.00061086525,0.0018325958
994,1778612928110,-0.54961693,-0.24918245,0.8000197,-0.0030543262,0.002443461,0.0030543262
995,1778612928120,-0.5469323,-0.24820623,0.7997756,-0.012217305,0.004276057,0.007330383
996,1778612928130,-0.545712,-0.24967057,0.7990434,-0.01160644,0.004276057,0.0067195175
997,1778612928140,-0.5449798,-0.25040275,0.8000197,-0.015882496,0.0030543262,0.007941248
998,1778612928150,-0.5449798,-0.2506468,0.80368054,-0.014049901,0.004276057,0.007330383
999,1778612928160,-0.5459561,-0.2506468,0.8019721,-0.01160644,0.00061086525,0.008552114
1000,1778612928170,-0.54815257,-0.25259924,0.80368054,-0.005497787,0.0018325958,0.007941248
