id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
598,1778605733960,-0.67628264,0.56743306,0.47664383,-0.05497787,0.042760566,0.04642576
599,1778605733970,-0.673598,0.5764632,0.4756676,-0.0421497,0.018936822,0.037873644
600,1778605733980,-0.67091334,0.5781716,0.47469133,-0.032375857,0.00061086525,0.037873644
601,1778605733990,-0.66822875,0.5793919,0.47151858,-0.018936822,-0.030543262,0.036651913
602,1778605734000,-0.6638357,0.58207655,0.47103047,-0.010995574,-0.04520403,0.03359759
603,1778605734010,-0.6626154,0.5835409,0.4656612,-0.0067195175,-0.06047566,0.029321533
604,1778605734020,-0.66237134,0.5879339,0.46297657,0.0018325958,-0.076358154,0.02321288
605,1778605734030,-0.6660322,0.5869577,0.46273252,0.020158553,-0.084910266,0.021991149
606,1778605734040,-0.66847277,0.5872018,0.46322066,0.03359759,-0.09773844,0.02076942
607,1778605734050,-0.6633476,0.58988637,0.4471129,0.043982297,-0.10629055,0.02687807
608,1778605734060,-0.6552937,0.5850052,0.4373506,0.052534413,-0.0983493,0.013439035
609,1778605734070,-0.6552937,0.5850052,0.4373506,0.052534413,-0.0983493,0.013439035
610,1778605734080,-0.6530972,0.59037447,0.43076107,0.04886922,-0.08124508,0.00061086525
611,1778605734090,-0.6640798,0.5942794,0.42661208,0.042760566,-0.069027774,0.002443461
612,1778605734100,-0.6640798,0.5952556,0.4271002,0.03359759,-0.056199603,0.0061086523
613,1778605734110,-0.65041256,0.59867245,0.43051702,0.010995574,-0.017715093,0.00061086525
614,1778605734120,-0.630888,0.59672,0.43808278,0.0036651916,-0.0018325958,-0.01282817
615,1778605734130,-0.64235866,0.596964,0.44271985,0.0012217305,0.007941248,-0.031154128
616,1778605734140,-0.6665203,0.5976962,0.44516042,0.0018325958,0.016493361,-0.04337143
617,1778605734150,-0.6792113,0.59964865,0.44662476,0.0030543262,0.014660766,-0.032986723
618,1778605734160,-0.6794554,0.5972081,0.44345203,0.0061086523,0.009773844,-0.026267206
619,1778605734170,-0.6740861,0.59672,0.4378387,0.007330383,-0.00061086525,-0.016493361
620,1778605734180,-0.66896087,0.596964,0.43100512,-0.004886922,-0.004276057,-0.01038471
621,1778605734190,-0.66798466,0.59794027,0.43198135,-0.017715093,-0.0012217305,-0.013439035
622,1778605734200,-0.66871685,0.592571,0.43198135,-0.03604105,0.009773844,-0.017104227
623,1778605734210,-0.66871685,0.592571,0.43198135,-0.03604105,0.009773844,-0.017104227
624,1778605734220,-0.673598,0.5876899,0.44394013,-0.050701816,0.010995574,-0.02565634
625,1778605734230,-0.67799103,0.58305275,0.44735694,-0.050701816,0.010995574,-0.02565634
626,1778605734240,-0.67799103,0.58305275,0.44735694,-0.047647487,-0.0061086523,-0.018936822
627,1778605734250,-0.68458056,0.57988006,0.45248213,-0.04337143,-0.023823744,-0.0030543262
628,1778605734260,-0.6796995,0.5784157,0.4544346,-0.044593163,-0.029932396,0.002443461
629,1778605734270,-0.6665203,0.5767073,0.45736328,-0.047647487,-0.027488936,0.004276057
630,1778605734280,-0.66188323,0.5767073,0.4588276,-0.05131268,-0.02687807,0.0036651916
631,1778605734290,-0.6631035,0.5776835,0.46492904,-0.058643065,-0.026267206,-0.005497787
632,1778605734300,-0.6665203,0.57524294,0.47225076,-0.059864793,-0.02321288,-0.009773844
633,1778605734310,-0.68409246,0.57377857,0.4846977,-0.057421334,-0.021991149,-0.008552114
634,1778605734320,-0.68336034,0.571338,0.48542988,-0.04886922,-0.026267206,-0.0018325958
635,1778605734330,-0.67799103,0.5691415,0.48225713,-0.036651913,-0.029932396,0.0061086523
636,1778605734340,-0.66749656,0.56816524,0.4790844,-0.015882496,-0.021380283,0.007330383
637,1778605734350,-0.6552937,0.56865335,0.4702983,-0.005497787,-0.01160644,0.0018325958
638,1778605734360,-0.66090703,0.56743306,0.46956614,0.0018325958,-0.004886922,-0.007941248
639,1778605734370,-0.68140787,0.5691415,0.46151224,0.029321533,0.04337143,-0.018936822
640,1778605734380,-0.68140787,0.5691415,0.46151224,0.029321533,0.04337143,-0.018936822
641,1778605734390,-0.6894617,0.5696296,0.45052966,0.03726278,0.06047566,-0.0030543262
642,1778605734400,-0.67530644,0.56987363,0.44516042,0.03481932,0.06536258,-0.0018325958
643,1778605734410,-0.6665203,0.5725583,0.44052333,0.029932396,0.06780604,-0.01038471
644,1778605734420,-0.6672525,0.5771954,0.4412555,0.022602014,0.064751714,-0.018325957
645,1778605734430,-0.6726217,0.58256465,0.44516042,0.015882496,0.06780604,-0.02443461
646,1778605734440,-0.6765267,0.584029,0.44906533,0.009773844,0.07086037,-0.029321533
647,1778605734450,-0.6796995,0.58256465,0.45077375,0.004886922,0.056199603,-0.02565634
648,1778605734460,-0.6794554,0.5845171,0.4497975,0.004276057,0.059864793,-0.025045475
649,1778605734470,-0.6794554,0.5850052,0.45394647,0.005497787,0.056199603,-0.02076942
650,1778605734480,-0.673842,0.58427304,0.45174995,0.007941248,0.03970624,-0.015271631
651,1778605734490,-0.67579454,0.58329684,0.447601,0.01282817,0.015271631,-0.007941248
652,1778605734500,-0.65846646,0.5845171,0.44369608,0.013439035,0.012217305,-0.007330383
653,1778605734510,-0.65846646,0.5845171,0.44369608,0.013439035,0.012217305,-0.007330383
654,1778605734520,-0.65846646,0.5845171,0.44369608,0.013439035,0.012217305,-0.007330383
655,1778605734530,-0.65846646,0.5845171,0.44369608,0.013439035,0.012217305,-0.007330383
656,1778605734540,-0.6733539,0.5835409,0.44564855,0.0036651916,0.010995574,-0.021991149
657,1778605734550,-0.6789673,0.5835409,0.44613665,-0.004276057,0.009773844,-0.018936822
658,1778605734560,-0.68409246,0.58232063,0.4471129,-0.01160644,-0.0030543262,-0.014660766
659,1778605734570,-0.68360436,0.58305275,0.44662476,-0.015882496,-0.009773844,-0.0061086523
660,1778605734580,-0.68214005,0.5835409,0.44516042,-0.022602014,-0.014049901,-0.0018325958
661,1778605734590,-0.6787232,0.5859815,0.44784504,-0.036651913,-0.021991149,0.0061086523
662,1778605734600,-0.6743302,0.58891016,0.45321432,-0.0421497,-0.02321288,0.004276057
663,1778605734610,-0.67018116,0.58891016,0.46029195,-0.042760566,-0.02687807,-0.0012217305
664,1778605734620,-0.66896087,0.588178,0.46785772,-0.040317107,-0.02565634,-0.007941248
665,1778605734630,-0.673842,0.5886661,0.46932206,-0.029932396,-0.032375857,-0.021991149
666,1778605734640,-0.6972716,0.5845171,0.4600479,-0.015271631,-0.029932396,-0.023823744
667,1778605734650,-0.6972716,0.5845171,0.4600479,-0.015271631,-0.029932396,-0.023823744
668,1778605734660,-0.7038611,0.58256465,0.4497975,-0.01160644,-0.009162978,-0.009773844
669,1778605734670,-0.7058135,0.5771954,0.44662476,-0.01160644,-0.009162978,-0.009773844
670,1778605734680,-0.690438,0.5735345,0.44613665,-0.013439035,0.002443461,0.0036651916
671,1778605734690,-0.69556314,0.571338,0.4458926,-0.015882496,0.009773844,0.0018325958
672,1778605734700,-0.6980037,0.56987363,0.44686884,-0.015271631,0.013439035,0.0
673,1778605734710,-0.6962953,0.5684093,0.44613665,-0.018325957,0.021991149,0.0036651916
674,1778605734720,-0.6936107,0.56474847,0.44735694,-0.020158553,0.03359759,0.002443461
675,1778605734730,-0.6958072,0.5645044,0.4527262,-0.019547688,0.03604105,0.00061086525
676,1778605734740,-0.69898,0.5657247,0.45345837,-0.022602014,0.029321533,0.0030543262
677,1778605734750,-0.6999562,0.56523657,0.45419052,-0.02076942,0.02321288,0.004276057
678,1778605734760,-0.699224,0.5693855,0.45589894,-0.02076942,0.019547688,0.012217305
679,1778605734770,-0.6882414,0.5735345,0.45052966,-0.013439035,0.026267206,0.020158553
680,1778605734780,-0.6882414,0.5735345,0.45052966,-0.013439035,0.026267206,0.020158553
681,1778605734790,-0.6901939,0.5742667,0.447601,-0.0036651916,0.055588737,0.025045475
682,1778605734800,-0.6958072,0.5723142,0.44808912,-0.0012217305,0.05375614,0.027488936
683,1778605734810,-0.71874857,0.57451075,0.44564855,-0.002443461,0.027488936,0.047036625
684,1778605734820,-0.7250941,0.5774395,0.44052333,-0.0067195175,0.018936822,0.061086524
685,1778605734830,-0.72582626,0.5857374,0.4334457,-0.015882496,0.009162978,0.08307768
686,1778605734840,-0.71996886,0.58842206,0.43173727,-0.031154128,0.00061086525,0.09590584
687,1778605734850,-0.7145996,0.59281504,0.43637437,-0.04886922,-0.0030543262,0.106901415
688,1778605734860,-0.7067898,0.5937913,0.44003522,-0.07269296,0.0030543262,0.115453534
689,1778605734870,-0.7048373,0.5945235,0.44882128,-0.08368854,0.009162978,0.1160644
690,1778605734880,-0.69458693,0.5930591,0.4612682,-0.087964594,0.015882496,0.11789699
691,1778605734890,-0.6879974,0.59061855,0.46810177,-0.09162979,0.015882496,0.1160644
692,1778605734900,-0.6770148,0.5876899,0.47151858,-0.07819075,0.03604105,0.10629055
693,1778605734910,-0.6665203,0.58036816,0.47127452,-0.07086037,0.03481932,0.10140363
694,1778605734920,-0.66090703,0.5769514,0.46541715,-0.057421334,0.031154128,0.100792766
695,1778605734930,-0.656514,0.5759751,0.46102414,-0.051923547,0.02443461,0.0983493
696,1778605734940,-0.6487042,0.57524294,0.45638704,-0.050701816,0.013439035,0.09712757
697,1778605734950,-0.6382097,0.57329047,0.45004156,-0.04886922,0.005497787,0.09590584
698,1778605734960,-0.6367454,0.5730464,0.44833317,-0.049480084,-0.023823744,0.09101892
699,1778605734970,-0.63235235,0.5730464,0.44808912,-0.05009095,-0.032986723,0.087964594
700,1778605734980,-0.6252747,0.5720702,0.44857723,-0.051923547,-0.042760566,0.084910266
701,1778605734990,-0.6079466,0.5759751,0.45736328,-0.05131268,-0.047647487,0.07574729
702,1778605735000,-0.60843474,0.58036816,0.46200037,-0.049480084,-0.05497787,0.064751714
703,1778605735010,-0.6062382,0.5857374,0.4685899,-0.036651913,-0.06536258,0.028710667
704,1778605735020,-0.61160743,0.58842206,0.4729829,-0.031154128,-0.06841691,0.012217305
705,1778605735030,-0.6384538,0.5876899,0.47810817,-0.021991149,-0.077579886,0.007941248
706,1778605735040,-0.6399181,0.58329684,0.47395915,-0.010995574,-0.09590584,0.0061086523
707,1778605735050,-0.6382097,0.5801241,0.46444094,0.008552114,-0.1020145,0.0036651916
708,1778605735060,-0.6382097,0.5801241,0.46444094,0.02076942,-0.09468412,0.0018325958
709,1778605735070,-0.6440671,0.5835409,0.45467865,0.030543262,-0.08735373,-0.0030543262
710,1778605735080,-0.64309084,0.58939826,0.44564855,0.03176499,-0.05681047,-0.026267206
711,1778605735090,-0.65382934,0.59281504,0.44345203,0.026267206,-0.034208454,-0.03481932
712,1778605735100,-0.65968674,0.59281504,0.4458926,0.02076942,-0.021380283,-0.040927973
713,1778605735110,-0.6665203,0.5920829,0.4471129,0.005497787,-0.0061086523,-0.044593163
714,1778605735120,-0.66944903,0.59159476,0.4502856,-0.00061086525,-0.0018325958,-0.042760566
715,1778605735130,-0.6745742,0.59110665,0.4544346,-0.005497787,-0.0012217305,-0.03970624
716,1778605735140,-0.68091977,0.5876899,0.45589894,-0.013439035,0.007941248,-0.037873644
717,1778605735150,-0.6872652,0.5869577,0.45785138,-0.015271631,0.01282817,-0.03481932
718,1778605735160,-0.6914142,0.58427304,0.4588276,-0.025045475,0.012217305,-0.028099801
719,1778605735170,-0.69409883,0.58036816,0.46297657,-0.029321533,0.014049901,-0.018936822
720,1778605735180,-0.69434285,0.5784157,0.46834585,-0.029321533,0.018325957,-0.01160644
721,1778605735190,-0.7004443,0.5762192,0.4724948,-0.021991149,0.007941248,-0.0067195175
722,1778605735200,-0.7004443,0.5762192,0.4724948,-0.021991149,0.007941248,-0.0067195175
723,1778605735210,-0.6953191,0.5786598,0.47786412,-0.0061086523,-0.010995574,0.007941248
724,1778605735220,-0.6887296,0.5791479,0.4761557,0.007941248,-0.01282817,0.018936822
725,1778605735230,-0.68336034,0.5786598,0.47542354,0.015271631,-0.009162978,0.020158553
726,1778605735240,-0.6796995,0.57988006,0.4742032,0.021991149,-0.005497787,0.020158553
727,1778605735250,-0.673842,0.5806122,0.46956614,0.026267206,-0.002443461,0.02076942
728,1778605735260,-0.6731099,0.58134437,0.46761367,0.028099801,0.00061086525,0.018936822
729,1778605735270,-0.67140144,0.5801241,0.46492904,0.028710667,0.0018325958,0.014049901
730,1778605735280,-0.66749656,0.5776835,0.45760733,0.021380283,0.009162978,0.0012217305
731,1778605735290,-0.66749656,0.5776835,0.45760733,0.021380283,0.009162978,0.0012217305
732,1778605735300,-0.67091334,0.5759751,0.4549227,0.017104227,0.015271631,0.0
733,1778605735310,-0.66871685,0.5759751,0.4544346,0.01282817,0.012217305,-0.002443461
734,1778605735320,-0.6648119,0.5786598,0.45052966,-0.0012217305,0.021380283,0.0012217305
735,1778605735330,-0.6638357,0.5801241,0.4544346,-0.01282817,0.01038471,0.007330383
736,1778605735340,-0.66090703,0.5789038,0.45809543,-0.014049901,-0.0012217305,0.008552114
737,1778605735350,-0.65114474,0.5850052,0.46224442,-0.014049901,-0.007941248,0.005497787
738,1778605735360,-0.65138876,0.5869577,0.46248847,-0.016493361,-0.01282817,0.0067195175
739,1778605735370,-0.6487042,0.5874458,0.46736962,-0.01282817,-0.017104227,0.004276057
740,1778605735380,-0.6540734,0.58939826,0.46370876,-0.012217305,-0.02687807,0.0012217305
741,1778605735390,-0.6501685,0.59281504,0.46663743,-0.012217305,-0.025045475,0.0036651916
742,1778605735400,-0.64943635,0.5957437,0.46688148,-0.010995574,-0.026267206,0.0
743,1778605735410,-0.65090066,0.5950116,0.46761367,-0.008552114,-0.03359759,-0.017715093
744,1778605735420,-0.6530972,0.5933032,0.46834585,-0.009773844,-0.03970624,-0.025045475
745,1778605735430,-0.6626154,0.5942794,0.47127452,-0.009773844,-0.03970624,-0.025045475
746,1778605735440,-0.6626154,0.5942794,0.47127452,-0.008552114,-0.04886922,-0.031154128
747,1778605735450,-0.6672525,0.5947675,0.4737151,-0.007941248,-0.05131268,-0.03481932
748,1778605735460,-0.6731099,0.59135073,0.48103684,0.0036651916,-0.06719518,-0.035430185
749,1778605735470,-0.6745742,0.5876899,0.47762007,0.01282817,-0.07452556,-0.032986723
750,1778605735480,-0.67140144,0.584029,0.4751795,0.019547688,-0.07574729,-0.034208454
751,1778605735490,-0.6733539,0.58134437,0.4724948,0.03359759,-0.077579886,-0.0421497
752,1778605735500,-0.6772589,0.58256465,0.46956614,0.03726278,-0.08307768,-0.045814894
753,1778605735510,-0.6823841,0.5784157,0.46273252,0.040927973,-0.08368854,-0.043982297
754,1778605735520,-0.68384844,0.5784157,0.460536,0.04520403,-0.08124508,-0.03604105
755,1778605735530,-0.68482465,0.57988006,0.45785138,0.04153884,-0.07086037,-0.03359759
756,1778605735540,-0.68458056,0.5784157,0.45589894,0.039095376,-0.065973446,-0.028099801
757,1778605735550,-0.6850687,0.5789038,0.4556549,0.031154128,-0.069027774,-0.021380283
758,1778605735560,-0.686289,0.5774395,0.4639528,0.028710667,-0.07086037,-0.013439035
759,1778605735570,-0.6823841,0.5747548,0.46590528,0.03176499,-0.06536258,0.0
760,1778605735580,-0.67140144,0.5774395,0.46322066,0.028099801,-0.06841691,0.009162978
761,1778605735590,-0.66993713,0.5767073,0.4639528,0.014660766,-0.058643065,0.007330383
762,1778605735600,-0.66944903,0.57524294,0.46712556,0.0061086523,-0.053145275,0.002443461
763,1778605735610,-0.6723777,0.5762192,0.47151858,0.0012217305,-0.05375614,0.00061086525
764,1778605735620,-0.6726217,0.5786598,0.4724948,-0.004886922,-0.0580322,0.0030543262
765,1778605735630,-0.66847277,0.58207655,0.47005424,-0.005497787,-0.04886922,0.005497787
766,1778605735640,-0.66090703,0.58329684,0.473227,-0.005497787,-0.043982297,0.007330383
767,1778605735650,-0.65993077,0.5872018,0.47347105,-0.002443461,-0.03726278,0.004276057
768,1778605735660,-0.66115105,0.58842206,0.47347105,0.00061086525,-0.035430185,0.0018325958
769,1778605735670,-0.6628595,0.59061855,0.47273886,0.004276057,-0.037873644,-0.0036651916
770,1778605735680,-0.6628595,0.59061855,0.47273886,0.004276057,-0.037873644,-0.0036651916
771,1778605735690,-0.6645679,0.59013045,0.46663743,0.009162978,-0.031154128,-0.0012217305
772,1778605735700,-0.66237134,0.59183884,0.46248847,0.004886922,-0.028710667,0.0
773,1778605735710,-0.6572462,0.59135073,0.46200037,0.0018325958,-0.023823744,0.0036651916
774,1778605735720,-0.65212095,0.5947675,0.460536,-0.0018325958,-0.019547688,0.005497787
775,1778605735730,-0.6484601,0.5959878,0.46151224,-0.010995574,-0.01282817,0.008552114
776,1778605735740,-0.6484601,0.5959878,0.46151224,-0.010995574,-0.01282817,0.008552114
777,1778605735750,-0.6484601,0.5959878,0.46151224,-0.010995574,-0.01282817,0.008552114
778,1778605735760,-0.65065664,0.5947675,0.46688148,-0.020158553,-0.015271631,0.008552114
779,1778605735770,-0.6518769,0.5937913,0.46663743,-0.028099801,-0.01038471,0.0067195175
780,1778605735780,-0.65041256,0.59086263,0.46712556,-0.03481932,-0.0061086523,0.0036651916
781,1778605735790,-0.647972,0.5886661,0.4702983,-0.03726278,-0.0018325958,0.0
782,1778605735800,-0.64821607,0.5876899,0.46956614,-0.040317107,0.0018325958,-0.002443461
783,1778605735810,-0.6428468,0.5793919,0.47103047,-0.03848451,0.030543262,-0.013439035
784,1778605735820,-0.6428468,0.5793919,0.47103047,-0.03848451,0.030543262,-0.013439035
785,1778605735830,-0.65212095,0.5613316,0.46956614,-0.029932396,0.04520403,-0.021991149
786,1778605735840,-0.656514,0.5598673,0.47054234,-0.02443461,0.056199603,-0.02321288
787,1778605735850,-0.6582224,0.5610876,0.47151858,-0.02443461,0.06536258,-0.02443461
788,1778605735860,-0.6655441,0.562796,0.47493544,-0.02565634,0.07819075,-0.023823744
789,1778605735870,-0.66896087,0.5637722,0.4807928,-0.02443461,0.073303826,-0.021380283
790,1778605735880,-0.6745742,0.56548065,0.48567393,-0.019547688,0.064751714,-0.017104227
791,1778605735890,-0.6770148,0.56816524,0.49128726,-0.01282817,0.047036625,-0.014660766
792,1778605735900,-0.6728658,0.5715821,0.49128726,-0.002443461,0.031154128,-0.010995574
793,1778605735910,-0.67042524,0.5706058,0.48542988,0.010995574,0.02565634,-0.012217305
794,1778605735920,-0.66847277,0.5710939,0.48201308,0.030543262,0.022602014,-0.013439035
795,1778605735930,-0.6728658,0.5718261,0.47225076,0.042760566,0.028099801,-0.014660766
796,1778605735940,-0.67506236,0.5708499,0.47054234,0.049480084,0.03176499,-0.012217305
797,1778605735950,-0.6740861,0.5774395,0.46029195,0.059864793,0.03481932,-0.004886922
798,1778605735960,-0.67530644,0.58183247,0.4612682,0.0580322,0.029321533,-0.00061086525
799,1778605735970,-0.665056,0.5869577,0.45589894,0.056199603,0.021991149,-0.00061086525
800,1778605735980,-0.665056,0.5869577,0.45589894,0.056199603,0.021991149,-0.00061086525
801,1778605735990,-0.6628595,0.59061855,0.45394647,0.0421497,0.004886922,-0.007330383
802,1778605736000,-0.665056,0.5964759,0.460536,0.020158553,-0.004276057,-0.028099801
803,1778605736010,-0.66749656,0.5976962,0.46590528,0.013439035,-0.007941248,-0.036651913
804,1778605736020,-0.66700846,0.59745216,0.47078642,0.007330383,-0.009773844,-0.040927973
805,1778605736030,-0.67140144,0.5964759,0.473227,0.004276057,-0.01038471,-0.049480084
806,1778605736040,-0.6731099,0.5933032,0.4751795,0.007330383,-0.009162978,-0.05009095
807,1778605736050,-0.6655441,0.5859815,0.4720067,0.013439035,0.0030543262,-0.05497787
808,1778605736060,-0.66749656,0.5793919,0.46785772,0.019547688,0.021991149,-0.06169739
809,1778605736070,-0.66749656,0.5793919,0.46785772,0.036651913,0.048258353,-0.06780604
810,1778605736080,-0.6648119,0.5742667,0.46541715,0.05131268,0.06536258,-0.073303826
811,1778605736090,-0.66969305,0.56548065,0.45760733,0.07086037,0.08735373,-0.08368854
812,1778605736100,-0.6799435,0.5718261,0.45467865,0.07574729,0.09590584,-0.09040806
813,1778605736110,-0.68653303,0.5786598,0.45004156,0.06352998,0.09590584,-0.08735373
814,1778605736120,-0.70971847,0.58891016,0.44857723,0.04520403,0.08246681,-0.07574729
815,1778605736130,-0.7197248,0.5886661,0.4549227,0.021380283,0.06536258,-0.05375614
816,1778605736140,-0.69312257,0.59013045,0.456143,-0.01038471,0.026267206,-0.020158553
817,1778605736150,-0.6801876,0.59013045,0.4612682,-0.022602014,0.014660766,-0.018325957
818,1778605736160,-0.6794554,0.5835409,0.47127452,-0.028099801,-0.0018325958,-0.015882496
819,1778605736170,-0.6760386,0.58036816,0.47347105,-0.027488936,-0.01282817,-0.01282817
820,1778605736180,-0.67140144,0.5779276,0.4724948,-0.018936822,-0.014660766,-0.004276057
821,1778605736190,-0.6665203,0.57377857,0.469078,-0.018325957,-0.007941248,-0.0030543262
822,1778605736200,-0.6657882,0.57329047,0.4698102,-0.007941248,0.0030543262,-0.00061086525
823,1778605736210,-0.6633476,0.5701177,0.46541715,-0.004886922,0.018936822,-0.010995574
824,1778605736220,-0.64187056,0.56645685,0.45931572,-0.007941248,0.03604105,-0.018936822
825,1778605736230,-0.6635916,0.56743306,0.4583395,-0.008552114,0.04886922,-0.021380283
826,1778605736240,-0.6662763,0.5635282,0.45809543,-0.01160644,0.056199603,-0.016493361
827,1778605736250,-0.66700846,0.5618198,0.456143,-0.013439035,0.057421334,-0.015271631
828,1778605736260,-0.6660322,0.5615757,0.4588276,-0.014049901,0.049480084,-0.016493361
829,1778605736270,-0.6648119,0.56426036,0.45931572,-0.014049901,0.04520403,-0.015271631
830,1778605736280,-0.66139513,0.5613316,0.45736328,-0.016493361,0.029321533,-0.023823744
831,1778605736290,-0.67530644,0.5701177,0.456143,-0.019547688,0.02687807,-0.029321533
832,1778605736300,-0.68360436,0.5762192,0.4595598,-0.02076942,0.020158553,-0.025045475
833,1778605736310,-0.6374775,0.5537659,0.46102414,-0.018936822,0.010995574,-0.031154128
834,1778605736320,-0.65993077,0.5706058,0.4600479,-0.015882496,-0.019547688,-0.055588737
835,1778605736330,-0.6958072,0.57451075,0.46419686,0.004886922,-0.02687807,-0.07696902
836,1778605736340,-0.74291027,0.58110034,0.4685899,0.018936822,-0.02076942,-0.059864793
837,1778605736350,-0.7380291,0.5784157,0.46297657,0.030543262,-0.02443461,-0.028710667
838,1778605736360,-0.6965394,0.57451075,0.456143,0.035430185,-0.04337143,-0.01038471
839,1778605736370,-0.6796995,0.5735345,0.45248213,0.03481932,-0.027488936,-0.021380283
840,1778605736380,-0.6919023,0.5723142,0.45931572,0.03604105,-0.018936822,-0.027488936
841,1778605736390,-0.69287854,0.571338,0.46273252,0.0421497,-0.004886922,-0.027488936
842,1778605736400,-0.69117016,0.5703618,0.4600479,0.05009095,0.009773844,-0.021991149
843,1778605736410,-0.6867771,0.5718261,0.45687518,0.05497787,0.018936822,-0.021380283
844,1778605736420,-0.69409883,0.5706058,0.45370242,0.05375614,0.017715093,-0.017715093
845,1778605736430,-0.69556314,0.56548065,0.45052966,0.052534413,0.019547688,-0.010995574
846,1778605736440,-0.6984919,0.56596875,0.44418418,0.03176499,0.0067195175,-0.00061086525
847,1778605736450,-0.6967834,0.5701177,0.44003522,0.0067195175,0.007330383,0.004886922
848,1778605736460,-0.68604493,0.5764632,0.4549227,-0.028710667,0.016493361,0.013439035
849,1778605736470,-0.68604493,0.5764632,0.4549227,-0.028710667,0.016493361,0.013439035
850,1778605736480,-0.6799435,0.57402265,0.456143,-0.05375614,0.042760566,0.014660766
851,1778605736490,-0.6765267,0.57377857,0.4634647,-0.051923547,0.04642576,0.014660766
852,1778605736500,-0.6733539,0.5693855,0.46029195,-0.05009095,0.05681047,0.007941248
853,1778605736510,-0.6743302,0.5703618,0.45687518,-0.028099801,0.059253927,0.0036651916
854,1778605736520,-0.67555046,0.57402265,0.456143,-0.017104227,0.059253927,0.004886922
855,1778605736530,-0.673842,0.57280236,0.4429639,-0.01282817,0.06841691,0.004276057
856,1778605736540,-0.67481834,0.57402265,0.44394013,-0.014049901,0.080634214,0.0036651916
857,1778605736550,-0.673598,0.5762192,0.44564855,-0.016493361,0.08674286,0.004276057
858,1778605736560,-0.67677075,0.5771954,0.44735694,-0.016493361,0.08307768,0.005497787
859,1778605736570,-0.6816519,0.5757311,0.45467865,-0.014660766,0.06780604,0.004886922
860,1778605736580,-0.68458056,0.5776835,0.4549227,-0.009162978,0.04520403,0.005497787
861,1778605736590,-0.6875093,0.5779276,0.4566311,-0.007330383,0.0067195175,0.009162978
862,1778605736600,-0.6882414,0.5757311,0.45223808,-0.0067195175,-0.007941248,0.01160644
863,1778605736610,-0.68653303,0.5723142,0.45077375,-0.009773844,-0.008552114,0.01282817
864,1778605736620,-0.68702114,0.5688974,0.4527262,-0.01282817,-0.007330383,0.015882496
865,1778605736630,-0.68653303,0.56523657,0.4544346,-0.021991149,-0.004276057,0.014660766
866,1778605736640,-0.686289,0.5625519,0.4566311,-0.026267206,-0.004886922,0.017104227
867,1778605736650,-0.69385475,0.5618198,0.4617563,-0.031154128,-0.028710667,0.026267206
868,1778605736660,-0.69385475,0.5618198,0.4617563,-0.031154128,-0.028710667,0.026267206
869,1778605736670,-0.6855568,0.5645044,0.4600479,-0.03726278,-0.03176499,0.035430185
870,1778605736680,-0.6789673,0.56767714,0.46370876,-0.03970624,-0.025045475,0.03481932
871,1778605736690,-0.681896,0.5684093,0.46444094,-0.039095376,-0.02687807,0.032375857
872,1778605736700,-0.6816519,0.5715821,0.4639528,-0.031154128,-0.03604105,0.02687807
873,1778605736710,-0.68214005,0.57329047,0.46322066,-0.028710667,-0.04337143,0.026267206
874,1778605736720,-0.68214005,0.5776835,0.46224442,-0.02321288,-0.04886922,0.023823744
875,1778605736730,-0.68311626,0.57988006,0.45907167,-0.017715093,-0.058643065,0.023823744
876,1778605736740,-0.6784792,0.5791479,0.45687518,-0.012217305,-0.06352998,0.022602014
877,1778605736750,-0.67750293,0.5801241,0.45638704,-0.0061086523,-0.06841691,0.021991149
878,1778605736760,-0.6728658,0.5791479,0.4583395,-0.0030543262,-0.06841691,0.018936822
879,1778605736770,-0.67140144,0.5776835,0.4600479,0.0018325958,-0.06780604,0.014049901
880,1778605736780,-0.67042524,0.5757311,0.45931572,0.0061086523,-0.06719518,0.013439035
881,1778605736790,-0.6740861,0.5718261,0.45980385,0.015882496,-0.058643065,0.0067195175
882,1778605736800,-0.6726217,0.5718261,0.4612682,0.015882496,-0.05375614,0.008552114
883,1778605736810,-0.6726217,0.5688974,0.46102414,0.016493361,-0.04642576,0.008552114
884,1778605736820,-0.673842,0.56694496,0.4595598,0.013439035,-0.03848451,0.009773844
885,1778605736830,-0.673842,0.56670094,0.45858356,0.012217305,-0.03176499,0.009162978
886,1778605736840,-0.6728658,0.5720702,0.46492904,0.0030543262,-0.020158553,0.008552114
887,1778605736850,-0.6726217,0.56865335,0.4651731,-0.004276057,-0.0067195175,0.0036651916
888,1778605736860,-0.6733539,0.56865335,0.46614933,-0.005497787,-0.00061086525,-0.00061086525
889,1778605736870,-0.6799435,0.5693855,0.46419686,-0.005497787,0.005497787,-0.0018325958
890,1778605736880,-0.68336034,0.5688974,0.4617563,-0.007330383,0.004276057,-0.004886922
891,1778605736890,-0.6914142,0.56548065,0.45809543,-0.0036651916,0.004276057,-0.0036651916
892,1778605736900,-0.69385475,0.5640163,0.45394647,-0.0012217305,0.0018325958,-0.0012217305
893,1778605736910,-0.69385475,0.5640163,0.45394647,-0.0012217305,0.0018325958,-0.0012217305
894,1778605736920,-0.69385475,0.5640163,0.45394647,-0.0012217305,0.0018325958,-0.0012217305
895,1778605736930,-0.6972716,0.5649925,0.4510178,-0.0030543262,-0.01160644,-0.0018325958
