id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
585,1780383659185980,0.6242984,-1.9002297,0.1330112,-1.4141531,-1.9926424,-0.28588495
586,1780383659195980,0.46688148,-1.6078491,0.36291313,-1.5118915,-1.3121386,-0.15515977
587,1780383659205980,0.45248213,-1.2842293,0.46200037,-0.57726765,-0.12339478,-0.004886922
588,1780383659215980,0.45248213,-1.2842293,0.46200037,-0.57726765,-0.12339478,-0.004886922
589,1780383659225980,0.36510965,-0.96329397,0.35485923,-0.30726522,0.023823744,0.0067195175
590,1780383659235980,0.307024,-0.839801,0.36096066,-0.045814894,-0.108123146,0.05497787
591,1780383659245980,0.1871919,-0.5735345,0.35925224,0.1704314,-0.5717699,0.096516706
592,1780383659255980,0.0959145,-0.3738957,0.27212384,0.26083946,-0.6933321,0.13744467
593,1780383659265980,0.07907455,-0.30043447,0.2072046,0.37568212,-0.7629707,0.20280726
594,1780383659275980,0.056133166,-0.22404456,0.13520771,0.4373795,-0.7464773,0.25289822
595,1780383659285980,0.031239327,-0.16473864,0.073461235,0.42455134,-0.59986967,0.30787608
596,1780383659295980,0.011470691,-0.054668825,-0.018304294,0.3652974,-0.45265114,0.33108896
597,1780383659305980,-0.033679903,-0.010982576,-0.024405725,0.29993483,-0.30298916,0.36163223
598,1780383659315980,-0.058817793,0.032215554,-0.024893839,0.2669481,-0.23273966,0.3915646
599,1780383659325980,-0.073217176,0.057841565,-0.033435844,0.25228736,-0.1826487,0.51068336
600,1780383659335980,-0.07809832,0.06931226,-0.043930303,0.26939157,-0.16920967,0.56382865
601,1780383659345980,-0.08664032,0.07516963,-0.061502427,0.29138273,-0.15882497,0.6401868
602,1780383659355980,-0.0873725,0.08005078,-0.049787678,0.3023783,-0.1704314,0.7837401
603,1780383659365980,-0.084687866,0.08786061,-0.049543623,0.29810223,-0.23335053,0.85154617
604,1780383659375980,-0.08664032,0.09054524,-0.044662476,0.28405234,-0.3115413,0.9089675
605,1780383659385980,-0.05296042,0.08590815,-0.00707766,0.26511553,-0.49113566,0.9663888
606,1780383659395980,-0.05296042,0.08590815,-0.00707766,0.26511553,-0.49113566,0.9663888
607,1780383659405980,-0.042465962,0.06272271,0.024893839,0.31398472,-0.7849618,0.98899084
608,1780383659415980,-0.035632357,0.054424766,0.02318544,0.37934732,-0.8155051,0.98349303
609,1780383659425980,-0.027090356,0.06711575,0.008542004,0.4569272,-0.77091193,0.9627236
610,1780383659435980,-0.035876416,0.09835507,0.016595893,0.7122689,-0.4636467,0.8197812
611,1780383659445980,-0.035876416,0.09835507,0.016595893,0.7122689,-0.4636467,0.8197812
612,1780383659455980,-0.11006982,0.32850105,-0.23990828,1.5454891,0.57543504,-0.059253927
613,1780383659465980,-0.13862452,0.4463807,-0.31507793,1.6187929,1.2583824,-0.1563815
614,1780383659475980,-0.110557936,0.44955346,-0.122516744,1.8594738,2.4397957,-0.2003638
615,1780383659485980,-0.076633975,0.40489095,0.0021965152,2.389705,3.40985,-0.13683382
616,1780383659495980,0.107873306,0.1867038,0.42246306,2.8777862,3.4440582,-0.23151793
617,1780383659505980,0.47932845,-0.17840585,1.3237665,4.197255,3.0677652,-0.625526
618,1780383659515980,0.8776299,-0.59232694,1.6800901,5.604078,1.591304,-1.1368202
619,1780383659525980,1.210768,-1.0225998,1.9456245,7.6999564,-3.6071594,-2.683531
620,1780383659535980,1.5065655,-1.8348224,3.0404654,9.436035,-7.19416,-4.134336
621,1780383659545980,1.7018112,-3.418022,3.951287,10.86546,-7.823962,-4.6627345
622,1780383659555980,2.0159128,-3.7618983,-1.0030752,-0.1001819,-3.136182,5.447696
623,1780383659565980,2.0159128,-3.7618983,-1.0030752,-5.7555723,0.27366763,8.379238
624,1780383659575980,2.0178654,-3.7811792,-1.8145657,-5.7555723,0.27366763,8.379238
625,1780383659585980,1.7523311,-3.4978285,-1.4443307,-9.050579,2.6328292,9.015149
626,1780383659595980,0.673842,-2.335384,-0.22697324,-11.728002,2.6364944,8.11901
627,1780383659605980,0.8019721,-2.0517893,1.8404356,-9.46047,-0.1685988,6.8795643
628,1780383659615980,0.8327233,-1.6149268,1.3266952,-7.6688023,-0.5326745,6.3798766
629,1780383659625980,0.9056965,-0.99868226,0.7399816,-5.289482,-0.42638394,5.5216107
630,1780383659635980,0.7997756,-0.7997756,0.49934113,-3.050661,0.05131268,4.5888195
631,1780383659645980,0.7507201,-0.7231416,0.26236153,-0.14294247,0.96883225,3.1325169
632,1780383659655980,0.6469958,-0.64187056,-0.22233616,0.8332202,1.4349225,2.4288
633,1780383659665980,0.6028214,-0.61209553,-0.33997175,1.2565498,1.7867808,1.8258762
634,1780383659675980,0.47054234,-0.5359497,-0.375116,1.3353515,1.9419407,1.4355333
635,1780383659685980,0.23478307,-0.9442575,-0.45297024,1.0329732,2.4801128,0.73548174
636,1780383659695980,0.3482697,-2.7170894,-0.22355644,0.84482664,2.2736404,-0.44226643
637,1780383659705980,0.2020794,-2.5713873,-0.10128376,0.7641924,2.0103576,-1.0690142
638,1780383659715980,-0.00976229,-2.1840682,-0.082247294,0.7641924,2.0103576,-1.0690142
639,1780383659725980,-0.117391534,-1.7496464,-0.05222825,0.21380283,0.6133087,-1.2479976
640,1780383659735980,-0.11836776,-1.4101628,-0.02391761,-0.043982297,-0.24251351,-1.0054842
641,1780383659745980,-0.07785426,-0.7082541,0.01415532,-0.50579643,-1.9462167,-0.6407976
642,1780383659755980,-0.060038086,-0.43881494,0.046858992,-0.7440339,-2.9181032,-0.47586402
643,1780383659765980,-0.046858992,-0.18792409,0.09005712,-0.87598073,-3.5827246,-0.36774087
644,1780383659775980,-0.035144243,0.09176553,0.15033926,-0.960891,-4.3774605,-0.23579398
645,1780383659785980,-0.035144243,0.09176553,0.15033926,-0.960891,-4.3774605,-0.23579398
646,1780383659795980,-0.056377225,0.16742326,0.16620298,-0.61941737,-5.447696,0.10934488
647,1780383659805980,-0.051740136,0.19353738,0.18694785,-0.3371976,-5.5277195,0.2321288
648,1780383659815980,0.00097622897,0.2962855,0.6450433,-0.02321288,-5.542991,0.34330627
649,1780383659825980,0.0976229,0.37999713,0.8578612,0.79412484,-4.769025,0.37568212
650,1780383659835980,0.30165476,0.7192367,0.1513155,2.5540276,-1.2791518,0.2919936
651,1780383659845980,0.63308454,1.308635,-0.10689708,2.1679606,0.36957347,0.05681047
652,1780383659855980,0.63308454,1.308635,-0.10689708,2.1679606,0.36957347,0.05681047
653,1780383659865980,0.84004503,1.713526,0.16547081,1.7232509,2.2858577,-0.83260936
654,1780383659875980,0.41123646,1.1229074,0.13691612,1.599856,2.8221974,-1.346347
655,1780383659885980,0.22428861,0.6035536,0.10860548,0.95172805,3.2986724,-1.5253305
656,1780383659895980,0.118855886,0.4131889,0.06345488,0.6951646,3.3127222,-1.5259414
657,1780383659905980,0.052472305,0.29384494,0.040269446,0.03848451,3.2284229,-1.3213016
658,1780383659915980,0.00024405724,0.18597162,0.03904916,-0.14049901,3.196658,-1.1979067
659,1780383659925980,-0.058085624,0.10421244,0.024893839,-0.31520647,3.1471777,-0.99082345
660,1780383659935980,-0.10055158,-0.016595893,0.017084008,-0.43554693,3.0659328,-0.74281216
661,1780383659945980,-0.060770255,-0.04271002,0.03636453,-0.51007247,2.761111,-0.4147775
662,1780383659955980,-0.026602242,-0.0605262,0.051496077,-0.5039638,2.4788911,-0.3036
663,1780383659965980,0.043930303,-0.10323621,-0.049787678,-0.6261369,1.6481144,-0.18325958
664,1780383659975980,0.16498269,-0.1952458,-0.31605414,-0.6261369,1.6481144,-0.18325958
665,1780383659985980,0.31532198,-0.30385128,-0.70874226,-1.749518,-1.2198979,-0.2302962
666,1780383659995980,0.38585448,-0.5530337,-1.0199152,-2.3952026,-2.8252518,-0.20219639
667,1780383660005980,3.6903896,-6.986871,-1.9353739,-2.9571986,-4.681671,-0.86926126
668,1780383660015980,3.5417588,-7.9870176,-2.1469717,-2.1545217,-3.4617734,-4.59615
669,1780383660025980,2.1372094,-7.750282,-2.0681412,0.9407325,1.4263704,-3.9871175
670,1780383660035980,0.91619086,-7.09572,-1.6820425,1.2449434,2.5027149,-1.2461652
671,1780383660045980,0.6242984,-4.856251,-1.0628693,0.4007276,3.3389895,-0.014660766
672,1780383660055980,0.37096703,-3.6037495,-0.30946457,-3.8637226,3.223536,-0.27122417
673,1780383660065980,0.17889395,-2.579441,0.511788,-4.3218718,2.9028316,-0.24373524
674,1780383660075980,0.046614934,-1.3457316,1.4311516,-4.491081,2.4349089,-0.1001819
675,1780383660085980,0.30946457,-0.9235126,2.1625912,-4.1276164,2.058005,0.1386664
676,1780383660095980,0.2511349,-0.912286,2.0403185,-1.6267341,1.6633861,0.6401868
677,1780383660105980,0.2928687,-1.014546,1.5971106,-0.27000242,0.63285637,1.0134255
678,1780383660115980,0.409284,-1.1304731,1.19344,0.81245077,-0.398895,1.1630874
679,1780383660125980,0.5449798,-1.138527,0.4463807,1.4080443,-1.0537425,1.1142182
680,1780383660135980,0.5195979,-1.056768,0.16132185,2.1276436,-1.890628,0.7079928
681,1780383660145980,0.460536,-0.9261973,-0.12520137,2.1190915,-1.8032742,0.5558874
682,1780383660155980,0.21403822,-0.4702983,-0.3180066,1.8026633,-1.4807373,0.36346483
683,1780383660165980,0.18084641,-0.34070393,-0.3214234,1.2455542,-1.146594,0.36957347
684,1780383660175980,0.15473229,-0.22258021,-0.24967057,0.9272934,-1.0317514,0.39278635
685,1780383660185980,0.094206095,-0.07199689,-0.04807928,0.6774496,-1.001819,0.44104472
686,1780383660195980,0.0707766,-0.011470691,0.021477038,0.5332854,-1.0274754,0.49480084
687,1780383660205980,0.052716363,0.02831064,0.05735345,0.3848451,-1.0855075,0.57360244
688,1780383660215980,0.032215554,0.049543623,0.07199689,0.30604348,-1.2822062,0.7122689
689,1780383660225980,-0.013179091,0.084687866,0.06467517,0.40500367,-1.4672983,0.7910705
690,1780383660235980,-0.036852647,0.11690342,0.012446919,0.5882632,-1.6847663,0.88331115
691,1780383660245980,-0.05759751,0.13105874,-0.049787678,0.93279123,-1.758681,1.0732902
692,1780383660255980,-0.04783522,0.1164153,-0.15912533,1.0598512,-1.5943583,1.196685
693,1780383660265980,-0.04783522,0.1164153,-0.15912533,1.1508701,-1.396438,1.2993103
694,1780383660275980,-0.013911263,0.102992155,-0.16693515,1.2217305,-0.86070913,1.3762794
695,1780383660285980,0.01586372,0.10006347,-0.16034561,1.2217305,-0.86070913,1.3762794
696,1780383660295980,0.04271002,0.09615856,-0.15888128,1.2205088,-0.7079928,1.3432927
697,1780383660305980,0.102992155,0.07809832,-0.12324891,1.187522,-0.38545597,1.1417072
698,1780383660315980,0.11275445,0.056377225,-0.093473926,1.1856894,-0.08857546,0.89980453
699,1780383660325980,0.102259986,0.045882765,-0.073461235,1.210735,0.07086037,0.76052725
700,1780383660335980,0.059549972,0.0622346,-0.03172744,1.2938126,0.21502456,0.61269784
701,1780383660345980,0.03465613,0.08371163,-0.031239327,1.3939945,0.35735616,0.50885075
702,1780383660355980,0.011714748,0.1181237,-0.042465962,1.7305813,0.84788096,0.26450464
703,1780383660365980,-0.023673553,0.183287,-0.05051985,1.8564194,1.0525209,0.18875736
704,1780383660375980,-0.06418706,0.2889638,-0.06028214,1.9938642,1.2663237,0.1160644
705,1780383660385980,-0.08322352,0.36730617,-0.057109397,2.0781636,1.3732251,0.07819075
706,1780383660395980,-0.09786696,0.4327135,-0.03929322,2.1514673,1.2125676,0.12461651
707,1780383660405980,-0.11275445,0.5188657,-0.042221904,2.134974,0.9138544,0.28527406
708,1780383660415980,0.022209208,0.35022214,-0.035876416,2.0616703,0.5002986,0.49541172
709,1780383660425980,0.043198135,0.18914436,-0.0078098318,1.9975294,0.22296582,0.6273586
710,1780383660435980,0.19890666,0.01513155,-0.020256752,1.8399261,-0.14172074,0.76174897
711,1780383660445980,0.38487828,-0.41026023,0.27993366,1.7739527,-0.31337386,0.6059783
712,1780383660455980,0.614048,-1.5009521,3.6694007,1.7739527,-0.31337386,0.6059783
713,1780383660465980,0.7682922,-1.9385467,2.6629086,2.918714,-12.449433,-1.9242256
714,1780383660475980,1.1902672,-2.8674288,1.3835605,1.7165314,-14.193454,-3.2950072
715,1780383660485980,1.1902672,-2.8674288,1.3835605,1.7165314,-14.193454,-3.2950072
716,1780383660495980,1.5009521,-4.1209064,-2.1835802,-3.503312,-9.227119,-5.15387
717,1780383660505980,0.7304634,-3.6940503,-2.3004837,-8.109236,3.8380663,-1.5925257
718,1780383660515980,0.55791485,-3.1898282,-1.151218,-8.130616,7.059159,-0.25045475
719,1780383660525980,0.5142286,-2.959438,-0.6548056,-7.175834,9.72192,0.9810496
720,1780383660535980,0.5274077,-2.9836,-0.25723633,-5.8355956,10.866071,1.5241088
721,1780383660545980,0.7653635,-4.386685,0.031483386,-3.2583551,10.870958,1.7916678
722,1780383660555980,1.3579346,-4.685411,0.027822526,-1.7983873,9.270491,1.4391985
723,1780383660565980,1.5402453,-3.978133,0.03734076,-0.74036866,7.2356987,0.4447099
724,1780383660575980,0.8515157,-3.2462053,-0.023429496,0.539394,3.363424,-0.675617
725,1780383660585980,0.39244407,-2.6658373,-0.06931226,0.7849618,-0.12950343,-0.7703011
726,1780383660595980,-0.16132185,-1.5043689,-0.020500809,0.11728613,-2.5302038,-0.6609562
727,1780383660605980,-0.15375607,-1.176356,-0.04905551,-0.7305948,-4.447099,-0.52595496
728,1780383660615980,-0.15375607,-1.176356,-0.04905551,-0.7305948,-4.447099,-0.52595496
729,1780383660625980,-0.13154685,-0.72704655,0.12471326,-2.1135938,-6.0640593,-0.052534413
730,1780383660635980,-0.2111095,-0.26529023,0.26187342,-2.4672847,-6.164852,0.025045475
731,1780383660645980,-0.23429495,-0.10372432,0.32898918,-2.7128525,-6.101322,0.08979719
732,1780383660655980,-0.59061855,0.2767609,2.0151806,-1.7403551,-3.5411859,0.50885075
733,1780383660665980,-0.49885303,0.2591888,1.1836777,-1.1081096,-1.7721201,0.73364913
734,1780383660675980,-0.26065314,0.22819352,0.82052046,-0.43860126,-0.73914695,0.9682214
735,1780383660685980,-0.18353106,0.2135501,0.67506236,0.108123146,0.30848694,1.1508701
736,1780383660695980,-0.13252309,0.19573392,0.54766446,0.5180137,0.9999864,1.2840388
737,1780383660705980,-0.10396838,0.17572121,0.39976576,1.0097603,1.4391985,1.4630222
738,1780383660715980,-0.07248501,0.14643435,0.30214286,1.2205088,1.2675453,1.5509869
739,1780383660725980,-0.026602242,0.136428,0.14399378,1.7935003,-0.06352998,1.7629571
740,1780383660735980,-0.013667206,0.1444819,0.099087246,1.7935003,-0.06352998,1.7629571
741,1780383660745980,0.030751213,0.17376876,-0.008053889,1.8875736,-0.8918633,1.8832976
742,1780383660755980,0.030751213,0.17376876,-0.008053889,1.8875736,-0.8918633,1.8832976
743,1780383660765980,0.07736614,0.174745,-0.06931226,1.8246545,-1.3200798,1.9394971
744,1780383660775980,0.1181237,0.21379416,-0.1483868,1.6401732,-1.9785925,1.9755383
745,1780383660785980,0.3738957,0.6238103,-0.35876414,1.5668694,-1.7519615,1.9144517
746,1780383660795980,0.55669457,0.96256185,-0.47542354,1.4220943,-1.3396275,1.7849482
747,1780383660805980,0.66969305,1.1700104,-0.38658667,1.0928379,-0.5522222,1.4605788
748,1780383660815980,0.7324158,1.258115,0.0051252022,0.88208944,0.1826487,1.0415252
749,1780383660825980,0.50641876,1.0455412,0.12715383,1.0396926,0.9633345,0.19730948
750,1780383660835980,0.3968371,0.8991069,-0.0012202862,0.99021256,0.94134337,-0.19181168
751,1780383660845980,0.3018988,0.7482795,-0.060770255,0.7678576,0.77457714,-0.5112942
752,1780383660855980,0.024649782,0.39293218,-0.14106509,0.2003638,0.6407976,-0.7959574
753,1780383660865980,-0.035144243,0.07907455,-0.060770255,-0.3707952,0.7012733,-0.6407976
754,1780383660875980,-0.035144243,0.07907455,-0.060770255,-1.065349,0.8374963,-0.40194935
755,1780383660885980,-0.04002539,-0.8019721,0.088836834,-2.0347922,1.0720685,-0.38606682
756,1780383660895980,0.119588055,-0.34973404,-0.39366436,-2.0347922,1.0720685,-0.38606682
757,1780383660905980,0.119588055,-0.34973404,-0.39366436,-2.4459045,1.378112,-0.38240165
758,1780383660915980,0.98159826,-0.97476465,-0.47639978,-3.2559118,2.1135938,-0.46609017
759,1780383660925980,1.6520236,-2.313907,0.9803779,-2.4355197,3.862501,-0.516792
760,1780383660935980,1.8728954,-6.0123506,-0.6274712,-2.452013,5.1502047,-0.41722095
761,1780383660945980,1.8797289,-7.4386206,-0.938156,-2.121535,5.4153204,-0.883922
762,1780383660955980,1.4948506,-6.928541,-1.5529363,-1.061073,3.9559634,-1.6346754
763,1780383660965980,1.4977793,-7.330747,-1.7498904,-0.17531833,0.27183503,-1.3775011
764,1780383660975980,1.6256653,-7.682922,-1.3955194,-0.16310102,-0.36346483,-1.6646078
765,1780383660985980,0.1444819,-4.463075,-0.48567393,-0.10751228,-0.9254609,-1.704925
766,1780383660995980,-0.09786696,-3.1285698,-0.073949344,-0.18203785,-0.8576548,-1.5479325
767,1780383661005980,-0.1803583,-2.0444674,0.20574026,-0.23762658,-0.7141015,-1.4288138
768,1780383661015980,-0.18182266,-1.4255384,0.34045988,-0.42271876,-0.18936823,-0.9779953
769,1780383661025980,-0.12422514,-0.77756643,0.5274077,-0.24984388,0.021380283,0.12950343
770,1780383661035980,-0.12422514,-0.77756643,0.5274077,-0.24984388,0.021380283,0.12950343
771,1780383661045980,0.0959145,-0.79513854,0.27432033,-0.062308256,-0.39950588,0.4709771
772,1780383661055980,0.09811102,-0.7748818,0.20818083,0.012217305,-0.6218608,0.5186246
773,1780383661065980,0.088348724,-0.7219213,0.14228538,0.0720821,-0.820392,0.51251596
774,1780383661075980,0.07590181,-0.66896087,0.06858008,0.09712757,-0.9987647,0.4728097
775,1780383661085980,0.117391534,-0.63162017,0.013179091,0.06963864,-0.9254609,0.43188173
776,1780383661095980,0.088348724,-0.4634647,0.021232981,0.07452556,-0.8570439,0.41905355
777,1780383661105980,0.10348027,-0.38853914,0.035632357,0.20525073,-0.7128797,0.33414328
778,1780383661115980,0.10592084,-0.3277689,0.044418417,0.31337386,-0.6957755,0.2938262
779,1780383661125980,0.065407336,-0.21672285,0.058817793,0.40194935,-0.7244862,0.2761111
780,1780383661135980,0.049299564,-0.17376876,0.054912884,0.52106804,-0.81306165,0.26083946
781,1780383661145980,0.025870068,-0.12715383,0.03172744,0.6273586,-0.9370673,0.25411993
782,1780383661155980,0.012446919,-0.08444381,0.0078098318,0.75869465,-1.0958922,0.27122417
783,1780383661165980,0.01952458,0.010982576,-0.03099527,0.8038987,-1.1093313,0.27916542
784,1780383661175980,0.024161667,0.0370967,-0.036608588,0.8332202,-1.10139,0.27672195
785,1780383661185980,0.022697324,0.05296042,-0.04075756,0.84299403,-1.0989466,0.27122417
786,1780383661195980,0.05296042,0.06882414,-0.026114125,0.8546005,-1.1099422,0.2724459
787,1780383661205980,0.11592719,0.07541369,-0.038561042,1.0262536,-1.0384709,0.21868975
788,1780383661215980,0.14960709,0.09274176,-0.036120474,1.2082914,-0.81245077,0.069027774
789,1780383661225980,0.1696198,0.10933765,-0.041245673,1.3304645,-0.6462954,-0.043982297
790,1780383661235980,0.19597797,0.09811102,-0.038316987,1.4355333,-0.4978552,-0.17959438
791,1780383661245980,0.24576566,0.10152781,-0.012446919,1.5735888,-0.3286455,-0.35369098
792,1780383661255980,0.25870067,0.1164153,-0.0012202862,1.7079792,-0.16371189,-0.50640726
793,1780383661265980,0.24918245,0.12373702,0.010982576,2.1881194,0.34880406,-0.9822713
794,1780383661275980,0.21623473,0.13935669,0.0053692595,2.3585508,0.50762904,-1.142318
795,1780383661285980,0.18255483,0.15155955,-0.029042812,2.5247061,0.77946407,-1.3329079
796,1780383661295980,0.22331238,0.4148973,-0.15033926,2.6053402,1.2883148,-1.5448782
797,1780383661305980,0.22062775,0.49055508,-0.12983845,2.5283713,2.4281893,-2.0861049
798,1780383661315980,0.16132185,0.45980385,0.122516744,2.7397306,2.6285532,-2.330451
799,1780383661325980,-0.13520771,0.30433938,0.84150934,3.2314773,2.257147,-2.4092526
800,1780383661335980,-0.66993713,-0.18011424,2.9181926,7.0518284,-2.987742,-1.4251486
801,1780383661345980,-0.66993713,-0.18011424,2.9181926,7.0518284,-2.987742,-1.4251486
802,1780383661355980,0.16058967,-0.4229512,-0.23161033,6.713409,-2.4666739,-1.428203
803,1780383661365980,0.44882128,-1.2676333,0.7980672,5.839872,-3.1209106,-1.4172074
804,1780383661375980,0.44882128,-1.2676333,0.7980672,5.839872,-3.1209106,-1.4172074
805,1780383661385980,0.8258897,-1.7064483,-0.54864067,-0.7703011,-6.626666,-1.8203784
806,1780383661395980,1.4072341,-1.8350664,0.03099527,-2.641992,-4.0610323,-1.2229522
807,1780383661405980,1.6637384,-2.4676628,0.8241814,-3.2265902,-0.56016344,-0.49602258
808,1780383661415980,1.8257922,-3.1151469,0.80514485,-4.4312167,5.0164256,2.357329
809,1780383661425980,1.7335385,-3.15444,-0.11519502,-5.466633,6.1862326,3.296229
810,1780383661435980,1.261532,-2.6414316,-0.788793,-6.9614205,6.644381,4.116621
811,1780383661445980,0.9606094,-2.097428,-0.088348724,-7.7940297,5.7690115,4.4629817
812,1780383661455980,0.7900133,-1.8933961,0.6118515,-6.250984,2.9578094,4.1783185
813,1780383661465980,0.8251576,-1.7289016,0.6123396,-4.589431,1.4972308,3.6865718
814,1780383661475980,1.3969837,-2.476937,-0.2975058,-3.1618385,0.70432764,2.9791899
815,1780383661485980,1.6920489,-3.2803736,-0.4600479,-2.3506095,0.77518797,2.0207422
816,1780383661495980,1.6508032,-3.5490806,-0.5630401,-1.1716396,1.4031575,0.3494149
817,1780383661505980,1.2974083,-3.4795241,-0.72021294,0.43554693,2.2455406,-2.293799
818,1780383661515980,0.107629254,-3.223752,-0.54839665,0.8784242,2.067168,-3.0030136
819,1780383661525980,-0.20598431,-2.843511,-0.45394647,0.59803706,-0.226631,-2.3261747
820,1780383661535980,-0.47225076,-2.2916975,-0.37926495,-0.59437186,-1.5980235,-1.7079792
821,1780383661545980,-0.6657882,-1.8057796,-0.27529657,-2.0097466,-2.928488,-0.9993755
822,1780383661555980,-0.6657882,-1.8057796,-0.27529657,-2.8087585,-3.5485163,-0.40561453
823,1780383661565980,-0.50837123,-1.073852,0.2294138,-3.5185838,-4.0543127,0.3109304
824,1780383661575980,-0.366574,-0.86933196,0.31532198,-4.1935897,-4.252844,1.1374311
825,1780383661585980,-0.38927132,-0.34192422,1.1033828,-4.3365326,-3.9089267,1.4355333
826,1780383661595980,-0.5181335,-0.041733786,1.4121152,-3.5729508,-2.3878722,1.6963727
827,1780383661605980,-0.36291313,-0.008053889,1.2002735,-2.5711317,-0.86193085,1.9254472
828,1780383661615980,-0.26236153,0.010982576,1.1502419,-1.1319333,0.2742785,2.053729
829,1780383661625980,-0.11519502,0.04148973,0.99087244,-0.23273966,0.30115658,2.0525072
830,1780383661635980,-0.03465613,0.059794027,0.8175918,0.3933972,0.14355333,2.0335703
831,1780383661645980,0.013667206,0.0741934,0.63186425,1.632232,-0.5522222,1.8655825
832,1780383661655980,0.079562664,0.099575356,0.413677,1.885741,-0.7556403,1.7525724
833,1780383661665980,0.17132819,0.15888128,0.065163285,2.0622811,-0.9492846,1.5784758
834,1780383661675980,0.18011424,0.15180361,0.056133166,2.0060816,-1.2345587,1.1349876
835,1780383661685980,0.18011424,0.15180361,0.056133166,2.0060816,-1.2345587,1.1349876
836,1780383661695980,0.24283697,0.14179726,0.015375607,1.813659,-1.2180653,0.8472701
837,1780383661705980,0.42270714,0.15058333,-0.0370967,1.709201,-1.1490375,0.68294734
838,1780383661715980,0.4634647,0.16937573,-0.08175918,1.2278391,-0.8741482,0.115453534
839,1780383661725980,0.48006064,0.20866893,-0.14911897,0.96577793,-0.68294734,-0.095294975
840,1780383661735980,0.5776835,0.31556603,-0.057841565,0.54000485,-0.2724459,-0.3475823
841,1780383661745980,0.6135599,0.3607166,0.051252022,0.25717425,0.3268129,-0.59742624
842,1780383661755980,0.5227706,0.37487194,0.0012202862,-0.0067195175,1.0262536,-0.8338311
843,1780383661765980,0.40513504,0.39976576,-0.028798755,-0.07880162,1.1667526,-0.7648033
844,1780383661775980,0.25821257,0.4148973,-0.012690976,-0.06414085,1.2815952,-0.6169739
845,1780383661785980,0.21818718,0.4131889,0.00073217176,-0.007941248,1.3371841,-0.48930305
846,1780383661795980,0.17962612,0.41172457,-0.017328065,0.08124508,1.2846496,-0.312763
847,1780383661805980,0.24576566,0.09054524,-0.113974735,0.22174409,0.93951076,0.015271631
848,1780383661815980,0.24576566,0.09054524,-0.113974735,0.2321288,0.8332202,0.081855945
849,1780383661825980,0.23673552,-0.21208574,-0.20134723,0.13133603,0.7770206,0.14110987
850,1780383661835980,0.24771811,-0.21086545,-0.36901456,-0.1966986,1.1007792,0.4428773
851,1780383661845980,0.4378387,-0.3482697,-0.44613665,-0.22785273,1.813048,0.7623598
852,1780383661855980,0.71728426,-0.76170266,-0.47932845,-0.29260445,2.01219,0.79045963
853,1780383661865980,0.96573454,-2.6792605,2.5699227,-0.13439035,2.6658158,0.50701815
854,1780383661875980,1.6149268,-4.4743013,0.49079913,-0.15027285,3.2198708,-0.07147124
855,1780383661885980,1.7618494,-5.4583406,-0.28749946,-0.6762278,2.7250698,-1.3836098
856,1780383661895980,0.6230781,-6.293016,-1.3489044,-1.8796324,2.240043,-2.4251351
857,1780383661905980,-0.041733786,-6.096306,-0.8834872,-2.2644775,-0.20525073,-1.7171422
858,1780383661915980,-0.5181335,-5.4881153,-0.2111095,-1.0598512,-1.7434094,-0.75747293
859,1780383661925980,-0.44320798,-4.617075,-0.12324891,0.116675265,-2.3640485,-0.3903429
860,1780383661935980,-0.22868164,-2.7092795,-0.2723679,0.72387534,-2.2534819,-0.39950588
861,1780383661945980,-0.106164895,-1.5365844,-0.17157225,1.2168436,-0.55955255,-0.58459806
862,1780383661955980,-0.106164895,-1.5365844,-0.17157225,1.2168436,-0.55955255,-0.58459806
863,1780383661965980,-0.03734076,-1.0501783,-0.06980037,1.1026118,-0.23884831,-0.49418998
864,1780383661975980,-0.00097622897,-0.93205464,-0.05198419,0.960891,-0.08735373,-0.29749137
865,1780383661985980,0.28383857,-0.9930689,-0.14936304,0.41905355,0.29016098,0.19242255
866,1780383661995980,0.5125202,-1.1273005,-0.22672918,0.1777618,0.49296826,0.1459968
867,1780383662005980,0.5171573,-1.1473131,-0.21135357,0.010995574,0.5375614,0.08002335
868,1780383662015980,0.5171573,-1.1473131,-0.21135357,0.010995574,0.5375614,0.08002335
869,1780383662025980,0.45174995,-1.0562798,-0.14911897,-0.37873647,0.26328292,0.007330383
870,1780383662035980,0.40220633,-0.9525554,-0.11836776,-0.6542367,-0.17531833,0.089186326
871,1780383662045980,0.3248402,-0.6794554,-0.033679903,-0.6542367,-0.17531833,0.089186326
872,1780383662055980,0.31995904,-0.5513253,0.021965152,-0.91996306,-0.6542367,0.2443461
873,1780383662065980,0.27310005,-0.3909797,0.10592084,-1.1166617,-1.2125676,0.3463606
874,1780383662075980,0.21818718,-0.039781332,0.30946457,-1.2321151,-1.6120734,0.3915646
875,1780383662085980,0.21965154,0.13789235,0.80441266,-0.906524,-3.2400293,0.49174652
876,1780383662095980,0.21062139,0.17718557,0.579636,-0.4801401,-3.4941492,0.46792278
877,1780383662105980,0.20183535,0.18401916,0.464685,-0.0983493,-3.4636059,0.40683624
878,1780383662115980,0.18401916,0.18841219,0.36413342,0.23579398,-3.1844406,0.32253686
879,1780383662125980,0.16449459,0.19329333,0.2997023,0.7153232,-2.430022,0.14477506
