id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
900,1778605792980,-0.6772589,0.5447358,0.50593066,-0.009162978,0.014660766,-0.007330383
901,1778605792990,-0.6772589,0.5447358,0.50593066,-0.009162978,0.014660766,-0.007330383
902,1778605793000,-0.6733539,0.5469323,0.5132524,-0.01038471,0.019547688,-0.0061086523
903,1778605793010,-0.66871685,0.5459561,0.51788944,-0.0061086523,0.017715093,-0.004276057
904,1778605793020,-0.66749656,0.54839665,0.5210622,-0.0061086523,0.018936822,-0.004886922
905,1778605793030,-0.6660322,0.54790854,0.5215503,-0.0061086523,0.017715093,-0.005497787
906,1778605793040,-0.665056,0.54717636,0.52350277,-0.008552114,0.015882496,-0.0067195175
907,1778605793050,-0.6638357,0.5452239,0.5269196,-0.01282817,0.010995574,-0.0036651916
908,1778605793060,-0.6552937,0.5430274,0.5281399,-0.015271631,0.01038471,-0.002443461
909,1778605793070,-0.65138876,0.54205114,0.53033644,-0.015271631,0.010995574,0.0012217305
910,1778605793080,-0.6474839,0.54205114,0.528628,-0.015882496,0.009162978,0.0030543262
911,1778605793090,-0.6457755,0.5430274,0.53058046,-0.016493361,0.021380283,0.0
912,1778605793100,-0.6489482,0.53936654,0.53302103,-0.018325957,0.022602014,-0.0012217305
913,1778605793110,-0.6484601,0.5383903,0.53302103,-0.018936822,0.02565634,-0.0018325958
914,1778605793120,-0.6484601,0.5383903,0.53302103,-0.018936822,0.02565634,-0.0018325958
915,1778605793130,-0.65285313,0.5349735,0.52911615,-0.02076942,0.040927973,0.0
916,1778605793140,-0.656514,0.53082454,0.5213063,-0.021380283,0.044593163,0.0012217305
917,1778605793150,-0.65675807,0.53058046,0.5205741,-0.025045475,0.049480084,0.005497787
918,1778605793160,-0.65919864,0.53082454,0.51691324,-0.029321533,0.04520403,0.01038471
919,1778605793170,-0.65944266,0.53180075,0.5137405,-0.029321533,0.04520403,0.010995574
920,1778605793180,-0.66139513,0.53350914,0.5127643,-0.036651913,0.043982297,0.012217305
921,1778605793190,-0.6643238,0.53936654,0.5222825,-0.058643065,0.032986723,0.020158553
922,1778605793200,-0.6621273,0.54717636,0.5266756,-0.062308256,0.025045475,0.02076942
923,1778605793210,-0.65334123,0.54766446,0.5293602,-0.061086524,0.02687807,0.026267206
924,1778605793220,-0.65382934,0.54986095,0.53180075,-0.05009095,0.03176499,0.02076942
925,1778605793230,-0.65382934,0.54986095,0.53180075,-0.0421497,0.029321533,0.018325957
926,1778605793240,-0.65260905,0.5515694,0.528628,-0.022602014,0.035430185,0.007941248
927,1778605793250,-0.65163285,0.55108124,0.52960426,-0.022602014,0.035430185,0.007941248
928,1778605793260,-0.64992446,0.54717636,0.5298483,-0.016493361,0.03970624,-0.004886922
929,1778605793270,-0.6501685,0.5452239,0.53058046,-0.015271631,0.036651913,-0.007941248
930,1778605793280,-0.65114474,0.5437595,0.53350914,-0.004886922,0.02076942,-0.018325957
931,1778605793290,-0.6530972,0.5405868,0.532777,0.002443461,0.013439035,-0.023823744
932,1778605793300,-0.65334123,0.5354616,0.5315567,0.007330383,0.007941248,-0.025045475
933,1778605793310,-0.6550496,0.5315567,0.53253293,0.026267206,0.0,-0.02565634
934,1778605793320,-0.65675807,0.53082454,0.5288721,0.026267206,0.0,-0.02565634
935,1778605793330,-0.65944266,0.5288721,0.5266756,0.036651913,0.0030543262,-0.02076942
936,1778605793340,-0.66066295,0.52960426,0.5254553,0.039095376,0.004276057,-0.016493361
937,1778605793350,-0.66847277,0.53058046,0.51788944,0.039095376,0.0036651916,-0.015271631
938,1778605793360,-0.6760386,0.53253293,0.511544,0.017715093,0.004886922,-0.007941248
939,1778605793370,-0.6731099,0.5354616,0.511544,0.009162978,0.0067195175,-0.004886922
940,1778605793380,-0.67677075,0.5359497,0.5105677,0.00061086525,0.0061086523,-0.0067195175
941,1778605793390,-0.6743302,0.53643787,0.50885934,-0.014049901,0.029932396,-0.004886922
942,1778605793400,-0.67677075,0.53717,0.5127643,-0.019547688,0.035430185,-0.005497787
943,1778605793410,-0.68702114,0.53887844,0.5132524,-0.021991149,0.044593163,-0.0036651916
944,1778605793420,-0.6889736,0.53814626,0.5130083,-0.022602014,0.04886922,0.00061086525
945,1778605793430,-0.6875093,0.536926,0.5127643,-0.019547688,0.049480084,0.0030543262
946,1778605793440,-0.68653303,0.5374141,0.5112999,-0.01160644,0.043982297,0.01160644
947,1778605793450,-0.6787232,0.53887844,0.5110559,-0.008552114,0.044593163,0.01282817
948,1778605793460,-0.677747,0.53961056,0.511544,-0.0061086523,0.039095376,0.01282817
949,1778605793470,-0.6743302,0.53936654,0.5125202,-0.0012217305,0.029932396,0.01038471
950,1778605793480,-0.6731099,0.541319,0.511788,0.0012217305,0.021380283,0.009162978
951,1778605793490,-0.6731099,0.53961056,0.511788,0.0030543262,0.018936822,0.007330383
952,1778605793500,-0.67140144,0.5379022,0.5132524,0.0030543262,0.009773844,0.005497787
953,1778605793510,-0.67140144,0.5379022,0.5132524,0.0030543262,0.009773844,0.005497787
954,1778605793520,-0.6706693,0.5361938,0.51349646,0.0012217305,0.017715093,0.004886922
955,1778605793530,-0.6740861,0.5379022,0.5122762,-0.004276057,0.02076942,0.007330383
956,1778605793540,-0.6716455,0.53936654,0.5108118,-0.01038471,0.032375857,0.007941248
957,1778605793550,-0.6726217,0.53936654,0.5183776,-0.02076942,0.02565634,0.017104227
958,1778605793560,-0.6723777,0.5400987,0.5183776,-0.02443461,0.027488936,0.022602014
959,1778605793570,-0.6587105,0.541319,0.52399087,-0.027488936,0.028099801,0.02443461
960,1778605793580,-0.6587105,0.541319,0.52399087,-0.027488936,0.028099801,0.02443461
961,1778605793590,-0.6518769,0.5430274,0.5264315,-0.03726278,0.047036625,0.027488936
962,1778605793600,-0.65163285,0.54156303,0.5298483,-0.040927973,0.05497787,0.023823744
963,1778605793610,-0.65138876,0.54083085,0.53228885,-0.047036625,0.054367006,0.02321288
964,1778605793620,-0.65382934,0.53863436,0.5359497,-0.04642576,0.052534413,0.023823744
965,1778605793630,-0.65090066,0.536926,0.5332651,-0.03481932,0.021991149,0.02443461
966,1778605793640,-0.64821607,0.5366819,0.53082454,-0.025045475,0.01038471,0.02443461
967,1778605793650,-0.65090066,0.5366819,0.5288721,-0.025045475,0.01038471,0.02443461
968,1778605793660,-0.65090066,0.5366819,0.5288721,-0.025045475,0.01038471,0.02443461
969,1778605793670,-0.65090066,0.5366819,0.5288721,-0.025045475,0.01038471,0.02443461
970,1778605793680,-0.66896087,0.5349735,0.52496713,0.0,-0.06352998,0.002443461
971,1778605793690,-0.6723777,0.5344854,0.52789587,0.005497787,-0.08124508,0.0
972,1778605793700,-0.6743302,0.5349735,0.5259434,0.005497787,-0.08124508,0.0
973,1778605793710,-0.66944903,0.53228885,0.52374685,0.025045475,-0.1142318,-0.004276057
974,1778605793720,-0.66017485,0.53131264,0.5193538,0.029321533,-0.10567969,-0.009162978
975,1778605793730,-0.65675807,0.5320448,0.5186216,0.032375857,-0.081855945,-0.017104227
976,1778605793740,-0.65675807,0.5288721,0.5181335,0.03176499,-0.07452556,-0.02076942
977,1778605793750,-0.665056,0.524479,0.5171573,0.036651913,-0.06963864,-0.018936822
978,1778605793760,-0.665056,0.524479,0.5171573,0.036651913,-0.06963864,-0.018936822
979,1778605793770,-0.6645679,0.52496713,0.5186216,0.03726278,-0.07391469,-0.007330383
980,1778605793780,-0.6706693,0.52911615,0.5181335,0.031154128,-0.093462385,0.002443461
981,1778605793790,-0.6706693,0.52911615,0.5181335,0.031154128,-0.093462385,0.002443461
982,1778605793800,-0.66822875,0.5261874,0.5266756,0.02565634,-0.09773844,0.007941248
983,1778605793810,-0.65944266,0.53106856,0.52203846,0.01038471,-0.105068825,0.021380283
984,1778605793820,-0.65163285,0.5347294,0.52423495,0.00061086525,-0.08124508,0.02687807
985,1778605793830,-0.6489482,0.54156303,0.5269196,-0.004276057,-0.057421334,0.026267206
986,1778605793840,-0.64943635,0.5435155,0.5315567,-0.009162978,-0.036651913,0.02321288
987,1778605793850,-0.65041256,0.55108124,0.5298483,-0.01160644,-0.021380283,0.02443461
988,1778605793860,-0.64821607,0.55815893,0.5269196,-0.015271631,-0.012217305,0.022602014
989,1778605793870,-0.6484601,0.5598673,0.5315567,-0.025045475,0.010995574,0.019547688
990,1778605793880,-0.6484601,0.5598673,0.5315567,-0.025045475,0.010995574,0.019547688
991,1778605793890,-0.6518769,0.55913514,0.5320448,-0.017104227,0.022602014,0.017715093
992,1778605793900,-0.65260905,0.5535218,0.5347294,-0.01160644,0.020158553,0.015271631
993,1778605793910,-0.652365,0.55108124,0.5259434,0.00061086525,0.04642576,0.007330383
994,1778605793920,-0.65138876,0.5508372,0.52496713,0.0030543262,0.052534413,0.004276057
995,1778605793930,-0.64943635,0.54790854,0.5254553,0.0018325958,0.062308256,0.0
996,1778605793940,-0.65138876,0.5447358,0.5256993,0.0030543262,0.064751714,-0.002443461
997,1778605793950,-0.65334123,0.5447358,0.5261874,0.002443461,0.069027774,-0.002443461
998,1778605793960,-0.6574902,0.5422952,0.5264315,-0.00061086525,0.06963864,-0.0067195175
999,1778605793970,-0.6657882,0.53936654,0.5264315,-0.004886922,0.0720821,-0.004886922
1000,1778605793980,-0.6731099,0.5347294,0.5254553,-0.007941248,0.07452556,-0.002443461
