id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
890,1778606060880,-0.27334413,-1.0504224,-0.08956901,-0.15821409,-1.8961257,-2.833804
891,1778606060890,-0.2203837,-0.9274175,-0.03636453,-0.5546656,-1.7024814,-3.137404
892,1778606060900,-0.16351835,-0.844438,0.0061014313,-0.79351395,-1.5711454,-3.2760704
893,1778606060910,-0.1181237,-0.8551766,0.04612682,-1.1801916,-1.0732902,-3.5534031
894,1778606060920,-0.20744865,-0.9088692,0.062478654,-1.4819591,-0.6017023,-3.653585
895,1778606060930,-0.20744865,-0.9088692,0.062478654,-1.4819591,-0.6017023,-3.653585
896,1778606060940,-0.20744865,-0.9088692,0.062478654,-1.4819591,-0.6017023,-3.653585
897,1778606060950,-0.1210524,-1.1949043,0.016595893,-2.239432,-0.73914695,-2.8295279
898,1778606060960,-0.037584815,-1.2471325,-0.012935034,-2.357329,-0.73975784,-2.607173
899,1778606060970,0.052472305,-1.2544543,-0.029530926,-2.4404066,-0.73364913,-2.303573
900,1778606060980,0.09567044,-1.2622641,0.029286869,-2.4404066,-0.73364913,-2.303573
901,1778606060990,0.23697957,-1.2083274,0.056133166,-2.1374176,-0.77824235,-1.7201965
902,1778606061000,0.26455808,-1.108508,0.054912884,-1.486846,-1.0054842,-0.9266826
903,1778606061010,0.25552794,-0.97476465,-0.0024405725,-1.2565498,-1.0451905,-0.2864958
904,1778606061020,0.20696054,-0.61673266,-0.20085911,-1.1844677,-0.99204516,0.34208453
905,1778606061030,0.30287504,-0.536926,-0.22746135,-1.1844677,-0.99204516,0.34208453
906,1778606061040,0.47810817,-0.47786412,-0.31434575,-1.3610078,-0.93584555,1.5833627
907,1778606061050,0.6379657,-0.44320798,-0.4058672,-1.8735237,-0.60231316,1.758681
908,1778606061060,0.7739055,-0.28579104,-0.3687705,-2.3060162,-0.086132,1.6120734
909,1778606061070,0.7739055,-0.28579104,-0.3687705,-2.6254988,0.31520647,1.4758505
910,1778606061080,1.1063116,-0.22648512,-0.11031388,-3.631594,1.6420058,0.6640105
911,1778606061090,2.0661886,-0.12861817,2.6958563,-2.474615,-1.7434094,0.13744467
912,1778606061100,1.6781375,-0.20866893,1.8636211,-0.8588765,-5.9822035,-0.79534656
913,1778606061110,1.2327331,-0.32215557,0.9071608,0.23884831,-8.159938,-1.5961909
914,1778606061120,0.88958865,-0.49104318,0.2638259,0.37873647,-6.899723,-1.5748106
915,1778606061130,0.6972716,-0.70459324,0.23893206,0.70921457,-4.742147,-1.4721853
916,1778606061140,0.6218578,-1.1226633,0.23990828,1.4019357,0.4801401,-1.4984524
917,1778606061150,0.74193406,-1.2925272,-0.118855886,1.4019357,0.4801401,-1.4984524
918,1778606061160,0.74193406,-1.2925272,-0.118855886,1.0861185,3.476434,-1.7763962
919,1778606061170,0.3909797,-1.2493291,-0.21428227,-0.035430185,7.1843863,-2.4080307
920,1778606061180,0.34973404,-1.1099724,-0.33411437,-0.13133603,8.635191,-2.4422393
921,1778606061190,0.46932206,-1.6051645,-0.2716357,0.46853364,10.194119,-1.89918
922,1778606061200,0.55742675,-2.9177043,-0.028066583,2.076331,10.219775,-0.9236283
923,1778606061210,0.55742675,-2.9177043,-0.028066583,2.076331,10.219775,-0.9236283
924,1778606061220,0.40342662,-3.4302247,-0.11006982,2.737898,9.09273,-0.6078109
925,1778606061230,0.07565775,-3.448529,-1.0950848,2.4416285,-1.5937474,0.4905248
926,1778606061240,-0.3790209,-2.443257,-1.1985651,2.4416285,-1.5937474,0.4905248
927,1778606061250,-0.45370242,-1.9539223,-0.97427654,-0.42638394,-8.807455,1.2070698
928,1778606061260,-0.46590528,-1.5419537,-0.82442534,-0.66767573,-9.153205,1.3072516
929,1778606061270,-0.4729829,-0.865427,-0.78537625,-0.86742866,-8.868542,1.4092661
930,1778606061280,-0.50568664,-0.5959878,-0.84761083,-1.0616838,-7.9901175,1.5289958
931,1778606061290,-0.47688788,-0.4600479,-0.8747012,-1.2382239,-7.0835934,1.6395624
932,1778606061300,-0.45785138,-0.3785328,-0.8139309,-1.7989981,-4.275446,1.8252654
933,1778606061310,-0.41099238,-0.32239962,-0.6245425,-1.9113973,-3.3707545,1.8197676
934,1778606061320,-0.29604146,-0.27017137,-0.26870704,-1.7403551,-1.2131784,1.4929546
935,1778606061330,-0.21769907,-0.26553428,-0.16791138,-1.7403551,-1.2131784,1.4929546
936,1778606061340,-0.16986385,-0.2848148,-0.10421244,-1.3402383,0.32253686,0.8472701
937,1778606061350,-0.15546446,-0.34070393,-0.01513155,-1.1184943,0.9071349,0.43249258
938,1778606061360,-0.19671014,-0.50031734,0.12178457,-0.9334021,1.1924089,0.10751228
939,1778606061370,-0.07809832,-0.7814713,0.3321619,-0.84116143,1.4056009,-0.039095376
940,1778606061380,0.025137896,-0.8959341,0.5274077,-0.50579643,6.1098742,0.10934488
941,1778606061390,-0.03807293,-0.91057765,0.622346,-0.15271631,7.3682566,0.12583824
942,1778606061400,-0.05662128,-0.91521466,0.690682,0.17165314,8.354193,0.23579398
943,1778606061410,-0.024405725,-0.9418169,0.79587066,0.4202753,9.080512,0.60048056
944,1778606061420,0.043930303,-0.9901402,0.976229,0.43066,8.915578,0.8216137
945,1778606061430,0.09152147,-1.0862988,1.4428664,0.47647488,8.257676,1.0177015
946,1778606061440,-0.119343996,-1.0753163,1.5749013,0.58032197,7.4268994,1.1881329
947,1778606061450,-0.22111587,-1.0243083,1.6910727,0.7910705,5.765957,1.5839735
948,1778606061460,-0.29579738,-0.92961407,1.4928981,1.4025466,1.1826351,2.52043
949,1778606061470,-0.34168017,-1.0682385,0.8390688,1.7702875,-1.3200798,3.036611
950,1778606061480,-0.28676724,-1.1565872,0.6347929,2.2266037,-3.0201178,3.3518176
951,1778606061490,-0.06833603,-1.1922196,0.2767609,3.2656856,-3.7775908,3.2699616
952,1778606061500,0.1295944,-1.2053988,-0.12398108,3.608381,-3.5460727,2.9046643
953,1778606061510,0.30677995,-1.3498806,-0.8991069,3.372587,-2.4672847,2.0781636
954,1778606061520,0.1786499,-1.3286476,-0.86225426,2.4251351,-0.28160888,1.6560557
955,1778606061530,0.11299851,-1.3100992,-0.79831123,2.0561724,0.54000485,1.7605137
956,1778606061540,0.0034168016,-1.2598236,-0.75389284,1.5173893,1.4165965,2.1142046
957,1778606061550,-0.107873306,-1.1233956,-0.46712556,0.9370673,1.8411479,2.6450465
958,1778606061560,0.035144243,-1.0728757,-0.3048275,0.045814894,1.387275,3.1300735
959,1778606061570,0.15936938,-0.9930689,-0.10201593,-0.28588495,0.8258898,3.105639
960,1778606061580,0.22282428,-0.8561529,0.027090356,-0.5314528,0.30115658,2.9620855
961,1778606061590,0.22282428,-0.8561529,0.027090356,-0.5314528,0.30115658,2.9620855
962,1778606061600,0.076633975,-0.84761083,-0.045638707,-1.0341948,-0.10751228,2.5076017
963,1778606061610,-0.12398108,-0.8834872,-0.06613952,-1.5552629,-0.040317107,2.122146
964,1778606061620,-0.4510178,-1.0069802,0.018792408,-1.6536123,0.13683382,1.9950858
965,1778606061630,-0.5288721,-1.1172941,0.038561042,-1.500285,0.36285394,1.8869628
966,1778606061640,-0.4898229,-1.2495731,-0.07614586,-0.80573124,0.24251351,1.3616186
967,1778606061650,-0.30165476,-1.517548,-0.37804466,-0.2779437,-0.8527679,-0.08368854
968,1778606061660,-0.3116611,-1.4824038,-0.36022848,-0.13927728,-1.4935656,-0.73914695
969,1778606061670,-0.30165476,-1.389662,-0.35876414,-0.04337143,-3.0885346,-2.2968533
970,1778606061680,-0.30165476,-1.389662,-0.35876414,-0.04337143,-3.0885346,-2.2968533
971,1778606061690,-0.3333822,-1.0897156,-0.28554696,-0.2687807,-3.3341024,-2.8637362
972,1778606061700,-0.19573392,-0.89398164,-0.17938207,-0.55771995,-3.1978796,-3.1202996
973,1778606061710,-0.12642166,-0.8166155,-0.13740423,-0.7263188,-3.015231,-3.255301
974,1778606061720,-0.08932495,-0.7492558,-0.0976229,-0.86742866,-2.7482827,-3.3713653
975,1778606061730,-0.08127106,-0.6875093,-0.05344854,-0.9737192,-2.40742,-3.4416149
976,1778606061740,-0.07736614,-0.6389419,0.05588911,-1.0005972,-2.1649065,-3.4513886
977,1778606061750,-0.018792408,-0.70361704,0.082247294,-0.8912524,-1.4831808,-3.3420436
978,1778606061760,-0.018792408,-0.70361704,0.082247294,-0.87781334,-1.2449434,-3.291342
979,1778606061770,0.09469421,-0.8158834,0.046858992,-0.893085,-0.9877691,-3.2155948
980,1778606061780,0.19402552,-0.9056965,0.0021965152,-0.9431759,-0.7538077,-3.1215215
981,1778606061790,0.19402552,-0.9056965,0.0021965152,-1.0531317,-0.29443705,-2.882673
982,1778606061800,0.2638259,-0.9545079,-0.03636453,-1.138042,0.1282817,-2.5344799
983,1778606061810,0.18963248,-0.8844635,0.008786061,-1.1362094,0.19242255,-2.1820107
984,1778606061820,0.013179091,-0.78513217,0.022941383,-1.0781772,0.12767084,-1.41904
985,1778606061830,-0.016351834,-0.6962953,-0.0024405725,-1.0665708,-0.34697145,0.64568454
986,1778606061840,0.40659937,-0.5857374,-0.059549972,-1.2296717,-0.6957755,1.2663237
987,1778606061850,0.51618105,-0.5432714,-0.04344219,-1.4245378,-1.0757337,1.4404203
988,1778606061860,0.5432714,-0.49885303,-0.010738519,-1.7415768,-1.7104226,1.2950343
989,1778606061870,0.5432714,-0.49885303,-0.010738519,-1.7415768,-1.7104226,1.2950343
990,1778606061880,0.5405868,-0.42612398,0.05832968,-1.9559906,-2.1917844,1.0549643
991,1778606061890,0.8756774,-0.43051702,-0.6799435,-2.194228,-2.0073032,0.7965683
992,1778606061900,1.0963051,-0.44052333,-0.6877533,-3.354872,0.5357288,-0.09040806
993,1778606061910,1.5785623,-0.6587105,1.4523847,-3.613268,1.3005321,-0.43127087
994,1778606061920,1.0675064,-0.73485637,0.56718904,-2.3823745,-0.9370673,-1.35551
995,1778606061930,0.8788501,-0.80416864,0.4041588,-1.2034045,-0.3817908,-1.3420709
996,1778606061940,0.7690244,-0.9093573,0.3321619,-1.2034045,-0.3817908,-1.3420709
997,1778606061950,0.7690244,-0.9093573,0.3321619,-0.022602014,1.2534955,-1.2205088
998,1778606061960,0.5366819,-1.5512279,0.2853029,0.2968805,1.7953329,-1.3139712
999,1778606061970,0.39927766,-1.5785623,0.2186753,0.3231477,2.7910433,-1.5515977
1000,1778606061980,0.35998443,-1.4970472,0.14594623,0.3231477,2.7910433,-1.5515977
