id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
587,1780383645191980,0.24674188,0.13862452,0.21623473,1.1233811,-3.1465669,2.207056
588,1780383645201980,0.2403964,0.15204766,0.102259986,1.4953982,-2.5607471,2.0390682
589,1780383645211980,0.29384494,0.19085276,0.027822526,2.3958135,-1.7867808,1.5931365
590,1780383645221980,0.29384494,0.19085276,0.027822526,2.6077838,-1.6762142,1.4996742
591,1780383645231980,0.2767609,0.21965154,-0.037584815,2.6077838,-1.6762142,1.4996742
592,1780383645241980,0.25552794,0.39830142,-0.1696198,3.101363,-1.359786,1.5497651
593,1780383645251980,0.41611758,0.5588911,-0.20866893,3.3127222,-1.0726794,1.6536123
594,1780383645261980,0.8927614,1.1099724,-0.48542988,3.245527,-0.8338311,1.5302174
595,1780383645271980,0.96817505,1.4062579,-0.507395,2.8270843,-0.11484267,1.0451905
596,1780383645281980,0.9169231,1.4584862,-0.4595598,2.5088236,0.46914452,0.5870415
597,1780383645291980,0.81149036,1.368429,-0.44345203,2.1343632,1.1178834,0.023823744
598,1780383645301980,0.72216535,1.2085714,-0.31825066,1.4654657,2.039679,-0.65240407
599,1780383645311980,0.503002,0.7643873,-0.0017084008,1.142318,2.298686,-0.84421575
600,1780383645321980,0.44833317,0.5527897,0.18865626,0.86376345,2.3157902,-0.947452
601,1780383645331980,0.38121742,0.38878322,0.24796216,0.6585127,2.0500638,-1.056186
602,1780383645341980,0.28432667,0.268463,0.19719826,0.548557,1.8368717,-1.1343768
603,1780383645351980,0.20940112,0.18572757,0.17035197,0.3323107,1.5931365,-1.273654
604,1780383645361980,0.08590815,-0.22233616,0.8717725,0.28221974,1.4825699,-1.3029755
605,1780383645371980,-0.00097622897,-0.28994003,-0.2277054,-0.75869465,0.70616025,-0.68783426
606,1780383645381980,0.35534734,-0.63381666,-0.46712556,-1.3322971,0.9969321,-0.3640757
607,1780383645391980,0.91863143,-1.875824,0.17791773,-2.185065,1.7427986,-0.61391956
608,1780383645401980,1.7735641,-4.1509256,0.38780698,-1.582141,4.003,-2.1197023
609,1780383645411980,2.000049,-4.4960227,-0.6294237,-2.1905627,4.9571714,-3.8698313
610,1780383645421980,0.35974038,-5.8383374,-0.44149956,-2.2009475,4.3432517,-4.1770964
611,1780383645431980,-0.5691415,-5.400987,0.048323333,-0.7104363,2.5118778,-2.3328943
612,1780383645441980,-0.8681116,-4.646606,-0.017816179,0.8729264,-0.4202753,-0.1863139
613,1780383645451980,-0.8681116,-4.646606,-0.017816179,1.5790867,-2.5833492,0.7330383
614,1780383645461980,-0.052716363,-2.6245918,-0.6877533,1.5699236,-3.349374,0.6542367
615,1780383645471980,-0.011714748,-1.8133454,-0.23087814,0.6249151,-2.4294112,-0.17654006
616,1780383645481980,0.058085624,-1.504857,-0.019280521,0.13622294,-1.387275,-0.5369505
617,1780383645491980,0.12666571,-1.3371897,0.09127741,-0.111177474,-0.6035349,-0.6743952
618,1780383645501980,0.12666571,-1.3371897,0.09127741,-0.111177474,-0.6035349,-0.6743952
619,1780383645511980,0.43100512,-1.330112,0.18109047,-0.66889745,1.6835446,-0.42638394
620,1780383645521980,0.673598,-1.7891837,0.1696198,-0.7275405,2.2821925,-0.30115658
621,1780383645531980,0.7165521,-1.922927,0.19719826,-0.625526,2.4856107,-0.28893927
622,1780383645541980,0.6796995,-1.9636846,0.19597797,-0.2919936,1.740966,-0.3481932
623,1780383645551980,0.59110665,-1.8958366,0.14252943,-0.32498032,0.47158796,-0.36468655
624,1780383645561980,0.28554696,-1.3659884,0.12837411,-0.32498032,0.47158796,-0.36468655
625,1780383645571980,0.23258655,-1.1441404,0.15595257,-0.47342056,-0.049480084,-0.31642818
626,1780383645581980,0.19402552,-0.91448253,0.19329333,-1.4001031,-2.003638,-0.07086037
627,1780383645591980,0.13740423,-0.55742675,0.2421048,-1.4001031,-2.003638,-0.07086037
628,1780383645601980,0.1147069,-0.44003522,0.26211748,-1.8038851,-2.5876253,0.10934488
629,1780383645611980,0.12764193,-0.3414361,0.30922052,-1.7427986,-2.742785,0.2724459
630,1780383645621980,0.1867038,-0.21062139,0.60599416,-1.2632693,-2.82403,0.30482176
631,1780383645631980,0.13398743,-0.050763905,0.37633628,-0.5656612,-2.7366762,0.30298916
632,1780383645641980,0.099819414,-0.021965152,0.24747404,-0.1563815,-2.4312437,0.31520647
633,1780383645651980,0.099819414,-0.021965152,0.24747404,-0.1563815,-2.4312437,0.31520647
634,1780383645661980,0.047103047,0.017084008,0.008542004,0.80939645,-1.0409144,0.30909783
635,1780383645671980,0.047103047,0.017084008,0.008542004,0.97005403,-0.6401868,0.29993483
636,1780383645681980,0.06467517,0.04344219,-0.033435844,1.0891727,-0.3359759,0.27977628
637,1780383645691980,0.05344854,0.051007964,-0.05515694,1.319469,0.18692477,0.14294247
638,1780383645701980,0.035876416,0.04075756,-0.09664667,1.3548992,0.31948254,0.103847094
639,1780383645711980,0.035876416,0.04075756,-0.09664667,1.3646729,0.4343252,0.076358154
640,1780383645721980,0.018060237,0.036852647,-0.13349932,1.2974777,0.8216137,0.009773844
641,1780383645731980,0.009274175,0.036608588,-0.14716652,1.2504412,0.9651671,-0.004886922
642,1780383645741980,0.0056133163,0.03807293,-0.14423785,1.196685,1.1881329,-0.027488936
643,1780383645751980,-0.010494461,0.047347106,-0.10543273,1.1636983,1.4514158,-0.05131268
644,1780383645761980,-0.008542004,0.054668825,-0.08542004,1.1594223,1.9480493,-0.10873401
645,1780383645771980,-0.0051252022,0.061014313,-0.06638357,1.1734722,2.21683,-0.15027285
646,1780383645781980,-0.010006348,0.05906185,-0.038561042,1.2137892,2.4623978,-0.18936823
647,1780383645791980,-0.01513155,0.065163285,-0.033679903,1.2651019,2.620001,-0.21380283
648,1780383645801980,-0.020988923,0.071020655,-0.024893839,1.4294246,2.91566,-0.2443461
649,1780383645811980,-0.01952458,0.06931226,-0.026358182,1.6029104,3.0311134,-0.23090707
650,1780383645821980,-0.01952458,0.06931226,-0.026358182,1.6029104,3.0311134,-0.23090707
651,1780383645831980,-0.014643434,0.08053889,-0.022697324,1.8564194,3.0879238,-0.21930063
652,1780383645841980,-0.25259924,0.18060236,0.75364876,2.6645942,1.8118263,0.035430185
653,1780383645851980,-0.077122085,-0.034168016,0.4170938,4.330424,-1.2027937,0.6017023
654,1780383645861980,0.016351834,-0.06613952,-0.1398448,4.538118,-1.8454239,0.5870415
655,1780383645871980,0.055400997,-0.08297946,-0.27505252,4.065919,-2.5027149,0.37751472
656,1780383645881980,0.117635585,-0.17352471,-0.34900185,3.6755762,-2.9633074,0.20647246
657,1780383645891980,0.14985114,-0.9508471,0.26529023,2.8728993,-5.6718836,-0.23579398
658,1780383645901980,0.21745501,-1.2539662,-0.07516963,1.564426,-8.26745,-0.78801614
659,1780383645911980,0.40098605,-1.4643435,0.97208,-0.86437434,-10.901501,-1.6505579
660,1780383645921980,1.0858107,-1.9075515,2.0129843,-0.9602802,-12.142168,-2.683531
661,1780383645931980,2.4610732,-2.6538785,1.1033828,-1.2260065,-10.092105,-3.9639046
662,1780383645941980,1.185142,-3.2047157,-1.0706791,-1.6145169,-6.0267963,-3.749491
663,1780383645951980,0.98525906,-2.6570513,-0.47835222,-4.111123,4.593096,1.359786
664,1780383645961980,0.98525906,-2.6570513,-0.47835222,-4.111123,4.593096,1.359786
665,1780383645971980,0.86982006,-2.2253141,-0.26187342,-4.053091,6.0078597,2.4825563
666,1780383645981980,1.0855666,-3.3064876,-0.1696198,-3.781256,6.469063,2.2198844
667,1780383645991980,1.2720264,-4.0896673,-0.16986385,-3.1899383,5.808107,1.133155
668,1780383646001980,1.0972813,-4.019135,0.018792408,-2.4288,5.190522,-0.15088372
669,1780383646011980,0.6289356,-3.5859332,0.097134784,-1.749518,4.696943,-0.9083566
670,1780383646021980,0.24088451,-3.1883638,0.102992155,-0.8552113,4.0604215,-1.3787229
671,1780383646031980,-0.091033354,-2.7270956,0.051740136,0.047647487,2.8258626,-0.98471475
672,1780383646041980,-0.42075467,-1.9343977,-0.06272271,-0.052534413,1.5931365,-0.47952923
673,1780383646051980,-0.49763274,-1.5758777,-0.010982576,-0.8026769,-0.5320636,-0.03726278
674,1780383646061980,-0.45589894,-1.3777032,-0.0302631,-1.9981402,-2.8008173,0.820392
675,1780383646071980,-0.36974674,-1.1714748,0.006833603,-1.9981402,-2.8008173,0.820392
676,1780383646081980,-0.13227904,-0.69165826,0.1300825,-2.7421741,-3.4275649,1.5534303
677,1780383646091980,-0.13227904,-0.69165826,0.1300825,-2.8790078,-3.3310483,1.7220291
678,1780383646101980,-0.1295944,-0.5588911,0.18743597,-2.9883528,-2.765998,2.0182989
679,1780383646111980,-0.136428,-0.4288086,0.30116665,-2.9883528,-2.765998,2.0182989
680,1780383646121980,-0.016351834,-0.17645338,0.44271985,-1.8613064,-1.6749926,2.5442538
681,1780383646131980,0.070532545,-0.15400012,0.35241866,-1.1704178,-1.0366384,2.7036896
682,1780383646141980,0.1403329,-0.11226633,0.311173,-0.77213365,-0.8717047,2.7171285
683,1780383646151980,0.1403329,-0.11226633,0.311173,-0.77213365,-0.8717047,2.7171285
684,1780383646161980,0.23429495,0.08175918,0.25992095,0.03359759,-1.0622946,2.6945267
685,1780383646171980,0.25674823,0.15326795,0.2626056,0.8741482,-1.6163495,2.6187794
686,1780383646181980,0.31312546,0.22697324,0.25089085,1.1630874,-1.9688187,2.5558603
687,1780383646191980,0.41001618,0.34949,0.2111095,1.5161675,-2.5552492,2.4630086
688,1780383646201980,0.4373506,0.4971446,0.183287,1.8216002,-3.1251867,2.3536637
689,1780383646211980,0.51398456,0.7058135,0.09615856,2.0433443,-3.5124753,2.3432791
690,1780383646221980,0.72655845,1.099966,0.00707766,1.8057177,-2.9260445,2.371379
691,1780383646231980,1.3376778,1.599063,0.49934113,1.613906,-1.8869628,2.2602015
692,1780383646241980,1.3396302,1.4335922,0.20525214,1.7953329,-0.8723156,1.9792033
693,1780383646251980,1.1570754,1.2122324,0.00976229,1.8167132,0.053145275,1.4697418
694,1780383646261980,0.74193406,0.44271985,-0.25211114,0.99265605,1.9468275,0.02443461
695,1780383646271980,0.52374685,0.23771177,-0.14863087,0.63346726,2.5772405,-0.41233405
696,1780383646281980,0.413677,0.10543273,-0.082735404,0.15454891,3.1581733,-0.87598073
697,1780383646291980,0.34582913,-0.046614934,-0.07468152,-0.19486602,3.3457088,-1.0500773
698,1780383646301980,0.37291947,-0.24356914,-0.099087246,-0.6236934,3.55829,-1.2217305
699,1780383646311980,0.2186753,-0.15400012,-0.19085276,-0.7348709,3.9315288,-1.2767084
700,1780383646321980,0.3265486,-0.22135992,-0.19671014,-0.7556403,4.742758,-1.5864171
701,1780383646331980,0.5383903,-0.34924594,-0.31605414,-0.7281514,5.15387,-1.8301523
702,1780383646341980,0.9364477,-0.6074585,-0.50934744,-0.77457714,5.5814757,-2.330451
703,1780383646351980,2.1394057,-3.5905702,-0.62551874,-0.84482664,5.6920424,-3.128852
704,1780383646361980,2.621663,-5.1654716,-0.51642513,0.22785273,5.4586916,-5.5051174
705,1780383646371980,2.4171429,-6.3281603,-0.60770255,1.0274754,4.4238863,-6.1996713
706,1780383646381980,0.2762728,-6.051155,-0.8361401,1.5925257,0.9266826,-4.600426
707,1780383646391980,0.13081467,-4.5484953,-1.2991167,1.5943583,-2.950479,-2.4654522
708,1780383646401980,0.13081467,-4.5484953,-1.2991167,1.2302825,-8.197201,-0.4361578
709,1780383646411980,-0.06296677,-3.7284625,-1.1729392,-0.22968534,-12.387736,0.027488936
710,1780383646421980,-0.97647303,-1.598819,-0.21159762,-4.909524,-4.721988,-0.8729264
711,1780383646431980,-0.97647303,-1.598819,-0.21159762,-4.909524,-4.721988,-0.8729264
712,1780383646441980,-1.0975254,-0.7992875,0.67579454,-4.547281,2.5350907,-0.3622431
713,1780383646451980,-0.99502134,-0.28261828,0.98452693,-2.6859746,6.963253,0.26083946
714,1780383646461980,-0.84809893,-0.08542004,0.9200958,-2.6859746,6.963253,0.26083946
715,1780383646471980,-0.71020657,0.0370967,0.84565836,-1.3469579,7.1581187,0.88147855
716,1780383646481980,-0.5635282,0.08859278,0.77170897,-0.6059783,6.044512,1.4746287
717,1780383646491980,-0.3180066,-0.0353883,0.65944266,-0.32986724,5.1184397,1.7763962
718,1780383646501980,-0.2208718,-0.1581491,0.6238103,-0.08674286,4.0927973,2.0280726
719,1780383646511980,-0.13569583,-0.2860351,0.59183884,0.3359759,2.298686,2.3335052
720,1780383646521980,-0.04490653,-0.42270714,0.56011134,0.56077427,1.3371841,2.4098635
721,1780383646531980,0.01586372,-0.53253293,0.5354616,0.7837401,0.45265114,2.4043655
722,1780383646541980,0.065407336,-0.6355251,0.51520485,0.9779953,-0.115453534,2.3469443
723,1780383646551980,0.22013964,-0.852492,0.35144243,1.6884315,-1.0177015,1.740966
724,1780383646561980,0.31312546,-0.9752528,0.22526483,1.9889772,-1.1447614,1.3310753
725,1780383646571980,0.2633378,-1.0321181,-0.04344219,2.3402247,-1.1850786,0.72509706
726,1780383646581980,0.12471326,-0.90496427,-0.3184947,2.6218336,-1.0732902,-0.16982053
727,1780383646591980,0.07443746,-0.8329674,-0.4600479,2.3280075,-0.89980453,-0.49846604
728,1780383646601980,0.011958805,-0.7250941,-0.55864704,1.9822577,-0.92179567,-0.552833
729,1780383646611980,0.04807928,-0.73485637,-0.53912246,1.6737708,-1.0946705,-0.56016344
730,1780383646621980,0.0924977,-0.7658516,-0.49055508,1.2577715,-1.4630222,-0.57604593
731,1780383646631980,0.1381364,-0.8241814,-0.41416514,0.6469063,-2.1801782,-0.6646214
732,1780383646641980,0.21989559,-0.9003272,-0.36218095,0.39706242,-2.4929411,-0.7770206
733,1780383646651980,0.5269196,-1.1541467,-0.3077562,0.20219639,-2.6645942,-0.9969321
734,1780383646661980,0.69336665,-1.3015573,-0.32606047,0.05131268,-2.702468,-1.350623
735,1780383646671980,0.84053314,-1.4516525,-0.36315718,-0.19975294,-2.28036,-2.2015584
736,1780383646681980,0.5957437,-1.6129744,-0.4275883,-0.43493605,-1.1856894,-2.8295279
737,1780383646691980,0.2831064,-1.6281059,-0.40293851,-0.4813618,-0.25473082,-2.3878722
738,1780383646701980,0.07541369,-1.74745,-0.31947094,-0.88514376,2.090381,0.12095132
739,1780383646711980,0.1300825,-1.824572,-0.19646609,-1.2070698,2.7861564,0.9089675
740,1780383646721980,0.39537275,-1.768927,-0.023673553,-1.6627752,3.3976326,1.328021
741,1780383646731980,0.5720702,-1.5661154,0.536926,-2.0152445,3.63587,1.3335189
742,1780383646741980,0.635281,-1.534876,1.5265781,-0.9578367,4.0378194,1.0201449
743,1780383646751980,1.1273005,-1.7105973,2.6853619,1.8307631,4.088521,0.4550946
744,1780383646761980,0.74364245,-1.5734371,2.088398,3.3573153,2.9724703,0.0983493
745,1780383646771980,0.50617474,-1.4824038,1.38112,4.846605,0.8765916,-0.0720821
746,1780383646781980,0.45248213,-1.3562261,0.5793919,5.6944857,-2.8118126,-0.28955013
747,1780383646791980,0.52911615,-1.2185779,0.012446919,5.4696875,-3.5839465,-0.48624873
748,1780383646801980,0.6887296,-0.8603018,-0.6101431,4.9748864,-3.9132028,-0.8185594
749,1780383646811980,0.61844105,-0.73680884,-0.40293851,4.139223,-2.461787,-1.4257594
750,1780383646821980,0.42417148,-0.6284474,-0.62551874,3.6004398,-0.6236934,-1.7250835
751,1780383646831980,0.38609856,-0.62600684,-0.6379657,3.2895093,0.15027285,-1.7189748
752,1780383646841980,0.33631086,-0.6460195,-0.5947675,2.8655689,1.1734722,-1.6701056
753,1780383646851980,0.15570852,-0.6672525,-0.601113,2.4642303,1.9547688,-1.572978
754,1780383646861980,-0.014887493,-0.67530644,-0.6028214,1.4886786,2.0066924,-1.0781772
755,1780383646871980,-0.20305562,-0.7038611,-0.6291796,0.81489426,1.4795157,-0.7171558
756,1780383646881980,-0.19085276,-0.7299752,-0.69385475,0.105068825,0.7275405,-0.43676865
757,1780383646891980,-0.1552204,-0.73778504,-0.6450433,-0.870483,-0.52778757,-0.4373795
758,1780383646901980,-0.13276714,-0.70361704,-0.5464442,-1.1679744,-1.142318,-0.6585127
759,1780383646911980,-0.26699865,-0.60721445,-0.24259292,-1.2363913,-1.53205,-0.883922
760,1780383646921980,-0.26699865,-0.60721445,-0.24259292,-1.1508701,-1.958434,-1.2144
761,1780383646931980,-0.33020946,-0.54156303,-0.13667206,-0.6786713,-2.2149973,-2.125811
762,1780383646941980,-0.33020946,-0.54156303,-0.13667206,-0.6786713,-2.2149973,-2.125811
763,1780383646951980,-0.4825012,-0.33582276,-0.03465613,-0.7690793,-2.235767,-2.13925
764,1780383646961980,-0.5108118,-0.27090356,0.027334413,-0.9266826,-2.240043,-1.9486601
765,1780383646971980,-0.5742667,-0.21379416,0.14008886,-1.5106697,-1.9730947,-1.0225884
766,1780383646981980,-0.6626154,-0.18597162,0.3192269,-1.6157386,-1.5919148,-0.5839872
767,1780383646991980,-0.7365648,-0.383658,0.5181335,-1.5656476,-0.9120218,0.012217305
768,1780383647001980,-0.68580085,-0.55059314,0.4932397,-1.3768903,-0.2687807,0.5766568
769,1780383647011980,-0.61770886,-0.71996886,0.4502856,-0.9987647,0.80878556,1.3445144
770,1780383647021980,-0.38561043,-1.0677505,0.33826336,-0.84971356,1.3836098,1.6542231
771,1780383647031980,-0.20085911,-1.2332213,0.32801294,-0.79045963,1.9382755,1.8735237
772,1780383647041980,0.033923957,-1.3913703,0.43930307,-0.816116,2.3041837,1.9620992
773,1780383647051980,0.44442827,-1.6464102,0.635281,-0.97310835,2.4495697,1.6804903
774,1780383647061980,1.3052181,-2.2048132,0.49909708,-0.9211848,1.9950858,1.319469
775,1780383647071980,1.4748379,-2.3485627,0.26870704,-0.19120082,0.6921103,0.5888741
776,1780383647081980,1.3889297,-2.1581984,0.29530928,-0.022602014,0.28588495,0.86315256
777,1780383647091980,1.3308442,-1.9204865,0.3236199,0.116675265,-0.46181414,1.251052
778,1780383647101980,1.0765365,-1.5888127,0.24771811,0.12522738,-1.3365731,1.5137241
779,1780383647111980,1.0186949,-1.4933863,0.18572757,-0.30665436,-2.987742,1.3255776
780,1780383647121980,1.0091767,-1.3884417,0.123004854,-0.59986967,-3.5650096,1.028697
781,1780383647131980,0.96036524,-1.253478,0.11665936,-0.7788532,-3.8417315,0.83199847
782,1780383647141980,0.74461865,-1.056768,0.23844394,-0.93828905,-4.021937,0.68661255
783,1780383647151980,0.66969305,-1.0330943,0.37584817,-0.7892379,-3.948633,0.729984
784,1780383647161980,0.6203935,-1.0001466,0.5447358,-0.54733527,-3.9223657,0.7770206
785,1780383647171980,0.78488815,-0.94035256,0.77756643,-0.1160644,-3.9101484,0.75991637
786,1780383647181980,0.9354714,-0.9232686,0.8022162,0.33292156,-3.7702603,0.61208695
787,1780383647191980,1.0435888,-0.8978866,0.8305268,0.6585127,-3.5301902,0.44715336
788,1780383647201980,1.1021625,-0.86323047,0.8649389,1.5864171,-2.5906794,0.02565634
789,1780383647211980,0.9850151,-0.7487676,0.7438865,2.352442,-1.2382239,-0.12705997
790,1780383647221980,0.9408407,-0.7246059,0.6240544,2.352442,-1.2382239,-0.12705997
791,1780383647231980,0.9371798,-0.7304634,0.511544,2.7207937,0.6414085,-0.17104226
792,1780383647241980,0.9405966,-0.7402256,0.07565775,2.5668557,2.0787745,-0.31703907
793,1780383647251980,0.9066727,-0.69312257,-0.06760386,2.3041837,2.9119947,-0.45020768
794,1780383647261980,0.84809893,-0.6299118,-0.16937573,1.6603317,4.211305,-0.6432411
795,1780383647271980,0.77951884,-0.5747548,-0.22404456,1.2913691,4.7342057,-0.68783426
796,1780383647281980,0.5142286,-0.43417785,-0.5779276,0.90408057,5.0035973,-0.6609562
797,1780383647291980,0.31019676,-0.37291947,-0.9613415,0.3903429,4.785518,-0.5039638
798,1780383647301980,0.15155955,-0.36364532,-1.2010058,-1.8246545,3.0305026,0.1685988
799,1780383647311980,0.020012695,-0.32386398,-1.4675162,-2.8979447,1.9853121,0.48380527
800,1780383647321980,-0.24137263,-0.23014598,-1.4892373,-4.301713,0.50518554,0.97127575
801,1780383647331980,-0.27334413,-0.18109047,-1.2298045,-5.3346863,-0.8228355,1.5155567
802,1780383647341980,-0.24625377,-0.12813005,-0.954996,-5.788559,-2.1661282,2.3445008
803,1780383647351980,-0.16400647,-0.11324256,-0.7094744,-5.439144,-2.384207,2.52043
804,1780383647361980,-0.057109397,-0.1164153,-0.4966565,-4.8612657,-2.26631,2.4312437
805,1780383647371980,0.106164895,-0.22282428,-0.23209843,-4.3579125,-1.9425515,2.2229385
806,1780383647381980,0.13496366,-0.4183141,-0.08566409,-2.5411994,-0.047036625,0.8491027
807,1780383647391980,-0.0388051,-0.588178,0.35925224,-2.003638,0.8472701,0.19303341
808,1780383647401980,-0.7268025,-0.72216535,0.97403246,-2.003638,0.8472701,0.19303341
809,1780383647411980,-0.3687705,-1.0862988,0.076633975,0.11362094,6.8471885,-0.5821546
810,1780383647421980,-0.36755022,-1.4970472,-0.23331872,0.023823744,7.029837,-0.82772243
811,1780383647431980,-0.47664383,-1.922927,-0.39634898,0.1282817,5.453194,-0.7495316
812,1780383647441980,0.117879644,-2.694636,-0.264314,0.25473082,3.807523,-0.766025
813,1780383647451980,0.23258655,-3.000684,-0.10982577,0.23151793,1.7654005,-0.98899084
814,1780383647461980,0.32923323,-3.1900723,0.14057697,-0.41050145,-0.66950834,-1.4538593
815,1780383647471980,0.7817154,-3.0424178,1.2673893,-1.078788,-1.7128662,-1.717753
816,1780383647481980,1.1563432,-2.561869,1.854835,-0.729984,-1.3799446,-2.1252003
817,1780383647491980,0.6530972,-2.0434911,1.5080298,0.3390302,-0.3830125,-2.453235
818,1780383647501980,0.3214234,-1.5636748,1.2368821,0.73731434,-0.20463985,-1.7373008
819,1780383647511980,0.06272271,-1.1146095,1.0545714,1.1954633,-0.12767084,-0.5882632
820,1780383647521980,0.36730617,-0.80246025,0.7455949,2.058616,-0.35918877,0.9101892
821,1780383647531980,0.8261338,-0.83077085,0.30165476,2.1050417,-0.18997909,0.8246681
822,1780383647541980,1.3105874,-0.9130182,0.05588911,2.098933,0.21502456,0.53023106
823,1780383647551980,1.308879,-0.8861718,0.030507157,2.098933,0.21502456,0.53023106
824,1780383647561980,1.3318204,-0.8258897,0.14106509,2.008525,0.9993755,-0.40500367
825,1780383647571980,1.4311516,-0.8095379,0.24186075,2.0329595,0.8552113,-0.75747293
826,1780383647581980,1.441158,-0.6789673,0.28627914,2.0995438,0.42332962,-1.1636983
827,1780383647591980,1.2956998,-0.5886661,0.22258021,2.157576,0.0842994,-1.4978416
828,1780383647601980,1.0931324,-0.53131264,0.153512,2.275473,-0.09101892,-1.922393
829,1780383647611980,0.8886124,-0.50885934,0.08639627,2.4764478,0.02565634,-2.4397957
830,1780383647621980,0.48054874,-0.5735345,0.014643434,2.5784621,0.16982053,-2.5583036
831,1780383647631980,0.36242503,-0.6367454,-0.053692598,2.6529877,0.3023783,-2.5485299
832,1780383647641980,0.33704305,-0.73680884,-0.062478654,2.6768115,0.6963864,-2.4349089
833,1780383647651980,0.15619664,-1.1258361,-0.08566409,2.7189612,1.2076806,-2.3988678
834,1780383647661980,-0.45321432,-1.3074148,-0.6897058,2.0451767,1.7055358,-1.7708983
835,1780383647671980,-0.5337532,-1.3716017,-0.8095379,2.0451767,1.7055358,-1.7708983
836,1780383647681980,-0.52350277,-1.380876,-0.7726852,-0.9914343,-0.22785273,-0.19486602
837,1780383647691980,-0.52350277,-1.380876,-0.7726852,-0.9914343,-0.22785273,-0.19486602
838,1780383647701980,-0.40293851,-1.3335288,-0.6389419,-1.6041322,-0.91690874,0.021380283
839,1780383647711980,-0.26919514,-1.001855,-0.25479576,-1.1068878,-1.133155,-0.4654793
840,1780383647721980,-0.31141704,-0.8859278,-0.26065314,-0.7244862,-0.9560041,-0.7153232
841,1780383647731980,-0.36144876,-0.6984919,-0.16815543,-0.44226643,-0.81122905,-0.8943067
842,1780383647741980,-0.40318257,-0.6042857,-0.045638707,-0.2443461,-0.8179486,-0.9266826
843,1780383647751980,-0.42905265,-0.5432714,0.024649782,-0.0067195175,-0.91690874,-0.8002335
844,1780383647761980,-0.42270714,-0.49616838,0.06760386,0.2669481,-1.0848967,-0.18387043
845,1780383647771980,-0.35827604,-0.49446,0.064919226,0.30482176,-1.1600331,0.21319197
846,1780383647781980,-0.3128814,-0.5198419,0.08151512,0.2883284,-1.2614367,0.5742133
847,1780383647791980,-0.2779812,-0.52789587,0.07297312,0.258396,-1.4019357,0.79412484
848,1780383647801980,-0.23819989,-0.528384,0.043930303,0.13133603,-1.5974126,1.2113458
849,1780383647811980,-0.056133166,-0.46492904,-0.055645052,-0.051923547,-1.29198,1.400714
850,1780383647821980,0.0026846298,-0.45126185,-0.09200958,-0.23701571,-0.97127575,1.4318681
851,1780383647831980,0.0026846298,-0.45126185,-0.09200958,-0.23701571,-0.97127575,1.4318681
852,1780383647841980,0.13276714,-0.46590528,-0.13203497,-0.9633345,0.2510656,1.3591752
853,1780383647851980,0.29067218,-0.5269196,-0.054668825,-1.2986995,0.5204572,1.3041973
854,1780383647861980,0.37365165,-0.5972081,0.003172744,-1.8387043,0.6200282,1.1948525
855,1780383647871980,0.5108118,-0.6543175,0.35046622,-1.7702875,0.03176499,1.0800097
856,1780383647881980,0.8834872,-0.79660285,1.0035634,-1.29198,-1.2302825,0.7715228
857,1780383647891980,1.3325526,-1.5951582,0.5891542,-0.9126327,-1.5460999,0.47769663
858,1780383647901980,1.457998,-1.8436085,0.54253924,-0.22357668,-1.6041322,0.09468412
859,1780383647911980,1.4084544,-1.952214,0.41880223,1.1404854,-1.5082263,0.106901415
860,1780383647921980,1.1836777,-1.8057796,0.0741934,1.7037032,-1.3530666,0.63224554
861,1780383647931980,1.1558552,-1.7411044,-0.06028214,1.9755383,-1.2308935,1.1404854
862,1780383647941980,1.0413923,-1.6874118,-0.054424766,1.9559906,-1.2003502,1.3200798
863,1780383647951980,0.73388016,-1.4360328,-0.25333142,0.13988814,-2.4061983,1.0152581
864,1780383647961980,0.8156393,-1.4731296,-0.27383223,-0.3109304,-1.9480493,1.0366384
865,1780383647971980,0.8156393,-1.4731296,-0.27383223,-0.3109304,-1.9480493,1.0366384
866,1780383647981980,0.86225426,-1.445795,0.020988923,-1.2986995,-0.6365216,0.8594874
867,1780383647991980,1.0091767,-1.334261,0.21672285,-1.2986995,-0.6365216,0.8594874
868,1780383648001980,1.0972813,-1.2649487,0.46297657,-1.9144517,-0.040317107,1.0464121
869,1780383648011980,1.1875826,-1.2134526,0.8283303,-1.3304645,-0.7629707,0.7122689
870,1780383648021980,1.1875826,-1.2134526,0.8283303,-1.3304645,-0.7629707,0.7122689
871,1780383648031980,1.0718994,-1.1243718,1.2998489,0.7861836,-2.2174408,-0.073303826
872,1780383648041980,0.83174706,-1.2010058,1.1966126,1.6859881,-2.5534167,-0.3622431
873,1780383648051980,0.8110022,-1.3052181,0.8607899,4.203364,-2.2498167,-1.3359623
874,1780383648061980,0.9086252,-1.2761754,0.5091034,4.8582115,-0.9230174,-1.6584991
875,1780383648071980,0.89105296,-1.1111927,0.14545812,4.415334,0.1459968,-1.6120734
876,1780383648081980,0.844194,-1.0326062,-0.02391761,3.798971,0.82772243,-1.5125023
877,1780383648091980,0.7636551,-0.937912,-0.15692882,3.100141,1.5650368,-1.382388
878,1780383648101980,0.5608435,-0.7241178,-0.25723633,2.5711317,2.0909917,-1.269378
879,1780383648111980,0.36730617,-0.51740134,-0.23600335,1.0800097,3.4599407,-0.81122905
880,1780383648121980,0.36730617,-0.51740134,-0.23600335,1.0800097,3.4599407,-0.81122905
