id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
599,1778605677970,-0.1718163,-0.21330604,1.03163,0.2669481,0.9798279,-0.32436943
600,1778605677980,-0.13154685,-0.22477673,1.0333383,0.27000242,1.0983357,-0.36713
601,1778605677990,-0.17669745,-0.19475769,1.0289453,0.27977628,1.1710287,-0.4092797
602,1778605678000,-0.17669745,-0.19475769,1.0289453,0.376293,1.3078625,-0.44898596
603,1778605678010,-0.3590082,-0.09689073,0.97744924,0.5497787,1.3151928,-0.2706133
604,1778605678020,-0.3590082,-0.09689073,0.97744924,0.5497787,1.3151928,-0.2706133
605,1778605678030,-0.35705575,-0.09200958,0.8964222,0.74464476,0.9450085,0.226631
606,1778605678040,-0.3226437,-0.09152147,0.8498074,0.7501425,0.8356637,0.3848451
607,1778605678050,-0.23087814,-0.08639627,0.8102701,0.71959925,0.73731434,0.5039638
608,1778605678060,-0.18816814,-0.06662763,0.801484,0.6743952,0.6750061,0.56138515
609,1778605678070,-0.17352471,-0.04002539,0.7907455,0.5296202,0.65118235,0.61269784
610,1778605678080,-0.19134088,0.011226633,0.78366786,0.4605924,0.68294734,0.63346726
611,1778605678090,-0.260165,0.12593354,0.8002637,0.38056904,0.7519751,0.6908886
612,1778605678100,-0.26992732,0.15595257,0.8066092,0.3213151,0.8045095,0.7733554
613,1778605678110,-0.26699865,0.16888762,0.80514485,0.21135938,0.820392,0.89858276
614,1778605678120,-0.26211748,0.18304294,0.80563295,0.17104226,0.8167268,0.94806284
615,1778605678130,-0.25552794,0.200371,0.8102701,0.15210545,0.8020661,0.99082345
616,1778605678140,-0.18597162,0.19500175,0.83760446,0.15149458,0.76052725,1.0097603
617,1778605678150,-0.15570852,0.20085911,0.8361401,0.3109304,0.6249151,0.8552113
618,1778605678160,-0.15570852,0.20085911,0.8361401,0.3109304,0.6249151,0.8552113
619,1778605678170,-0.2511349,0.25406358,0.77317333,0.3903429,0.5534439,0.77763146
620,1778605678180,-0.37413976,0.31141704,0.6806757,0.37323865,0.07696902,0.8546005
621,1778605678190,-0.4275883,0.34558508,0.65163285,0.29565877,-0.1020145,0.98471475
622,1778605678200,-0.4131889,0.3785328,0.647972,0.20830505,-0.25228736,1.1337659
623,1778605678210,-0.36242503,0.38609856,0.66749656,0.15149458,-0.33658674,1.2241739
624,1778605678220,-0.3248402,0.3922,0.6919023,0.10751228,-0.36713,1.3469579
625,1778605678230,-0.2660224,0.38439015,0.71777236,0.13439035,-0.344528,1.3457361
626,1778605678240,-0.17132819,0.3682824,0.70996255,0.19486602,-0.29626966,1.2913691
627,1778605678250,-0.1483868,0.3778006,0.6855568,0.27366763,-0.22602014,1.1753048
628,1778605678260,-0.1466784,0.3922,0.64992446,0.39278635,-0.11728613,0.88331115
629,1778605678270,-0.17059602,0.4148973,0.5976962,0.4147775,-0.07147124,0.6957755
630,1778605678280,-0.30409533,0.46712556,0.41074833,0.34147367,0.0,0.4269948
631,1778605678290,-0.35949633,0.48396555,0.33094162,-0.16187929,-0.13744467,0.29138273
632,1778605678300,-0.29726174,0.55401,0.40049794,-0.4269948,-0.1740966,0.30482176
633,1778605678310,-0.29726174,0.55401,0.40049794,-0.6805039,-0.16554448,0.29565877
634,1778605678320,-0.24649782,0.56987363,0.4729829,-1.0012082,-0.11178834,0.13072516
635,1778605678330,-0.08517598,0.5657247,0.65285313,-1.0781772,0.021991149,-0.36346483
636,1778605678340,-0.102504045,0.56426036,0.64431113,-1.0555751,0.08735373,-0.5925393
637,1778605678350,-0.17254847,0.5845171,0.6079466,-1.1759156,0.050701816,-1.0164797
638,1778605678360,-0.25845662,0.61844105,0.5872018,-1.2846496,-0.0036651916,-1.0622946
639,1778605678370,-0.32972133,0.6274712,0.6731099,-1.4343116,-0.13927728,-1.061073
640,1778605678380,-0.3270367,0.61844105,0.76756,-1.5448782,-0.3481932,-1.0500773
641,1778605678390,-0.319715,0.6142921,0.85956967,-1.5741998,-0.5235115,-1.0494665
642,1778605678400,-0.319715,0.6142921,0.85956967,-1.5741998,-0.5235115,-1.0494665
643,1778605678410,-0.319715,0.6142921,0.85956967,-1.5741998,-0.5235115,-1.0494665
644,1778605678420,-0.319715,0.6142921,0.85956967,-1.5741998,-0.5235115,-1.0494665
645,1778605678430,-0.32581642,0.5662128,1.0030752,-0.6597345,-1.4214834,-1.1429288
646,1778605678440,-0.37291947,0.5613316,0.9637821,-0.5571091,-1.5723672,-1.1136073
647,1778605678450,-0.41904628,0.49812084,0.8075854,-0.47647488,-2.0286834,-0.9462303
648,1778605678460,-0.38829508,0.46029195,0.7570656,-0.70066243,-2.3328943,-0.90102625
649,1778605678470,-0.38829508,0.46029195,0.7570656,-0.70066243,-2.3328943,-0.90102625
650,1778605678480,-0.35607952,0.4170938,0.6977597,-1.2394456,-2.238821,-0.9370673
651,1778605678490,-0.3790209,0.3961049,0.7746377,-1.4709635,-2.094046,-0.94989544
652,1778605678500,-0.4046469,0.38927132,0.873725,-1.9303342,-1.7110336,-0.9761627
653,1778605678510,-0.42099872,0.37072295,0.99087244,-1.981036,-1.6071864,-0.97494096
654,1778605678520,-0.44833317,0.3145898,1.2393227,-1.9205604,-1.5143349,-0.9633345
655,1778605678530,-0.48054874,0.3116611,1.3359693,-1.7269161,-1.4819591,-0.93218035
656,1778605678540,-0.50666285,0.31825066,1.3847809,-1.5204436,-1.4837917,-0.8863655
657,1778605678550,-0.5183776,0.3277689,1.4047935,-0.9071349,-1.5228871,-0.71837753
658,1778605678560,-0.4949481,0.36632994,1.3872215,-0.6365216,-1.4666874,-0.63224554
659,1778605678570,-0.45638704,0.37926495,1.3440232,-0.45814893,-1.3585643,-0.57910025
660,1778605678580,-0.4288086,0.39317623,1.3015573,-0.2828306,-1.1429288,-0.5516113
661,1778605678590,-0.42783237,0.40635532,1.2712942,-0.13622294,-0.6835582,-0.57910025
662,1778605678600,-0.4127008,0.39464056,1.2515256,-0.09712757,-0.42760566,-0.6010914
663,1778605678610,-0.41636166,0.3746279,1.24518,-0.080634214,-0.2180789,-0.6377433
664,1778605678620,-0.4424758,0.3743838,1.2498171,-0.06719518,-0.087964594,-0.66767573
665,1778605678630,-0.54205114,0.39708114,1.283497,0.02687807,0.18753563,-0.6414085
666,1778605678640,-0.60086894,0.4097721,1.2808125,0.25534168,0.3145956,-0.46853364
667,1778605678650,-0.6047739,0.40952805,1.2537221,0.61208695,0.42149702,-0.21563543
668,1778605678660,-0.5930591,0.39976576,1.201982,0.72204274,0.4728097,-0.12705997
669,1778605678670,-0.5635282,0.3841461,1.1351103,0.8179486,0.5357288,-0.03176499
670,1778605678680,-0.47664383,0.33948365,1.0277251,0.8393288,0.5626069,0.01160644
671,1778605678690,-0.4617563,0.33362624,1.0030752,0.7470882,0.49296826,-0.053145275
672,1778605678700,-0.48787045,0.34704942,1.0033194,0.6805039,0.37812558,-0.1020145
673,1778605678710,-0.48787045,0.34704942,1.0033194,0.6805039,0.37812558,-0.1020145
674,1778605678720,-0.64211464,0.3704789,1.1065556,0.65484756,0.064751714,-0.081855945
675,1778605678730,-0.656514,0.35168648,1.1365746,0.7104363,-0.14355333,0.0030543262
676,1778605678740,-0.65944266,0.33460248,1.1517061,0.8943067,-0.36468655,0.25473082
677,1778605678750,-0.61624455,0.30507156,1.1358424,1.0177015,-0.35369098,0.43004912
678,1778605678760,-0.56670094,0.2884757,1.1063116,1.1264355,-0.258396,0.59437186
679,1778605678770,-0.4881145,0.25528386,1.073852,1.2082914,-0.056199603,0.73548174
680,1778605678780,-0.34119204,0.22111587,0.9835507,1.0091494,-0.021991149,0.5363397
681,1778605678790,-0.3807293,0.25870067,1.0025872,0.89736104,0.002443461,0.45204028
682,1778605678800,-0.40000984,0.268463,1.0379754,0.6976081,0.13194689,0.37873647
683,1778605678810,-0.40098605,0.25259924,1.0731196,0.675617,0.1777618,0.37568212
684,1778605678820,-0.39464056,0.21989559,1.1094842,0.68416905,0.26511553,0.3848451
685,1778605678830,-0.38805103,0.20866893,1.0980135,0.7141015,0.38606682,0.41905355
686,1778605678840,-0.36803833,0.19256116,1.0801975,0.7367035,0.49418998,0.45814893
687,1778605678850,-0.32166746,0.16766733,1.0653099,0.73426,0.806953,0.5510005
688,1778605678860,-0.23136626,0.12690976,1.048958,0.70005155,0.91813046,0.5216789
689,1778605678870,-0.15888128,0.08981306,1.0291895,0.62125,0.9645562,0.39950588
690,1778605678880,-0.15107143,0.09127741,0.9989263,0.43004912,1.0067059,0.10323623
691,1778605678890,-0.18523945,0.10030753,1.0042956,0.3652974,0.9804387,0.035430185
692,1778605678900,-0.22258021,0.0741934,1.0355349,0.30604348,0.9254609,-0.02076942
693,1778605678910,-0.22184804,0.027334413,1.0450531,0.32986724,0.70188415,-0.0983493
694,1778605678920,-0.22013964,0.00073217176,1.0372432,0.344528,0.5723807,-0.108123146
695,1778605678930,-0.234539,-0.028554698,1.0113733,0.3567453,0.4709771,-0.099571034
696,1778605678940,-0.22111587,-0.049299564,1.0030752,0.35918877,0.42271876,-0.08246681
697,1778605678950,-0.22111587,-0.049299564,1.0030752,0.35918877,0.42271876,-0.08246681
698,1778605678960,-0.16815543,-0.110557936,0.98892,0.24801129,0.3023783,-0.08246681
699,1778605678970,-0.14741059,-0.15766099,1.0199152,0.18081611,0.29138273,-0.10323623
700,1778605678980,-0.13960074,-0.18109047,1.0492021,0.124005646,0.29443705,-0.10629055
701,1778605678990,-0.13081467,-0.20354374,1.0723876,0.06841691,0.3231477,-0.054367006
702,1778605679000,-0.12080834,-0.22306833,1.0924002,0.059864793,0.37568212,0.016493361
703,1778605679010,-0.107385196,-0.23844394,1.1172941,0.077579886,0.45998153,0.11728613
704,1778605679020,-0.025870068,-0.25870067,1.155123,0.3371976,0.98837996,0.4202753
705,1778605679030,-0.025870068,-0.25870067,1.155123,0.3371976,0.98837996,0.4202753
706,1778605679040,-0.016595893,-0.24771811,1.1443844,0.46609017,1.1905763,0.47403142
707,1778605679050,-0.0353883,-0.21135357,1.1148535,0.657291,1.3988814,0.51923543
708,1778605679060,-0.1415532,-0.09005712,0.9459658,0.8338311,1.4697418,0.56199604
709,1778605679070,-0.1415532,-0.09005712,0.9459658,0.9401216,1.4306464,0.6017023
710,1778605679080,-0.15302388,-0.06369894,0.90081537,1.1349876,1.0598512,0.77213365
711,1778605679090,-0.087616555,-0.052716363,0.82344913,1.1905763,0.8026769,0.852157
712,1778605679100,-0.030019043,-0.016595893,0.7665838,1.2290609,0.3744604,0.8875872
713,1778605679110,-0.035144243,0.021477038,0.74315435,1.1911873,-0.004276057,0.84421575
714,1778605679120,-0.063943,0.08005078,0.7236297,1.1276573,-0.19181168,0.83077675
715,1778605679130,-0.14789869,0.21550256,0.728999,1.0659598,-0.33353242,0.8368854
716,1778605679140,-0.17767367,0.268463,0.7421781,1.0366384,-0.39950588,0.8588765
717,1778605679150,-0.19329333,0.3053156,0.74339837,1.0103711,-0.54428095,0.9101892
718,1778605679160,-0.14374973,0.34241232,0.7055695,0.9718866,-0.6621779,0.91996306
719,1778605679170,-0.14374973,0.34241232,0.7055695,0.9071349,-0.74464476,0.91690874
720,1778605679180,-0.1342315,0.3585201,0.70264083,0.698219,-0.7104363,0.96944314
721,1778605679190,-0.11836776,0.3682824,0.7053254,0.6218608,-0.62796944,1.0079277
722,1778605679200,-0.07175283,0.3943965,0.7394935,0.54367006,-0.50701815,1.0506883
723,1778605679210,-0.039537273,0.43368974,0.75218445,0.49113566,-0.32986724,1.0586295
724,1778605679220,-0.018792408,0.44955346,0.750232,0.5308419,-0.2706133,0.99021256
725,1778605679230,0.020744866,0.4588276,0.72729063,0.5338962,-0.2932153,0.90469146
726,1778605679240,0.054668825,0.46834585,0.6967834,0.5155703,-0.31215215,0.8179486
727,1778605679250,0.08517598,0.5130083,0.65212095,0.42210788,-0.3115413,0.55955255
728,1778605679260,0.079318605,0.5459561,0.65041256,0.39522982,-0.29993483,0.46670106
729,1778605679270,0.0690682,0.5720702,0.6572462,0.3744604,-0.30604348,0.34147367
730,1778605679280,0.048323333,0.59183884,0.6672525,0.37384954,-0.33841935,0.20647246
731,1778605679290,0.024893839,0.5942794,0.665056,0.38606682,-0.37690386,0.10262536
732,1778605679300,-0.06369894,0.5947675,0.64260274,0.4392121,-0.51007247,-0.13683382
733,1778605679310,-0.08053889,0.588178,0.6282034,0.47403142,-0.6377433,-0.26083946
734,1778605679320,-0.09322987,0.58988637,0.6208816,0.45753807,-0.73548174,-0.29932398
735,1778605679330,-0.09322987,0.58988637,0.6208816,0.45753807,-0.73548174,-0.29932398
736,1778605679340,-0.10494461,0.59110665,0.65382934,0.35979962,-0.89919364,-0.3323107
737,1778605679350,-0.1181237,0.5869577,0.70093244,0.34697145,-0.91690874,-0.3359759
738,1778605679360,-0.1181237,0.5869577,0.70093244,0.34697145,-0.91690874,-0.3359759
739,1778605679370,-0.117147475,0.59037447,0.70288485,0.3408628,-0.8961393,-0.34330627
740,1778605679380,-0.1295944,0.6033095,0.66188323,0.2565634,-0.72692966,-0.3378085
741,1778605679390,-0.11665936,0.61624455,0.63235235,0.19364429,-0.6621779,-0.3286455
742,1778605679400,-0.10909359,0.6257628,0.6208816,0.093462385,-0.5839872,-0.33292156
743,1778605679410,-0.11177822,0.6372335,0.61941725,-0.11056661,-0.45814893,-0.3933972
744,1778605679420,-0.122760795,0.65212095,0.6343048,-0.21563543,-0.4007276,-0.4428773
745,1778605679430,-0.13374338,0.66017485,0.66090703,-0.2950479,-0.3622431,-0.5015204
746,1778605679440,-0.15888128,0.64431113,0.7158199,-0.3726278,-0.36102137,-0.589485
747,1778605679450,-0.17352471,0.6365013,0.7307074,-0.39400807,-0.35124752,-0.60903263
748,1778605679460,-0.18401916,0.63308454,0.7385172,-0.40866885,-0.30909783,-0.61575216
749,1778605679470,-0.18426323,0.63381666,0.74291027,-0.42760566,-0.2724459,-0.6243043
750,1778605679480,-0.1889003,0.6379657,0.7490117,-0.48624873,-0.19242255,-0.6713409
751,1778605679490,-0.22013964,0.6496804,0.7602383,-0.50823987,-0.15088372,-0.75136423
752,1778605679500,-0.22013964,0.6496804,0.7602383,-0.50823987,-0.15088372,-0.75136423
753,1778605679510,-0.2672427,0.6496804,0.74632704,-0.5131268,-0.15760323,-0.79229224
754,1778605679520,-0.28725538,0.643823,0.737541,-0.53878313,-0.22113322,-0.7593055
755,1778605679530,-0.3104408,0.6535853,0.72729063,-0.5693264,-0.25350907,-0.7049385
756,1778605679540,-0.30726805,0.66115105,0.72826684,-0.5925393,-0.26267207,-0.6658431
757,1778605679550,-0.30165476,0.66749656,0.73607665,-0.64996064,-0.25717425,-0.6291912
758,1778605679560,-0.30433938,0.673842,0.74291027,-0.66339964,-0.23151793,-0.6383542
759,1778605679570,-0.30873242,0.677747,0.7468152,-0.68294734,-0.19486602,-0.6658431
760,1778605679580,-0.34607318,0.6887296,0.74193406,-0.7067711,-0.15943582,-0.68661255
761,1778605679590,-0.37194324,0.6984919,0.74193406,-0.7648033,-0.062308256,-0.6597345
762,1778605679600,-0.39146784,0.7067898,0.75218445,-0.7837401,0.0030543262,-0.6053675
763,1778605679610,-0.37999713,0.7311955,0.78610843,-0.7892379,0.093462385,-0.5131268
764,1778605679620,-0.3699908,0.7407138,0.7897693,-0.7770206,0.1337795,-0.48624873
765,1778605679630,-0.3704789,0.75169635,0.79489446,-0.73548174,0.1685988,-0.50335294
766,1778605679640,-0.37975308,0.7580418,0.79587066,-0.7128797,0.14110987,-0.52534413
767,1778605679650,-0.37975308,0.7580418,0.79587066,-0.7128797,0.14110987,-0.52534413
768,1778605679660,-0.37975308,0.7580418,0.79587066,-0.7128797,0.14110987,-0.52534413
769,1778605679670,-0.37975308,0.7580418,0.79587066,-0.7128797,0.14110987,-0.52534413
770,1778605679680,-0.5042223,0.79391825,0.85908157,-0.535118,-0.33964106,-0.29016098
771,1778605679690,-0.4949481,0.7968469,0.8346757,-0.50762904,-0.45875978,-0.21685717
772,1778605679700,-0.46834585,0.7902574,0.82052046,-0.5009095,-0.6243043,-0.13500121
773,1778605679710,-0.43832684,0.7814713,0.8180799,-0.5626069,-0.9108001,-0.06291912
774,1778605679720,-0.36096066,0.759018,0.9298581,-0.6017023,-1.0482447,-0.05131268
775,1778605679730,-0.36096066,0.759018,0.9298581,-0.6059783,-1.1655309,-0.06536258
776,1778605679740,-0.3482697,0.746083,0.9711038,-0.5833763,-1.2363913,-0.09101892
777,1778605679750,-0.34802565,0.7224094,1.0111293,-0.47219884,-1.3658947,-0.17959438
778,1778605679760,-0.3577879,0.70215267,1.0448091,-0.39584067,-1.3634512,-0.19853121
779,1778605679770,-0.39415246,0.62478656,1.087031,-0.22357668,-1.1673635,-0.15088372
780,1778605679780,-0.40098605,0.5964759,1.0694588,-0.22357668,-1.1673635,-0.15088372
781,1778605679790,-0.40562314,0.57451075,1.044321,-0.055588737,-0.6102544,0.05009095
782,1778605679800,-0.42563587,0.5523015,0.99404514,-0.03604105,-0.3463606,0.15454891
783,1778605679810,-0.4339338,0.545468,0.97403246,-0.027488936,-0.1459968,0.24556783
784,1778605679820,-0.43027294,0.53033644,0.9488945,-0.030543262,0.34208453,0.51923543
785,1778605679830,-0.41562948,0.5012936,0.92278045,-0.056199603,0.4990769,0.63407815
786,1778605679840,-0.40318257,0.49006698,0.9237567,-0.08307768,0.5705481,0.7067711
787,1778605679850,-0.383658,0.47786412,0.9237567,-0.10995574,0.6230826,0.78984874
788,1778605679860,-0.36510965,0.45736328,0.916679,-0.13255776,0.66645396,0.8588765
789,1778605679870,-0.3734076,0.45199403,0.90642864,-0.1337795,0.6579019,0.8729264
790,1778605679880,-0.38487828,0.4549227,0.88226694,-0.12156218,0.65240407,0.90469146
791,1778605679890,-0.38194957,0.45077375,0.856641,-0.11056661,0.6585127,0.9437868
792,1778605679900,-0.36413342,0.44149956,0.81978834,-0.105068825,0.6762278,0.9963212
793,1778605679910,-0.21306199,0.3738957,0.7353445,-0.23579398,0.6591236,0.9767735
794,1778605679920,-0.174745,0.36315718,0.73290396,-0.34880406,0.6206391,0.8393288
795,1778605679930,-0.15497635,0.3612047,0.75389284,-0.51923543,0.59437186,0.48930305
796,1778605679940,-0.14936304,0.34704942,0.7934301,-0.56505036,0.63713247,0.2687807
797,1778605679950,-0.1381364,0.32508424,0.8009959,-0.5723807,0.7330383,0.04153884
798,1778605679960,-0.12056428,0.2884757,0.7834238,-0.56688297,0.820392,-0.13683382
799,1778605679970,-0.11543907,0.24234885,0.7246059,-0.6469063,1.1081096,-0.6450737
800,1778605679980,-0.13471961,0.21159762,0.66188323,-0.7959574,1.2773192,-0.84604836
801,1778605679990,-0.15936938,0.19231711,0.6145361,-0.9602802,1.3891076,-0.95539325
802,1778605680000,-0.17254847,0.12715383,0.5762192,-1.2449434,1.4789047,-1.0684034
803,1778605680010,-0.18914436,0.106164895,0.6133158,-1.8154916,1.4630222,-1.2394456
804,1778605680020,-0.22404456,0.10470056,0.69507504,-2.0702224,1.3897184,-1.2883148
805,1778605680030,-0.38585448,0.12666571,1.1912434,-2.2058344,1.2638801,-1.2858714
806,1778605680040,-0.41587353,0.11617125,1.3886857,-1.7886134,0.4550946,-1.0158689
807,1778605680050,-0.38439015,0.06858008,1.5995512,-1.3646729,0.19120082,-0.8564331
808,1778605680060,-0.34607318,0.024161667,1.6266416,-1.0036516,0.06658431,-0.7415904
809,1778605680070,-0.32850105,-0.0019524579,1.6093135,-0.52106804,-0.020158553,-0.6041457
810,1778605680080,-0.32337585,-0.019036464,1.5492754,0.19425514,-0.069027774,-0.37384954
811,1778605680090,-0.32166746,-0.025626011,1.479719,0.47708577,-0.080634214,-0.23884831
812,1778605680100,-0.2962855,-0.02318544,1.3652563,0.67256266,-0.09040806,-0.119729586
813,1778605680110,-0.24552159,-0.04905551,1.3359693,0.77518797,-0.11789699,-0.051923547
814,1778605680120,-0.19841854,-0.09005712,1.3079028,0.8588765,-0.18203785,-0.021380283
815,1778605680130,-0.17084008,-0.12007617,1.2900866,0.9083566,-0.20463985,-0.12522738
816,1778605680140,-0.15058333,-0.18426323,1.2603117,0.8961393,-0.15882497,-0.16493362
817,1778605680150,-0.15424417,-0.21525851,1.249085,0.852157,-0.07391469,-0.20219639
818,1778605680160,-0.15497635,-0.24283697,1.2417632,0.7147123,0.10323623,-0.22785273
819,1778605680170,-0.14887492,-0.26529023,1.2515256,0.61391956,0.20280726,-0.2302962
820,1778605680180,-0.15229172,-0.29506522,1.2861817,0.5143485,0.3145956,-0.23884831
821,1778605680190,-0.19036464,-0.28871974,1.3049742,0.45631635,0.4269948,-0.23518312
822,1778605680200,-0.24405725,-0.2818861,1.3274274,0.4098906,0.79351395,-0.09162979
823,1778605680210,-0.24405725,-0.2818861,1.3274274,0.4098906,0.79351395,-0.09162979
824,1778605680220,-0.3214234,-0.2550398,1.2954559,0.6218608,1.2003502,0.4447099
825,1778605680230,-0.29482117,-0.23527117,1.2510375,0.84971356,1.3567317,0.8503244
826,1778605680240,-0.24600971,-0.22355644,1.205887,0.97066486,1.3695599,1.0451905
827,1778605680250,-0.114218794,-0.18963248,1.0989897,1.0781772,1.3481796,1.1844677
828,1778605680260,-0.0690682,-0.16547081,1.0426126,1.1575897,1.319469,1.2498302
829,1778605680270,-0.02318544,-0.13276714,0.9796458,1.3322971,1.2174544,1.2803736
830,1778605680280,0.021965152,-0.10372432,0.93010217,1.3946054,1.1453724,1.2089024
831,1778605680290,0.06980037,-0.017084008,0.78610843,1.4220943,1.105666,1.1233811
832,1778605680300,0.06443111,0.025381953,0.71874857,1.4245378,1.070236,0.99265605
833,1778605680310,0.02318544,0.079318605,0.588178,1.3787229,1.0103711,0.86132
834,1778605680320,-0.065163285,0.117147475,0.50934744,0.9950995,0.7141015,0.5564982
835,1778605680330,-0.102259986,0.14130914,0.50812715,0.8332202,0.6102544,0.5137377
836,1778605680340,-0.15229172,0.18426323,0.53985465,0.41599923,0.40378192,0.4990769
837,1778605680350,-0.19134088,0.22404456,0.58842206,0.2742785,0.37140608,0.5503896
838,1778605680360,-0.20183535,0.24552159,0.63918597,0.19364429,0.34880406,0.5919284
839,1778605680370,-0.17425688,0.26992732,0.72338563,0.12461651,0.33169982,0.63041294
840,1778605680380,-0.17425688,0.29164842,0.7690244,0.14721853,0.39584067,0.64934975
841,1778605680390,-0.1901206,0.30555966,0.8007518,0.23090707,0.42577308,0.65057147
842,1778605680400,-0.21037734,0.31141704,0.81466305,0.34025195,0.41050145,0.65118235
843,1778605680410,-0.25650415,0.31727442,0.7580418,0.41599923,0.36896262,0.6579019
844,1778605680420,-0.29921418,0.3392396,0.69434285,0.5015204,0.18875736,0.74220127
845,1778605680430,-0.29921418,0.3392396,0.69434285,0.46975538,0.09285152,0.86376345
846,1778605680440,-0.36096066,0.43295756,0.6233222,0.4288274,0.01160644,0.97433007
847,1778605680450,-0.3243521,0.43881494,0.6257628,0.36468655,-0.095294975,1.1087204
848,1778605680460,-0.28408262,0.45638704,0.64040625,0.26206118,-0.2406809,1.2443326
849,1778605680470,-0.2630937,0.47347105,0.6655441,0.24923302,-0.27000242,1.2797627
850,1778605680480,-0.18206671,0.48616204,0.72045696,0.26939157,-0.3115413,1.2791518
851,1778605680490,-0.1466784,0.4932397,0.72704655,0.3042109,-0.35308012,1.2431108
852,1778605680500,-0.12715383,0.5227706,0.673842,0.46792278,-0.45448375,0.9016371
853,1778605680510,-0.191829,0.57402265,0.5749989,0.44409904,-0.4990769,0.84421575
854,1778605680520,-0.20085911,0.5940353,0.5598673,0.36774087,-0.5381723,0.8222246
855,1778605680530,-0.18914436,0.6025773,0.55718267,0.21624629,-0.54244834,0.820392
856,1778605680540,-0.16791138,0.60843474,0.56718904,0.15027285,-0.5296202,0.79045963
857,1778605680550,-0.12495731,0.61844105,0.5623079,0.093462385,-0.50579643,0.7312057
858,1778605680560,-0.105676785,0.6208816,0.54937285,0.050701816,-0.46975538,0.66950834
859,1778605680570,-0.08615221,0.6216138,0.536926,-0.016493361,-0.398895,0.5626069
860,1778605680580,-0.07150877,0.61770886,0.53302103,-0.16432275,-0.23090707,0.2565634
861,1778605680590,-0.060770255,0.61624455,0.53717,-0.21685717,-0.18753563,0.11301007
862,1778605680600,-0.11690342,0.6228341,0.5264315,-0.29749137,-0.15821409,-0.07696902
863,1778605680610,-0.19036464,0.6230781,0.53643787,-0.54550266,-0.0720821,-0.39584067
864,1778605680620,-0.19036464,0.6230781,0.53643787,-0.54550266,-0.0720821,-0.39584067
865,1778605680630,-0.2111095,0.59183884,0.56694496,-0.6640105,0.02687807,-0.5766568
866,1778605680640,-0.22184804,0.5771954,0.55742675,-0.72021013,0.14355333,-0.6658431
867,1778605680650,-0.24503349,0.5603554,0.5530337,-0.8436049,0.40866885,-0.74281216
868,1778605680660,-0.2633378,0.5430274,0.59013045,-0.88331115,0.4569272,-0.7360926
869,1778605680670,-0.2545517,0.5427833,0.6186851,-0.9285152,0.45753807,-0.7263188
870,1778605680680,-0.2545517,0.5515694,0.65797836,-0.947452,0.40561453,-0.7305948
871,1778605680690,-0.25211114,0.5603554,0.7065457,-0.86498517,0.2773328,-0.7629707
872,1778605680700,-0.24332508,0.571338,0.7382732,-0.77763146,0.1685988,-0.81306165
873,1778605680710,-0.25796852,0.5850052,0.7226535,-0.70921457,0.07941248,-0.86132
874,1778605680720,-0.25796852,0.5850052,0.7226535,-0.70921457,0.07941248,-0.86132
875,1778605680730,-0.30458343,0.6157564,0.67481834,-0.7086037,-0.35308012,-0.8961393
876,1778605680740,-0.31239328,0.6042857,0.7924539,-0.7501425,-0.45998153,-0.87598073
877,1778605680750,-0.31581008,0.59794027,0.8390688,-0.73426,-0.90224797,-0.8784242
878,1778605680760,-0.31581008,0.59794027,0.8390688,-0.73426,-0.90224797,-0.8784242
879,1778605680770,-0.32020313,0.60086894,0.86884385,-0.6963864,-1.0250319,-0.9126327
880,1778605680780,-0.32850105,0.60989904,0.8759214,-0.6817256,-1.0977248,-0.9633345
881,1778605680790,-0.3995217,0.60892284,0.8834872,-0.77640975,-1.0451905,-1.0458013
882,1778605680800,-0.42368335,0.58891016,0.9015475,-0.8216137,-0.9615019,-1.0348058
883,1778605680810,-0.42368335,0.58891016,0.9015475,-0.8216137,-0.9615019,-1.0348058
884,1778605680820,-0.42368335,0.58891016,0.9015475,-0.8216137,-0.9615019,-1.0348058
885,1778605680830,-0.42368335,0.58891016,0.9015475,-0.8216137,-0.9615019,-1.0348058
886,1778605680840,-0.5527897,0.54912883,1.0350468,-0.68111473,-0.56688297,-0.81061816
887,1778605680850,-0.56596875,0.5422952,1.0108851,-0.61819565,-0.5186246,-0.77091193
888,1778605680860,-0.5886661,0.545712,0.99404514,-0.5876524,-0.48624873,-0.74220127
889,1778605680870,-0.61160743,0.54815257,0.9781815,-0.5644395,-0.44165558,-0.68600166
890,1778605680880,-0.6191732,0.5513253,1.040172,-0.5412266,-0.47708577,-0.4447099
891,1778605680890,-0.60062486,0.5559624,1.0801975,-0.48258355,-0.54000485,-0.3640757
892,1778605680900,-0.5793919,0.5630401,1.1190025,-0.2706133,-0.65179324,-0.2919936
893,1778605680910,-0.5357057,0.57524294,1.1351103,0.017104227,-0.68294734,-0.28160888
894,1778605680920,-0.5349735,0.5715821,1.1111927,0.10323623,-0.64751714,-0.27488935
895,1778605680930,-0.53082454,0.56670094,1.0806855,0.25045475,-0.4129449,-0.18081611
896,1778605680940,-0.53082454,0.56670094,1.0806855,0.25045475,-0.4129449,-0.18081611
897,1778605680950,-0.49690056,0.57451075,1.0374874,0.2761111,-0.20891592,-0.057421334
898,1778605680960,-0.47103047,0.59135073,1.036023,0.29749137,-0.10445796,-0.016493361
