id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
601,1778605719990,-0.15277983,-0.25162303,0.9396204,0.40011674,0.5271767,-0.24740042
602,1778605720000,-0.11617125,-0.2889638,0.97427654,0.3622431,0.56016344,-0.28893927
603,1778605720010,-0.11202228,-0.30848834,0.99160457,0.3567453,0.54428095,-0.3304781
604,1778605720020,-0.11983211,-0.3248402,1.0025872,0.376293,0.46670106,-0.39461896
605,1778605720030,-0.11983211,-0.3248402,1.0025872,0.376293,0.46670106,-0.39461896
606,1778605720040,-0.2323425,-0.35437113,0.99965847,0.45631635,0.15271631,-0.5045747
607,1778605720050,-0.29067218,-0.34778157,0.9967298,0.49357912,0.07147124,-0.3744604
608,1778605720060,-0.3287451,-0.34045988,1.0003906,0.5119051,0.06291912,-0.21685717
609,1778605720070,-0.32801294,-0.33313814,1.0033194,0.535118,0.09162979,-0.025045475
610,1778605720080,-0.32801294,-0.33313814,1.0033194,0.535118,0.09162979,-0.025045475
611,1778605720090,-0.23819989,-0.3380193,0.9698835,0.5907067,0.2828306,0.31642818
612,1778605720100,-0.2020794,-0.3236199,0.94620997,0.634689,0.64934975,0.61575216
613,1778605720110,-0.17840585,-0.29579738,0.9237567,0.65179324,0.7635816,0.6976081
614,1778605720120,-0.1398448,-0.24112856,0.8808026,0.6768387,0.84421575,0.7812967
615,1778605720130,-0.11592719,-0.19426957,0.8251576,0.7134906,0.77213365,0.84665924
616,1778605720140,-0.11592719,-0.19426957,0.8251576,0.7134906,0.77213365,0.84665924
617,1778605720150,-0.11836776,-0.107873306,0.7609705,0.7476991,0.34880406,0.8918633
618,1778605720160,-0.11251039,-0.079318605,0.74413055,0.7476991,0.34880406,0.8918633
619,1778605720170,-0.11251039,-0.079318605,0.74413055,0.73426,0.12644911,0.893085
620,1778605720180,-0.10665302,-0.054424766,0.7314396,0.64934975,-0.32253686,0.8436049
621,1778605720190,-0.12568948,0.032459613,0.7292431,0.4868596,-0.65179324,0.77518797
622,1778605720200,-0.13740423,0.060770255,0.74242216,0.26389378,-0.8191703,0.7305948
623,1778605720210,-0.1444819,0.082003236,0.76756,0.1423316,-0.82833326,0.7318166
624,1778605720220,-0.14985114,0.1044565,0.8090498,0.047647487,-0.8014552,0.74281216
625,1778605720230,-0.14985114,0.1044565,0.8090498,0.047647487,-0.8014552,0.74281216
626,1778605720240,-0.11226633,0.15448824,0.9615856,0.015882496,-0.6951646,0.74281216
627,1778605720250,-0.10079564,0.16522676,0.9784255,0.089186326,-0.50885075,0.6291912
628,1778605720260,-0.10909359,0.1849954,0.9798898,0.122783914,-0.4196644,0.5864306
629,1778605720270,-0.122760795,0.21013328,0.97403246,0.17165314,-0.32803464,0.5497787
630,1778605720280,-0.1164153,0.20525214,0.9628058,0.22052236,-0.28893927,0.5161811
631,1778605720290,-0.12837411,0.21159762,0.94962674,0.31887165,-0.35369098,0.44593164
632,1778605720300,-0.22282428,0.29994637,0.91155386,0.3866777,-0.49113566,0.4447099
633,1778605720310,-0.22282428,0.29994637,0.91155386,0.42332962,-0.6444628,0.4605924
634,1778605720320,-0.21940747,0.34949,0.8581053,0.42760566,-1.0488557,0.5119051
635,1778605720330,-0.18963248,0.36242503,0.84053314,0.29810223,-1.0592403,0.5314528
636,1778605720340,-0.13057062,0.37706846,0.8449261,0.18387043,-0.9230174,0.52839845
637,1778605720350,-0.09859913,0.3785328,0.865427,0.09468412,-0.7244862,0.5155703
638,1778605720360,-0.07809832,0.38561043,0.8808026,0.042760566,-0.5766568,0.48930305
639,1778605720370,-0.07858644,0.4041588,0.8917852,-0.0012217305,-0.24617869,0.38056904
640,1778605720380,-0.07565775,0.4195344,0.8817788,0.002443461,-0.19303341,0.3378085
641,1778605720390,-0.08151512,0.4334457,0.86249834,-0.004276057,-0.19730948,0.27550024
642,1778605720400,-0.09542638,0.45394647,0.8346757,-0.06536258,-0.2968805,0.19242255
643,1778605720410,-0.09689073,0.46078008,0.8190561,-0.13683382,-0.3378085,0.15271631
644,1778605720420,-0.032459613,0.4334457,0.82393724,-0.22052236,-0.38545597,0.080634214
645,1778605720430,-0.020988923,0.42002252,0.8341876,-0.39767328,-0.29932398,-0.26816985
646,1778605720440,-0.024893839,0.40708748,0.8439499,-0.42149702,-0.17104226,-0.41599923
647,1778605720450,-0.06980037,0.38194957,0.844438,-0.43371433,-0.06841691,-0.5271767
648,1778605720460,-0.10665302,0.36974674,0.8336995,-0.43982297,0.054367006,-0.66523224
649,1778605720470,-0.15888128,0.3568117,0.81417495,-0.43982297,0.054367006,-0.66523224
650,1778605720480,-0.15888128,0.3568117,0.81417495,-0.462425,0.18142697,-0.8350528
651,1778605720490,-0.24356914,0.32386398,0.78928113,-0.49541172,0.25595254,-0.8943067
652,1778605720500,-0.24356914,0.32386398,0.78928113,-0.49541172,0.25595254,-0.8943067
653,1778605720510,-0.24356914,0.32386398,0.78928113,-0.49541172,0.25595254,-0.8943067
654,1778605720520,-0.31019676,0.2933568,0.71093875,-0.7965683,0.40194935,-0.8875872
655,1778605720530,-0.30067852,0.28920785,0.7585299,-0.9101892,0.46975538,-0.8454375
656,1778605720540,-0.28115395,0.28505886,0.8180799,-1.0824533,0.6450737,-0.8063421
657,1778605720550,-0.26236153,0.2806658,0.8844635,-1.0873401,0.68294734,-0.82344633
658,1778605720560,-0.272856,0.27432033,0.95670444,-1.0512991,0.7263188,-0.85154617
659,1778605720570,-0.29140437,0.27017137,0.9693954,-0.99265605,0.7556403,-0.86376345
660,1778605720580,-0.31312546,0.2706595,0.967443,-0.92485,0.7703011,-0.8527679
661,1778605720590,-0.33484653,0.27895743,0.9615856,-0.81306165,0.75319684,-0.77518797
662,1778605720600,-0.33484653,0.27895743,0.9615856,-0.81306165,0.75319684,-0.77518797
663,1778605720610,-0.3499781,0.2923806,0.9530435,-0.7672467,0.711658,-0.71837753
664,1778605720620,-0.33899552,0.32459614,0.8808026,-0.79290307,0.56016344,-0.6114761
665,1778605720630,-0.34558508,0.3231318,0.90325594,-0.8393288,0.5161811,-0.5919284
666,1778605720640,-0.34558508,0.3231318,0.90325594,-0.8393288,0.5161811,-0.5919284
667,1778605720650,-0.3660859,0.3243521,0.95987713,-0.86926126,0.3640757,-0.57604593
668,1778605720660,-0.38585448,0.3275248,0.9803779,-0.8020661,0.20769419,-0.5510005
669,1778605720670,-0.4002539,0.32459614,0.99038434,-0.75991637,0.09407325,-0.5222898
670,1778605720680,-0.43149322,0.32410803,0.9952655,-0.7458665,0.01282817,-0.4905248
671,1778605720690,-0.43124917,0.3277689,1.0067362,-0.73975784,-0.06780604,-0.43310347
672,1778605720700,-0.41904628,0.31898284,1.03163,-0.7305948,-0.10873401,-0.3726278
673,1778605720710,-0.38609856,0.307024,1.0936205,-0.6389651,-0.10323623,-0.31764993
674,1778605720720,-0.38609856,0.307024,1.0936205,-0.6389651,-0.10323623,-0.31764993
675,1778605720730,-0.38707477,0.3077562,1.1006982,-0.6017023,-0.08368854,-0.32559118
676,1778605720740,-0.40659937,0.30433938,1.0958171,-0.5161811,-0.064751714,-0.4373795
677,1778605720750,-0.46810177,0.29823795,1.1150976,-0.5216789,-0.07880162,-0.46914452
678,1778605720760,-0.50031734,0.29164842,1.1465809,-0.52473325,-0.08857546,-0.48991394
679,1778605720770,-0.5232587,0.27529657,1.1831895,-0.46181414,-0.1301143,-0.48075095
680,1778605720780,-0.55791485,0.26480213,1.2293164,-0.3652974,-0.15821409,-0.44348818
681,1778605720790,-0.62478656,0.2633378,1.2913069,-0.22357668,-0.18448131,-0.36468655
682,1778605720800,-0.64211464,0.26626647,1.2991167,-0.09468412,-0.19547687,-0.28099802
683,1778605720810,-0.6496804,0.27139166,1.2903306,0.2742785,-0.19975294,0.007941248
684,1778605720820,-0.60184515,0.27432033,1.232001,0.39828414,-0.17531833,0.11301007
685,1778605720830,-0.54961693,0.26480213,1.1748916,0.539394,-0.14966199,0.226631
686,1778605720840,-0.5095915,0.25894472,1.1263242,0.64996064,-0.13683382,0.31948254
687,1778605720850,-0.4834774,0.28383857,1.065554,0.6444628,-0.13133603,0.32803464
688,1778605720860,-0.4834774,0.28383857,1.065554,0.63163465,-0.12461651,0.34391713
689,1778605720870,-0.49348375,0.3192269,1.0638455,0.61758476,-0.14049901,0.37323865
690,1778605720880,-0.48738232,0.33826336,1.0845904,0.6462954,-0.21868975,0.4569272
691,1778605720890,-0.473227,0.3448529,1.0843463,0.6462954,-0.21868975,0.4569272
692,1778605720900,-0.41636166,0.3526627,1.0506665,0.8356637,-0.32559118,0.64873886
693,1778605720910,-0.35095432,0.34045988,1.0233321,0.8943067,-0.35796702,0.689056
694,1778605720920,-0.35095432,0.34045988,1.0233321,0.8943067,-0.35796702,0.689056
695,1778605720930,-0.25699228,0.34119204,0.98818773,0.9193522,-0.47403142,0.52412236
696,1778605720940,-0.22160399,0.36291313,0.9952655,0.9272934,-0.47219884,0.42332962
697,1778605720950,-0.208913,0.37121108,1.0047837,0.9443977,-0.45875978,0.3481932
698,1778605720960,-0.19548985,0.37536004,1.0133257,1.0366384,-0.44532076,0.12095132
699,1778605720970,-0.17889395,0.37975308,1.018451,1.0867293,-0.43188173,0.021991149
700,1778605720980,-0.17889395,0.37975308,1.018451,1.0867293,-0.43188173,0.021991149
701,1778605720990,-0.18157859,0.37169918,0.95792466,1.1887437,-0.3549127,-0.2510656
702,1778605721000,-0.21208574,0.3746279,0.93473923,1.1643091,-0.2565634,-0.42638394
703,1778605721010,-0.24771811,0.37487194,0.9205839,1.1191051,-0.204029,-0.4886922
704,1778605721020,-0.2630937,0.32020313,0.9178993,1.0598512,-0.15210545,-0.5412266
705,1778605721030,-0.2613853,0.27480847,0.9230245,1.0042624,-0.13500121,-0.5882632
706,1778605721040,-0.3145898,0.21745501,0.916435,0.8051204,0.08674286,-0.6737844
707,1778605721050,-0.37975308,0.19744232,0.9076489,0.74036866,0.25045475,-0.6072
708,1778605721060,-0.37975308,0.19744232,0.9076489,0.74036866,0.25045475,-0.6072
709,1778605721070,-0.40659937,0.19256116,0.8659151,0.6627888,0.6072,-0.36835176
710,1778605721080,-0.38707477,0.18182266,0.83809257,0.5644395,0.95905846,-0.05131268
711,1778605721090,-0.264314,0.1415532,0.8166155,0.50701815,0.9999864,0.04642576
712,1778605721100,-0.17352471,0.09005712,0.8049008,0.46181414,0.9816604,0.07269296
713,1778605721110,-0.10055158,0.044418417,0.8005078,0.321926,0.752586,-0.06536258
714,1778605721120,-0.032215554,0.005857374,0.8073414,0.258396,0.59559363,-0.19058995
715,1778605721130,-0.020988923,-0.046858992,0.83784854,0.17287487,0.3567453,-0.39095375
716,1778605721140,-0.08688438,-0.060038086,0.8664033,0.06169739,-0.06658431,-0.6988298
717,1778605721150,-0.16522676,-0.0656514,0.8886124,0.029932396,-0.26511553,-0.7678576
718,1778605721160,-0.32117933,-0.07224095,0.92082804,0.017715093,-0.4538729,-0.6420194
719,1778605721170,-0.41416514,-0.07980672,0.9396204,0.02565634,-0.46303585,-0.52106804
720,1778605721180,-0.41416514,-0.07980672,0.9396204,0.02565634,-0.46303585,-0.52106804
721,1778605721190,-0.41538543,-0.08859278,0.9413288,0.05009095,-0.33536503,-0.087964594
722,1778605721200,-0.30287504,-0.12495731,0.93278676,0.047647487,-0.24984388,0.065973446
723,1778605721210,-0.12495731,-0.15107143,0.93181056,-0.0036651916,0.059864793,0.32742378
724,1778605721220,-0.07370529,-0.14911897,0.94254905,-0.047647487,0.27122417,0.3359759
725,1778605721230,-0.049543623,-0.1398448,0.9576807,-0.047036625,0.29749137,0.29260445
726,1778605721240,-0.055400997,-0.10909359,0.97085977,-0.036651913,0.2724459,0.25717425
727,1778605721250,-0.06296677,-0.10152781,0.9647583,-0.008552114,0.22235495,0.21502456
728,1778605721260,-0.0656514,-0.10372432,0.959145,0.023823744,0.06536258,0.1301143
729,1778605721270,-0.10592084,-0.09786696,0.9452337,0.02565634,0.009162978,0.10751228
730,1778605721280,-0.12861817,-0.09469421,0.9454777,0.017104227,-0.0421497,0.105068825
731,1778605721290,-0.13691612,-0.0976229,0.946454,-0.009162978,-0.09773844,0.1600467
732,1778605721300,-0.13862452,-0.10055158,0.96353805,-0.02321288,-0.12705997,0.20708331
733,1778605721310,-0.12154051,-0.08956901,0.99453324,-0.009773844,-0.17592919,0.28893927
734,1778605721320,-0.12471326,-0.06711575,1.0091767,0.016493361,-0.21197024,0.3145956
735,1778605721330,-0.12715383,-0.041001618,1.01479,0.062308256,-0.23884831,0.32803464
736,1778605721340,-0.12715383,-0.041001618,1.01479,0.062308256,-0.23884831,0.32803464
737,1778605721350,-0.13862452,-0.017572122,1.0099089,0.15454891,-0.25289822,0.34330627
738,1778605721360,-0.17938207,0.06589546,0.993313,0.24373524,-0.26145032,0.44226643
739,1778605721370,-0.16547081,0.07443746,0.9864794,0.2510656,-0.26633725,0.46670106
740,1778605721380,-0.14497001,0.09786696,0.98574716,0.25350907,-0.25289822,0.48624873
741,1778605721390,-0.12642166,0.10518867,0.98452693,0.25473082,-0.23884831,0.49968776
742,1778605721400,-0.11275445,0.11202228,0.9803779,0.24862215,-0.20708331,0.49968776
743,1778605721410,-0.10323621,0.12764193,0.97354436,0.23640485,-0.05375614,0.46914452
744,1778605721420,-0.13545178,0.15888128,0.91448253,0.13927728,0.27855456,0.3555236
745,1778605721430,-0.17425688,0.19793043,0.8812907,0.014049901,0.58276546,0.44837508
746,1778605721440,-0.14179726,0.21037734,0.84907514,-0.037873644,0.61391956,0.48380527
747,1778605721450,-0.13447554,0.22599702,0.8427297,-0.1881465,0.643852,0.5186246
748,1778605721460,-0.117635585,0.24137263,0.85444444,-0.2284636,0.6249151,0.50885075
749,1778605721470,-0.0976229,0.24723,0.86274236,-0.26450464,0.5717699,0.462425
750,1778605721480,-0.06931226,0.24698594,0.8664033,-0.28221974,0.51007247,0.37873647
751,1778605721490,-0.06955632,0.24723,0.8685997,-0.2932153,0.35735616,0.19120082
752,1778605721500,-0.0776102,0.25528386,0.8617661,-0.29565877,0.2938262,0.09407325
753,1778605721510,-0.10884953,0.27334413,0.8542004,-0.29565877,0.26083946,0.029932396
754,1778605721520,-0.14741059,0.29921418,0.84834296,-0.3023783,0.22235495,0.01160644
755,1778605721530,-0.20232345,0.32972133,0.8366282,-0.32620203,0.13561209,0.018325957
756,1778605721540,-0.20671648,0.33655494,0.8417535,-0.39461896,-0.039095376,0.047647487
757,1778605721550,-0.18645974,0.3385074,0.8642067,-0.41172317,-0.10629055,0.05009095
758,1778605721560,-0.17523311,0.33020946,0.8676235,-0.41172317,-0.12644911,0.032375857
759,1778605721570,-0.15448824,0.30848834,0.8581053,-0.37995818,-0.09896017,-0.12461651
760,1778605721580,-0.14643435,0.29482117,0.84199744,-0.3903429,-0.0983493,-0.20952678
761,1778605721590,-0.19280522,0.29384494,0.7946504,-0.42577308,-0.115453534,-0.27000242
762,1778605721600,-0.2294138,0.31190515,0.80441266,-0.5131268,-0.17592919,-0.3200934
763,1778605721610,-0.2511349,0.33240595,0.83223516,-0.6169739,-0.28344148,-0.3213151
764,1778605721620,-0.23917611,0.3328941,0.93181056,-0.72143185,-0.43982297,-0.30604348
765,1778605721630,-0.23917611,0.3328941,0.93181056,-0.7305948,-0.49480084,-0.312763
766,1778605721640,-0.22184804,0.3184947,0.94279313,-0.70738196,-0.50640726,-0.3567453
767,1778605721650,-0.20012695,0.28042176,0.91619086,-0.70921457,-0.4709771,-0.41722095
768,1778605721660,-0.26821893,0.30629185,0.9091133,-0.7641924,-0.4538729,-0.47586402
769,1778605721670,-0.2853029,0.3214234,0.9437694,-0.9718866,-0.5198463,-0.4990769
770,1778605721680,-0.3065359,0.33045352,0.99404514,-0.9718866,-0.5198463,-0.4990769
771,1778605721690,-0.3065359,0.33045352,0.99404514,-1.1093313,-0.61453044,-0.4990769
772,1778605721700,-0.3316738,0.32898918,1.0682385,-1.0934488,-0.6768387,-0.48991394
773,1778605721710,-0.36706212,0.31190515,1.1812371,-1.0097603,-0.74097955,-0.45448375
774,1778605721720,-0.3687705,0.27651685,1.2088156,-0.6261369,-0.7837401,-0.28099802
775,1778605721730,-0.37877685,0.2723679,1.2056428,-0.51068336,-0.7703011,-0.19792034
776,1778605721740,-0.42319524,0.2997023,1.1888028,-0.43188173,-0.729984,-0.12034045
777,1778605721750,-0.4327135,0.30922052,1.1861182,-0.33414328,-0.6713409,0.00061086525
778,1778605721760,-0.41880223,0.32337585,1.189047,-0.022602014,-0.6047566,0.34574974
779,1778605721770,-0.41880223,0.32337585,1.189047,-0.022602014,-0.6047566,0.34574974
780,1778605721780,-0.38390204,0.35485923,1.1709867,0.1423316,-0.5717699,0.45204028
781,1778605721790,-0.3526627,0.3687705,1.1409676,0.27183503,-0.5503896,0.50823987
782,1778605721800,-0.31361356,0.38951537,1.1089962,0.4288274,-0.5131268,0.54428095
783,1778605721810,-0.22965786,0.45126185,1.0135698,0.70188415,-0.204029,0.38056904
784,1778605721820,-0.22965786,0.45126185,1.0135698,0.70188415,-0.204029,0.38056904
785,1778605721830,-0.22965786,0.45126185,1.0135698,0.70188415,-0.204029,0.38056904
786,1778605721840,-0.27041543,0.48787045,0.912286,0.71959925,0.30176744,0.01160644
787,1778605721850,-0.294089,0.4807928,0.9096014,0.6951646,0.41599923,-0.010995574
788,1778605721860,-0.2809099,0.46834585,0.9100895,0.72143185,0.5021312,-0.06291912
789,1778605721870,-0.27383223,0.46078008,0.899595,0.75869465,0.52290064,-0.12583824
790,1778605721880,-0.27383223,0.46078008,0.899595,0.77824235,0.5271767,-0.18325958
791,1778605721890,-0.2933568,0.4729829,0.84834296,0.7831292,0.50946164,-0.25595254
792,1778605721900,-0.32117933,0.4932397,0.7990434,0.71593404,0.46181414,-0.40744713
793,1778605721910,-0.32850105,0.49616838,0.78488815,0.6774496,0.44959682,-0.46975538
794,1778605721920,-0.35119838,0.5027579,0.7746377,0.6224717,0.453262,-0.5491679
795,1778605721930,-0.40147418,0.5027579,0.77732235,0.57971114,0.4801401,-0.60231316
796,1778605721940,-0.4271002,0.47176263,0.77122086,0.5326745,0.6414085,-0.63346726
797,1778605721950,-0.45736328,0.45126185,0.7394935,0.51923543,0.70249504,-0.61086524
798,1778605721960,-0.45638704,0.44271985,0.72021294,0.51923543,0.70249504,-0.61086524
799,1778605721970,-0.45638704,0.44271985,0.72021294,0.4831944,0.7593055,-0.5723807
800,1778605721980,-0.4556549,0.43588626,0.6977597,0.34574974,0.7678576,-0.52106804
801,1778605721990,-0.46688148,0.44271985,0.69507504,0.18692477,0.68600166,-0.49541172
802,1778605722000,-0.485918,0.4685899,0.7106947,0.10995574,0.62980205,-0.46975538
803,1778605722010,-0.49616838,0.47493544,0.7224094,0.06169739,0.58276546,-0.44226643
804,1778605722020,-0.5137405,0.4829893,0.72631437,-0.028710667,0.50823987,-0.29810223
805,1778605722030,-0.528384,0.48225713,0.73339206,-0.047647487,0.5039638,-0.20952678
806,1778605722040,-0.4978768,0.43027294,0.7158199,-0.08857546,0.47158796,-0.07819075
807,1778605722050,-0.45419052,0.38463423,0.7063017,-0.16920967,0.39706242,0.02687807
808,1778605722060,-0.4170938,0.34680536,0.7145996,-0.39522982,0.092240654,0.09285152
809,1778605722070,-0.39586085,0.32117933,0.75169635,-0.516792,-0.20097467,0.08002335
810,1778605722080,-0.38780698,0.3077562,0.82442534,-0.5742133,-0.6114761,0.04886922
811,1778605722090,-0.41099238,0.2936009,0.99502134,-0.49174652,-1.4110987,-0.03604105
812,1778605722100,-0.41099238,0.2936009,0.99502134,-0.49174652,-1.4110987,-0.03604105
813,1778605722110,-0.4795725,0.3065359,1.0638455,-0.3378085,-1.8600847,-0.0067195175
814,1778605722120,-0.43295756,0.28579104,1.0787331,-0.2687807,-1.6853772,0.19364429
815,1778605722130,-0.4085518,0.27456442,1.0889834,-0.24312437,-1.0464121,0.3830125
816,1778605722140,-0.3802412,0.26114124,1.0965492,-0.21868975,-0.6243043,0.49846604
817,1778605722150,-0.32996538,0.24259292,1.0970373,-0.18020524,-0.22357668,0.61269784
818,1778605722160,-0.2711476,0.23893206,1.0994779,-0.1423316,0.010995574,0.6927212
819,1778605722170,-0.2203837,0.24454537,1.091424,-0.0067195175,0.2724459,0.7654142
820,1778605722180,-0.16864355,0.25772443,1.0736078,0.045814894,0.26511553,0.7305948
821,1778605722190,-0.047347106,0.26455808,1.0372432,0.09101892,0.19975294,0.63224554
822,1778605722200,0.004881145,0.2660224,1.0050278,0.1001819,0.12522738,0.4709771
823,1778605722210,0.023673553,0.2626056,0.93181056,-0.1160644,0.18753563,-0.18387043
824,1778605722220,-0.00048811449,0.24112856,0.9127741,-0.29443705,0.28038713,-0.38973203
825,1778605722230,-0.023673553,0.21721096,0.9459658,-0.5919284,0.46914452,-0.6560693
826,1778605722240,-0.023673553,0.21721096,0.9459658,-0.66339964,0.54061574,-0.76174897
827,1778605722250,-0.050031736,0.19475769,1.0030752,-0.66339964,0.54061574,-0.76174897
828,1778605722260,-0.11177822,0.1461903,1.121687,-0.61086524,0.516792,-0.8576548
829,1778605722270,-0.14106509,0.08151512,1.1753798,-0.50518554,0.44776422,-0.8784242
830,1778605722280,-0.15473229,0.05198419,1.1734272,-0.2864958,0.41416663,-0.86926126
831,1778605722290,-0.16205402,0.022453265,1.159516,-0.1777618,0.42760566,-0.8368854
832,1778605722300,-0.16205402,0.022453265,1.159516,-0.1777618,0.42760566,-0.8368854
833,1778605722310,-0.18621568,-0.058573738,1.1251038,-0.05375614,0.43066,-0.75136423
834,1778605722320,-0.18084641,-0.08395569,1.1270564,0.092240654,0.32253686,-0.6169739
835,1778605722330,-0.17645338,-0.110557936,1.1343781,0.16920967,0.2321288,-0.571159
836,1778605722340,-0.19793043,-0.1483868,1.1524384,0.28955013,0.07819075,-0.5131268
837,1778605722350,-0.20915705,-0.18401916,1.103871,0.52290064,-0.1704314,-0.4166101
838,1778605722360,-0.20818083,-0.19768637,1.0565238,0.63591075,-0.17837265,-0.3023783
839,1778605722370,-0.19719826,-0.21916342,0.9784255,0.5876524,-0.09162979,-0.23090707
840,1778605722380,-0.19158493,-0.22672918,0.9696394,0.5876524,-0.09162979,-0.23090707
841,1778605722390,-0.183287,-0.23502712,0.9696394,0.31642818,0.21197024,-0.01282817
842,1778605722400,-0.17523311,-0.24527754,0.98379475,0.258396,0.27977628,0.040927973
843,1778605722410,-0.1461903,-0.27602875,1.0225998,0.20219639,0.33108896,0.10751228
844,1778605722420,-0.14570218,-0.281398,1.0294335,0.16493362,0.38056904,0.1704314
845,1778605722430,-0.15692882,-0.27602875,1.0391958,0.15149458,0.42943826,0.22968534
846,1778605722440,-0.17303659,-0.26358184,1.0504224,0.19303341,0.5589417,0.4343252
847,1778605722450,-0.18914436,-0.23893206,1.0653099,0.24373524,0.59498274,0.52534413
848,1778605722460,-0.1969542,-0.1889003,1.0477377,0.3359759,0.65057147,0.65118235
849,1778605722470,-0.19353738,-0.1701079,1.0252845,0.5198463,0.7324274,0.87109387
850,1778605722480,-0.18597162,-0.15546446,0.99550945,0.56016344,0.7141015,0.93645644
851,1778605722490,-0.14472595,-0.12178457,0.94035256,0.5882632,0.64751714,1.0030408
852,1778605722500,-0.12324891,-0.099819414,0.91570276,0.5870415,0.5558874,1.0354166
853,1778605722510,-0.12886222,-0.027822526,0.89715445,0.4972443,0.40561453,1.03786
854,1778605722520,-0.12886222,-0.027822526,0.89715445,0.4636467,0.3903429,1.0421361
855,1778605722530,-0.15619664,0.055645052,0.90130347,0.4184427,0.3640757,1.0476339
856,1778605722540,-0.16058967,0.108117364,0.9010593,0.32375857,0.3640757,1.0537425
857,1778605722550,-0.16058967,0.108117364,0.9010593,0.32375857,0.3640757,1.0537425
858,1778605722560,-0.14252943,0.14228538,0.9003272,0.22907446,0.37568212,1.0403035
859,1778605722570,-0.14570218,0.16595893,0.8932495,0.15271631,0.48197266,1.0164797
860,1778605722580,-0.1444819,0.19451363,0.8917852,0.11362094,0.54611355,0.9877691
861,1778605722590,-0.1415532,0.21452633,0.8973985,0.0842994,0.5534439,0.93462384
862,1778605722600,-0.17230442,0.2660224,0.9159469,0.080634214,0.54061574,0.8863655
863,1778605722610,-0.19622204,0.28579104,0.9169231,0.099571034,0.49663344,0.82527894
864,1778605722620,-0.21257387,0.30116665,0.9135063,0.15515977,0.33292156,0.7825184
865,1778605722630,-0.17596528,0.30604777,0.8685997,0.2180789,0.21319197,0.77091193
866,1778605722640,-0.17596528,0.30604777,0.8685997,0.2180789,0.21319197,0.77091193
867,1778605722650,-0.16620298,0.3099527,0.84663457,0.23151793,0.204029,0.73975784
868,1778605722660,-0.16620298,0.32923323,0.82759815,0.22113322,0.27183503,0.6035349
869,1778605722670,-0.18523945,0.35705575,0.80636513,0.22113322,0.27183503,0.6035349
870,1778605722680,-0.2272173,0.37975308,0.77073276,0.22907446,0.23884831,0.5155703
871,1778605722690,-0.25528386,0.39464056,0.75389284,0.19181168,0.081855945,0.5112942
872,1778605722700,-0.26626647,0.40171823,0.7524285,0.16676621,-0.051923547,0.5540548
873,1778605722710,-0.26626647,0.40171823,0.7524285,0.16676621,-0.051923547,0.5540548
874,1778605722720,-0.20500809,0.40830776,0.7668279,0.17104226,-0.3145956,0.6230826
875,1778605722730,-0.17816179,0.42099872,0.7580418,0.19730948,-0.39522982,0.5888741
876,1778605722740,-0.15936938,0.43100512,0.72070104,0.18448131,-0.39095375,0.5369505
877,1778605722750,-0.16547081,0.44369608,0.70068836,0.15515977,-0.3915646,0.4905248
878,1778605722760,-0.17962612,0.45809543,0.68482465,0.086132,-0.4007276,0.43554693
879,1778605722770,-0.18694785,0.47151858,0.6850687,-0.12522738,-0.45875978,0.40561453
880,1778605722780,-0.15570852,0.49885303,0.79660285,-0.32742378,-0.48197266,0.3885103
881,1778605722790,-0.15570852,0.49885303,0.79660285,-0.32742378,-0.48197266,0.3885103
882,1778605722800,-0.09615856,0.5051985,0.89154106,-0.30482176,-0.5002986,0.24495697
883,1778605722810,-0.06662763,0.50885934,0.90740484,-0.30482176,-0.5002986,0.24495697
884,1778605722820,-0.057109397,0.53082454,0.8766537,-0.18936823,-0.34574974,0.03176499
885,1778605722830,-0.062478654,0.52911615,0.8437059,-0.15149458,-0.22174409,-0.1001819
886,1778605722840,-0.08127106,0.52374685,0.7997756,-0.1740966,-0.014660766,-0.33658674
887,1778605722850,-0.108117364,0.51544887,0.7682922,-0.23090707,0.06536258,-0.45875978
888,1778605722860,-0.16717921,0.4807928,0.7224094,-0.3145956,0.09773844,-0.56199604
889,1778605722870,-0.19890666,0.46492904,0.7150877,-0.3848451,0.093462385,-0.6243043
890,1778605722880,-0.22916976,0.45345837,0.72607034,-0.56016344,-0.0036651916,-0.6969972
891,1778605722890,-0.25552794,0.45419052,0.7414459,-0.6200282,-0.09590584,-0.6933321
892,1778605722900,-0.28261828,0.4595598,0.77756643,-0.64812803,-0.17531833,-0.68416905
893,1778605722910,-0.29482117,0.46248847,0.7992875,-0.6762278,-0.28955013,-0.6646214
894,1778605722920,-0.30043447,0.4617563,0.83150303,-0.6762278,-0.39095375,-0.6365216
895,1778605722930,-0.2853029,0.43832684,0.86518294,-0.5540548,-0.65668017,-0.5674938
896,1778605722940,-0.2853029,0.43832684,0.86518294,-0.5161811,-0.7189884,-0.5479461
897,1778605722950,-0.28579104,0.43466598,0.85542065,-0.5161811,-0.7189884,-0.5479461
898,1778605722960,-0.2933568,0.4378387,0.8439499,-0.52290064,-0.91996306,-0.4428773
899,1778605722970,-0.2967736,0.4412555,0.844438,-0.54367006,-0.9437868,-0.42455134
900,1778605722980,-0.2967736,0.4412555,0.844438,-0.54367006,-0.9437868,-0.42455134
