id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
608,1778606002060,0.64821607,0.36266908,2.4849908,2.4208589,1.151481,-0.21991149
609,1778606002070,0.5791479,0.29164842,2.4147024,2.5992317,1.3518448,-0.42455134
610,1778606002080,0.5791479,0.29164842,2.4147024,2.5992317,1.3518448,-0.42455134
611,1778606002090,0.40952805,0.1466784,2.4056723,3.418402,1.1905763,-0.7819075
612,1778606002100,0.3448529,0.07541369,2.408113,3.8344011,0.98532563,-0.8081747
613,1778606002110,0.26943922,-0.050031736,2.3517356,4.152662,0.8222246,-0.8136725
614,1778606002120,0.27724904,-0.10055158,2.3563728,4.9162436,0.47708577,-0.8063421
615,1778606002130,0.3287451,-0.17157225,2.2914536,5.1654763,0.44226643,-0.8191703
616,1778606002140,0.39805737,-0.2796896,2.147704,5.6914315,0.9877691,-0.89736104
617,1778606002150,0.39805737,-0.2796896,2.147704,5.6914315,0.9877691,-0.89736104
618,1778606002160,0.39805737,-0.2796896,2.147704,5.6914315,0.9877691,-0.89736104
619,1778606002170,0.5513253,-0.5254553,1.9014499,6.762889,1.8075503,-1.2125676
620,1778606002180,0.52399087,-0.58964235,1.7713674,6.9589767,1.7354681,-1.2901474
621,1778606002190,0.4932397,-0.7382732,1.4911898,7.175834,1.5815301,-1.3665055
622,1778606002200,0.4966565,-0.7987994,1.3396302,7.3108354,1.4355333,-1.4361442
623,1778606002210,0.5086153,-0.84517026,1.1814811,7.3273287,1.3732251,-1.559539
624,1778606002220,0.5086153,-0.84517026,1.1814811,7.3273287,1.3732251,-1.559539
625,1778606002230,0.5086153,-0.84517026,1.1814811,7.3273287,1.3732251,-1.559539
626,1778606002240,0.5091034,-0.9174112,0.80392456,6.8410797,1.4996742,-1.668273
627,1778606002250,0.45394647,-0.81319875,0.694831,6.726848,1.3793337,-1.6297885
628,1778606002260,0.40049794,-0.73412424,0.626495,6.698748,1.2345587,-1.6126842
629,1778606002270,0.36242503,-0.673842,0.60941094,6.6840873,0.7984009,-1.6255124
630,1778606002280,0.28115395,-0.5786598,0.4983649,6.8288627,-1.2119566,-1.6548339
631,1778606002290,0.18060236,-0.5459561,0.29091623,6.8429127,-1.8979583,-1.6120734
632,1778606002300,0.18060236,-0.5459561,0.29091623,6.762889,-2.2492058,-1.5436565
633,1778606002310,0.18060236,-0.5459561,0.29091623,6.762889,-2.2492058,-1.5436565
634,1778606002320,0.18060236,-0.5459561,0.29091623,6.762889,-2.2492058,-1.5436565
635,1778606002330,0.23185438,-0.45297024,-0.32581642,5.3921075,-0.33292156,-0.88208944
636,1778606002340,0.29506522,-0.29506522,-0.5183776,4.904026,0.3549127,-0.838718
637,1778606002350,0.28383857,-0.23112221,-0.5933032,4.1996984,0.9437868,-0.86376345
638,1778606002360,0.2238005,-0.1803583,-0.7136234,3.8539488,0.99265605,-0.8723156
639,1778606002370,0.067847915,-0.09469421,-0.96622264,3.4880404,0.93401295,-0.83199847
640,1778606002380,0.0039049159,-0.07565775,-1.0750722,3.1948252,0.8906415,-0.7629707
641,1778606002390,-0.045638707,-0.077122085,-1.2093037,2.262034,0.7696902,-0.4783075
642,1778606002400,-0.15546446,-0.06833603,-1.5121787,1.6346754,0.79229224,-0.27366763
643,1778606002410,-0.191829,-0.052472305,-1.602968,1.102001,0.8173377,-0.08368854
644,1778606002420,-0.17913802,-0.07809832,-1.6239569,-0.37018433,0.61941737,0.49541172
645,1778606002430,-0.09737884,-0.12983845,-1.4985116,-1.6285667,0.040927973,0.9779953
646,1778606002440,-0.09737884,-0.12983845,-1.4985116,-1.6285667,0.040927973,0.9779953
647,1778606002450,0.09518232,-0.22355644,-1.23615,-2.734233,-0.61575216,1.4587462
648,1778606002460,0.09518232,-0.22355644,-1.23615,-2.734233,-0.61575216,1.4587462
649,1778606002470,0.16107778,-0.26968327,-1.1168059,-3.2284229,-0.9285152,1.6872098
650,1778606002480,0.3778006,-0.44320798,-0.77244115,-4.477031,-1.2840388,2.1160371
651,1778606002490,0.4249037,-0.5112999,-0.6557818,-5.474574,-0.8765916,2.1636846
652,1778606002500,0.44564855,-0.58280873,-0.5320448,-5.874691,-0.5729916,2.1227567
653,1778606002510,0.4368625,-0.6640798,-0.36779428,-6.4263024,-0.1020145,2.0512855
654,1778606002520,0.3360668,-0.7695125,0.019768637,-6.9290442,0.38056904,1.9975294
655,1778606002530,0.29652956,-0.8190561,0.18401916,-7.24364,0.6646214,1.9749273
656,1778606002540,0.25772443,-0.8644508,0.3328941,-7.8667226,1.0433578,1.8894062
657,1778606002550,0.25357547,-0.9010593,0.56645685,-7.996226,0.89858276,1.8637499
658,1778606002560,0.26358184,-0.70142055,1.5675796,-6.813591,-0.77213365,2.1050417
659,1778606002570,0.30507156,-0.59013045,1.7642899,-6.200282,-1.0812315,2.1539109
660,1778606002580,0.28871974,-0.26162934,1.7833264,-5.58453,-1.4056009,2.1496348
661,1778606002590,0.28871974,-0.26162934,1.7833264,-5.58453,-1.4056009,2.1496348
662,1778606002600,0.28871974,-0.26162934,1.7833264,-5.3652296,-1.4996742,2.1642957
663,1778606002610,0.19939478,0.048567392,1.7245085,-5.4782395,-1.3750577,2.2333233
664,1778606002620,0.24064046,0.07370529,1.8419001,-6.222884,-0.103847094,2.379931
665,1778606002630,0.49055508,0.32459614,2.852297,-6.1758475,1.3628404,2.1429152
666,1778606002640,0.63454884,0.5462001,3.1581008,-5.4061575,1.7537941,1.881465
667,1778606002650,0.7573096,0.6784792,3.1578567,-3.2284229,2.0103576,1.029308
668,1778606002660,0.5857374,1.0252845,2.493777,-2.4459045,1.7104226,0.48441613
669,1778606002670,0.4131889,1.1194906,2.2609463,-2.230269,1.3982705,0.118507855
670,1778606002680,0.29921418,1.1146095,2.2431302,-2.302962,1.260215,-0.027488936
671,1778606002690,0.20866893,1.1165619,2.3849275,-2.257758,1.640784,-0.16249016
672,1778606002700,0.12373702,1.1665937,2.562601,-1.9737056,1.9749273,-0.13744467
673,1778606002710,0.07150877,1.3152245,2.570411,-1.4569136,2.39337,-0.07696902
674,1778606002720,0.08102701,1.5024164,2.2711968,-0.27488935,2.652377,-0.0067195175
675,1778606002730,0.08102701,1.5024164,2.2711968,-0.27488935,2.652377,-0.0067195175
676,1778606002740,0.05662128,1.5792944,2.1725976,-0.015271631,2.2656991,-0.012217305
677,1778606002750,-0.10909359,1.5790504,2.3412411,0.59986967,1.1001683,0.08979719
678,1778606002760,-0.16034561,1.4987555,2.289013,1.3616186,0.15882497,0.44837508
679,1778606002770,-0.17425688,1.4077222,2.2055452,1.5228871,0.03848451,0.6188065
680,1778606002780,-0.107385196,1.274711,2.1555138,1.5228871,0.03848451,0.6188065
681,1778606002790,-0.0605262,1.2046666,2.1518528,1.8747455,0.13439035,0.97494096
682,1778606002800,-0.02318544,1.138771,2.1315958,2.3426683,0.40317106,1.0824533
683,1778606002810,0.012202863,1.0689708,2.0766833,2.6645942,0.5491679,1.0616838
684,1778606002820,0.012202863,1.0689708,2.0766833,2.6645942,0.5491679,1.0616838
685,1778606002830,0.0019524579,0.87274873,1.7926004,3.1874948,0.65240407,0.98471475
686,1778606002840,-0.025870068,0.80123997,1.7054721,3.4434474,0.59681535,0.96883225
687,1778606002850,-0.053692598,0.72582626,1.633231,3.8276815,0.4447099,0.9987647
688,1778606002860,-0.09640261,0.5608435,1.4846002,3.9913936,0.3555236,1.042747
689,1778606002870,-0.10958171,0.47859627,1.428223,4.1099014,0.28405234,1.102001
690,1778606002880,-0.11690342,0.4144092,1.3781912,4.2785,0.22296582,1.196685
691,1778606002890,-0.119099945,0.34631723,1.3225462,4.365243,0.24190263,1.2394456
692,1778606002900,-0.107873306,0.14179726,1.1565872,4.491081,0.28221974,1.2944235
693,1778606002910,-0.10030753,0.09274176,1.1021625,4.636467,0.3390302,1.3316863
694,1778606002920,-0.10030753,0.09274176,1.1021625,4.636467,0.3390302,1.3316863
695,1778606002930,-0.07980672,0.044418417,1.0411482,4.7030516,0.3921755,1.328021
696,1778606002940,-0.05735345,0.00097622897,0.95011485,4.7586403,0.4465425,1.2980887
697,1778606002950,-0.01586372,-0.059794027,0.6145361,4.6028695,0.59864795,1.1527027
698,1778606002960,0.006345488,-0.0776102,0.520086,4.454429,0.65301496,1.0641272
699,1778606002970,0.04905551,-0.0924977,0.36388937,4.2919393,0.7165449,0.9627236
700,1778606002980,0.07736614,-0.094206095,0.30287504,4.1679335,0.7825184,0.88514376
701,1778606002990,0.10128376,-0.099819414,0.25894472,3.8802161,0.9443977,0.65484756
702,1778606003000,0.119588055,-0.102259986,0.20818083,3.7849212,1.0085385,0.56016344
703,1778606003010,0.13960074,-0.107873306,0.073949344,3.640146,1.0989466,0.43004912
704,1778606003020,0.11861181,-0.09445015,0.0134231495,3.441004,1.1160508,0.32803464
705,1778606003030,0.09737884,-0.082003236,-0.013911263,2.9620855,0.9505063,0.31398472
706,1778606003040,0.08419975,-0.067847915,-0.00024405724,2.6816983,0.8014552,0.39950588
707,1778606003050,0.06858008,-0.043198135,0.06467517,2.460565,0.7171558,0.52534413
708,1778606003060,0.09054524,-0.036120474,0.09127741,2.1844542,0.72387534,0.7733554
709,1778606003070,0.1666911,-0.0036608586,0.082003236,1.9761491,0.75625116,0.9987647
710,1778606003080,0.2711476,0.042221904,0.012202863,1.8509218,0.70921457,1.1136073
711,1778606003090,0.33899552,0.045882765,-0.033435844,1.8509218,0.70921457,1.1136073
712,1778606003100,0.33899552,0.045882765,-0.033435844,1.4049901,0.44226643,1.2907583
713,1778606003110,0.33899552,0.045882765,-0.033435844,1.4049901,0.44226643,1.2907583
714,1778606003120,0.49006698,0.10884953,-0.18572757,0.91507614,0.31703907,1.3524556
715,1778606003130,0.6365013,0.18255483,-0.24137263,0.4202753,0.31337386,1.2742649
716,1778606003140,0.690438,0.21013328,-0.27017137,0.12034045,0.38973203,1.1215485
717,1778606003150,0.71996886,0.22209209,-0.29774985,-0.13561209,0.4465425,0.9682214
718,1778606003160,0.7133793,0.25674823,-0.37121108,-0.52839845,0.5748242,0.75625116
719,1778606003170,0.72875494,0.2806658,-0.3692586,-1.8063285,1.0189233,0.29077184
720,1778606003180,0.71191496,0.3031191,-0.3214234,-1.8063285,1.0189233,0.29077184
721,1778606003190,0.6284474,0.3441207,-0.123004854,-2.6810875,0.7623598,0.06414085
722,1778606003200,0.6284474,0.3441207,-0.123004854,-2.6810875,0.7623598,0.06414085
723,1778606003210,0.5554743,0.27529657,0.13789235,-2.9547553,0.43676865,-0.059864793
724,1778606003220,0.53643787,0.21086545,0.25894472,-3.4892623,-0.893085,-0.25595254
725,1778606003230,0.5261874,0.07907455,0.4595598,-3.7647624,-1.1172725,-0.2779437
726,1778606003240,0.5171573,0.0036608586,0.50568664,-3.8832703,-1.16492,-0.3378085
727,1778606003250,0.5039782,-0.054668825,0.53106856,-4.207029,-0.87109387,-0.5375614
728,1778606003260,0.47273886,-0.09689073,0.54815257,-4.439158,-0.5222898,-0.68416905
729,1778606003270,0.43588626,-0.16425052,0.6199054,-4.6175303,-0.10567969,-0.806953
730,1778606003280,0.4080637,-0.1398448,0.7285109,-4.8221703,0.14477506,-0.99265605
731,1778606003290,0.36413342,-0.110557936,0.8297946,-4.880813,0.30970868,-1.391551
732,1778606003300,0.36413342,-0.110557936,0.8297946,-4.880813,0.30970868,-1.391551
733,1778606003310,0.2630937,-0.047347106,0.95060295,-4.661513,0.06291912,-1.7922786
734,1778606003320,0.114462845,0.014643434,0.950359,-4.551557,-0.10445796,-2.0158553
735,1778606003330,0.044418417,0.028798755,0.95792466,-4.491692,-0.22052236,-2.3017402
736,1778606003340,-0.0056133163,0.0302631,0.97500867,-4.4874163,-0.09773844,-2.438574
737,1778606003350,-0.2506468,0.1632743,1.1348661,-4.5680504,0.39278635,-2.5919013
738,1778606003360,-0.32410803,0.25357547,1.26202,-4.509407,0.88208944,-2.5589144
739,1778606003370,-0.37609223,0.358032,1.4043053,-4.3548584,0.95417154,-2.5277603
740,1778606003380,-0.37609223,0.358032,1.4043053,-4.3548584,0.95417154,-2.5277603
741,1778606003390,-0.37609223,0.358032,1.4043053,-4.3548584,0.95417154,-2.5277603
742,1778606003400,-0.409284,0.84468216,1.6881441,-3.7824776,0.77274454,-2.3817637
743,1778606003410,-0.3807293,1.1514622,1.7926004,-2.8857274,0.09773844,-2.3310618
744,1778606003420,-0.40611124,1.3681849,1.9134089,-2.6731462,0.02565634,-2.3402247
745,1778606003430,-0.42929673,1.4333482,1.9802804,-2.3835962,0.16493362,-2.3316727
746,1778606003440,-0.48054874,1.4882611,2.0500808,-1.6517797,0.97249746,-2.175291
747,1778606003450,-0.5452239,1.5258459,2.0793676,-1.3225232,1.2425,-2.039679
748,1778606003460,-0.67799103,1.6151708,2.077171,-0.8399397,1.4349225,-1.7568485
749,1778606003470,-0.690438,1.6537318,2.0059066,-0.28955013,1.395827,-1.4147639
750,1778606003480,-0.63943,1.7498904,1.6742326,0.7293731,1.0403035,-0.49663344
751,1778606003490,-0.63943,1.7498904,1.6742326,0.7293731,1.0403035,-0.49663344
752,1778606003500,-0.5635282,1.7559919,1.5553769,0.86620694,0.6377433,-0.012217305
753,1778606003510,-0.579636,1.7147462,1.6478745,1.0720685,-0.035430185,0.36346483
754,1778606003520,-0.6025773,1.6483628,1.7359792,1.2388347,-0.29810223,0.46670106
755,1778606003530,-0.6035536,1.389662,1.7930887,1.4880677,-0.52412236,0.59437186
756,1778606003540,-0.609655,1.2822767,1.7811297,1.7012597,-0.57848936,0.6914995
757,1778606003550,-0.63308454,1.1785524,1.7769808,1.9352211,-0.37873647,0.8564331
758,1778606003560,-0.6487042,1.0867869,1.7967494,2.0830505,-0.15210545,0.9999864
759,1778606003570,-0.6135599,0.90496427,1.8289651,2.244319,0.036651913,1.1386528
760,1778606003580,-0.5693855,0.83784854,1.7886956,2.5216517,0.29138273,1.3445144
761,1778606003590,-0.50690687,0.79538256,1.7054721,2.8368583,0.49296826,1.5491543
762,1778606003600,-0.2877435,0.6765267,1.3706255,3.4892623,0.54733527,1.8509218
763,1778606003610,-0.2877435,0.6765267,1.3706255,3.4892623,0.54733527,1.8509218
764,1778606003620,-0.22624107,0.4949481,1.1868503,3.616933,0.46486846,1.536326
765,1778606003630,-0.23087814,0.44418418,1.1636649,3.602883,0.5204572,1.4636332
766,1778606003640,-0.25406358,0.39878955,1.172695,3.5863898,0.5870415,1.3891076
767,1778606003650,-0.27846932,0.37023485,1.1983211,3.631594,0.5510005,1.3481796
768,1778606003660,-0.3031191,0.33582276,1.2283401,3.694513,0.4801401,1.378112
769,1778606003670,-0.31873876,0.24234885,1.2085714,3.9156463,0.42271876,1.5815301
770,1778606003680,-0.20598431,0.15107143,1.0882512,4.053702,0.5381723,1.7647897
771,1778606003690,-0.14106509,0.127886,1.0140579,4.079358,0.61453044,1.8356501
772,1778606003700,-0.036120474,0.12764193,0.8754333,4.076915,0.63713247,1.8808541
773,1778606003710,0.008786061,0.12080834,0.81319875,4.062865,0.63529986,1.9327776
774,1778606003720,0.07199689,0.09127741,0.74364245,4.0329323,0.5363397,1.9443841
775,1778606003730,0.12398108,0.063943,0.686289,4.0084977,0.39461896,1.8930714
776,1778606003740,0.19329333,0.019036464,0.5337532,3.9724567,0.226631,1.8167132
777,1778606003750,0.22355644,-0.017328065,0.44930938,3.9089267,0.10262536,1.7159204
778,1778606003760,0.24723,-0.06980037,0.35510328,3.8331795,0.049480084,1.6261233
779,1778606003770,0.24723,-0.06980037,0.35510328,3.8331795,0.049480084,1.6261233
780,1778606003780,0.26797485,-0.20232345,0.13716017,2.9669726,0.30482176,1.3530666
781,1778606003790,0.26797485,-0.20232345,0.13716017,2.9669726,0.30482176,1.3530666
782,1778606003800,0.27846932,-0.22062775,0.10860548,2.4959953,0.56016344,1.4501941
783,1778606003810,0.34778157,-0.20403185,0.0051252022,2.0665572,0.820392,1.6261233
784,1778606003820,0.38902727,-0.17742962,-0.048323333,1.9107865,0.9260717,1.6988163
785,1778606003830,0.45174995,-0.16278619,-0.1313028,1.6719382,1.0867293,1.6963727
786,1778606003840,0.45174995,-0.16278619,-0.1313028,1.6719382,1.0867293,1.6963727
787,1778606003850,0.50812715,-0.15326795,-0.22062775,1.4831808,1.1612549,1.5937474
788,1778606003860,0.6284474,-0.1147069,-0.53912246,0.90102625,1.2681563,1.2657127
789,1778606003870,0.6491923,-0.08566409,-0.61722076,-0.025045475,1.3701707,0.8038987
790,1778606003880,0.6518769,-0.06321083,-0.65260905,-0.62796944,1.4080443,0.50640726
791,1778606003890,0.61892915,-0.05027579,-0.63454884,-1.2370021,1.4123205,0.22296582
792,1778606003900,0.61844105,-0.057841565,-0.592571,-1.8191566,1.3866642,-0.026267206
793,1778606003910,0.6252747,-0.07297312,-0.5276518,-2.737287,1.146594,-0.4196644
794,1778606003920,0.5952556,-0.118855886,-0.23331872,-3.5485163,0.51923543,-0.698219
795,1778606003930,0.5952556,-0.118855886,-0.23331872,-3.5485163,0.51923543,-0.698219
796,1778606003940,0.59842837,-0.11592719,-0.0924977,-3.9474113,-0.048258353,-0.7593055
797,1778606003950,0.62551874,-0.110557936,0.07614586,-4.238794,-0.6401868,-0.77091193
798,1778606003960,0.74291027,-0.153512,0.35193056,-4.4733663,-1.8698585,-1.0500773
799,1778606003970,0.75267255,-0.17840585,0.37096703,-4.565607,-2.1062634,-1.3011429
800,1778606003980,0.75267255,-0.17840585,0.37096703,-4.9974885,-2.1252003,-1.8191566
801,1778606003990,0.73583263,-0.28213018,0.4339338,-5.367673,-1.8411479,-2.1484132
802,1778606004000,0.5869577,-0.40318257,0.68091977,-5.6639423,-1.536326,-2.398257
803,1778606004010,0.46297657,-0.42051062,0.87250465,-6.0225205,-1.1404854,-2.701857
804,1778606004020,0.3145898,-0.42368335,1.1053354,-6.305962,-0.64934975,-3.018896
805,1778606004030,0.20085911,-0.41929033,1.2837411,-6.182567,-0.44776422,-3.0720413
806,1778606004040,0.08297946,-0.3990336,1.4204131,-5.906456,-0.3475823,-3.0482175
807,1778606004050,-0.09274176,-0.298482,1.437009,-5.589417,-0.37934732,-2.9681942
808,1778606004060,-0.15473229,-0.14130914,1.2549424,-5.3151383,-0.57848936,-2.8258626
809,1778606004070,-0.15473229,-0.14130914,1.2549424,-5.4586916,-0.7104363,-2.8118126
810,1778606004080,-0.14374973,-0.05051985,1.1246158,-5.715866,-0.7012733,-2.8472428
811,1778606004090,-0.21672285,-0.084687866,1.3096112,-7.2876225,-0.49663344,-3.4177911
812,1778606004100,-0.46785772,-0.076633975,1.9165816,-7.2100425,-0.852157,-3.4935384
813,1778606004110,-0.99819416,0.06467517,2.852541,-6.479448,-0.9663888,-3.1239648
814,1778606004120,-1.0431006,0.10543273,2.9526045,-5.3420167,-0.83077675,-2.4471262
815,1778606004130,-1.0006347,0.23942018,2.8818278,-4.428162,-0.6224717,-1.8551978
816,1778606004140,-0.90740484,0.42856455,2.6790166,-2.5222626,0.18142697,-0.39400807
817,1778606004150,-0.55059314,0.82100856,2.1423345,-2.143526,0.49968776,-0.081855945
818,1778606004160,-0.3829258,0.9803779,1.8943723,-1.9077321,0.91996306,0.022602014
819,1778606004170,-0.26675457,1.1499978,1.713526,-2.044566,1.6151277,-0.38056904
820,1778606004180,-0.39708114,1.5492754,1.8741156,-2.143526,2.2064452,-1.0390818
821,1778606004190,-0.39708114,1.5492754,1.8741156,-2.143526,2.2064452,-1.0390818
822,1778606004200,-0.5256993,1.739152,2.0569143,-1.9321668,2.0402899,-1.2046263
823,1778606004210,-0.5256993,1.739152,2.0569143,-1.4361442,0.97433007,-1.2235631
824,1778606004220,-0.6123396,1.6015036,2.080344,-1.4227052,0.86132,-1.1319333
825,1778606004230,-1.1722069,1.2459122,2.796652,-0.8167268,0.56016344,-0.68600166
826,1778606004240,-1.1722069,1.2459122,2.796652,-0.8167268,0.56016344,-0.68600166
827,1778606004250,-1.1692783,1.0379754,2.7920148,1.024421,-0.22113322,0.8038987
828,1778606004260,-0.9508471,0.93888825,2.4273934,1.5925257,-0.29077184,1.3298537
829,1778606004270,-0.7909895,0.9081371,2.2575295,2.012801,-0.27122417,1.7354681
830,1778606004280,-0.5920829,0.8849516,2.0957196,2.547308,-0.1282817,2.0463986
831,1778606004290,-0.42514774,0.865427,1.9700302,2.7592783,0.004276057,1.9938642
832,1778606004300,-0.19280522,0.80636513,1.7757605,2.8600712,0.12034045,1.8613064
833,1778606004310,-0.23600335,0.7656076,1.7572123,2.9413161,0.28771752,1.6255124
834,1778606004320,-0.28749946,0.66847277,1.8013865,3.0207286,0.4550946,1.4813483
835,1778606004330,-0.43442193,0.34216827,1.8814374,3.6395352,0.6395759,1.4227052
836,1778606004340,-0.43442193,0.34216827,1.8814374,3.966348,0.6560693,1.5583172
837,1778606004350,-0.42734426,0.11373068,1.8250601,4.537507,0.548557,1.9138408
838,1778606004360,-0.42734426,0.11373068,1.8250601,4.537507,0.548557,1.9138408
839,1778606004370,-0.28457075,-0.12764193,1.5536685,4.9932127,0.41905355,2.2907448
840,1778606004380,-0.21989559,-0.17254847,1.4497001,5.149594,0.3463606,2.4440718
841,1778606004390,-0.15595257,-0.20159128,1.3413386,5.237559,0.30726522,2.5955665
842,1778606004400,-0.11617125,-0.21550256,1.2583592,5.1893,0.30665436,2.6273315
843,1778606004410,-0.07687803,-0.22697324,1.1988091,5.1068335,0.2883284,2.641992
844,1778606004420,-0.032459613,-0.23527117,1.1614684,5.0255885,0.226631,2.6719246
845,1778606004430,0.014399378,-0.26797485,1.1600041,4.982217,-0.03604105,2.7605
846,1778606004440,0.051740136,-0.30067852,1.1475571,5.0286427,-0.20219639,2.8008173
847,1778606004450,0.1581491,-0.3607166,1.0496902,5.082399,-0.29443705,2.823419
848,1778606004460,0.2894519,-0.4097721,0.8498074,5.181359,-0.2669481,2.7904325
849,1778606004470,0.33875147,-0.42417148,0.7426662,5.0720143,-0.070249505,2.6090055
850,1778606004480,0.40781966,-0.39464056,0.54912883,5.0720143,-0.070249505,2.6090055
851,1778606004490,0.44027928,-0.38316986,0.44882128,4.781853,0.1685988,2.2766948
852,1778606004500,0.46492904,-0.37755656,0.34460884,4.781853,0.1685988,2.2766948
853,1778606004510,0.46492904,-0.37755656,0.34460884,4.781853,0.1685988,2.2766948
854,1778606004520,0.46492904,-0.37755656,0.34460884,4.781853,0.1685988,2.2766948
855,1778606004530,0.3909797,-0.38561043,0.03441207,3.6603045,0.72082096,1.41904
856,1778606004540,0.38097337,-0.3841461,-0.041245673,3.3542612,0.9370673,1.3408492
857,1778606004550,0.38780698,-0.38463423,-0.11495096,2.7898216,1.3610078,1.2760975
858,1778606004560,0.4549227,-0.37828872,-0.3277689,2.4275784,1.582141,1.2223413
859,1778606004570,0.532777,-0.3372871,-0.5662128,1.0720685,1.9083431,0.86742866
860,1778606004580,0.532777,-0.3372871,-0.5662128,1.0720685,1.9083431,0.86742866
861,1778606004590,0.5933032,-0.2860351,-0.74242216,-0.056199603,1.7104226,0.46792278
862,1778606004600,0.63406074,-0.23429495,-0.835408,-0.7470882,1.5210545,0.2144137
863,1778606004610,0.65065664,-0.23380683,-0.822717,-1.981036,0.9981538,-0.3304781
864,1778606004620,0.6440671,-0.255772,-0.7700006,-2.6700919,0.5491679,-0.6762278
865,1778606004630,0.609655,-0.29213652,-0.6828722,-3.318831,0.050701816,-0.9773844
866,1778606004640,0.609655,-0.29213652,-0.6828722,-3.8912115,-0.40561453,-1.1930199
867,1778606004650,0.5266756,-0.40147418,-0.40489095,-3.8912115,-0.40561453,-1.1930199
868,1778606004660,0.49885303,-0.5091034,-0.073949344,-4.9284606,-1.1844677,-1.5454891
869,1778606004670,0.4978768,-0.54083085,0.18743597,-5.086064,-1.2608259,-1.6450601
870,1778606004680,0.52301466,-0.6233222,0.27602875,-5.2595496,-1.318858,-1.8203784
871,1778606004690,0.5103237,-0.6552937,0.35363895,-5.4318137,-1.3377949,-2.058005
872,1778606004700,0.46078008,-0.6706693,0.4166057,-5.842315,-1.3231341,-2.5283713
873,1778606004710,0.46078008,-0.6706693,0.4166057,-5.842315,-1.3231341,-2.5283713
874,1778606004720,0.2328306,-0.70410514,0.5034901,-6.208834,-1.3457361,-2.7452285
875,1778606004730,-0.12178457,-0.70166457,0.67799103,-7.8294597,-1.9712621,-2.634662
876,1778606004740,-0.18304294,-0.7819594,1.0306537,-8.678562,-2.4318545,-2.1826215
877,1778606004750,-0.13154685,-0.77048874,1.155367,-9.018204,-2.641992,-1.8930714
878,1778606004760,-0.010494461,-0.74339837,1.427979,-9.279043,-3.3542612,-1.3817772
879,1778606004770,0.07980672,-0.68580085,1.8499539,-8.965058,-4.1453314,-1.1612549
880,1778606004780,0.08956901,-0.5254553,2.3656468,-8.12634,-5.04086,-0.8924741
881,1778606004790,0.08981306,-0.19378147,2.822522,-7.2741833,-5.5301633,-0.5900958
882,1778606004800,0.24845028,-0.13691612,2.639723,-6.169128,-5.657834,-0.1020145
883,1778606004810,0.42734426,-0.093717985,2.3419733,-5.185635,-3.6352592,0.48808134
884,1778606004820,0.5793919,-0.008297946,2.0500808,-5.371949,-2.406809,0.48075095
885,1778606004830,0.7995315,0.09445015,1.8458049,-5.8759127,-0.7641924,0.258396
886,1778606004840,0.7995315,0.09445015,1.8458049,-5.8759127,-0.7641924,0.258396
887,1778606004850,0.7804951,0.22160399,2.5150099,-6.010303,1.6481144,-0.9016371
888,1778606004860,0.66090703,0.34802565,2.8542495,-5.095838,1.572978,-1.1154399
889,1778606004870,0.14106509,0.60599416,3.0580373,-4.2253547,1.3298537,-1.1142182
890,1778606004880,0.024405725,0.6530972,2.8940308,-1.8173242,0.6432411,-0.41233405
891,1778606004890,0.03904916,0.72875494,2.3822427,-0.27977628,0.38423425,0.63713247
892,1778606004900,0.03904916,0.72875494,2.3822427,-0.27977628,0.38423425,0.63713247
893,1778606004910,0.03904916,0.72875494,2.3822427,-0.27977628,0.38423425,0.63713247
894,1778606004920,0.39342028,0.7473033,2.2328796,0.20097467,0.28893927,1.2046263
895,1778606004930,0.39342028,0.7473033,2.2328796,0.9334021,-0.73548174,1.9321668
896,1778606004940,1.0245523,0.75145227,2.506712,1.1746938,-1.1123856,1.9260582
897,1778606004950,1.0924002,0.78708464,2.6248357,1.3127494,-1.2834278,1.8515326
898,1778606004960,1.0924002,0.7700006,2.7361257,2.0726657,-1.2638801,0.75991637
899,1778606004970,0.861278,0.4463807,2.7229466,2.7311785,-0.32436943,0.15577064
900,1778606004980,0.861278,0.4463807,2.7229466,2.7311785,-0.32436943,0.15577064
901,1778606004990,0.72118914,0.24186075,2.527457,3.663359,0.83199847,-0.1740966
902,1778606005000,0.66700846,0.16229807,2.4398403,3.663359,0.83199847,-0.1740966
903,1778606005010,0.5793919,0.023429496,2.3095136,4.188703,0.5363397,-0.21319197
904,1778606005020,0.55693865,-0.04002539,2.2619226,4.832555,-0.1142318,-0.25411993
905,1778606005030,0.53717,-0.11690342,2.2001762,5.159368,-0.30176744,-0.32498032
906,1778606005040,0.48689422,-0.2489384,2.059843,5.416542,-0.31398472,-0.39278635
907,1778606005050,0.4756676,-0.33313814,1.934886,5.7781744,-0.14538592,-0.49846604
908,1778606005060,0.47347105,-0.41050428,1.7725879,6.07872,0.15577064,-0.6206391
909,1778606005070,0.46492904,-0.47762007,1.5758777,6.2858033,0.7440339,-0.8368854
910,1778606005080,0.41929033,-0.55059314,1.2952118,6.243043,1.0152581,-0.92485
911,1778606005090,0.38219365,-0.56670094,1.2075952,6.1715717,1.142318,-0.97127575
912,1778606005100,0.36047253,-0.58134437,1.1465809,6.06467,1.3304645,-1.0317514
913,1778606005110,0.29482117,-0.59964865,1.0062481,6.070168,1.3713925,-1.0366384
