id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
616,1778612558330,0.91472656,-1.4509203,1.2698299,-5.7806177,1.491733,4.508796
617,1778612558340,1.0125935,-1.3611072,1.3447554,-5.589417,1.4666874,4.451375
618,1778612558350,1.0623811,-1.2856936,1.360131,-5.439755,1.3878858,4.3218718
619,1778612558360,1.0775127,-1.1844097,1.3269392,-5.4287596,1.1074986,3.8912115
620,1778612558370,1.0775127,-1.1844097,1.3269392,-5.4287596,1.1074986,3.8912115
621,1778612558380,1.0396838,-1.1951483,1.3493925,-5.8068852,1.1417072,3.2296445
622,1778612558390,0.9947773,-1.2417632,1.372822,-6.019466,1.3054191,2.9791899
623,1778612558400,0.8812907,-1.3491484,1.3781912,-6.6529336,1.8680259,2.3952026
624,1778612558410,0.8061211,-1.3842927,1.3803878,-6.9198813,2.0323486,2.2241604
625,1778612558420,0.73607665,-1.4006445,1.4274908,-7.2790704,2.108096,2.0518963
626,1778612558430,0.72118914,-1.4016209,1.487773,-7.591833,2.0549507,1.9120082
627,1778612558440,0.7641432,-1.3845367,1.6551963,-7.9180355,1.8466456,1.6346754
628,1778612558450,0.7941623,-1.3801438,1.7186512,-7.9821763,1.7281377,1.4269812
629,1778612558460,0.797335,-1.40699,1.8167621,-7.9669046,1.6218473,1.0403035
630,1778612558470,0.75145227,-1.5063213,1.8262804,-7.9614067,1.6303993,0.788627
631,1778612558480,0.7299752,-1.5624546,1.8475134,-7.9614067,1.6303993,0.788627
632,1778612558490,0.7477914,-1.6464102,1.8714309,-8.134892,1.645671,0.66339964
633,1778612558500,1.0318741,-1.6852154,2.0105436,-8.21064,1.4031575,0.3659083
634,1778612558510,1.0562798,-1.6822866,2.0830286,-8.221635,1.1123856,-0.30726522
635,1778612558520,0.83491987,-1.7923565,2.2270224,-8.14711,1.2034045,-1.2284501
636,1778612558530,0.69971216,-1.8741156,2.2472792,-8.14711,1.2034045,-1.2284501
637,1778612558540,0.69971216,-1.8741156,2.2472792,-8.14711,1.2034045,-1.2284501
638,1778612558550,0.38341394,-2.089862,2.3295264,-7.9943933,1.0262536,-1.3396275
639,1778612558560,0.2421048,-2.3114662,2.5987215,-7.814188,0.1301143,-0.91751957
640,1778612558570,0.18914436,-2.323181,2.8022654,-7.6309285,-0.6383542,-0.49418998
641,1778612558580,0.25796852,-2.2585058,3.1495588,-7.3957458,-1.6285667,0.13500121
642,1778612558590,0.51569295,-2.1989558,3.5368774,-7.197214,-2.379931,0.7293731
643,1778612558600,1.3877095,-2.0225024,4.3642316,-6.825808,-2.978579,1.5558738
644,1778612558610,1.5695322,-1.8355545,4.489921,-5.8465915,-2.5509732,2.5130997
645,1778612558620,1.4926541,-1.4006445,4.440866,-5.439755,-1.9291124,2.7452285
646,1778612558630,1.4216335,-0.8844635,4.387905,-5.341406,-1.5479325,2.8704557
647,1778612558640,2.3495393,0.6277153,5.060039,-6.006638,-1.3475688,1.8753563
648,1778612558650,2.8383858,0.89349353,5.533266,-6.016412,-0.816116,0.7134906
649,1778612558660,2.8383858,0.89349353,5.533266,-6.016412,-0.816116,0.7134906
650,1778612558670,1.564407,1.2478647,5.6040425,-5.4244833,1.7342464,-3.2082644
651,1778612558680,0.7319277,1.3113196,5.6438236,-5.3200254,2.0286834,-3.6407568
652,1778612558690,-0.028554698,1.4716653,5.895447,-5.06224,1.8961257,-3.6383133
653,1778612558700,-0.46151224,1.730854,6.2690983,-4.510018,1.4178182,-3.1703906
654,1778612558710,-0.68482465,2.0483723,6.753308,-3.545462,1.006095,-2.461787
655,1778612558720,-0.56865335,2.3549085,7.212624,-0.9114109,0.75991637,-1.5045611
656,1778612558730,-0.5762192,2.3334312,6.994681,0.7330383,0.9505063,-1.3292428
657,1778612558740,-0.63332856,2.1357448,6.604433,1.808772,1.3139712,-1.2754866
658,1778612558750,-0.7404697,1.2229708,5.6377225,3.7708712,2.643214,-0.9663888
659,1778612558760,-0.7336361,0.7470592,5.243814,4.221079,3.0384438,-0.657291
660,1778612558770,-0.60843474,0.3099527,4.8877344,4.6755624,3.3200526,-0.09773844
661,1778612558780,-0.45467865,0.03929322,4.641481,5.062851,3.2754595,0.4972443
662,1778612558790,-0.24356914,-0.2762728,4.2666087,5.4727416,2.9571986,1.0512991
663,1778612558800,-0.14741059,-0.38341394,4.1279845,6.3835416,1.9682078,1.8466456
664,1778612558810,-0.05515694,-0.5051985,3.9847226,6.9650855,1.2644911,2.1410828
665,1778612558820,0.19475769,-0.7907455,3.6489,8.327315,-0.36102137,2.5802948
666,1778612558830,0.3277689,-0.91863143,3.5908144,8.593653,-0.6462954,2.574186
667,1778612558840,0.4842096,-1.0843463,3.5639682,8.863044,-0.8503244,2.4666739
668,1778612558850,0.60648227,-1.21028,3.5351691,9.045692,-0.8185594,2.2736404
669,1778612558860,0.8295506,-1.3562261,3.4602437,9.203907,-0.5510005,1.8026633
670,1778612558870,0.8866599,-1.4104068,3.453654,9.282708,-0.45875978,1.5057828
671,1778612558880,0.9374239,-1.5009521,3.4224148,9.399995,-0.43554693,1.237613
672,1778612558890,0.9896521,-1.6134624,3.376776,9.519114,-0.47586402,1.0531317
673,1778612558900,1.1985651,-1.9710064,3.1527314,9.892352,-0.74220127,0.593761
674,1778612558910,1.1985651,-1.9710064,3.1527314,9.892352,-0.74220127,0.593761
675,1778612558920,1.172451,-2.144043,2.8112955,10.403035,-1.2534955,-0.05375614
676,1778612558930,1.0299215,-2.160395,2.4271493,10.385931,-1.7385225,-0.33353242
677,1778612558940,0.9776934,-2.1201253,2.271929,10.236879,-2.0005836,-0.4447099
678,1778612558950,0.9488945,-2.0427592,2.1350129,10.015136,-2.257147,-0.5546656
679,1778612558960,0.9488945,-2.0427592,2.1350129,10.015136,-2.257147,-0.5546656
680,1778612558970,0.8495633,-1.7799095,1.9055991,9.320581,-3.1074715,-0.8729264
681,1778612558980,0.8293065,-1.6940014,1.8604484,9.130603,-3.3841934,-0.947452
682,1778612558990,0.86298645,-1.582223,1.8174944,8.864265,-3.7562103,-1.070236
683,1778612559000,0.9266854,-1.4824038,1.7952851,8.5838785,-4.1318927,-1.255328
684,1778612559010,1.0518868,-1.2803243,1.7191393,8.054869,-4.651128,-1.7574593
685,1778612559020,1.1302291,-1.210524,1.6703278,7.655363,-4.81484,-2.1459696
686,1778612559030,1.2158931,-1.1453607,1.6134624,7.1434584,-4.8655415,-2.6132815
687,1778612559040,1.3291358,-1.0218678,1.6063848,5.4116554,-4.175264,-3.9327505
688,1778612559050,1.3291358,-1.0218678,1.6063848,5.4116554,-4.175264,-3.9327505
689,1778612559060,1.2188219,-0.9535317,1.6442136,4.4171667,-3.4697146,-4.4318275
690,1778612559070,1.1739154,-0.9349833,1.6600775,3.9749002,-3.1068606,-4.565607
691,1778612559080,1.1146095,-0.9076489,1.6830187,3.6566393,-2.8948903,-4.6456304
692,1778612559090,0.86347455,-0.8644508,1.6903405,3.3964107,-2.7763824,-4.637689
693,1778612559100,0.6958072,-0.8876362,1.7123058,3.4648278,-2.8460212,-4.4538183
694,1778612559110,0.55059314,-0.9898962,1.7215798,3.6981783,-2.8985555,-4.2088614
695,1778612559120,0.3243521,-1.679358,1.4379853,5.180137,-2.5167649,-3.4849863
696,1778612559130,0.16498269,-2.1606388,0.88788027,5.8276544,-1.9755383,-3.382361
697,1778612559140,-0.2923806,-2.643872,-0.03904916,6.257704,-1.2144,-3.4422257
698,1778612559150,-0.84809893,-2.9623668,-0.9628058,5.924782,-0.48563787,-3.6297612
699,1778612559160,-2.127203,-3.244985,-2.2550888,3.7745364,0.03604105,-3.6767979
700,1778612559170,-2.425685,-3.29941,-2.4020116,2.3909266,0.27672195,-3.2400293
701,1778612559180,-2.5106168,-3.3845859,-2.268268,1.2388347,0.38789943,-2.7049112
702,1778612559190,-2.5569878,-3.4436476,-2.089374,0.64934975,0.5540548,-2.303573
703,1778612559200,-2.4993904,-3.3692105,-1.9871141,-0.37873647,1.3377949,-0.8894198
704,1778612559210,-2.4993904,-3.3692105,-1.9871141,-0.37873647,1.3377949,-0.8894198
705,1778612559220,-2.51623,-3.2239964,-2.0090792,-0.7519751,1.5332718,-0.37323865
706,1778612559230,-2.3710163,-3.0965981,-1.9156054,-1.4520267,1.7886134,0.77946407
707,1778612559240,-2.1599066,-2.9867725,-1.6354275,-1.994475,1.4624114,1.8692477
708,1778612559250,-2.1599066,-2.9867725,-1.6354275,-1.994475,1.4624114,1.8692477
709,1778612559260,-1.8819253,-2.8598628,-1.0782449,-2.2950208,0.76052725,3.295618
710,1778612559270,-1.6488507,-2.7905505,-0.76219076,-2.3817637,0.5161811,4.1685443
711,1778612559280,-1.1243718,-2.6753557,-0.23649146,-2.5259278,0.57971114,5.571091
712,1778612559290,-0.76292294,-2.6099484,0.073949344,-2.6487117,0.79229224,6.214943
713,1778612559300,-0.4234393,-2.5286772,0.32679266,-2.7452285,1.0329732,6.687142
714,1778612559310,0.208913,-2.2711968,0.775858,-2.85213,1.2724323,7.1031413
715,1778612559320,0.45467865,-2.144531,0.96353805,-2.91566,1.3567317,7.148345
716,1778612559330,0.7128912,-2.0181093,1.1658615,-2.9907963,1.5027285,7.107417
717,1778612559340,0.9349833,-1.9268318,1.3071706,-3.0500503,1.677436,7.040833
718,1778612559350,1.2693417,-1.7703912,1.5653832,-3.1410692,1.9914207,6.934542
719,1778612559360,1.3877095,-1.7130377,1.6500711,-3.3774738,2.6108382,6.736622
720,1778612559370,1.5941819,-1.6139506,1.7462295,-3.8246274,3.5992181,6.447683
721,1778612559380,1.6781375,-1.512911,1.7535514,-4.4525967,4.5668287,6.0726113
722,1778612559390,1.6935132,-1.4462832,1.7503786,-4.881424,4.973054,5.756183
723,1778612559400,1.6986383,-1.372578,1.7498904,-5.2962017,5.226563,5.357899
724,1778612559410,1.6908286,-1.3357253,1.7489142,-5.5826974,5.3236904,5.009706
725,1778612559420,1.6508032,-1.3110756,1.7530633,-5.935167,5.3059754,4.5124617
726,1778612559430,1.5053451,-1.3569584,1.8001662,-6.499606,4.9290714,3.726278
727,1778612559440,1.5009521,-1.4348125,1.8489777,-6.825808,4.5216246,3.385415
728,1778612559450,1.5634308,-1.5197445,1.9121885,-7.1782775,4.234518,3.0818152
729,1778612559460,1.6117541,-1.5888127,2.0107877,-7.5472403,4.192368,2.805704
730,1778612559470,1.5912533,-1.6554403,2.1901696,-8.164214,4.6132545,2.4135287
731,1778612559480,1.5463467,-1.6661788,2.250696,-8.550281,5.0109277,2.1618521
732,1778612559490,1.4992436,-1.6439695,2.2819352,-8.852048,5.317582,1.9248364
733,1778612559500,1.3449996,-1.5912533,2.434227,-9.698708,5.9412756,0.44532076
734,1778612559510,1.2698299,-1.5907651,2.4532633,-9.831265,5.955325,-0.31337386
735,1778612559520,1.1597601,-1.5929617,2.46327,-9.911288,5.8826323,-1.0897835
736,1778612559530,0.72533816,-1.658613,2.4879196,-9.894184,5.5637608,-2.207056
737,1778612559540,0.46541715,-1.7452533,2.520379,-9.822713,5.2296176,-2.607173
738,1778612559550,0.46541715,-1.7452533,2.520379,-9.69321,4.781853,-2.747061
739,1778612559560,-0.07443746,-1.8809491,2.719774,-9.53805,4.3408084,-2.6554313
740,1778612559570,-0.25162303,-1.7757605,3.0902529,-9.250333,3.6780195,-2.3145685
741,1778612559580,-0.117635585,-1.5883245,3.2776887,-8.517905,2.4208589,-1.3762794
742,1778612559590,0.25943285,-1.3777032,3.5178413,-8.066476,1.6719382,-0.8912524
743,1778612559600,0.6299118,-1.2671453,3.738713,-7.591833,1.0158689,-0.7141015
744,1778612559610,0.68360436,-1.0042956,4.2002254,-6.750061,-0.28160888,-0.9963212
745,1778612559620,0.5696296,-0.86518294,4.467712,-6.750061,-0.28160888,-0.9963212
746,1778612559630,0.5696296,-0.86518294,4.467712,-6.6767573,-0.61269784,-0.62858033
747,1778612559640,0.80123997,-0.31605414,5.2389326,-6.604064,-0.6786713,-0.2003638
748,1778612559650,1.2986286,0.55059314,5.947187,-5.2595496,-0.54000485,0.7281514
749,1778612559660,1.121199,0.93156654,6.102651,-4.3676863,-0.4373795,0.43493605
750,1778612559670,0.750232,1.1158297,6.1377954,-3.4794884,-0.16798794,0.059253927
751,1778612559680,-0.020500809,1.2888663,5.952068,-2.869234,0.30726522,-0.08307768
752,1778612559690,-0.020500809,1.2888663,5.952068,-2.869234,0.30726522,-0.08307768
753,1778612559700,0.2511349,1.7215798,5.651878,-0.9108001,1.7299703,1.3634512
754,1778612559710,0.59916055,1.9146291,5.600626,-0.38362336,1.4361442,1.7305813
755,1778612559720,1.1590278,2.1306198,5.5091043,0.45448375,0.7348709,1.9168952
756,1778612559730,1.0660421,2.1040175,5.356324,2.1233675,-0.12217305,1.4318681
757,1778612559740,0.9823304,2.0393424,5.173037,2.888171,-0.38545597,1.2009611
758,1778612559750,1.0089327,1.8738716,4.9987807,3.6077702,-0.19792034,0.9828822
759,1778612559760,0.7055695,1.0545714,4.1411633,4.8154507,0.9334021,-0.24312437
760,1778612559770,0.7055695,1.0545714,4.1411633,4.8154507,0.9334021,-0.24312437
761,1778612559780,0.4458926,0.733148,4.0511065,5.064073,1.1239921,-0.46120325
762,1778612559790,0.12349297,0.19890666,3.9622695,5.7317486,1.2479976,-0.23640485
763,1778612559800,0.06809197,-0.12373702,3.6679363,6.5759645,1.1398746,0.4251622
764,1778612559810,0.15277983,-0.19817449,3.456583,7.0115113,0.9486737,0.77518797
765,1778612559820,0.28237423,-0.2323425,3.283302,7.0115113,0.9486737,0.77518797
766,1778612559830,0.46541715,-0.27139166,3.1305223,7.6089373,0.41355577,0.99021256
767,1778612559840,0.84761083,-0.3968371,2.860107,8.001724,0.049480084,0.46181414
768,1778612559850,0.94938266,-0.46663743,2.7568707,8.045095,-0.014660766,0.030543262
769,1778612559860,0.9969738,-0.541319,2.6846297,8.024937,-0.0018325958,-0.29626966
770,1778612559870,1.0150341,-0.6347929,2.6375268,7.952244,0.03970624,-0.7098254
771,1778612559880,0.9867234,-0.8917852,2.6585157,7.7940297,0.17348573,-1.2339478
772,1778612559890,0.9401085,-1.0365112,2.706107,7.7353864,0.28955013,-1.3567317
773,1778612559900,0.89715445,-1.1458488,2.7358818,7.7359977,0.39400807,-1.3579534
774,1778612559910,0.85908157,-1.3396302,2.745156,7.781812,0.43310347,-1.3127494
775,1778612559920,0.84004503,-1.4072341,2.7095234,8.06953,0.2864958,-1.1826351
776,1778612559930,0.82003236,-1.5138872,2.5931082,8.238129,0.054367006,-1.1630874
777,1778612559940,0.8236932,-1.5436621,2.5286772,8.473311,-0.4654793,-1.2253957
778,1778612559950,0.82125264,-1.5495194,2.361742,8.516072,-0.86376345,-1.3219124
779,1778612559960,0.84248555,-1.5285306,2.280715,8.456819,-1.0250319,-1.368949
780,1778612559970,0.84248555,-1.5285306,2.280715,8.456819,-1.0250319,-1.368949
781,1778612559980,0.99550945,-1.4616588,2.0693614,8.24607,-1.2932017,-1.5766432
782,1778612559990,1.0167425,-1.4133356,2.0051744,7.9705696,-1.5974126,-1.9022343
783,1778612560000,1.0174747,-1.3596429,1.9570951,7.824573,-1.8832976,-2.0787745
784,1778612560010,0.9925808,-1.3284036,1.9192662,7.746993,-2.1496348,-2.1948388
785,1778612560020,0.9437694,-1.3008251,1.884366,7.678576,-2.515543,-2.316401
786,1778612560030,0.90472025,-1.2151611,1.7596527,7.5087557,-2.9859092,-2.5076017
787,1778612560040,0.9523114,-1.142676,1.6630061,7.298007,-3.0854805,-2.6676486
788,1778612560050,1.0160104,-1.0750722,1.5746574,6.969362,-3.0494392,-2.8887818
789,1778612560060,1.0753163,-1.019183,1.4872849,6.5167103,-2.85946,-3.1936035
790,1778612560070,1.1695224,-0.8881243,1.296188,4.903415,-1.863139,-4.2314634
791,1778612560080,1.1695224,-0.8881243,1.296188,4.903415,-1.863139,-4.2314634
792,1778612560090,1.1175382,-0.8293065,1.3105874,4.519792,-1.6016886,-4.4617596
793,1778612560100,0.94035256,-0.75364876,1.4184607,4.1703773,-1.3298537,-4.6309695
794,1778612560110,0.71948075,-0.8088057,1.3899059,4.496579,-1.3579534,-4.301102
795,1778612560120,0.60941094,-0.8849516,1.2598236,4.924185,-1.5100589,-3.9553525
796,1778612560130,0.60941094,-0.8849516,1.2598236,5.331021,-1.5619824,-3.5839465
797,1778612560140,0.1461903,-1.3105874,0.61502427,5.8734694,-0.9584476,-2.9706378
798,1778612560150,0.024649782,-1.5932057,0.19817449,6.010914,-0.12583824,-2.6554313
799,1778612560160,-0.06638357,-1.850198,-0.2706595,5.9589906,0.5839872,-2.5130997
800,1778612560170,-0.34558508,-2.1540492,-1.4867967,5.5301633,1.2443326,-2.5344799
801,1778612560180,-0.5947675,-2.1789432,-1.7198714,3.9742892,1.6517797,-3.1422908
802,1778612560190,-1.010397,-2.3117104,-1.7508667,3.2143729,1.6395624,-3.5607336
803,1778612560200,-1.3750186,-2.6160498,-1.7638018,2.8918362,1.7959439,-3.8906007
804,1778612560210,-1.7162106,-3.0560849,-1.9671015,2.9040534,2.312125,-4.0329323
805,1778612560220,-2.920633,-3.9969256,-3.4380345,2.2094996,3.0714304,-2.2296581
806,1778612560230,-3.1319866,-4.0847864,-3.7743454,1.7287487,2.6920831,-1.1074986
807,1778612560240,-3.1319866,-4.0847864,-3.7743454,1.7287487,2.6920831,-1.1074986
808,1778612560250,-3.239616,-4.0301175,-3.8961298,0.99204516,1.7299703,0.6627888
809,1778612560260,-1.9136529,-3.725534,-2.766389,-0.39095375,-1.5833627,5.5161133
810,1778612560270,-1.9136529,-3.725534,-2.766389,-0.39095375,-1.5833627,5.5161133
811,1778612560280,-0.6035536,-3.3911755,-2.0595992,-0.73548174,-2.05434,6.994407
812,1778612560290,0.528384,-2.8876853,-1.565139,-1.627345,-0.81183994,6.6620965
813,1778612560300,0.528384,-2.8876853,-1.565139,-1.627345,-0.81183994,6.6620965
814,1778612560310,0.8429737,-2.302436,-0.85542065,-2.919325,0.37751472,5.7549615
815,1778612560320,0.77805454,-2.1023092,-0.464685,-3.5008688,0.81061816,5.4690766
816,1778612560330,0.7556012,-1.875824,0.3338703,-4.233296,1.4172074,5.370727
817,1778612560340,0.844438,-1.7459855,0.69409883,-4.56072,1.7489072,5.4385333
818,1778612560350,0.9242448,-1.6429933,0.97452056,-4.8295007,2.2540927,5.5497108
819,1778612560360,1.0345587,-1.53512,1.1661055,-4.996267,2.6731462,5.638897
820,1778612560370,1.2639725,-1.3100992,1.2878901,-5.3291883,3.042109,5.49962
821,1778612560380,1.2869139,-1.2195541,1.3296238,-5.5148916,3.0903673,5.1960196
822,1778612560390,1.2612879,-1.1543908,1.3745304,-5.6450057,3.069598,4.9260173
823,1778612560400,1.21931,-1.1009423,1.4167523,-5.778785,3.0243938,4.5594983
824,1778612560410,1.0672623,-1.0426126,1.3957634,-5.9369993,2.9523118,3.9596286
825,1778612560420,0.93571544,-1.0845904,1.3454876,-6.278473,2.8832839,3.3499851
826,1778612560430,0.93571544,-1.0845904,1.3454876,-6.278473,2.8832839,3.3499851
827,1778612560440,0.8529801,-1.1089962,1.3652563,-6.4263024,2.8130345,3.177721
828,1778612560450,0.7148437,-1.2642165,1.4702009,-7.0249505,2.6053402,2.8802297
829,1778612560460,0.7236297,-1.3020455,1.5461026,-7.135517,2.584571,2.8362474
830,1778612560470,0.7167961,-1.3264512,1.6144388,-7.219816,2.5686884,2.7953193
831,1778612560480,0.7385172,-1.3669646,1.6910727,-7.2356987,2.6755898,2.7281241
832,1778612560490,0.7482795,-1.3589108,1.6656908,-7.2271466,2.7592783,2.651766
833,1778612560500,0.7580418,-1.3462198,1.6339632,-7.2509704,2.7525587,2.5143213
834,1778612560510,0.7641432,-1.343291,1.6076051,-7.3322153,2.4721715,2.1508565
835,1778612560520,0.7614586,-1.364036,1.6510473,-7.3884153,1.8710803,1.7220291
836,1778612560530,0.7614586,-1.364036,1.6510473,-7.3884153,1.8710803,1.7220291
837,1778612560540,0.79318607,-1.4545813,1.7498904,-7.390248,1.5479325,1.4043792
838,1778612560550,0.7797629,-1.5592817,1.8719192,-7.5032578,1.7568485,1.2003502
839,1778612560560,0.7480355,-1.5905211,1.9480649,-7.564955,2.0048597,1.1032226
840,1778612560570,0.7480355,-1.5905211,1.9480649,-7.564955,2.0048597,1.1032226
841,1778612560580,0.73436826,-1.5207207,2.055694,-7.5466294,2.2033908,0.86926126
842,1778612560590,0.733148,-1.4423783,2.1376975,-7.44828,2.1966715,0.679893
843,1778612560600,0.7392494,-1.4572659,2.2150636,-7.0548825,1.8680259,0.12950343
844,1778612560610,0.70068836,-1.5439061,2.315371,-6.816645,1.4923438,-0.14660765
845,1778612560620,0.6057501,-1.6817985,2.4671748,-6.451348,0.5839872,-0.42210788
846,1778612560630,0.5618198,-1.8997418,2.7422273,-6.1117067,-0.7452556,-0.36651915
847,1778612560640,1.3166889,-2.2031047,3.6291313,-5.4470854,-2.379931,1.5662584
848,1778612560650,1.3166889,-2.2031047,3.6291313,-5.4470854,-2.379931,1.5662584
849,1778612560660,1.5353642,-1.9924834,3.627911,-5.341406,-1.7654005,2.1600194
850,1778612560670,2.4849908,-0.5274077,3.8910046,-5.966321,-0.40439278,3.250414
851,1778612560680,2.894275,-0.020012695,4.2104754,-6.7793827,-1.2479976,2.946814
852,1778612560690,3.0809786,0.49909708,4.6334267,-7.121467,-1.690875,2.2852468
853,1778612560700,2.600674,1.1780643,5.8131995,-7.1098604,-0.9437868,0.6914995
854,1778612560710,2.302436,1.3362135,6.2337103,-7.1098604,-0.9437868,0.6914995
855,1778612560720,1.91829,1.432128,6.2974095,-5.70426,1.8454239,-1.0500773
856,1778612560730,0.95646036,1.619808,5.9696403,-5.122105,2.7714956,-1.346347
857,1778612560740,0.60086894,1.7230443,5.900328,-3.55829,3.1716123,-0.9083566
858,1778612560750,0.40342662,1.8316495,5.827355,-2.4306328,2.4587326,-0.26328292
859,1778612560760,0.3778006,1.9514818,5.6943436,-1.4831808,1.740966,0.25717425
860,1778612560770,0.47395915,2.0691173,5.461269,-0.27183503,0.8246681,0.8399397
861,1778612560780,0.6279593,2.234344,4.9782796,1.3793337,-0.095294975,1.2388347
862,1778612560790,0.62356627,2.1887054,4.8137856,2.1502457,-0.23579398,1.1826351
863,1778612560800,0.59281504,2.067653,4.693953,2.8429668,-0.14172074,1.0256428
864,1778612560810,0.571338,1.8924199,4.6080446,3.3298264,0.07452556,0.9242391
865,1778612560820,0.6233222,1.4614148,4.3552017,3.9376373,0.52412236,0.8582657
866,1778612560830,0.81539524,1.0509106,4.038903,5.3151383,2.0433443,1.065349
867,1778612560840,0.8002637,0.8520039,3.845366,5.7873373,2.3047945,1.106277
868,1778612560850,0.7080101,0.5125202,3.4529219,6.5649686,2.1380284,1.1447614
869,1778612560860,0.70337296,0.34168017,3.3096604,6.940651,1.8741345,1.1117748
870,1778612560870,0.7326599,0.200371,3.2479138,7.2589116,1.600467,1.0280862
871,1778612560880,0.91375035,-0.058085624,3.2366872,7.467217,1.4465289,0.9211848
872,1778612560890,1.0440769,-0.1803583,3.2493782,7.880162,1.3878858,0.39522982
873,1778612560900,1.1746475,-0.34753752,3.2706113,7.988896,1.5485435,0.019547688
874,1778612560910,1.2412751,-0.50544256,3.3025827,8.0432625,1.7556267,-0.258396
875,1778612560920,1.2793481,-0.6628595,3.3440723,8.112902,2.0708332,-0.5687156
876,1778612560930,1.2842293,-1.0091767,3.371651,8.370075,2.4636195,-0.9095783
877,1778612560940,1.2522577,-1.1997855,3.3289406,8.5838785,2.543032,-0.96883225
878,1778612560950,1.2000295,-1.3493925,3.2813497,8.80379,2.485,-0.93218035
879,1778612560960,1.1463369,-1.7340268,3.0492513,9.558208,1.7580702,-0.6102544
880,1778612560970,1.1238836,-1.8440965,2.9045253,9.819048,1.4208726,-0.5119051
881,1778612560980,1.0967933,-1.9026704,2.749549,9.964434,1.1936307,-0.46181414
882,1778612560990,1.087519,-1.9134089,2.584078,10.049344,0.95111716,-0.4392121
883,1778612561000,1.1204668,-1.8655735,2.434227,10.001086,0.72387534,-0.49113566
884,1778612561010,1.1397473,-1.6815544,2.3566167,9.819048,0.077579886,-0.8032878
885,1778612561020,1.0950848,-1.6222485,2.3297706,9.775677,-0.30665436,-1.0274754
886,1778612561030,1.0177187,-1.5868602,2.254601,9.711535,-0.59437186,-1.2284501
887,1778612561040,0.861278,-1.4601945,2.0969398,9.351125,-1.0952814,-1.427592
888,1778612561050,0.82247293,-1.3454876,2.1018212,9.0701275,-1.409877,-1.4330899
889,1778612561060,0.8007518,-1.2473766,2.1357448,8.891754,-1.6316211,-1.4104879
890,1778612561070,0.85566473,-1.0369992,2.1076784,8.547227,-2.2724187,-1.3762794
891,1778612561080,0.85566473,-1.0369992,2.1076784,8.547227,-2.2724187,-1.3762794
892,1778612561090,0.8266219,-0.94279313,1.943916,8.327315,-2.8228083,-1.5027285
893,1778612561100,0.76219076,-0.8756774,1.8731394,8.200866,-3.2259793,-1.5406022
894,1778612561110,0.61209553,-0.8251576,1.7530633,7.996226,-4.1416664,-1.5931365
895,1778612561120,0.45345837,-0.7653635,1.7086449,7.9271984,-4.7812424,-1.496009
896,1778612561130,0.45345837,-0.7653635,1.7086449,7.9271984,-4.7812424,-1.496009
897,1778612561140,0.21818718,-0.7602383,1.5063213,7.8679442,-5.7500744,-1.1160508
898,1778612561150,0.09200958,-0.7585299,1.2359059,7.7665405,-6.4427958,-0.6640105
899,1778612561160,0.15961345,-0.9247329,0.6801876,7.249138,-5.6828794,-0.9272934
900,1778612561170,0.010982576,-1.3237665,-0.08102701,5.8038306,-4.3432517,-2.0024164
901,1778612561180,-0.35827604,-2.0093234,-0.96768695,3.4910948,-2.4770586,-3.0017917
902,1778612561190,-0.6665203,-2.1560016,-1.2566508,2.4318545,-1.7898352,-3.2821789
903,1778612561200,-1.0816617,-2.204081,-1.2371262,1.0763446,-1.0763446,-3.5417967
904,1778612561210,-1.3013133,-2.3436816,-1.0626253,0.14355333,-0.5534439,-3.7274997
905,1778612561220,-1.52609,-2.57456,-0.89666635,-0.16737708,-0.16432275,-3.9040399
906,1778612561230,-2.4378877,-2.9857962,-0.9540198,0.23273966,0.8405506,-3.938859
907,1778612561240,-2.9301512,-3.112462,-1.2756872,0.54428095,0.88025683,-3.3402112
908,1778612561250,-3.2723196,-3.2876954,-1.6525116,0.39645153,0.33353242,-1.4092661
909,1778612561260,-3.1139264,-3.3184462,-1.5338998,0.20341812,0.06536258,-0.15271631
910,1778612561270,-2.8749943,-3.3079522,-1.3428029,0.14049901,0.076358154,0.68661255
911,1778612561280,-2.557964,-3.2640216,-1.1775762,0.14355333,0.46792278,1.5949692
912,1778612561290,-1.9212188,-3.1134384,-1.274467,0.035430185,1.7525724,2.756224
913,1778612561300,-1.5973547,-2.962123,-1.4272468,-0.28955013,2.2339342,3.2253685
914,1778612561310,-1.3447554,-2.8125157,-1.4802072,-0.8216137,2.3634377,3.5564575
915,1778612561320,-0.5442477,-2.3907847,-1.0953289,-2.5033257,1.9517145,4.1050143
916,1778612561330,-0.2523552,-2.2450826,-0.7917217,-3.0017917,1.6713274,4.256509
917,1778612561340,-0.0053692595,-2.1350129,-0.49226347,-3.2950072,1.5131133,4.401284
918,1778612561350,0.26699865,-2.0395863,-0.20061506,-3.2950072,1.5131133,4.401284
919,1778612561360,0.4751795,-1.9729588,-0.008786061,-3.6609154,1.4538593,5.0286427
920,1778612561370,0.8759214,-1.8140775,0.2306341,-3.8716638,1.8106046,5.648671
921,1778612561380,1.0816617,-1.7413484,0.3180066,-4.1538835,2.1038198,5.8526998
922,1778612561390,1.2825208,-1.6432374,0.42514774,-4.5130725,2.3695462,5.893017
