id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
898,1778612631150,0.72631437,-0.6823841,0.9034999,0.44593164,1.5088371,0.7415904
899,1778612631160,1.2637285,-1.3030217,1.9897987,2.4446826,-0.5027421,0.32620203
900,1778612631170,1.4267586,-1.8170061,1.5360963,3.8453968,-1.9456058,-0.21685717
901,1778612631180,0.86567104,-2.8115394,-0.528628,3.3029485,-4.5619416,-1.6615535
902,1778612631190,0.86567104,-2.8115394,-0.528628,3.3029485,-4.5619416,-1.6615535
903,1778612631200,0.27212384,-2.3902967,-0.82027644,2.2033908,-1.9260582,-1.7489072
904,1778612631210,-0.3577879,-1.3310882,0.3738957,1.6432275,4.393343,-0.05131268
905,1778612631220,0.036120474,-1.2537221,0.5935472,1.8564194,3.5961637,0.096516706
906,1778612631230,0.30092257,-1.2205303,0.29506522,1.6358972,1.9382755,-0.10751228
907,1778612631240,0.30092257,-1.2205303,0.29506522,1.6358972,1.9382755,-0.10751228
908,1778612631250,0.30336314,-1.3379217,-0.016351834,1.0812315,1.0409144,-0.26267207
909,1778612631260,-0.114462845,-2.156246,0.6545615,-0.99204516,1.0598512,-0.48930305
910,1778612631270,-0.19963883,-2.494021,0.9586569,-1.7446312,1.6206255,-0.3359759
911,1778612631280,-0.19573392,-2.4430132,0.8815348,-1.3726143,1.53205,-0.21746802
912,1778612631290,-0.09176553,-1.9029144,0.36266908,-0.6536258,0.4251622,-0.3640757
913,1778612631300,-0.0043930304,-1.820911,0.3265486,-0.5546656,0.12156218,-0.59559363
914,1778612631310,0.016839951,-1.8458049,0.39073566,-0.72143185,0.12095132,-0.68416905
915,1778612631320,0.08053889,-1.9546545,0.36510965,-0.9957104,0.15088372,-0.6273586
916,1778612631330,0.13911264,-1.8748478,0.26797485,-1.7482964,0.03848451,-0.46792278
917,1778612631340,0.19841854,-1.820911,0.24552159,-1.7531832,-0.24190263,-0.4202753
918,1778612631350,0.27871338,-1.6588572,0.307024,-1.5479325,-0.46853364,-0.4251622
919,1778612631360,0.45248213,-1.4741058,0.5051985,-1.065349,-0.8454375,-0.5742133
920,1778612631370,0.49055508,-1.3835605,0.58378494,-0.74036866,-0.9987647,-0.7476991
921,1778612631380,0.52960426,-1.2498171,0.5632841,-0.4092797,-1.0806206,-0.86437434
922,1778612631390,0.49934113,-1.1153417,0.5000733,-0.19120082,-1.069625,-0.9309586
923,1778612631400,0.4419877,-0.81783587,0.35241866,0.29993483,-0.89736104,-1.1539245
924,1778612631410,0.35022214,-0.68580085,0.26699865,0.4465425,-0.82650065,-1.2724323
925,1778612631420,0.20110317,-0.5383903,0.17303659,0.5876524,-0.7086037,-1.4135422
926,1778612631430,0.032703668,-0.41001618,0.082735404,0.6609562,-0.57726765,-1.4892895
927,1778612631440,-0.30019042,-0.1786499,-0.13569583,0.5180137,-0.25595254,-1.4489723
928,1778612631450,-0.39586085,-0.10421244,-0.17523311,0.321926,-0.16371189,-1.3652838
929,1778612631460,-0.48738232,-0.016839951,-0.19304928,0.16798794,-0.1441642,-1.2938126
930,1778612631470,-0.5623079,0.09322987,-0.17791773,0.01160644,-0.12522738,-1.1429288
931,1778612631480,-0.53717,0.21794313,-0.055645052,-0.04153884,-0.07391469,-0.7654142
932,1778612631490,-0.5047104,0.25308737,0.033923957,0.005497787,-0.17287487,-0.62980205
933,1778612631500,-0.46200037,0.28725538,0.13862452,0.11362094,-0.48197266,-0.4654793
934,1778612631510,-0.11251039,0.14252943,0.14057697,0.5045747,-1.1551461,-0.048258353
935,1778612631520,-0.11251039,0.14252943,0.14057697,0.5045747,-1.1551461,-0.048258353
936,1778612631530,-0.010494461,0.046858992,0.13032657,0.5589417,-1.069625,0.007941248
937,1778612631540,0.16937573,-0.13471961,0.014887493,0.5907067,-0.79473567,0.028710667
938,1778612631550,0.21721096,-0.13886857,0.043930303,0.6792821,-0.6444628,-0.01160644
939,1778612631560,0.31605414,-0.14423785,0.10152781,0.8002335,-0.7287622,-0.09040806
940,1778612631570,0.31605414,-0.14423785,0.10152781,0.8002335,-0.7287622,-0.09040806
941,1778612631580,0.36266908,-0.14179726,0.22258021,1.3891076,-1.2363913,-0.5235115
942,1778612631590,0.10348027,-0.13227904,0.25870067,2.0066924,-1.4844025,-0.59864795
943,1778612631600,0.014399378,-0.15497635,0.409284,2.3432791,-1.359786,-0.5510005
944,1778612631610,-0.07028849,-0.19280522,0.5776835,2.5851817,-1.2333369,-0.5381723
945,1778612631620,-0.051740136,-0.2865232,0.55718267,2.8209758,-1.0622946,-0.5235115
946,1778612631630,-0.18572757,-0.39342028,-0.5100796,1.6475036,-0.784351,-0.5296202
947,1778612631640,-0.18572757,-0.39342028,-0.5100796,1.6475036,-0.784351,-0.5296202
948,1778612631650,-0.21062139,-0.3990336,-0.70264083,0.8393288,-0.26450464,-0.33292156
949,1778612631660,0.234539,-0.5608435,0.1696198,0.52595496,0.32925636,-0.12889257
950,1778612631670,0.9391323,-0.77732235,1.1973449,1.8203784,0.09407325,-0.2742785
951,1778612631680,2.2289748,-1.7840585,0.5332651,4.207029,-1.8820758,-1.8325957
952,1778612631690,2.3388004,-2.923806,0.5649925,2.8228083,0.7031059,-2.9633074
953,1778612631700,1.4828918,-2.5328262,1.4694687,2.434298,1.7269161,-2.8533516
954,1778612631710,0.41172457,-1.9849175,1.2512815,2.1386392,2.6542094,-2.144748
955,1778612631720,-0.39805737,-1.7628256,0.43442193,1.3750577,3.2045991,-0.8790351
956,1778612631730,-0.29482117,-1.5719727,0.7580418,0.06169739,2.6022859,0.6963864
957,1778612631740,0.1010397,-1.4655638,1.3037539,0.17470746,1.641395,0.766025
958,1778612631750,0.34558508,-1.4545813,1.3491484,0.38912117,0.4251622,0.55833083
959,1778612631760,0.4322254,-1.5107143,1.0926442,0.37568212,-0.23823744,0.36285394
960,1778612631770,0.45687518,-1.6490947,0.9610975,0.21319197,-0.8570439,0.18936823
961,1778612631780,0.5232587,-2.0876658,1.001611,-0.15088372,-1.323745,0.07696902
962,1778612631790,0.4751795,-2.0344613,0.95719254,-0.43188173,-1.2498302,0.19303341
963,1778612631800,0.45223808,-1.812125,0.7946504,-0.9272934,-1.061073,0.5155703
964,1778612631810,0.55840296,-1.6178555,0.7797629,-1.3665055,-0.86376345,0.7495316
965,1778612631820,0.97696114,-1.3528093,0.90325594,-2.176513,-0.7623598,0.40683624
966,1778612631830,0.9449896,-1.3925906,0.75291663,-2.3952026,-0.68111473,0.27672195
967,1778612631840,0.77951884,-1.5565971,0.536926,-2.7910433,-0.5027421,0.24923302
968,1778612631850,0.77951884,-1.5565971,0.536926,-2.7910433,-0.5027421,0.24923302
969,1778612631860,0.82003236,-1.6512914,0.6262509,-3.340822,0.1160644,0.6218608
970,1778612631870,0.73485637,-1.6180996,0.6252747,-3.1923819,0.25961772,0.59620446
971,1778612631880,0.3482697,-1.4504322,0.5435155,-2.7220156,0.6096435,0.6010914
972,1778612631890,0.22477673,-1.3576905,0.50544256,-2.4764478,0.68539083,0.6603453
973,1778612631900,0.10006347,-1.2188219,0.45394647,-2.2748623,0.65057147,0.75686204
974,1778612631910,0.073949344,-1.0421244,0.38780698,-2.1453588,0.53878313,0.80878556
975,1778612631920,-0.050031736,-0.66066295,0.21965154,-1.9602666,0.23762658,0.99082345
976,1778612631930,-0.073461235,-0.5315567,0.1901206,-1.9242256,0.24190263,1.1184943
977,1778612631940,0.012690976,-0.32239962,0.12495731,-1.8680259,0.33475417,1.2644911
978,1778612631950,0.012690976,-0.32239962,0.12495731,-1.8368717,0.5363397,1.3219124
979,1778612631960,0.10884953,-0.041001618,0.15253578,-1.8295414,1.0708468,1.1472049
980,1778612631970,0.12642166,0.0319715,0.22331238,-1.7385225,1.0231993,1.1068878
981,1778612631980,0.12642166,0.0319715,0.22331238,-1.7385225,1.0231993,1.1068878
982,1778612631990,0.16425052,0.16254212,0.27602875,-1.1111639,0.6426302,0.9798279
983,1778612632000,0.2169669,0.23161033,0.17962612,-0.3933972,0.44409904,0.8570439
984,1778612632010,0.21013328,0.2294138,0.14204131,-0.014660766,0.5180137,0.7788532
985,1778612632020,0.16034561,0.18255483,0.10030753,0.28771752,0.6114761,0.7415904
986,1778612632030,0.16473864,0.021477038,0.029530926,0.44776422,0.59498274,0.6963864
987,1778612632040,0.07443746,-0.011470691,-0.020988923,0.6640105,0.2968805,0.44898596
988,1778612632050,-0.034900185,-0.029286869,-0.07370529,0.6536258,0.06963864,0.40133846
989,1778612632060,-0.13105874,-0.039537273,-0.09396204,0.5876524,-0.16493362,0.39645153
990,1778612632070,-0.4024504,-0.091033354,-0.057841565,0.3304781,0.26206118,0.7367035
991,1778612632080,-0.4024504,-0.091033354,-0.057841565,0.3304781,0.26206118,0.7367035
992,1778612632090,-0.44418418,-0.15936938,-0.06467517,0.103847094,1.0488557,1.2363913
993,1778612632100,-0.28627914,-0.24015234,-0.04490653,-0.12583824,1.5839735,1.5118915
994,1778612632110,-0.22502078,-0.24967057,0.00707766,-0.19058995,1.6963727,1.5607607
995,1778612632120,-0.18084641,-0.25601605,0.0707766,-0.18570304,1.713477,1.59558
996,1778612632130,-0.10640897,-0.27407628,0.21501444,-0.081855945,1.6481144,1.6377298
997,1778612632140,-0.07980672,-0.30458343,0.42685616,0.18387043,1.4153748,1.6621643
998,1778612632150,0.119343996,-0.39366436,0.54034275,0.8961393,0.54183745,1.6352862
999,1778612632160,0.2767609,-0.47542354,0.32581642,1.0684034,0.13805555,1.4520267
1000,1778612632170,0.46590528,-0.6269831,0.20476402,1.0574077,-0.035430185,1.1588113
