id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
594,1780383561177980,0.70923036,0.12837411,6.8555684,-2.765387,-1.9242256,-0.4428773
595,1780383561187980,0.70923036,0.12837411,6.8555684,-2.765387,-1.9242256,-0.4428773
596,1780383561197980,0.63357264,0.191829,7.16967,0.3640757,0.50335294,-0.44043383
597,1780383561207980,0.4846977,-0.21525851,5.714844,3.462995,2.3628268,-0.29932398
598,1780383561217980,0.4846977,-0.21525851,5.714844,4.632802,2.9969049,-0.07513642
599,1780383561227980,0.65285313,-0.4795725,5.1181245,5.3695054,3.3713653,0.09468412
600,1780383561237980,1.4189488,-1.1590278,3.3572516,6.133698,3.762319,0.28099802
601,1780383561247980,1.4189488,-1.1590278,3.3572516,6.877732,4.0317106,0.32742378
602,1780383561257980,1.4189488,-1.1590278,3.3572516,6.935153,3.9541306,0.14355333
603,1780383561267980,1.658369,-1.3357253,2.946747,6.5118237,4.1722097,-0.5155703
604,1780383561277980,1.9666133,-1.5661154,2.0666766,6.2155538,4.3725734,-0.77824235
605,1780383561287980,1.7633137,-1.5568411,1.7359792,5.087897,4.9620585,-1.0329732
606,1780383561297980,1.6747209,-1.4726415,1.5736811,4.555222,5.2161784,-0.9315695
607,1780383561307980,1.7293897,-1.4399377,1.5446383,3.7458258,5.7036486,-0.70432764
608,1780383561317980,1.8199348,-1.4213893,1.6007715,2.1154263,6.6211686,-0.27977628
609,1780383561327980,1.8836339,-1.4274908,1.7550157,1.2718215,7.039611,-0.057421334
610,1780383561337980,1.7930887,-1.4477476,2.2868164,0.66706485,7.444615,0.1777618
611,1780383561347980,1.6930252,-1.4338363,2.6365504,0.40622538,7.7256126,0.7464773
612,1780383561357980,1.615659,-1.4353007,2.997267,1.1129965,7.649255,1.1753048
613,1780383561367980,1.8309175,-1.6774055,3.3160057,2.1044307,7.456221,1.6285667
614,1780383561377980,1.8309175,-1.6774055,3.3160057,3.041498,7.252803,1.9614882
615,1780383561387980,2.2924297,-1.9756435,2.8198376,6.568634,6.268699,2.6083946
616,1780383561397980,2.4439893,-2.0449557,2.5108612,7.47638,5.7629027,2.5179865
617,1780383561407980,2.548934,-2.0959635,2.1835802,8.103739,5.225952,2.2870796
618,1780383561417980,2.5433207,-2.0483723,1.551716,8.479421,4.8123965,1.9645426
619,1780383561427980,2.4625378,-1.9963883,1.261776,8.635191,4.609589,1.6957619
620,1780383561437980,2.3510034,-1.9180459,1.0062481,8.463538,4.4416013,0.9718866
621,1780383561447980,2.1874852,-1.7799095,0.7739055,8.197201,4.554611,0.7715228
622,1780383561457980,1.9026704,-1.4972912,0.4807928,7.727445,4.687169,0.5839872
623,1780383561467980,1.811393,-1.3762388,0.43710655,6.8673472,4.802623,0.3640757
624,1780383561477980,1.7293897,-1.279104,0.44930938,6.522208,4.7665815,0.258396
625,1780383561487980,1.5502517,-1.1336459,0.47469133,6.3169575,4.6169195,0.15882497
626,1780383561497980,1.4614148,-1.0636015,0.44320798,6.2076125,4.370741,0.0842994
627,1780383561507980,1.3679409,-0.9862353,0.37536004,6.0640593,3.9773436,0.045814894
628,1780383561517980,1.2908187,-0.9264413,0.298482,5.9718184,3.8124099,0.04520403
629,1780383561527980,1.0906918,-0.77414954,0.04881145,5.771455,3.544851,0.06963864
630,1780383561537980,1.0299215,-0.7089863,-0.020988923,5.6193495,3.4025195,0.08735373
631,1780383561547980,1.0299215,-0.7089863,-0.020988923,5.6193495,3.4025195,0.08735373
632,1780383561557980,0.9828185,-0.65382934,-0.088104665,5.384777,3.2724051,0.15088372
633,1780383561567980,0.9669548,-0.4617563,-0.42099872,5.2296176,3.3157766,0.2657264
634,1780383561577980,1.0091767,-0.3943965,-0.6377216,5.0237556,3.3163874,0.22602014
635,1780383561587980,1.0711672,-0.28286234,-1.0997219,4.745201,3.3279939,0.07391469
636,1780383561597980,1.057012,-0.20476402,-1.3547617,4.445877,3.3829718,-0.084910266
637,1780383561607980,1.0343146,-0.12642166,-1.5558649,3.965737,3.4880404,-0.27366763
638,1780383561617980,1.0252845,-0.0656514,-1.7667305,3.4293976,3.5619552,-0.37018433
639,1780383561627980,0.86664724,0.05515694,-1.9158493,2.0610592,3.6456437,-0.46792278
640,1780383561637980,0.86664724,0.05515694,-1.9158493,2.0610592,3.6456437,-0.46792278
641,1780383561647980,0.81344277,0.06418706,-1.8872948,1.8973475,3.449556,-0.38545597
642,1780383561657980,1.4589742,-0.14057697,-4.006688,2.1300871,2.6145031,-0.13927728
643,1780383561667980,1.4589742,-0.14057697,-4.006688,-1.3793337,-0.50335294,-0.98471475
644,1780383561677980,1.4589742,-0.14057697,-4.006688,-1.3793337,-0.50335294,-0.98471475
645,1780383561687980,0.6548056,-0.447601,-2.5123253,-6.2625904,1.3274102,-2.5247061
646,1780383561697980,1.5238935,-0.017816179,-4.787671,-6.2625904,1.3274102,-2.5247061
647,1780383561707980,-0.4898229,0.30067852,-0.528384,2.9596422,-2.4007003,0.025045475
648,1780383561717980,0.114462845,-0.061746486,-1.1575636,4.003,-4.40556,0.7819075
649,1780383561727980,0.30458343,-0.13154685,-1.7618494,4.003,-4.40556,0.7819075
650,1780383561737980,0.3648656,-0.22916976,-2.8027534,3.8991528,-5.8368173,0.26328292
651,1780383561747980,0.34680536,-0.2809099,-3.025822,2.5014932,-5.753129,-0.014660766
652,1780383561757980,0.30043447,-0.3192269,-3.0729249,-0.5687156,-4.0353756,-0.1423316
653,1780383561767980,0.24942651,-0.36291313,-2.928931,-2.3011293,-2.8808405,-0.09468412
654,1780383561777980,0.24942651,-0.36291313,-2.928931,-2.3011293,-2.8808405,-0.09468412
655,1780383561787980,0.19939478,-0.5806122,-1.7220681,-4.723821,-1.6627752,-0.043982297
656,1780383561797980,0.14985114,-0.58036816,-0.9938011,-5.3750033,-1.9291124,0.06414085
657,1780383561807980,0.14985114,-0.58036816,-0.9938011,-5.2735996,-2.4153612,0.24373524
658,1780383561817980,0.12861817,-0.5259434,-0.72485006,-5.058575,-2.8307495,0.45204028
659,1780383561827980,0.1632743,-0.42661208,-0.42124277,-4.1410556,-3.798971,1.1545353
660,1780383561837980,0.24723,-0.39464056,-0.33704305,-4.1410556,-3.798971,1.1545353
661,1780383561847980,0.51740134,-0.39244407,-0.42148685,-3.2724051,-4.344474,1.6487253
662,1780383561857980,0.51740134,-0.39244407,-0.42148685,-2.7262917,-4.5735483,1.9645426
663,1780383561867980,0.64138246,-0.47176263,-0.5879339,-2.702468,-4.589431,2.0427334
664,1780383561877980,0.64138246,-0.47176263,-0.5879339,-2.702468,-4.589431,2.0427334
665,1780383561887980,0.7473033,-0.5845171,-0.6909261,-3.0989194,-4.5564437,2.2547035
666,1780383561897980,0.7473033,-0.5845171,-0.6909261,-3.3695326,-4.492303,2.3518312
667,1780383561907980,0.95719254,-0.79660285,-0.53912246,-4.365243,-4.10868,2.6407704
668,1780383561917980,0.95719254,-0.79660285,-0.53912246,-4.365243,-4.10868,2.6407704
669,1780383561927980,1.1663495,-1.0582323,-0.37999713,-4.9302936,-4.024991,2.7519479
670,1780383561937980,1.2412751,-1.1529264,-0.35607952,-5.2198434,-4.071417,2.855795
671,1780383561947980,1.3694052,-1.2754432,-0.32898918,-5.4733524,-4.1300597,2.969416
672,1780383561957980,1.5116906,-1.3877095,-0.28115395,-6.359107,-4.125784,3.4080172
673,1780383561967980,1.9363501,-1.5922295,-0.0039049159,-6.7201285,-4.07386,3.5735617
674,1780383561977980,1.9363501,-1.5922295,-0.0039049159,-7.6187115,-4.042706,3.5851681
675,1780383561987980,2.4630256,-1.7486702,0.43295756,-7.6187115,-4.042706,3.5851681
676,1780383561997980,2.695368,-1.8231077,0.6367454,-7.643757,-3.9205332,3.321885
677,1780383562007980,2.9360087,-2.0532537,0.98428285,-7.6077156,-3.6151006,2.82403
678,1780383562017980,2.890614,-2.1935866,0.9589009,-8.075639,-2.4098635,1.237613
679,1780383562027980,2.83082,-2.306341,0.9999026,-8.529511,-2.221717,0.77274454
680,1780383562037980,2.7849374,-2.413238,1.1907552,-8.780577,-2.3157902,0.4654793
681,1780383562047980,2.8581543,-2.502075,1.7069364,-8.780577,-2.3157902,0.4654793
682,1780383562057980,2.8581543,-2.502075,1.7069364,-8.8606,-2.6865854,0.105068825
683,1780383562067980,3.027286,-2.527701,2.0830286,-8.580824,-3.1435125,-0.21135938
684,1780383562077980,2.9587061,-2.507688,1.9507496,-7.099476,-3.9333613,-1.4837917
685,1780383562087980,2.7395427,-2.630449,2.1252506,-6.631553,-3.7391062,-2.3585508
686,1780383562097980,2.2177482,-2.6189783,2.2777863,-6.0811634,-3.4232888,-2.8765645
687,1780383562107980,1.9121885,-2.552595,2.387856,-5.7005944,-3.4562755,-2.905275
688,1780383562117980,1.4169964,-2.3854156,2.426417,-5.7005944,-3.4562755,-2.905275
689,1780383562127980,1.2344415,-2.2919416,2.3246453,-4.3237042,-4.128838,-2.5943446
690,1780383562137980,1.2344415,-2.2919416,2.3246453,-4.3237042,-4.128838,-2.5943446
691,1780383562147980,1.1194906,-2.2150636,2.1730857,-3.4055738,-4.8478265,-1.9407189
692,1780383562157980,1.0728757,-1.8221315,1.8184706,-4.9302936,-3.7274997,-0.77763146
693,1780383562167980,1.0963051,-1.739152,2.003222,-5.126992,-3.5833356,-0.7684685
694,1780383562177980,1.0948408,-1.670816,2.3163474,-5.1838026,-3.503923,-0.7305948
695,1780383562187980,1.0533512,-1.4677603,3.179334,-5.094616,-3.3151658,-0.5858198
696,1780383562197980,1.014546,-1.2700739,3.474887,-4.8502703,-2.7855456,0.01160644
697,1780383562207980,1.1402354,-0.63357264,5.0109835,-4.4874163,-2.7568347,0.34025195
698,1780383562217980,1.1478013,-0.40098605,5.4346666,-2.0134118,-2.987131,0.5308419
699,1780383562227980,1.1478013,-0.40098605,5.4346666,-2.0134118,-2.987131,0.5308419
700,1780383562237980,1.2647047,-0.032459613,5.781472,0.38973203,-1.496009,0.3213151
701,1780383562247980,1.334261,-0.0026846298,5.683361,1.1545353,-0.68844515,0.08979719
702,1780383562257980,1.334261,-0.0026846298,5.683361,1.1545353,-0.68844515,0.08979719
703,1780383562267980,1.2322451,-0.16058967,5.1181245,2.017077,0.37507126,-0.27855456
704,1780383562277980,1.2322451,-0.16058967,5.1181245,2.017077,0.37507126,-0.27855456
705,1780383562287980,1.2322451,-0.16058967,5.1181245,2.017077,0.37507126,-0.27855456
706,1780383562297980,1.2322451,-0.16058967,5.1181245,2.017077,0.37507126,-0.27855456
707,1780383562307980,1.2322451,-0.16058967,5.1181245,2.017077,0.37507126,-0.27855456
708,1780383562317980,1.2322451,-0.16058967,5.1181245,2.017077,0.37507126,-0.27855456
709,1780383562327980,1.11705,-0.32508424,4.7864504,2.017077,0.37507126,-0.27855456
710,1780383562337980,1.11705,-0.32508424,4.7864504,4.2540655,3.2375858,-0.52656585
711,1780383562347980,1.11705,-0.32508424,4.7864504,3.1929927,1.921782,-0.68294734
712,1780383562357980,2.2223854,-1.9514818,1.811881,3.1929927,1.921782,-0.68294734
713,1780383562367980,2.2231174,-1.9365941,1.965393,6.0585613,4.244292,-0.26083946
714,1780383562377980,0.95694846,-0.91472656,3.6159523,6.0585613,4.244292,-0.26083946
715,1780383562387980,2.24191,-1.9512378,1.8448287,4.99871,3.8594465,-0.1459968
716,1780383562397980,2.1052377,-1.8240839,2.3475866,4.701219,6.7799935,-0.08124508
717,1780383562407980,2.1052377,-1.8240839,2.3475866,4.6028695,6.859406,0.35735616
718,1780383562417980,2.8891497,-1.7847906,2.1464834,4.6773953,6.6523223,0.53878313
719,1780383562427980,2.9984872,-1.7659982,2.1935866,4.8624873,6.4812803,0.4642576
720,1780383562437980,2.826427,-1.6830187,2.1843123,5.127603,6.274197,0.3622431
721,1780383562447980,2.6909752,-1.6381122,2.1433108,5.362175,6.1587434,0.3390302
722,1780383562457980,2.5975013,-1.6656908,1.9719826,6.47395,5.692653,0.49846604
723,1780383562467980,2.647289,-1.6791137,1.7669744,6.7696085,5.4751854,0.49846604
724,1780383562477980,2.647289,-1.6791137,1.7669744,6.7696085,5.4751854,0.49846604
725,1780383562487980,2.6982968,-1.7044959,1.6312786,7.182554,5.07629,0.4361578
726,1780383562497980,2.6838975,-1.6947334,1.2295604,8.186816,4.2742243,-0.3408628
727,1780383562507980,2.4871874,-1.667155,0.70361704,8.395121,4.229631,-0.7733554
728,1780383562517980,2.4871874,-1.667155,0.70361704,8.395121,4.229631,-0.7733554
729,1780383562527980,2.1328163,-1.5007081,0.23819989,8.125118,4.2143593,-1.7220291
730,1780383562537980,1.9749112,-1.4440868,0.038561042,8.125118,4.2143593,-1.7220291
731,1780383562547980,1.6195638,-1.2661691,-0.20110317,7.47638,4.107458,-2.1050417
732,1780383562557980,1.4699568,-1.1861182,-0.28457075,7.0774846,4.08791,-2.2699752
733,1780383562567980,1.3237665,-1.1133891,-0.36681804,6.3139033,4.106236,-2.3848178
734,1780383562577980,0.8222289,-0.7992875,-0.55864704,5.828876,4.1471643,-2.348166
735,1780383562587980,0.8222289,-0.7992875,-0.55864704,5.304754,4.1874814,-2.2247713
736,1780383562597980,0.6472398,-0.5757311,-0.59135073,5.304754,4.1874814,-2.2247713
737,1780383562607980,0.6472398,-0.5757311,-0.59135073,4.4354925,4.225966,-1.8191566
738,1780383562617980,0.6472398,-0.5757311,-0.59135073,4.4354925,4.225966,-1.8191566
739,1780383562627980,0.5042223,-0.24991462,-0.5864696,3.2204816,3.7708712,-1.0616838
740,1780383562637980,0.4510178,-0.18401916,-0.5994046,3.1575625,3.825849,-1.006095
741,1780383562647980,0.4144092,-0.12495731,-0.6277153,3.1410692,3.9962804,-0.9034697
742,1780383562657980,0.41514137,-0.04783522,-0.7987994,3.1728342,4.235129,-0.7666359
743,1780383562667980,0.44784504,-0.042221904,-0.9449896,3.2210925,4.4208317,-0.6597345
744,1780383562677980,0.44784504,-0.042221904,-0.9449896,3.1813862,4.609589,-0.46670106
745,1780383562687980,0.49860895,-0.025137896,-1.1036268,3.0665436,4.48314,-0.42821655
746,1780383562697980,0.5989165,0.042465962,-1.5910091,2.8539624,4.1587706,-0.408058
747,1780383562707980,0.60648227,0.04344219,-1.6725243,2.6041186,3.722002,-0.39400807
748,1780383562717980,0.60648227,0.04344219,-1.6725243,2.6041186,3.722002,-0.39400807
749,1780383562727980,3.163226,0.23380683,-7.9962916,1.9871446,2.705522,-0.3555236
750,1780383562737980,3.163226,0.23380683,-7.9962916,-8.864265,-2.756224,-2.9620855
751,1780383562747980,0.422219,0.19109683,-1.3545178,-7.108639,4.2455134,-2.415972
752,1780383562757980,-0.24259292,0.6792113,-0.0319715,-5.2296176,3.7763689,-2.7391198
753,1780383562767980,-0.4729829,0.86225426,0.61722076,-2.3732114,2.4446826,-2.5980098
754,1780383562777980,-0.97647303,0.97476465,0.41733786,0.41599923,1.2779301,-1.8191566
755,1780383562787980,-0.79538256,0.6157564,-0.49860895,5.361564,-0.24678956,0.9584476
756,1780383562797980,-0.48494175,0.12202863,-1.057256,6.06467,0.01038471,1.5809193
757,1780383562807980,-0.19841854,0.025626011,-1.1307173,6.3035183,0.39828414,1.8924606
758,1780383562817980,0.3053156,0.061014313,-1.619808,5.45747,-0.27916542,1.8032742
759,1780383562827980,0.5630401,0.020988923,-2.225558,4.4385467,-1.2889256,1.4129313
760,1780383562837980,0.55962324,0.021477038,-2.8613272,2.7824912,-2.5326474,0.8686504
761,1780383562847980,0.5191097,-0.018304294,-2.793235,1.1233811,-3.123354,0.5119051
762,1780383562857980,0.45223808,-0.058817793,-2.600186,-1.350623,-2.7159069,0.34880406
763,1780383562867980,0.45223808,-0.058817793,-2.600186,-1.350623,-2.7159069,0.34880406
764,1780383562877980,0.18182266,-0.048567392,-1.4008886,-3.1874948,-2.0720549,0.3408628
765,1780383562887980,0.122272685,-0.058573738,-1.1121689,-3.4489453,-2.1386392,0.36468655
766,1780383562897980,0.053692598,-0.045394648,-0.882511,-2.9975157,-2.9443705,0.8906415
767,1780383562907980,0.007565775,0.13911264,-0.5422952,-2.5601363,-3.3041701,1.3109168
768,1780383562917980,0.15204766,0.1403329,-0.5679212,-2.0952678,-3.5643988,1.7342464
769,1780383562927980,0.3231318,0.123004854,-0.6377216,-1.4844025,-3.8093557,2.1954496
770,1780383562937980,0.5132524,0.099575356,-0.7392494,-1.3536774,-3.9419134,2.2418754
771,1780383562947980,0.80563295,0.024893839,-0.97403246,-1.4300356,-4.106236,2.1361957
772,1780383562957980,0.88836837,-0.025626011,-1.0623811,-1.641395,-4.188092,1.9889772
773,1780383562967980,0.9354714,-0.08053889,-1.1155857,-2.6939158,-4.0726385,1.5613716
774,1780383562977980,0.9654905,-0.14008886,-1.1182703,-3.1838295,-3.9150352,1.4349225
775,1780383562987980,0.9867234,-0.29262465,-0.9540198,-3.8527272,-3.6932912,1.2913691
776,1780383562997980,0.9864794,-0.36901456,-0.82857436,-4.483751,-3.531412,1.1563679
777,1780383563007980,1.0101529,-0.52033,-0.4966565,-5.403714,-3.5784485,0.9682214
778,1780383563017980,1.1107045,-0.64309084,-0.22648512,-6.128811,-3.9101484,0.9419542
779,1780383563027980,1.1107045,-0.64309084,-0.22648512,-6.128811,-3.9101484,0.9419542
780,1780383563037980,1.1107045,-0.64309084,-0.22648512,-6.128811,-3.9101484,0.9419542
781,1780383563047980,1.1107045,-0.64309084,-0.22648512,-6.128811,-3.9101484,0.9419542
782,1780383563057980,1.6107779,-0.9410847,0.18133454,-7.557625,-3.536299,0.88147855
783,1780383563067980,1.6107779,-0.9410847,0.18133454,-7.557625,-3.536299,0.88147855
784,1780383563077980,2.0222585,-1.1280326,0.6621273,-7.9620175,-2.8356364,-0.07941248
785,1780383563087980,2.1154883,-1.1892909,0.8437059,-7.8465643,-2.5766296,-0.6230826
786,1780383563097980,2.1416023,-1.2793481,1.1519502,-7.5948877,-2.4465153,-1.1917981
787,1780383563107980,2.1242743,-1.3384099,1.3113196,-7.3328266,-2.4672847,-1.5974126
788,1780383563117980,2.1018212,-1.4084544,1.4738617,-6.2100563,-3.0946434,-2.452013
789,1780383563127980,2.0739985,-1.4772785,1.6149268,-5.67616,-3.4831536,-2.6645942
790,1780383563137980,2.1379416,-1.6722802,1.5919853,-4.9742756,-4.0365977,-2.824641
791,1780383563147980,2.1379416,-1.6722802,1.5919853,-4.3988404,-4.550946,-2.8820622
792,1780383563157980,2.2104263,-1.8946164,1.4299314,-4.225966,-5.071403,-2.9174924
793,1780383563167980,2.2104263,-1.8946164,1.4299314,-4.225966,-5.071403,-2.9174924
794,1780383563177980,2.2104263,-1.8946164,1.4299314,-4.225966,-5.071403,-2.9174924
795,1780383563187980,2.204325,-2.0390983,1.7281694,-4.714658,-4.819116,-2.941927
796,1780383563197980,2.144043,-2.0544739,1.8780205,-5.050634,-4.4629817,-3.259577
797,1780383563207980,2.0268953,-2.0905943,2.0381222,-5.0109277,-4.425108,-3.3096678
798,1780383563217980,1.9819889,-2.122566,2.0742426,-4.9626694,-4.3255367,-3.3499851
799,1780383563227980,1.8994975,-2.1411142,2.1269588,-4.9840493,-4.2174134,-3.5253034
800,1780383563237980,1.7591647,-2.1555138,2.2472792,-5.032919,-4.396397,-3.6871827
801,1780383563247980,1.3913703,-2.1713774,2.5657737,-5.032308,-4.6755624,-3.8612792
802,1780383563257980,1.2151611,-2.200664,2.685118,-4.9840493,-4.869207,-3.966959
803,1780383563267980,1.0584763,-2.2377608,2.7766392,-4.8802023,-4.6951103,-3.9730675
804,1780383563277980,0.84907514,-2.247035,2.9355206,-4.866153,-4.447099,-3.9052615
805,1780383563287980,-0.007565775,-2.32855,3.8983264,-4.604091,-4.3817363,-3.6737435
806,1780383563297980,-0.007565775,-2.32855,3.8983264,-4.604091,-4.3817363,-3.6737435
807,1780383563307980,-0.41929033,-2.2441063,4.304926,-3.6480873,-4.8624873,-2.9003882
808,1780383563317980,-0.87079626,-2.033485,4.7427645,-2.6743681,-4.900972,-2.0665572
809,1780383563327980,-1.1846539,-1.6759411,5.3492465,-1.5192219,-4.696943,-1.0403035
810,1780383563337980,-1.0626253,-1.5497636,5.4881153,-0.68539083,-4.3548584,-0.2510656
811,1780383563347980,-0.8495633,-1.3789234,5.554011,1.1227703,-2.5192082,1.4330899
812,1780383563357980,-0.55571836,-1.1902672,5.5230155,1.6395624,-1.5479325,1.7629571
813,1780383563367980,-0.027822526,-1.0157663,5.1483874,2.1679606,-0.19364429,1.9028453
814,1780383563377980,0.19280522,-1.0555476,4.5765615,2.8429668,2.9938505,1.459357
815,1780383563387980,0.21672285,-1.1290088,4.225851,2.9761355,3.9229765,1.4178182
816,1780383563397980,0.27432033,-1.3244987,3.6274228,2.9761355,3.9229765,1.4178182
817,1780383563407980,0.35974038,-1.4301754,3.3845859,3.2626312,5.258328,1.7171422
818,1780383563417980,0.46785772,-1.5204766,3.142481,3.5772269,6.024353,2.3487768
819,1780383563427980,0.6633476,-1.6290822,2.9020846,3.626096,6.1031547,2.5601363
820,1780383563437980,0.88373125,-1.7379317,2.7358818,3.5863898,6.0219097,2.7733283
821,1780383563447980,1.3179091,-1.9370824,2.5167184,3.4300084,5.8673606,2.883895
822,1780383563457980,1.4194369,-1.9370824,2.4703474,3.0402763,5.7775636,2.910162
823,1780383563467980,1.5060773,-1.9273201,2.4115295,2.802039,6.0219097,2.8680124
824,1780383563477980,1.4885051,-1.952458,2.1928544,2.439185,6.4666195,2.770274
825,1780383563487980,1.3928347,-1.9239032,2.169669,2.0690005,6.793432,2.7073548
826,1780383563497980,1.3171769,-1.9239032,2.1728418,2.0690005,6.793432,2.7073548
827,1780383563507980,1.2254114,-1.9270761,2.2514281,0.84299403,7.292509,2.982244
828,1780383563517980,1.2044226,-1.9610001,2.5596724,-0.014660766,7.50509,3.781256
829,1780383563527980,1.2629962,-1.9871141,2.6546109,-0.19975294,7.6181006,4.3371434
830,1780383563537980,1.4992436,-1.9629525,2.7036662,-0.15332718,7.7854776,5.169142
831,1780383563547980,1.6940014,-1.8436085,2.6629086,0.14721853,7.6773543,5.648671
832,1780383563557980,1.7620933,-1.8353105,2.583346,0.32253686,7.4983706,5.681658
833,1780383563567980,1.7552598,-1.7979698,2.4835265,0.88208944,6.8691797,5.466022
834,1780383563577980,1.6544641,-1.7084008,2.3641827,1.1325442,6.5985665,5.381112
835,1780383563587980,1.4257824,-1.5707525,2.067653,1.4856243,6.2173862,5.3481255
836,1780383563597980,1.275199,-1.4655638,1.7401282,1.822211,5.8759127,5.404325
837,1780383563607980,1.275199,-1.4655638,1.7401282,2.276084,5.3914967,5.6639423
838,1780383563617980,1.2249234,-1.3964956,1.6000394,2.4959953,5.094005,5.843537
839,1780383563627980,1.168058,-1.206375,1.3550059,2.9150488,4.261396,6.1239243
840,1780383563637980,1.2083274,-1.159272,1.2764194,3.5576792,3.037222,6.2815275
841,1780383563647980,1.2976524,-1.1326697,1.1685461,3.8142426,2.6163359,6.260758
842,1780383563657980,1.4462832,-1.0091767,0.9791577,4.166101,2.1282544,6.127589
843,1780383563667980,1.5195004,-1.006004,0.8593256,4.543616,1.6835446,5.869804
844,1780383563677980,1.5195004,-1.006004,0.8593256,4.543616,1.6835446,5.869804
845,1780383563687980,1.5063213,-0.9117979,0.72167724,5.6279016,1.056186,4.5039096
846,1780383563697980,1.2810564,-0.8070973,0.61673266,6.0316834,0.91507614,3.9382482
847,1780383563707980,1.2810564,-0.8070973,0.61673266,6.0316834,0.91507614,3.9382482
848,1780383563717980,1.0079564,-0.75438094,0.46297657,6.922936,0.8491027,2.910162
849,1780383563727980,0.8856837,-0.7250941,0.35437113,6.922936,0.8491027,2.910162
850,1780383563737980,0.8278422,-0.6982478,0.26651052,7.084204,0.8698721,2.8130345
851,1780383563747980,0.91448253,-0.53912246,-0.09737884,7.58939,0.462425,2.8173106
852,1780383563757980,1.0240642,-0.4886026,-0.31995904,7.5148644,0.49480084,2.5344799
853,1780383563767980,1.2010058,-0.39293218,-0.77122086,7.2637987,0.5644395,2.0360138
854,1780383563777980,1.1944162,-0.27432033,-0.95719254,6.948592,0.5833763,1.5882497
855,1780383563787980,1.1944162,-0.27432033,-0.95719254,6.948592,0.5833763,1.5882497
856,1780383563797980,1.0543274,-0.107385196,-1.3249868,5.439144,1.0360274,0.4972443
857,1780383563807980,1.0543274,-0.107385196,-1.3249868,5.439144,1.0360274,0.4972443
858,1780383563817980,0.95646036,0.035632357,-1.5556209,4.8704286,1.4361442,0.37201694
859,1780383563827980,0.818568,0.21721096,-1.5465908,4.351193,1.8985692,0.312763
860,1780383563837980,0.72045696,0.27334413,-1.5070535,3.8056905,2.5247061,0.5448918
861,1780383563847980,0.72045696,0.27334413,-1.5070535,3.8056905,2.5247061,0.5448918
862,1780383563857980,2.4793775,0.84907514,-6.6112666,-6.7549477,2.0775528,-2.519819
863,1780383563867980,0.60086894,-0.04148973,-1.8999857,-5.604078,3.317609,-2.56991
864,1780383563877980,0.3590082,0.9698835,-0.84150934,-3.7384953,3.1624494,-2.5809057
865,1780383563887980,-0.7241178,1.2647047,-0.10152781,1.4300356,0.06047566,-0.7874053
866,1780383563897980,-0.7048373,1.0457853,-0.29872608,4.9657235,-2.833804,1.640784
867,1780383563907980,-0.3961049,0.6228341,-0.7404697,4.9657235,-2.833804,1.640784
868,1780383563917980,-0.3961049,0.6228341,-0.7404697,6.205169,-3.5931094,2.4953845
869,1780383563927980,0.14789869,0.29994637,-1.3928347,6.8868947,-3.8728857,2.9816332
870,1780383563937980,1.0667742,0.01952458,-1.8868065,7.026172,-3.934583,2.9480357
871,1780383563947980,1.0667742,0.01952458,-1.8868065,6.8111477,-4.0317106,2.370768
872,1780383563957980,0.27505252,-0.15741692,-2.6677897,6.8111477,-4.0317106,2.370768
873,1780383563967980,0.07370529,-0.15277983,-2.7505252,4.4941354,-4.202753,0.2565634
874,1780383563977980,-0.020256752,-0.14985114,-2.782985,0.7770206,-4.370741,0.8167268
875,1780383563987980,0.017084008,-0.16742326,-2.7017138,0.7770206,-4.370741,0.8167268
876,1780383563997980,0.29116032,-0.25015867,-2.119149,-0.4373795,-4.1636577,1.3542882
877,1780383564007980,0.43979117,-0.27383223,-1.7406163,-2.0433443,-4.088521,1.89918
878,1780383564017980,0.63967407,-0.3018988,-1.1966126,-2.634662,-5.223509,1.5906931
879,1780383564027980,0.5735345,-0.22672918,-1.0294335,-2.5821273,-5.362175,1.4257594
880,1780383564037980,0.50715095,-0.19817449,-0.9942892,-2.5399778,-5.2198434,1.3756685
881,1780383564047980,0.45980385,-0.20134723,-0.95426387,-2.5259278,-4.791016,1.5296066
882,1780383564057980,0.45980385,-0.20134723,-0.95426387,-2.5259278,-4.791016,1.5296066
883,1780383564067980,0.46273252,-0.23502712,-0.91521466,-2.6493225,-4.7207665,1.7910569
884,1780383564077980,0.6203935,-0.36632994,-0.861278,-2.7262917,-4.82889,1.8551978
885,1780383564087980,0.70996255,-0.4024504,-0.88324314,-3.0763173,-5.359121,1.9474384
886,1780383564097980,0.81197846,-0.4356422,-0.9283937,-3.3383787,-5.5069504,1.954158
887,1780383564107980,0.89861876,-0.46834585,-0.9520673,-3.8105774,-5.5649824,1.922393
888,1780383564117980,1.0877631,-0.6050179,-0.9108216,-4.414723,-5.447696,1.8393153
889,1780383564127980,1.1707426,-0.70410514,-0.81930023,-5.612019,-4.9138002,1.5809193
890,1780383564137980,1.2341975,-0.8166155,-0.694831,-6.252206,-4.4409904,1.3946054
891,1780383564147980,1.223703,-1.0855666,-0.26651052,-7.1556754,-3.5100317,0.9987647
892,1780383564157980,1.202226,-1.1773322,-0.11202228,-7.5044794,-3.0439415,0.7495316
893,1780383564167980,1.1558552,-1.3711137,0.19231711,-7.8490076,-2.6340508,0.32070425
