id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
597,1778612614140,-0.1867038,-0.12495731,-0.2272173,-0.29810223,1.3225232,1.5491543
598,1778612614150,0.042465962,-0.16766733,-0.09542638,-0.36835176,2.2174408,1.5467108
599,1778612614160,0.30287504,-0.35046622,0.08395569,-0.36835176,2.2174408,1.5467108
600,1778612614170,0.4087959,-0.4698102,0.21965154,0.2968805,2.0360138,1.3133603
601,1778612614180,0.55693865,-0.64992446,0.5474204,0.7275405,1.4056009,1.2125676
602,1778612614190,0.8468786,-0.9613415,1.201982,1.4086553,0.18692477,1.0164797
603,1778612614200,1.1260802,-1.5583055,0.99917036,2.6963592,-2.6218336,0.27550024
604,1778612614210,0.9515792,-1.6639824,0.17645338,2.6633725,-2.9675834,-0.08857546
605,1778612614220,0.77170897,-1.7428128,-0.4327135,2.262034,-2.3487768,-0.20647246
606,1778612614230,0.16180995,-1.9004737,-0.24552159,0.8790351,1.459968,-0.3933972
607,1778612614240,0.16180995,-1.9004737,-0.24552159,0.8790351,1.459968,-0.3933972
608,1778612614250,-0.41148052,-1.9395229,0.42905265,0.8216137,1.9242256,0.12217305
609,1778612614260,-0.41148052,-1.9395229,0.42905265,0.8564331,1.5289958,0.3885103
610,1778612614270,0.21916342,-1.657881,0.27212384,0.83260936,1.1960741,0.3659083
611,1778612614280,0.23551524,-1.534632,-0.12373702,0.19303341,0.4972443,-0.10445796
612,1778612614290,0.13740423,-1.4955828,-0.28871974,-0.15577064,0.61941737,-0.103847094
613,1778612614300,0.07980672,-1.5995512,-0.14057697,-0.52412236,0.6872234,-0.009162978
614,1778612614310,0.05906185,-1.9380586,0.35022214,-0.93523467,0.172264,-0.04337143
615,1778612614320,0.025137896,-2.0500808,0.4334457,-1.0574077,0.12950343,-0.064751714
616,1778612614330,0.044174362,-2.0988922,0.5015376,-1.1985176,0.18142697,-0.04520403
617,1778612614340,0.45907167,-1.9492851,0.47127452,-1.2760975,0.0030543262,-0.2302962
618,1778612614350,0.45907167,-1.9492851,0.47127452,-1.2760975,0.0030543262,-0.2302962
619,1778612614360,0.65163285,-1.7840585,0.38536638,-1.1478158,-0.36346483,-0.6065892
620,1778612614370,0.65163285,-1.7840585,0.38536638,-1.1478158,-0.36346483,-0.6065892
621,1778612614380,0.6274712,-1.7235322,0.3939084,-0.8717047,-0.83016586,-1.0806206
622,1778612614390,0.6274712,-1.7235322,0.3939084,-0.8717047,-0.83016586,-1.0806206
623,1778612614400,0.562796,-1.6988826,0.4834774,-0.68539083,-0.97127575,-1.2009611
624,1778612614410,0.37145513,-1.5641629,0.5554743,-0.08735373,-1.2174544,-1.350623
625,1778612614420,0.19109683,-1.2971642,0.35363895,0.41172317,-1.069625,-1.3176364
626,1778612614430,0.13227904,-1.0963051,0.17498904,0.5717699,-0.86193085,-1.2388347
627,1778612614440,0.12202863,-0.91204196,0.05662128,0.61941737,-0.75441855,-1.1911873
628,1778612614450,0.10348027,-0.7060576,-0.021477038,0.6133087,-0.63041294,-1.17897
629,1778612614460,-0.007321717,-0.42587993,-0.02391761,0.54183745,-0.4990769,-1.1893547
630,1778612614470,-0.09152147,-0.29018408,-0.046858992,0.33658674,-0.5015204,-1.1863003
631,1778612614480,-0.17791773,-0.17450093,-0.08590815,0.20525073,-0.6426302,-1.1527027
632,1778612614490,-0.25772443,-0.065163285,-0.14399378,0.08735373,-0.7348709,-1.0910053
633,1778612614500,-0.34704942,0.04637088,-0.23087814,-0.007330383,-0.72692966,-1.0195341
634,1778612614510,-0.42465958,0.22502078,-0.30214286,-0.25289822,-0.45875978,-0.6963864
635,1778612614520,-0.21745501,0.38170552,-0.10714114,-0.39461896,-0.29260445,-0.35979962
636,1778612614530,-0.21745501,0.38170552,-0.10714114,-0.39461896,-0.29260445,-0.35979962
637,1778612614540,0.026114125,0.268463,0.12422514,-0.3707952,-0.3622431,-0.1001819
638,1778612614550,0.09152147,0.17718557,0.18987654,-0.2773328,-0.43799037,-0.122783914
639,1778612614560,0.09152147,0.17718557,0.18987654,-0.19547687,-0.5137377,-0.15943582
640,1778612614570,0.14472595,-0.14374973,0.21281794,0.09896017,-0.6114761,-0.31887165
641,1778612614580,0.13838045,-0.19671014,0.20305562,0.3378085,-0.6224717,-0.40744713
642,1778612614590,0.118855886,-0.20988922,0.18084641,0.5522222,-0.63591075,-0.45204028
643,1778612614600,0.14643435,-0.22111587,0.11568313,0.85154617,-0.6261369,-0.4831944
644,1778612614610,0.29604146,-0.27773714,0.0690682,1.3341297,-0.69027776,-0.63407815
645,1778612614620,0.3018988,-0.30116665,0.067359805,1.6096299,-0.8179486,-0.7141015
646,1778612614630,0.32728076,-0.31947094,0.08053889,1.8460348,-0.8961393,-0.7495316
647,1778612614640,0.3778006,-0.32850105,0.1444819,2.003638,-0.92057395,-0.74036866
648,1778612614650,0.8107582,-0.5791479,1.0179628,3.2033772,-0.9419542,-0.9486737
649,1778612614660,0.8107582,-0.5791479,1.0179628,3.2033772,-0.9419542,-0.9486737
650,1778612614670,0.81197846,-0.8293065,0.71313524,4.388456,-1.0781772,-1.7079792
651,1778612614680,0.81197846,-0.8293065,0.71313524,4.388456,-1.0781772,-1.7079792
652,1778612614690,0.06662763,-0.79587066,-0.6643238,2.3499987,0.02443461,-1.4471397
653,1778612614700,0.44101146,-1.0628693,0.0976229,2.0677788,0.75991637,-1.3707817
654,1778612614710,0.9850151,-1.4262705,1.0611609,2.5192082,1.3017539,-1.5858061
655,1778612614720,1.1748916,-2.5174503,1.8182266,4.5136833,2.1239784,-2.7275133
656,1778612614730,1.1748916,-2.5174503,1.8182266,4.5136833,2.1239784,-2.7275133
657,1778612614740,-0.20451997,-2.4312983,-0.07004443,3.00057,3.1447344,-1.4660766
658,1778612614750,-0.24552159,-2.1215897,-0.041001618,1.4129313,2.6444356,-0.09285152
659,1778612614760,0.09884319,-1.3464638,0.379509,1.5039502,1.0073168,0.9114109
660,1778612614770,0.0302631,-0.9637821,0.25333142,1.844813,0.5626069,0.94806284
661,1778612614780,0.06467517,-0.5347294,0.06760386,1.6084082,0.20769419,0.84482664
662,1778612614790,0.59135073,0.021721095,0.77781045,1.2168436,-0.021991149,0.6963864
663,1778612614800,0.84614646,-0.082491346,0.8988628,0.72082096,-0.47769663,0.12705997
664,1778612614810,0.89764255,-0.45052966,0.73778504,0.44837508,-0.5186246,-0.0030543262
665,1778612614820,0.91863143,-0.8664033,0.6958072,0.008552114,-0.37018433,-0.16126843
666,1778612614830,0.8588374,-1.4365209,0.80246025,-0.70371675,0.27855456,-0.32986724
667,1778612614840,0.7167961,-1.8128573,1.0355349,-1.174083,0.2510656,-0.2180789
668,1778612614850,0.7167961,-1.8128573,1.0355349,-1.174083,0.2510656,-0.2180789
669,1778612614860,0.75218445,-1.8702106,1.4060138,-1.1527027,-0.21624629,-0.034208454
670,1778612614870,0.63064396,-1.7159665,1.3449996,-1.3213016,-0.28955013,0.1001819
671,1778612614880,0.49055508,-1.6312786,1.0599406,-1.5247196,-0.1337795,0.14966199
672,1778612614890,0.34680536,-1.5199885,0.7043492,-1.894904,-0.009773844,0.24190263
673,1778612614900,0.4053791,-1.3586667,0.6640798,-2.244319,-0.4801401,0.3652974
674,1778612614910,0.48152497,-1.3162007,0.63284045,-2.2412646,-0.93645644,0.3549127
675,1778612614920,0.5215503,-1.2815446,0.58110034,-2.2418754,-1.3335189,0.3494149
676,1778612614930,0.58305275,-1.3142483,0.3226437,-2.3829854,-1.3891076,0.4343252
677,1778612614940,0.6465077,-1.3169329,0.19793043,-2.6676486,-0.806953,0.7495316
678,1778612614950,0.60038084,-1.313028,0.22477673,-2.7666087,-0.47342056,0.8863655
679,1778612614960,0.5605995,-1.2527459,0.20281157,-2.7666087,-0.47342056,0.8863655
680,1778612614970,0.53082454,-1.1175382,0.24454537,-2.8533516,0.13439035,1.3445144
681,1778612614980,0.40684342,-0.7678041,0.24356914,-2.7030787,0.3481932,1.4379768
682,1778612614990,0.33020946,-0.6325964,0.23795582,-2.607173,0.4728097,1.4184291
683,1778612615000,0.24356914,-0.5130083,0.22282428,-2.5363126,0.6273586,1.4074335
684,1778612615010,0.1403329,-0.38097337,0.22111587,-2.4685066,0.8888089,1.4269812
685,1778612615020,0.039537273,-0.18938842,0.3077562,-2.4184155,1.1191051,1.4587462
686,1778612615030,0.033191785,-0.11861181,0.31776255,-2.2864685,1.2687671,1.4129313
687,1778612615040,0.038316987,-0.04148973,0.27407628,-2.1966715,1.210124,1.3341297
688,1778612615050,0.0690682,0.08712844,0.20647243,-1.9834795,1.119716,1.1203269
689,1778612615060,0.107629254,0.14863087,0.183287,-1.7623463,1.1038336,0.97249746
690,1778612615070,0.14814276,0.23405088,0.1683995,-1.2168436,1.0225884,0.70554936
691,1778612615080,0.14814276,0.23405088,0.1683995,-1.2168436,1.0225884,0.70554936
692,1778612615090,0.14106509,0.21477039,0.19817449,-0.4801401,0.5516113,0.6383542
693,1778612615100,0.19744232,0.035632357,0.15741692,-0.03359759,-0.408058,0.71837753
694,1778612615110,0.14252943,-0.02318544,0.08786061,0.044593163,-0.86254174,0.6988298
695,1778612615120,-0.27773714,-0.2169669,0.17572121,-0.027488936,-0.39461896,0.9370673
696,1778612615130,-0.23990828,-0.4170938,0.082247294,0.15943582,1.0054842,1.3732251
697,1778612615140,-0.0021965152,-0.46200037,-0.31678632,0.06291912,1.9798143,1.3988814
698,1778612615150,0.04881145,-0.4417436,-0.29091623,-0.2565634,3.2461379,1.3732251
699,1778612615160,0.13886857,-0.48542988,-0.16449459,-0.27550024,3.3402112,1.4049901
700,1778612615170,0.25528386,-0.5544981,-0.044418417,-0.12339478,2.9425378,1.4416419
701,1778612615180,0.40391475,-0.6677406,0.08859278,0.14294247,2.0421226,1.4312572
702,1778612615190,0.59061855,-1.0033194,0.41929033,0.88453287,0.015882496,1.3610078
703,1778612615200,1.1700104,-1.6398207,1.6383562,1.6927075,-0.7996226,1.2089024
704,1778612615210,1.1700104,-1.6398207,1.6383562,2.7311785,-1.2278391,0.8790351
705,1778612615220,1.4130914,-1.9043787,1.2686096,3.9162571,-1.91323,-1.1258247
706,1778612615230,0.84053314,-2.0866895,0.07590181,3.097087,-1.0005972,-1.491733
707,1778612615240,0.36340126,-1.6944895,-0.09493827,2.352442,0.40194935,-1.4361442
708,1778612615250,-0.050763905,-1.2700739,-0.29701766,1.4679092,1.7935003,-0.86193085
709,1778612615260,-0.05759751,-1.2349297,-0.3018988,0.9633345,1.8771889,-0.7086037
710,1778612615270,-0.043198135,-1.2681215,-0.14911897,0.4092797,1.6053538,-0.6817256
711,1778612615280,-0.002928687,-1.4057697,0.20696054,-0.007330383,1.0989466,-0.73364913
712,1778612615290,-0.08297946,-1.8362867,0.84663457,-0.45570546,0.3885103,-0.84788096
713,1778612615300,-0.09445015,-2.0110316,1.0160104,-0.66950834,0.29138273,-0.74464476
714,1778612615310,0.056133166,-2.1376975,0.84517026,-0.57787853,0.46792278,-0.6401868
715,1778612615320,0.17450093,-2.1728418,0.54790854,-0.61453044,0.3231477,-0.66767573
716,1778612615330,0.18279888,-2.1023092,0.21769907,-0.7305948,0.020158553,-0.7086037
717,1778612615340,0.18401916,-2.029092,0.25528386,-1.0922271,-0.4251622,-0.6102544
718,1778612615350,0.25699228,-2.01152,0.28749946,-1.2864822,-0.20769419,-0.5174029
719,1778612615360,0.25699228,-1.9495293,0.41587353,-1.428203,-0.15088372,-0.48930305
720,1778612615370,0.25772443,-1.683507,0.41050428,-1.6303993,-0.516792,-0.42149702
721,1778612615380,0.25894472,-1.6527556,0.42319524,-1.5234979,-0.8698721,-0.41722095
722,1778612615390,0.28457075,-1.5888127,0.3995217,-1.3329079,-0.95233893,-0.36285394
723,1778612615400,0.31532198,-1.517548,0.36364532,-1.1704178,-0.90285885,-0.30848694
724,1778612615410,0.31532198,-1.517548,0.36364532,-1.1704178,-0.90285885,-0.30848694
725,1778612615420,0.4549227,-1.023576,0.328257,-0.7984009,-0.6560693,-0.2321288
726,1778612615430,0.4639528,-0.8232051,0.37975308,-0.72204274,-0.7086037,-0.27366763
727,1778612615440,0.34729347,-0.48835856,0.35925224,-0.552833,-1.0085385,-0.46975538
728,1778612615450,0.34729347,-0.48835856,0.35925224,-0.552833,-1.0085385,-0.46975538
729,1778612615460,0.11006982,-0.25284332,0.18865626,-0.48380527,-1.1533136,-0.5766568
730,1778612615470,-0.076389916,-0.12861817,0.08419975,-0.30115658,-1.3860532,-0.8436049
731,1778612615480,-0.23039004,-0.01854835,-0.011226633,-0.2602286,-1.3616186,-0.8680395
732,1778612615490,-0.39781332,0.16498269,-0.17206036,-0.33536503,-0.8564331,-0.73426
733,1778612615500,-0.417826,0.23844394,-0.18768002,-0.38545597,-0.65301496,-0.67256266
734,1778612615510,-0.34168017,0.25430766,-0.0026846298,-0.42088616,-0.52595496,-0.5516113
735,1778612615520,-0.1701079,0.17254847,0.0051252022,-0.18081611,-0.8680395,-0.08735373
736,1778612615530,-0.060770255,0.09469421,0.03294773,-0.007330383,-0.80878556,-0.017104227
737,1778612615540,0.03099527,0.029042812,0.042221904,0.16187929,-0.66156703,0.04520403
738,1778612615550,0.10592084,-0.017816179,0.03294773,0.16187929,-0.66156703,0.04520403
739,1778612615560,0.20012695,-0.05515694,0.035876416,0.31337386,-0.48624873,0.14172074
740,1778612615570,0.39781332,-0.12813005,0.1261776,0.43249258,-0.5039638,0.06536258
741,1778612615580,0.4876264,-0.15936938,0.21208574,0.5852089,-0.5925393,-0.07574729
742,1778612615590,0.55718267,-0.17987019,0.23990828,0.838718,-0.6579019,-0.28955013
743,1778612615600,0.4932397,-0.14423785,0.12032023,1.2822062,-0.50335294,-0.66706485
744,1778612615610,0.46883395,-0.1381364,0.06345488,1.455081,-0.27977628,-0.80939645
745,1778612615620,0.46883395,-0.1381364,0.06345488,1.455081,-0.27977628,-0.80939645
746,1778612615630,0.46590528,-0.15448824,0.2596769,2.0201313,0.15821409,-1.2651019
747,1778612615640,0.43759465,-0.24332508,0.5261874,2.0201313,0.15821409,-1.2651019
748,1778612615650,0.4046469,-0.40830776,0.58183247,3.133128,-0.3408628,-1.4630222
749,1778612615660,0.4046469,-0.40830776,0.58183247,3.616933,-0.24923302,-1.4892895
750,1778612615670,0.6635916,-1.1146095,-0.15473229,4.1563272,0.86376345,-1.6242907
751,1778612615680,0.75340474,-1.2908187,-0.3961049,4.1153994,0.9089675,-1.8625281
752,1778612615690,0.59794027,-1.4050376,-0.6228341,3.5515707,0.1881465,-1.9572122
753,1778612615700,0.24064046,-1.6344513,0.81271064,2.552806,-0.17287487,-1.7843374
754,1778612615710,-0.23868799,-1.7537954,1.2644606,2.8545732,1.6065756,-1.4263704
755,1778612615720,-0.19768637,-1.8897352,1.4006445,2.9034426,2.8857274,-1.0311406
756,1778612615730,0.23136626,-1.9683217,1.6647146,2.7684412,3.3524284,-0.68477994
757,1778612615740,0.48176903,-1.9368384,1.6000394,2.7708848,2.3603833,-0.48563787
758,1778612615750,-0.34778157,-1.7452533,0.0056133163,2.7036896,1.382388,-0.28405234
759,1778612615760,-0.33094162,-1.4767904,-0.032459613,1.672549,0.9236283,0.38728857
760,1778612615770,0.063943,-1.2061309,0.5359497,1.5204436,0.42638394,0.32070425
761,1778612615780,0.51520485,-0.5747548,0.400742,1.7311921,-1.5699236,-0.41599923
762,1778612615790,0.6289356,-0.31434575,0.38439015,0.9077458,-1.9853121,-0.8362745
763,1778612615800,1.0697029,-0.21599068,1.21028,0.9077458,-1.9853121,-0.8362745
764,1778612615810,1.1014304,-1.2073512,1.0884954,0.7104363,0.07880162,-0.8564331
765,1778612615820,1.1014304,-1.2073512,1.0884954,0.7104363,0.07880162,-0.8564331
766,1778612615830,0.5383903,-1.8284769,1.0077124,0.07696902,0.88697636,-0.62796944
767,1778612615840,0.24454537,-1.8724071,1.0243083,-0.3921755,0.17470746,0.092240654
768,1778612615850,0.5786598,-1.3205938,1.2005177,-0.38912117,-0.3408628,0.4447099
769,1778612615860,0.699224,-1.1775762,1.1697664,-0.8173377,-0.42638394,0.63041294
770,1778612615870,0.7219213,-1.1302291,1.091668,-1.1667526,-0.23701571,0.6786713
771,1778612615880,0.6450433,-1.1453607,0.93522733,-1.46852,0.01038471,0.7153232
772,1778612615890,0.5181335,-1.2034464,0.71996886,-1.7708983,0.15882497,0.7110472
773,1778612615900,0.4556549,-1.2437156,0.76975656,-2.1368067,-0.19792034,0.6542367
774,1778612615910,0.43466598,-1.2881342,0.68531275,-2.2681427,-0.47708577,0.65668017
775,1778612615920,0.40635532,-1.3230344,0.5691415,-2.4141395,-0.6267477,0.7189884
776,1778612615930,0.39781332,-1.3759948,0.4729829,-2.64749,-0.7648033,0.870483
777,1778612615940,0.46663743,-1.4994878,0.31581008,-3.0207286,-0.81122905,1.1893547
778,1778612615950,0.53302103,-1.568556,0.28725538,-3.2204816,-0.698219,1.7537941
779,1778612615960,0.53302103,-1.568556,0.28725538,-3.2204816,-0.698219,1.7537941
780,1778612615970,0.64260274,-1.3630598,0.26943922,-3.2162056,-0.43493605,2.4110851
781,1778612615980,0.5474204,-0.9191196,0.18597162,-3.2290337,-0.12461651,2.6487117
782,1778612615990,0.49934113,-0.797335,0.20061506,-3.2314773,0.18753563,2.6988027
783,1778612616000,0.456143,-0.5847612,0.2762728,-3.2033772,0.8564331,2.724459
784,1778612616010,0.45638704,-0.48616204,0.32801294,-3.1661146,1.8735237,2.470339
785,1778612616020,0.43417785,-0.37072295,0.3738957,-3.1227431,2.0103576,2.176513
786,1778612616030,0.3743838,-0.22892569,0.45248213,-2.9981265,1.8099937,1.8203784
787,1778612616040,0.32386398,-0.12324891,0.52911615,-2.796541,1.5234979,1.5399913
788,1778612616050,0.22868164,0.052472305,0.5784157,-1.9052887,0.44837508,0.81489426
789,1778612616060,0.20744865,0.082003236,0.46785772,-1.5308284,0.112399206,0.59620446
790,1778612616070,0.20940112,0.11299851,0.29823795,-1.0897835,-0.14355333,0.39278635
791,1778612616080,0.16937573,0.16498269,0.062478654,-0.7519751,-0.33414328,0.25900686
792,1778612616090,0.08322352,0.19207305,-0.071264714,-0.50518554,-1.0665708,0.25167647
793,1778612616100,-0.049543623,0.21257387,-0.25284332,-0.50518554,-1.0665708,0.25167647
794,1778612616110,-0.23258655,0.22697324,-0.45174995,-0.79717916,-1.3078625,0.41538838
795,1778612616120,-0.4600479,0.107385196,-0.37682438,-1.8374827,-1.1068878,1.0366384
796,1778612616130,-0.41416514,0.04490653,-0.24723,-1.954158,-1.0073168,1.1808025
797,1778612616140,-0.41416514,0.04490653,-0.24723,-1.954158,-1.0073168,1.1808025
798,1778612616150,0.02391761,-0.18401916,0.14911897,-1.8655825,-0.6414085,1.2993103
799,1778612616160,0.13691612,-0.22843759,0.30409533,-0.67011917,1.1563679,1.196685
800,1778612616170,0.13691612,-0.22843759,0.30409533,-0.67011917,1.1563679,1.196685
801,1778612616180,0.45419052,-0.4724948,0.5742667,0.25411993,0.9602802,1.070236
802,1778612616190,0.73388016,-0.7294871,0.8717725,0.68844515,0.72387534,0.93584555
803,1778612616200,1.4658079,-1.4333482,1.1478013,2.7140744,0.09407325,-0.106901415
804,1778612616210,1.3952752,-1.5439061,0.6965394,3.2840116,0.13133603,-0.56138515
805,1778612616220,1.1226633,-1.6278619,0.47737598,3.6089919,0.15332718,-0.90408057
806,1778612616230,0.5027579,-2.2397132,-0.27871338,3.422678,0.20097467,-0.64751714
807,1778612616240,0.24186075,-2.2179923,-0.51691324,2.0677788,2.252871,0.37507126
808,1778612616250,0.24186075,-2.2179923,-0.51691324,2.0677788,2.252871,0.37507126
809,1778612616260,-0.5806122,-1.5961344,-0.50812715,1.491122,3.5228598,0.82772243
810,1778612616270,-0.61746484,-1.295944,-0.41343296,0.41538838,2.6169467,2.0164661
811,1778612616280,-0.61746484,-1.295944,-0.41343296,0.41538838,2.6169467,2.0164661
812,1778612616290,-0.59842837,-1.2522577,-0.24454537,0.18081611,1.8839084,2.1270328
813,1778612616300,-0.29604146,-1.2129645,0.09859913,-0.20952678,0.65057147,1.9346102
814,1778612616310,0.4087959,-1.2927712,-0.065407336,-0.80878556,0.02687807,0.5491679
815,1778612616320,0.3226437,-1.2068632,-0.008053889,-1.1545353,-0.20586158,-0.21380283
816,1778612616330,0.32532832,-1.2168695,0.06443111,-1.3310753,-0.25167647,-0.47403142
817,1778612616340,0.32532832,-1.2168695,0.06443111,-1.3310753,-0.25167647,-0.47403142
818,1778612616350,1.1956364,-1.7926004,0.44394013,-1.4428637,0.09712757,-1.03786
819,1778612616360,1.4123594,-2.178699,0.76926845,-1.2834278,0.10262536,-1.2626585
820,1778612616370,1.3374337,-2.44765,0.8571291,-1.0482447,-0.036651913,-1.4947872
821,1778612616380,0.87299275,-2.3602777,0.63454884,-0.915687,-0.15577064,-1.4202617
822,1778612616390,0.25015867,-1.900962,0.38121742,-0.7104363,-0.2669481,-1.3457361
823,1778612616400,0.19671014,-1.7764928,0.39073566,-0.4196644,-0.3659083,-1.5717562
824,1778612616410,0.1666911,-1.7318302,0.4053791,-0.1423316,-0.55771995,-1.8142698
825,1778612616420,0.110801995,-1.6996148,0.17962612,0.44043383,-1.6933185,-2.0683897
826,1778612616430,0.07272906,-1.5827112,0.076633975,0.32986724,-1.7122552,-1.8796324
827,1778612616440,0.07272906,-1.5827112,0.076633975,0.32986724,-1.7122552,-1.8796324
828,1778612616450,0.04905551,-1.4199251,0.04002539,0.089186326,-1.6279559,-1.6212363
829,1778612616460,-0.2511349,-0.82906246,0.12935033,-0.31031954,-1.0580186,-1.2339478
830,1778612616470,-0.33631086,-0.6365013,0.06467517,-0.39950588,-0.8698721,-1.0958922
831,1778612616480,-0.35583547,-0.51691324,0.020256752,-0.44593164,-0.75869465,-0.9993755
832,1778612616490,-0.3436326,-0.3619369,-0.060770255,-0.453262,-0.6407976,-0.86009824
833,1778612616500,-0.21477039,-0.076633975,-0.18645974,-0.40622538,-0.56138515,-0.6658431
834,1778612616510,-0.051252022,-0.0053692595,-0.17767367,-0.35735616,-0.6206391,-0.3885103
835,1778612616520,0.041977845,0.03465613,-0.088104665,-0.31520647,-0.8008443,-0.33841935
836,1778612616530,0.12715383,0.10665302,0.107385196,-0.17715092,-1.1814134,-0.3640757
837,1778612616540,0.11348662,0.14057697,0.16254212,-0.044593163,-1.3151928,-0.4447099
838,1778612616550,0.07858644,0.16913168,0.22209209,0.18448131,-1.2858714,-0.5271767
839,1778612616560,0.13349932,0.20159128,0.40513504,1.2345587,-0.91324353,-0.7141015
840,1778612616570,0.19378147,0.13179092,0.32996538,1.509448,-0.8136725,-0.7690793
841,1778612616580,0.2208718,0.04075756,0.13789235,1.736079,-0.66767573,-0.8552113
842,1778612616590,0.21989559,-0.019280521,-0.01513155,1.7702875,-0.49174652,-0.91507614
843,1778612616600,0.20476402,-0.08956901,-0.16498269,1.6218473,-0.18325958,-1.0494665
844,1778612616610,0.18548352,-0.10470056,-0.17645338,1.559539,-0.06719518,-1.1472049
845,1778612616620,0.12764193,-0.10860548,-0.16254212,1.559539,-0.06658431,-1.2327261
846,1778612616630,0.08322352,-0.13960074,-0.136428,1.5980235,-0.08735373,-1.2589933
847,1778612616640,0.10055158,-0.26236153,0.19085276,1.7531832,-0.087964594,-1.3011429
848,1778612616650,0.23551524,-0.35437113,0.41294485,2.5534167,0.21991149,-1.4147639
849,1778612616660,0.3104408,-0.473227,0.5781716,3.2308662,0.45448375,-1.5259414
850,1778612616670,0.43539813,-0.59135073,0.7844,3.9248092,0.6621779,-1.6438384
851,1778612616680,1.1067996,-1.2012497,0.93254274,5.4812937,0.36835176,-2.3310618
852,1778612616690,1.1067996,-1.2012497,0.93254274,5.4812937,0.36835176,-2.3310618
853,1778612616700,0.99184865,-1.5046129,-0.37023485,5.199685,0.14294247,-2.5124888
854,1778612616710,0.25211114,-1.5116906,0.33777523,2.457511,0.9761627,-2.0195205
855,1778612616720,-0.5547421,-1.6290822,0.9959976,2.5326474,2.0390682,-1.7195857
856,1778612616730,-1.1531705,-1.6471423,1.002099,2.665205,3.1178563,-1.2205088
857,1778612616740,-1.1531705,-1.6471423,1.002099,2.0555615,3.2168164,-0.63163465
858,1778612616750,0.0976229,-0.8395569,0.6135599,1.318858,0.89919364,0.21197024
859,1778612616760,0.56523657,-0.6257628,0.3577879,1.5088371,-0.6469063,0.3659083
860,1778612616770,0.8854397,-0.46419686,0.18865626,1.455081,-1.2571607,0.33964106
861,1778612616780,1.2141849,-0.45589894,0.7604824,1.269378,-1.5155567,0.081855945
862,1778612616790,1.5688,-0.7678041,1.7518429,1.640784,-0.8784242,-1.1258247
863,1778612616800,1.713526,-1.0667742,1.6000394,1.6920967,-0.44043383,-1.6572775
864,1778612616810,1.2249234,-1.2388345,1.1756238,1.2944235,0.13805555,-2.031127
865,1778612616820,0.35925224,-1.4560456,1.0035634,0.6133087,0.5320636,-1.6523905
866,1778612616830,0.53912246,-1.3608632,1.0369992,0.08002335,0.41538838,-0.58459806
867,1778612616840,0.84834296,-1.2007617,1.0899596,-0.21746802,-0.17165314,-0.18875736
868,1778612616850,0.84834296,-1.2007617,1.0899596,-0.21746802,-0.17165314,-0.18875736
869,1778612616860,1.0882512,-0.865427,1.1028948,-0.56382865,-0.5222898,0.040927973
870,1778612616870,0.91570276,-0.99184865,1.1233956,-0.9083566,-0.16737708,0.16615535
871,1778612616880,0.82100856,-1.0623811,1.0675064,-1.1618657,0.021991149,0.30482176
872,1778612616890,0.74242216,-1.0953289,1.0179628,-1.4269812,0.055588737,0.45142943
873,1778612616900,0.62063754,-1.150974,0.95719254,-1.8197676,-0.19242255,0.6969972
874,1778612616910,0.5379022,-1.1988091,0.85322416,-2.0451767,-0.33964106,0.8338311
875,1778612616920,0.49397188,-1.2415192,0.80636513,-2.2046127,-0.4269948,0.93951076
876,1778612616930,0.4842096,-1.2805684,0.75999427,-2.3585508,-0.5687156,1.0806206
877,1778612616940,0.51471674,-1.3786794,0.65382934,-2.538145,-0.84238315,1.3658947
878,1778612616950,0.50641876,-1.4348125,0.6621273,-2.6083946,-0.9798279,1.5357152
879,1778612616960,0.46883395,-1.4885051,0.60843474,-2.7177396,-1.0299188,1.8014416
880,1778612616970,0.40269446,-1.5148634,0.53131264,-2.8625145,-0.7874053,2.0793853
881,1778612616980,0.38829508,-1.3367015,0.29604146,-3.3163874,-0.10751228,2.8747318
882,1778612616990,0.39586085,-1.1695224,0.22672918,-3.3731978,0.1386664,2.9669726
883,1778612617000,0.23819989,-0.83443177,0.090789296,-3.372587,0.4092797,2.987742
884,1778612617010,0.25723633,-0.75047606,0.08908089,-3.3341024,0.6933321,3.0482175
885,1778612617020,0.33875147,-0.5793919,0.16693515,-3.1697798,1.6945401,3.0720413
886,1778612617030,0.48738232,-0.5271637,0.24137263,-3.1227431,2.0091357,2.8948903
887,1778612617040,0.48738232,-0.5271637,0.24137263,-3.1227431,2.0091357,2.8948903
888,1778612617050,0.45174995,-0.14985114,0.47054234,-3.0390546,0.81306165,1.8216002
889,1778612617060,0.39317623,-0.06858008,0.53765815,-2.8166997,0.20647246,1.4318681
890,1778612617070,0.31825066,0.017816179,0.5613316,-2.5503623,-0.17715092,1.1691961
891,1778612617080,0.2626056,0.09469421,0.5544981,-2.0751092,-0.5448918,0.8912524
892,1778612617090,0.26553428,0.1701079,0.38170552,-1.097114,-0.86193085,0.5369505
893,1778612617100,0.24356914,0.17035197,0.2796896,-0.61819565,-0.92179567,0.3622431
894,1778612617110,0.0690682,0.12154051,0.10909359,-0.2687807,-1.0164797,0.25228736
895,1778612617120,-0.19231711,0.06882414,-0.15277983,-0.057421334,-1.7599027,0.45937067
