id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
558,1778604936.076196,0.94731140,0.00097567,-0.26934500,0.03298670,0.02244928,0.09040799
559,1778604936.0860832,0.95121410,0.00048783,-0.27129632,0.03909535,0.02000582,0.09407318
560,1778604936.0957508,0.94682360,0.00634183,-0.27861384,0.03665189,0.01267545,0.09773836
561,1778604936.1058102,0.95706800,-0.00000000,-0.27471116,0.03420843,0.00901026,0.09896009
562,1778604936.116198,0.95853150,0.00536617,-0.26593015,0.02809978,0.02000582,0.12339468
563,1778604936.1257439,0.94975050,0.01365933,-0.28885832,0.02321286,0.00167988,0.10629047
564,1778604936.1358228,0.94975050,0.01365933,-0.28885832,0.02321286,0.00167988,0.10629047
565,1778604936.1463168,0.94584780,0.01365933,-0.29568797,0.02076940,0.00290161,0.11728604
566,1778604936.1562288,0.95901930,0.00731750,-0.28300430,0.01588248,0.01145371,0.12828161
567,1778604936.1661296,0.95901930,0.00731750,-0.28300430,0.02199113,0.02977966,0.12461641
568,1778604936.1760974,0.95218970,0.00097567,-0.28251648,0.02321286,0.04566214,0.12339468
569,1778604936.1857584,0.95218970,0.00097567,-0.28251648,0.02321286,0.04566214,0.12339468
570,1778604936.1959288,0.95511675,-0.01073233,-0.27227200,0.01954767,0.04444041,0.11972950
571,1778604936.20604,0.95365316,-0.01902550,-0.27715030,0.01099557,0.03588831,0.11606431
572,1778604936.2158747,0.95414100,-0.02292817,-0.28202865,-0.00610865,0.01756236,0.11239912
573,1778604936.2258313,0.95414100,-0.02292817,-0.28202865,-0.00610865,0.01756236,0.11239912
574,1778604936.2360876,0.95511675,-0.02585517,-0.28446782,-0.02076940,0.02489274,0.12095123
575,1778604936.245806,0.95511675,-0.02585517,-0.28446782,-0.02076940,0.02489274,0.12095123
576,1778604936.2560396,0.95170190,-0.02000117,-0.28007730,-0.01710421,0.03344485,0.11606431
577,1778604936.266149,0.94584780,-0.01024450,-0.26885715,0.00366519,0.06154463,0.12583815
578,1778604936.2758987,0.94584780,-0.01024450,-0.26885715,0.00366519,0.06154463,0.12583815
579,1778604936.2861624,0.96145850,-0.02536733,-0.25568563,0.01588248,0.04566214,0.12339468
580,1778604936.2961764,0.96145850,-0.02536733,-0.25568563,0.01588248,0.04566214,0.12339468
581,1778604936.3067129,0.96389776,-0.03073350,-0.26251534,0.01466075,0.03466657,0.11484258
582,1778604936.3161874,0.96731250,-0.04390500,-0.27422333,0.01099557,0.02367101,0.10995566
583,1778604936.3261487,0.96682465,-0.03902667,-0.28007730,0.00366519,0.01878409,0.09651663
584,1778604936.336022,0.96682465,-0.03902667,-0.28007730,0.00366519,0.01878409,0.09651663
585,1778604936.3459895,0.96194637,-0.03707533,-0.28105298,-0.00000000,0.02733620,0.09040799
586,1778604936.3558626,0.96340990,-0.03463617,-0.27763817,-0.00244346,0.03344485,0.08674280
587,1778604936.3662713,0.95658020,-0.03219700,-0.28154080,-0.00488692,0.03833177,0.08307761
588,1778604936.3760886,0.95462880,-0.03512400,-0.28251648,-0.00733038,0.04688387,0.08429934
589,1778604936.3857713,0.95267755,-0.04195367,-0.27617463,-0.00977384,0.05299252,0.08429934
590,1778604936.3958397,0.95658020,-0.04341717,-0.27373550,-0.00488692,0.06276636,0.08307761
591,1778604936.4061773,0.95755583,-0.04390500,-0.27422333,-0.00244346,0.06887501,0.08063415
592,1778604936.416196,0.96243420,-0.04390500,-0.27080846,-0.00488692,0.07376193,0.07452551
593,1778604936.4258773,0.95950720,-0.04390500,-0.26739365,-0.00366519,0.07376193,0.06475167
594,1778604936.4361384,0.96097070,-0.04585633,-0.26251534,-0.00366519,0.07009673,0.06352994
595,1778604936.4458933,0.93170070,-0.03122133,-0.27666250,-0.00122173,0.06520981,0.06230821
596,1778604936.4561996,0.92535890,-0.03658750,-0.26934500,0.00244346,0.06520981,0.09651663
597,1778604936.4658859,0.98975290,-0.05317384,-0.25471000,0.00977384,0.05421425,0.08429934
598,1778604936.4762025,0.96926390,-0.05658867,-0.25666130,0.00610865,0.04199695,0.05497783
599,1778604936.4859333,0.96438557,-0.07122366,-0.25617350,0.00733038,0.02733620,0.05009091
600,1778604936.4960773,0.96438557,-0.07122366,-0.25617350,0.01343903,0.02000582,0.04886918
601,1778604936.5060227,0.97316660,-0.06878450,-0.25275865,0.01588248,0.01267545,0.04276054
602,1778604936.5160336,0.97706926,-0.06780884,-0.25422215,0.01710421,0.00167988,0.03543016
603,1778604936.5261211,0.97365440,-0.05756433,-0.25422215,0.01466075,-0.01542434,0.01832594
604,1778604936.5359356,0.96877605,-0.06049134,-0.25568563,0.01221729,-0.02641990,0.01221729
605,1778604936.5459669,0.96877605,-0.06293050,-0.25812483,0.00977384,-0.03741547,0.00488692
606,1778604936.556043,0.96780044,-0.05561300,-0.26446667,0.00488692,-0.04230238,-0.00244346
607,1778604936.566062,0.96780044,-0.05561300,-0.26446667,0.00244346,-0.04841103,-0.00733038
608,1778604936.5761387,0.96975170,-0.05219817,-0.26251534,-0.00122173,-0.04596757,-0.01954767
609,1778604936.585865,0.96828824,-0.05073466,-0.26349100,-0.00000000,-0.04474584,-0.02687805
610,1778604936.5960524,0.96438557,-0.04780767,-0.26251534,-0.00000000,-0.04596757,-0.03298670
611,1778604936.6060667,0.96243420,-0.04683200,-0.26251534,-0.00000000,-0.05085449,-0.03665189
612,1778604936.6162372,0.96292200,-0.04731983,-0.26300314,-0.00000000,-0.05574141,-0.04153880
613,1778604936.6263435,0.96048290,-0.04683200,-0.26544230,-0.00122173,-0.06307179,-0.04642572
614,1778604936.6357455,0.95755583,-0.04390500,-0.27129632,-0.00244346,-0.06551525,-0.05009091
615,1778604936.6459036,0.95414100,-0.04195367,-0.27227200,-0.00733038,-0.06551525,-0.05131264
616,1778604936.6560988,0.93804260,-0.04536850,-0.27129632,-0.00855211,-0.05940660,-0.02932151
617,1778604936.665731,0.96194637,-0.05024683,-0.27129632,-0.00733038,-0.06429352,-0.03543016
618,1778604936.6757991,0.96633685,-0.05268600,-0.27568683,-0.01343903,-0.05696314,-0.03909535
619,1778604936.6859403,0.96145850,-0.04731983,-0.27519900,-0.01343903,-0.04718930,-0.05131264
620,1778604936.6963654,0.95267755,-0.03951450,-0.26983282,-0.00977384,-0.03985893,-0.05742129
621,1778604936.705862,0.94926270,-0.04195367,-0.27422333,-0.01099557,-0.04108066,-0.05986475
622,1778604936.7158256,0.94682360,-0.04878334,-0.27568683,-0.01343903,-0.04474584,-0.05742129
623,1778604936.726097,0.94877490,-0.05512517,-0.27519900,-0.02076940,-0.04230238,-0.05253437
624,1778604936.735869,0.95706800,-0.04049017,-0.28007730,-0.02199113,-0.03375028,-0.05253437
625,1778604936.7458706,0.95560455,-0.03707533,-0.28349215,-0.02321286,-0.02519817,-0.05253437
626,1778604936.7561042,0.95316535,-0.03219700,-0.28105298,-0.02687805,-0.01664607,-0.05497783
627,1778604936.7659268,0.95072630,-0.03268483,-0.28056514,-0.02565632,-0.01053742,-0.05497783
628,1778604936.775994,0.94975050,-0.04244150,-0.27617463,-0.02321286,-0.00076358,-0.05131264
629,1778604936.7861261,0.95414100,-0.05024683,-0.27568683,-0.01832594,0.00290161,-0.04886918
630,1778604936.795956,0.96097070,-0.04731983,-0.27373550,-0.02076940,0.00045815,-0.05375610
631,1778604936.8057597,0.96536124,-0.04097800,-0.27666250,-0.02076940,-0.00198531,-0.06230821
632,1778604936.8160217,0.95950720,-0.03463617,-0.27812597,-0.02199113,0.01267545,-0.07452551
633,1778604936.826097,0.95950720,-0.03463617,-0.27812597,-0.02199113,0.01267545,-0.07452551
634,1778604936.8359473,0.95706800,-0.03756317,-0.27568683,-0.02199113,0.02122755,-0.07574723
635,1778604936.8462486,0.95706800,-0.03366050,-0.27227200,-0.02076940,0.02000582,-0.07696896
636,1778604936.855819,0.95365316,-0.03512400,-0.27373550,-0.02199113,0.01634063,-0.07696896
637,1778604936.8659086,0.95121410,-0.03805100,-0.27471116,-0.02565632,0.01511890,-0.07574723
638,1778604936.876014,0.95950720,-0.02927000,-0.28202865,-0.02932151,0.03955349,-0.07574723
639,1778604936.8860445,0.95950720,-0.02927000,-0.28202865,-0.02932151,0.03955349,-0.07574723
640,1778604936.895804,0.95901930,-0.03170917,-0.27519900,-0.02809978,0.05177079,-0.07574723
641,1778604936.905756,0.95755583,-0.03073350,-0.26690580,-0.02687805,0.05543598,-0.07574723
642,1778604936.916117,0.95804370,-0.03122133,-0.26739365,-0.02443459,0.05054906,-0.07696896
643,1778604936.9262383,0.95950720,-0.03366050,-0.26251534,-0.02199113,0.03222312,-0.07574723
644,1778604936.9362006,0.95901930,-0.02585517,-0.27032065,-0.02321286,0.01145371,-0.08307761
645,1778604936.9464383,0.95901930,-0.02585517,-0.27032065,-0.02321286,0.01145371,-0.08307761
646,1778604936.955915,0.96145850,-0.01902550,-0.26885715,-0.01954767,0.01023199,-0.08552107
647,1778604936.965735,0.95609240,-0.01512283,-0.27080846,-0.01832594,0.01145371,-0.08918626
648,1778604936.9757814,0.94731140,-0.01122017,-0.26739365,-0.01954767,0.00901026,-0.08552107
649,1778604936.9858856,0.95414100,-0.00731750,-0.26251534,-0.01954767,0.00656680,-0.07941242
650,1778604936.9959028,0.95414100,-0.00731750,-0.26251534,-0.02076940,0.00290161,-0.07574723
651,1778604937.006093,0.95316535,-0.01073233,-0.26007617,-0.01710421,-0.00320704,-0.07452551
652,1778604937.0161695,0.95658020,-0.00926883,-0.26153967,-0.00733038,-0.00565050,-0.07330377
653,1778604937.0261958,0.95658020,-0.00926883,-0.26153967,-0.00244346,-0.01298088,-0.07574723
654,1778604937.035828,0.96048290,-0.00292700,-0.26690580,0.00244346,-0.01786779,-0.07819069
655,1778604937.045753,0.95950720,-0.00292700,-0.26544230,0.00488692,-0.01908952,-0.07941242
656,1778604937.0559003,0.95609240,0.00341483,-0.26836932,0.00977384,-0.02397644,-0.08429934
657,1778604937.0662944,0.95414100,0.00926883,-0.26690580,0.01343903,-0.02275471,-0.08307761
658,1778604937.076309,0.95121410,0.00536617,-0.26446667,0.01466075,-0.02641990,-0.07941242
659,1778604937.0857666,0.94975050,-0.00146350,-0.26397880,0.01588248,-0.03130682,-0.07452551
660,1778604937.096221,0.93609120,-0.03366050,-0.26446667,0.01588248,-0.03985893,-0.06352994
661,1778604937.1059096,0.93609120,-0.03366050,-0.26446667,0.01588248,-0.03985893,-0.06352994
662,1778604937.1158543,0.97463006,-0.01414717,-0.26934500,0.03054324,-0.05207622,-0.06108648
663,1778604937.1260011,0.96487340,-0.00195133,-0.28934616,0.03054324,-0.05207622,-0.06108648
664,1778604937.135837,0.95950720,0.01024450,-0.28544348,0.02076940,-0.04718930,-0.07208204
665,1778604937.1458933,0.95804370,0.01414717,-0.27958950,0.01832594,-0.04108066,-0.07330377
666,1778604937.1560814,0.95267755,0.00926883,-0.28007730,0.01710421,-0.03741547,-0.07330377
667,1778604937.1657257,0.94731140,-0.00390267,-0.27958950,0.01343903,-0.03863720,-0.06963859
668,1778604937.1758895,0.94048166,-0.03756317,-0.27275982,0.00488692,-0.05085449,-0.05009091
669,1778604937.185934,0.94048166,-0.03756317,-0.27275982,0.00488692,-0.05085449,-0.05009091
670,1778604937.1961575,0.96633685,-0.01414717,-0.29227313,0.00610865,-0.04596757,-0.04520399
671,1778604937.2060633,0.95804370,-0.00536617,-0.29129747,-0.00122173,-0.03741547,-0.05253437
672,1778604937.2161179,0.95511675,0.00585400,-0.28788266,-0.00610865,-0.02153298,-0.05619956
673,1778604937.22596,0.94584780,0.00634183,-0.28983400,-0.00610865,-0.02153298,-0.05619956
674,1778604937.236178,0.94633573,0.00439050,-0.28788266,-0.01343903,-0.01175915,-0.04642572
675,1778604937.2457156,0.94633573,0.00439050,-0.28788266,-0.01343903,-0.01175915,-0.04642572
676,1778604937.2559714,0.94584780,0.00536617,-0.28739482,-0.01588248,-0.00565050,-0.04276054
677,1778604937.2661848,0.94536000,0.00292700,-0.28251648,-0.01588248,0.00412334,-0.03420843
678,1778604937.2761989,0.94731140,0.00146350,-0.28202865,-0.01710421,0.01145371,-0.02687805
679,1778604937.285714,0.94731140,0.00146350,-0.28202865,-0.01710421,0.01145371,-0.02687805
680,1778604937.2959313,0.95072630,0.00585400,-0.27763817,-0.01466075,0.01756236,-0.02565632
681,1778604937.3059714,0.95072630,0.00585400,-0.27763817,-0.01466075,0.01756236,-0.02565632
682,1778604937.3160663,0.95511675,0.01561067,-0.28007730,-0.01221729,0.02000582,-0.03176497
683,1778604937.3257442,0.95365316,0.02195250,-0.28007730,-0.01832594,0.01145371,-0.03665189
684,1778604937.3361037,0.94292086,0.01317150,-0.27861384,-0.01710421,0.01389717,-0.03176497
685,1778604937.346251,0.94194525,0.00975667,-0.27715030,-0.01466075,0.01756236,-0.02076940
686,1778604937.356141,0.94389653,0.00878100,-0.27373550,-0.01099557,0.01511890,-0.01221729
687,1778604937.3657675,0.94340870,0.00634183,-0.27178416,-0.00366519,0.00901026,0.00855211
688,1778604937.3761933,0.94340870,0.00634183,-0.27178416,-0.00366519,0.00901026,0.00855211
689,1778604937.3859084,0.94682360,0.00536617,-0.27080846,0.00366519,0.00412334,0.01588248
690,1778604937.3958955,0.94877490,0.00731750,-0.27422333,0.00488692,0.00412334,0.01832594
691,1778604937.406133,0.94877490,0.00829317,-0.27763817,0.00855211,-0.00076358,0.02199113
692,1778604937.416083,0.94877490,0.00975667,-0.27910164,0.00733038,-0.00076358,0.02321286
693,1778604937.4258652,0.94340870,0.01122017,-0.27910164,0.00733038,0.00045815,0.03054324
694,1778604937.435803,0.93950605,0.00878100,-0.27910164,0.00977384,0.00534507,0.04153880
695,1778604937.4458172,0.94096950,0.00682967,-0.27422333,0.01588248,0.01145371,0.05497783
696,1778604937.456192,0.94145733,0.00341483,-0.27275982,0.01832594,0.01145371,0.06597339
697,1778604937.4662454,0.94926270,-0.00146350,-0.27227200,0.02321286,0.00534507,0.07330377
698,1778604937.4757416,0.95023835,-0.00390267,-0.27910164,0.02321286,0.00290161,0.07819069
699,1778604937.4858897,0.95267755,0.00975667,-0.28202865,0.01832594,0.02611447,0.10751220
700,1778604937.4957912,0.95267755,0.00975667,-0.28202865,0.01832594,0.02611447,0.10751220
701,1778604937.5058224,0.97072730,-0.01414717,-0.27227200,0.02443459,0.02611447,0.10018183
702,1778604937.5160656,0.95853150,0.00048783,-0.28739482,0.01954767,0.02733620,0.09285145
703,1778604937.5258715,0.96340990,-0.00048783,-0.27861384,0.01954767,0.02489274,0.09896009
704,1778604937.5359282,0.95560455,0.00292700,-0.27763817,0.02199113,0.01756236,0.09040799
705,1778604937.5462232,0.96097070,0.00487833,-0.27324766,0.02199113,0.01756236,0.09040799
706,1778604937.55573,0.95609240,-0.00048783,-0.27568683,0.02321286,0.01389717,0.08429934
707,1778604937.5657508,0.95560455,-0.00341483,-0.27519900,0.01832594,0.01145371,0.07941242
708,1778604937.5762095,0.95316535,-0.01073233,-0.27715030,0.01832594,0.01145371,0.07941242
709,1778604937.5860088,0.95267755,-0.01512283,-0.27910164,0.01343903,0.00901026,0.07696896
710,1778604937.5958307,0.95414100,-0.01268367,-0.27763817,0.01466075,0.00778853,0.07696896
711,1778604937.60595,0.95218970,-0.00536617,-0.28251648,0.00733038,-0.00442877,0.08185588
712,1778604937.6158566,0.95218970,-0.00536617,-0.28251648,0.00733038,-0.00442877,0.08185588
713,1778604937.6260786,0.94438434,-0.00439050,-0.28641915,0.00122173,0.00412334,0.09162971
714,1778604937.636146,0.94633573,-0.00731750,-0.27861384,0.00366519,0.03833177,0.10018183
715,1778604937.6458454,0.94633573,-0.00731750,-0.27861384,0.00366519,0.03833177,0.10018183
716,1778604937.6558661,0.94584780,-0.01170800,-0.27227200,0.00855211,0.04566214,0.10506874
717,1778604937.6660745,0.94438434,-0.01561067,-0.27129632,0.00977384,0.03833177,0.10751220
718,1778604937.6761572,0.94828700,-0.01756200,-0.27422333,0.00244346,0.02244928,0.11117739
719,1778604937.6861782,0.95072630,-0.02048900,-0.27666250,-0.00000000,0.01634063,0.11484258
720,1778604937.6957147,0.95609240,-0.01756200,-0.28105298,-0.00122173,0.02122755,0.11362085
721,1778604937.705729,0.94731140,-0.01853767,-0.28544348,-0.00366519,0.03222312,0.11362085
722,1778604937.7158372,0.95121410,-0.01414717,-0.28495565,-0.00366519,0.04077522,0.11606431
723,1778604937.7258158,0.94682360,-0.01658633,-0.28202865,-0.00488692,0.05543598,0.12217296
724,1778604937.7361217,0.94682360,-0.01658633,-0.28202865,-0.00488692,0.05543598,0.12217296
725,1778604937.746316,0.95658020,-0.02487950,-0.26349100,0.00610865,0.06643154,0.12705988
726,1778604937.7560399,0.95658020,-0.02487950,-0.26349100,0.00610865,0.06643154,0.12705988
727,1778604937.7658432,0.95511675,-0.03170917,-0.26300314,0.00855211,0.05910117,0.12339468
728,1778604937.7760718,0.95901930,-0.04000233,-0.26495448,0.00977384,0.04810560,0.11850777
729,1778604937.7859209,0.96097070,-0.04780767,-0.26788148,0.00610865,0.03955349,0.11728604
730,1778604937.7958024,0.96438557,-0.04975900,-0.26788148,0.00366519,0.03344485,0.11362085
731,1778604937.8059745,0.96975170,-0.04878334,-0.26983282,-0.00366519,0.02977966,0.10751220
732,1778604937.8158195,0.97658140,-0.04780767,-0.26056397,-0.00122173,0.03344485,0.10018183
733,1778604937.825842,0.97658140,-0.04780767,-0.26056397,-0.00122173,0.03344485,0.10018183
734,1778604937.8359947,0.97609350,-0.05122250,-0.25958830,0.00244346,0.02977966,0.07819069
735,1778604937.8459861,0.97023950,-0.04878334,-0.25910050,0.00977384,0.01878409,0.06597339
736,1778604937.8558168,0.96682465,-0.04731983,-0.25861263,0.01221729,0.00656680,0.05619956
737,1778604937.8662014,0.96243420,-0.05366167,-0.26202747,0.01466075,-0.00442877,0.05253437
738,1778604937.8761895,0.96389776,-0.05024683,-0.26495448,0.01466075,-0.01908952,0.04764745
739,1778604937.885718,0.95853150,-0.05366167,-0.27324766,0.01099557,-0.02397644,0.04642572
740,1778604937.8962228,0.96048290,-0.05854000,-0.27178416,0.00977384,-0.02519817,0.04764745
741,1778604937.9061782,0.95950720,-0.05805217,-0.27519900,0.00733038,-0.01908952,0.04520399
742,1778604937.9160373,0.96048290,-0.05805217,-0.26983282,0.00488692,-0.01420261,0.04398226
743,1778604937.9261825,0.96097070,-0.05854000,-0.26446667,0.00733038,-0.00809396,0.03665189
744,1778604937.9362445,0.96097070,-0.05854000,-0.26446667,0.00733038,-0.00809396,0.03665189
745,1778604937.9463098,0.96340990,-0.06146700,-0.25958830,0.01588248,-0.01420261,0.02443459
746,1778604937.9557831,0.96584904,-0.05610084,-0.26349100,0.02076940,-0.02275471,0.01710421
747,1778604937.965823,0.96487340,-0.05219817,-0.26690580,0.02076940,-0.02886336,0.01099557
748,1778604937.9764235,0.96145850,-0.05219817,-0.27617463,0.01466075,-0.02397644,0.00610865
749,1778604937.9858902,0.96145850,-0.05219817,-0.27617463,0.01466075,-0.02397644,0.00610865
750,1778604937.996038,0.96048290,-0.05414950,-0.27422333,0.01343903,-0.01175915,0.00488692
751,1778604938.006076,0.96048290,-0.05414950,-0.27422333,0.01221729,-0.01175915,0.00366519
752,1778604938.0160205,0.96048290,-0.05219817,-0.27373550,0.01099557,-0.00809396,0.00122173
753,1778604938.0262034,0.95901930,-0.05219817,-0.27129632,0.00610865,-0.01298088,-0.00122173
754,1778604938.0359955,0.95901930,-0.05268600,-0.26934500,0.00244346,-0.02153298,-0.00610865
755,1778604938.0460546,0.95901930,-0.05268600,-0.26934500,0.00244346,-0.02153298,-0.00610865
756,1778604938.0560226,0.95901930,-0.05268600,-0.26934500,0.00244346,-0.02153298,-0.00610865
757,1778604938.0661755,0.96097070,-0.04683200,-0.26885715,0.00488692,-0.03008509,-0.02321286
758,1778604938.075913,0.96097070,-0.04683200,-0.26885715,0.00488692,-0.03008509,-0.02321286
759,1778604938.0862057,0.95804370,-0.04585633,-0.27666250,-0.00122173,-0.03985893,-0.03298670
760,1778604938.095896,0.95804370,-0.04585633,-0.27666250,-0.00488692,-0.03863720,-0.03543016
761,1778604938.1060007,0.95706800,-0.04585633,-0.27763817,-0.00488692,-0.03863720,-0.03543016
762,1778604938.1157417,0.95804370,-0.04731983,-0.28105298,-0.00610865,-0.03619374,-0.03665189
763,1778604938.1261399,0.95658020,-0.04585633,-0.27763817,-0.00733038,-0.03008509,-0.03787361
764,1778604938.1359282,0.95267755,-0.04390500,-0.27812597,-0.00733038,-0.02641990,-0.03787361
765,1778604938.1459074,0.94389653,-0.05463734,-0.27178416,-0.00733038,-0.02031125,-0.01954767
766,1778604938.1560323,0.97072730,-0.04878334,-0.27910164,-0.01099557,-0.02641990,-0.03176497
767,1778604938.165909,0.95609240,-0.04731983,-0.28007730,-0.01343903,-0.02519817,-0.04153880
768,1778604938.1761286,0.95462880,-0.04390500,-0.27763817,-0.01343903,-0.02031125,-0.04886918
769,1778604938.1858656,0.95511675,-0.04146583,-0.27715030,-0.01343903,-0.01542434,-0.05375610
770,1778604938.195936,0.92682236,-0.01463500,-0.28056514,-0.01588248,-0.00931569,-0.04276054
771,1778604938.2061138,0.96438557,-0.06293050,-0.28300430,-0.01954767,-0.02031125,-0.04886918
772,1778604938.2160437,0.96097070,-0.07024800,-0.27861384,-0.03176497,-0.02275471,-0.05375610
773,1778604938.2260609,0.95999510,-0.05024683,-0.27617463,-0.03298670,-0.01664607,-0.06108648
774,1778604938.235824,0.95658020,-0.03902667,-0.27910164,-0.03054324,-0.00687223,-0.06352994
775,1778604938.246133,0.95316535,-0.04292934,-0.27666250,-0.02932151,-0.00442877,-0.06230821
776,1778604938.2557924,0.95316535,-0.04292934,-0.27666250,-0.02932151,-0.00442877,-0.06230821
777,1778604938.2659793,0.95804370,-0.04097800,-0.27568683,-0.02687805,-0.01175915,-0.06597339
778,1778604938.276213,0.95901930,-0.04683200,-0.27763817,-0.02687805,-0.01175915,-0.06597339
779,1778604938.2861543,0.95706800,-0.04146583,-0.27910164,-0.02565632,-0.00442877,-0.07208204
780,1778604938.296058,0.95609240,-0.03658750,-0.27324766,-0.02565632,-0.00442877,-0.07208204
781,1778604938.3060744,0.95609240,-0.03658750,-0.27324766,-0.01954767,0.00656680,-0.07330377
782,1778604938.3161156,0.95414100,-0.02878217,-0.27178416,-0.01343903,0.00167988,-0.07574723
783,1778604938.3261292,0.95414100,-0.02878217,-0.27178416,-0.01343903,0.00167988,-0.07574723
784,1778604938.3361537,0.94975050,-0.02731867,-0.27666250,-0.01466075,-0.00809396,-0.07696896
785,1778604938.3457117,0.94682360,-0.03219700,-0.27861384,-0.01710421,-0.00931569,-0.07208204
786,1778604938.3560686,0.94926270,-0.02536733,-0.28300430,-0.01832594,-0.00442877,-0.07208204
787,1778604938.3661792,0.95609240,-0.02585517,-0.28007730,-0.01343903,0.00778853,-0.07086031
788,1778604938.3759136,0.95658020,-0.02487950,-0.27422333,-0.00733038,0.02244928,-0.07574723
789,1778604938.3859866,0.95658020,-0.02487950,-0.27422333,-0.00733038,0.02244928,-0.07574723
790,1778604938.3957407,0.95316535,-0.02975783,-0.27032065,-0.00122173,0.00901026,-0.07696896
791,1778604938.4060519,0.95706800,-0.02780650,-0.27032065,-0.00366519,-0.00198531,-0.07574723
792,1778604938.4158733,0.95853150,-0.02195250,-0.27568683,-0.00366519,-0.00687223,-0.07208204
793,1778604938.4261503,0.95804370,-0.01561067,-0.28056514,-0.00488692,-0.00565050,-0.07208204
794,1778604938.4358008,0.95658020,-0.01365933,-0.27715030,-0.00366519,-0.00076358,-0.07086031
795,1778604938.4458907,0.94779920,-0.02585517,-0.26641798,-0.00000000,-0.00198531,-0.06841686
796,1778604938.4558685,0.94779920,-0.02585517,-0.26641798,-0.00000000,-0.00198531,-0.06841686
797,1778604938.4657745,0.94340870,-0.04488067,-0.26105180,0.00122173,-0.01420261,-0.05864302
798,1778604938.475936,0.95365316,-0.03853883,-0.26349100,0.00366519,-0.03497201,-0.05497783
799,1778604938.4860888,0.95658020,-0.02097683,-0.28593132,-0.00122173,-0.03741547,-0.06475167
800,1778604938.495847,0.95658020,-0.02097683,-0.28593132,-0.00122173,-0.03741547,-0.06475167
801,1778604938.5061212,0.96340990,-0.00195133,-0.28690700,-0.00366519,-0.02641990,-0.07086031
802,1778604938.516022,0.95706800,-0.00195133,-0.28690700,-0.00733038,-0.01664607,-0.07452551
803,1778604938.5261898,0.95462880,-0.00195133,-0.27910164,-0.00977384,-0.01175915,-0.07696896
804,1778604938.5360827,0.94536000,-0.01365933,-0.27568683,-0.01099557,-0.01420261,-0.07208204
805,1778604938.5460277,0.94243306,-0.02292817,-0.27471116,-0.01221729,-0.02397644,-0.06352994
806,1778604938.5560799,0.94877490,-0.02927000,-0.27617463,-0.01099557,-0.03252855,-0.05497783
807,1778604938.565946,0.95072630,-0.03170917,-0.27812597,-0.01343903,-0.03863720,-0.05131264
808,1778604938.5760736,0.95414100,-0.01609850,-0.28641915,-0.01466075,-0.03497201,-0.05253437
809,1778604938.586037,0.95414100,-0.00536617,-0.28690700,-0.01832594,-0.02519817,-0.05253437
810,1778604938.5961514,0.95560455,0.00731750,-0.29276100,-0.02443459,-0.01908952,-0.05375610
811,1778604938.6061735,0.95316535,0.00146350,-0.28934616,-0.02932151,-0.00931569,-0.05131264
812,1778604938.6160913,0.95316535,0.00146350,-0.28934616,-0.02932151,-0.00931569,-0.05131264
813,1778604938.626191,0.95023835,0.00097567,-0.27763817,-0.02321286,0.00778853,-0.05253437
814,1778604938.6362543,0.94487220,-0.01024450,-0.27227200,-0.02076940,0.00167988,-0.05009091
815,1778604938.645889,0.93853040,-0.02000117,-0.27080846,-0.01832594,-0.02886336,-0.03054324
816,1778604938.6562014,0.94243306,-0.01853767,-0.27275982,-0.01832594,-0.02886336,-0.03054324
817,1778604938.6657386,0.95267755,-0.00341483,-0.28349215,-0.01099557,-0.02397644,-0.02809978
818,1778604938.6764498,0.95511675,0.00585400,-0.28983400,-0.01099557,-0.01053742,-0.02687805
819,1778604938.68579,0.95511675,0.00585400,-0.28983400,-0.01099557,-0.01053742,-0.02687805
820,1778604938.6957953,0.94779920,0.00878100,-0.28154080,-0.00610865,0.02489274,-0.04642572
821,1778604938.7062037,0.94096950,-0.00341483,-0.27519900,-0.00000000,0.02977966,-0.04031708
822,1778604938.7157345,0.94096950,-0.00341483,-0.27519900,-0.00000000,0.02977966,-0.04031708
823,1778604938.7259479,0.94536000,-0.00829317,-0.28007730,0.00122173,0.02122755,-0.03054324
824,1778604938.735893,0.93462770,-0.02975783,-0.28154080,-0.00488692,0.01878409,-0.01466075
825,1778604938.7464182,0.96145850,0.02585517,-0.28641915,0.00366519,0.03711003,-0.02199113
826,1778604938.7558587,0.96145850,0.02585517,-0.28641915,0.00366519,0.03711003,-0.02199113
827,1778604938.7661345,0.93950605,0.00341483,-0.28202865,-0.00244346,0.04077522,-0.01832594
828,1778604938.7757516,0.94145733,-0.00000000,-0.26788148,0.00610865,0.04199695,-0.00977384
829,1778604938.7858226,0.94926270,-0.00243917,-0.26836932,0.00977384,0.04077522,-0.00366519
830,1778604938.7959826,0.95267755,-0.00195133,-0.27227200,0.00733038,0.02977966,-0.00244346
831,1778604938.8061233,0.95462880,-0.00097567,-0.26788148,0.00733038,0.02244928,-0.00244346
832,1778604938.815772,0.95658020,-0.00243917,-0.26983282,0.00610865,0.01634063,-0.00366519
833,1778604938.8259032,0.95804370,-0.00439050,-0.27227200,0.00610865,0.01145371,-0.00122173
834,1778604938.8359368,0.95560455,-0.00439050,-0.26983282,0.00855211,0.00656680,0.00122173
835,1778604938.8460562,0.94877490,-0.00634183,-0.26983282,0.00977384,-0.01420261,0.01466075
