id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
861,1778604205.3486433,0.66680723,0.72589600,0.04140485,-0.09651663,0.05757400,0.02580904
862,1778604205.3585172,0.67900300,0.72687167,0.03262385,-0.04764745,0.00137445,0.02580904
863,1778604205.368671,0.67900300,0.72687167,0.03262385,-0.04764745,0.00137445,0.02580904
864,1778604205.3786294,0.69266236,0.73614050,0.01994019,-0.00488692,-0.00717766,0.02580904
865,1778604205.388876,0.70193120,0.75223905,0.02774552,0.04398226,-0.01084285,0.01970039
866,1778604205.3986778,0.70193120,0.75223905,0.02774552,0.04398226,-0.01084285,0.01970039
867,1778604205.4092362,0.69266236,0.74979985,0.02140369,0.04398226,-0.01695150,0.02092212
868,1778604205.418716,0.67949086,0.74004316,0.01067136,0.03543016,-0.00351247,0.02214385
869,1778604205.428696,0.65266000,0.73223790,-0.00250015,0.00244346,0.01481347,0.04169152
870,1778604205.4386642,0.65266000,0.73223790,-0.00250015,0.00244346,0.01481347,0.04169152
871,1778604205.4485326,0.63900070,0.72638386,-0.00493931,-0.01466075,0.00870482,0.04535671
872,1778604205.4588363,0.64534250,0.72735950,0.02189152,-0.03787361,0.00015272,0.03313941
873,1778604205.468639,0.64534250,0.72735950,0.02189152,-0.03787361,0.00015272,0.03313941
874,1778604205.4789343,0.65802620,0.73370135,0.03018469,-0.02443459,0.00870482,0.00992655
875,1778604205.488963,0.66388017,0.74004316,0.02920902,-0.00122173,0.05513055,0.00015272
876,1778604205.4988043,0.67217330,0.74004316,0.03457519,0.02932151,0.05757400,0.00015272
877,1778604205.5088885,0.69705290,0.73955536,0.03116036,0.04276054,0.03436114,0.00137445
878,1778604205.5189664,0.71266353,0.73809180,0.01554969,0.03787361,0.02336558,-0.00229074
879,1778604205.5285113,0.71754190,0.74053097,0.00335385,0.02321286,0.04535671,-0.00717766
880,1778604205.5387795,0.71315134,0.74101890,-0.00152448,-0.00244346,0.06734784,-0.00962112
881,1778604205.549273,0.66388017,0.72882300,0.00676869,-0.03420843,0.00626136,0.00137445
882,1778604205.5585382,0.66388017,0.72882300,0.00676869,-0.03420843,0.00626136,0.00137445
883,1778604205.5689805,0.65363574,0.72589600,0.01847669,-0.03176497,-0.02672533,0.00870482
884,1778604205.578688,0.65607490,0.71809065,0.01896452,-0.01954767,-0.05115993,0.01603520
885,1778604205.5887012,0.66241670,0.71760285,0.01847669,-0.01466075,-0.05604684,0.01725693
886,1778604205.598668,0.69558936,0.73711616,0.00774435,0.01710421,-0.02794706,0.00626136
887,1778604205.6085207,0.69558936,0.73711616,0.00774435,0.01710421,-0.02794706,0.00626136
888,1778604205.618507,0.69315020,0.74297020,-0.00493931,0.01832594,0.00381790,-0.01084285
889,1778604205.6287825,0.68875970,0.74394584,-0.00884198,0.00610865,0.01481347,-0.01817323
890,1778604205.6385467,0.65900180,0.73418920,0.00189035,-0.02809978,-0.00106901,-0.02428187
891,1778604205.6489792,0.65900180,0.73418920,0.00189035,-0.06719512,-0.02428187,-0.02183841
892,1778604205.658641,0.66192890,0.73126215,0.01896452,-0.09773836,-0.05726858,-0.01695150
893,1778604205.668743,0.68290570,0.74736070,0.03847786,-0.11850777,-0.09636392,-0.00962112
894,1778604205.6786275,0.71949320,0.75711733,0.04725886,-0.11850777,-0.10369430,-0.01084285
895,1778604205.688656,0.75900770,0.76736190,0.05311285,-0.09407318,-0.06826414,-0.03161225
896,1778604205.698698,0.74095786,0.77760637,0.01750102,-0.02076940,0.02214385,-0.09147700
897,1778604205.7090254,0.74095786,0.77760637,0.01750102,-0.02076940,0.02214385,-0.09147700
898,1778604205.7190006,0.68583274,0.77028880,0.01018352,-0.02443459,0.04291325,-0.10735948
899,1778604205.729275,0.60192540,0.74589720,0.00579302,-0.02199113,0.02458731,-0.07803798
900,1778604205.7386508,0.60192540,0.74589720,0.00579302,-0.02199113,0.02458731,-0.07803798
901,1778604205.7487428,0.54289750,0.71174884,-0.00884198,-0.00733038,0.01359174,-0.00106901
902,1778604205.7587333,0.54484886,0.70443135,0.00969569,-0.01343903,-0.02183841,0.03680460
903,1778604205.768718,0.54484886,0.70443135,0.00969569,-0.01343903,-0.02183841,0.03680460
904,1778604205.7790263,0.54484886,0.70443135,0.00969569,-0.01343903,-0.02183841,0.03680460
905,1778604205.7888858,0.59997404,0.71174884,0.04335619,0.04520399,-0.09514219,0.08323032
906,1778604205.7990975,0.66388017,0.72443250,0.02579419,0.08674280,-0.04627301,0.07101303
907,1778604205.8086638,0.71120000,0.73955536,0.01701319,0.12095123,0.03069595,0.01847866
908,1778604205.8185308,0.71120000,0.73955536,0.01701319,0.12095123,0.03069595,0.01847866
909,1778604205.8285236,0.71510270,0.75906867,0.00481735,0.13683371,0.10522146,-0.06093376
910,1778604205.838799,0.66388017,0.74979985,-0.02103781,0.11239912,0.11866048,-0.05971203
911,1778604205.8489816,0.59851050,0.73662835,-0.01762298,0.03543016,0.11866048,-0.00839939
912,1778604205.8589244,0.59851050,0.73662835,-0.01762298,0.03543016,0.11866048,-0.00839939
913,1778604205.868751,0.59265655,0.73223790,0.00286602,0.01832594,0.08811724,0.01114828
914,1778604205.8785772,0.60094970,0.73467700,0.02676985,0.02199113,0.06490438,0.03069595
915,1778604205.8886774,0.62534136,0.74882420,0.04433186,0.04520399,0.02825249,0.04657844
916,1778604205.8986046,0.65656270,0.76102000,0.02189152,0.06719512,0.02580904,0.05268709
917,1778604205.9086738,0.67558820,0.76687400,-0.00152448,0.06597339,0.05513055,0.04291325
918,1778604205.9191413,0.68632054,0.75126330,-0.00396365,0.05619956,0.06979130,0.02458731
919,1778604205.9285371,0.68388140,0.75321466,-0.00835415,0.04886918,0.07589995,0.00259618
920,1778604205.9385595,0.68388140,0.75321466,-0.00835415,0.06230821,0.08811724,-0.02550360
921,1778604205.9486425,0.66046536,0.75175120,-0.02054998,0.08796453,0.10888664,-0.02672533
922,1778604205.9586575,0.66046536,0.75175120,-0.02054998,0.08796453,0.10888664,-0.02672533
923,1778604205.968868,0.65168434,0.74833630,0.00579302,0.09651663,0.05268709,-0.00839939
924,1778604205.9786108,0.66875860,0.74297020,0.01603752,0.11850777,-0.00717766,0.01114828
925,1778604205.989062,0.66875860,0.74297020,0.01603752,0.15760311,-0.04871647,0.02336558
926,1778604205.9986093,0.67753950,0.73662835,-0.01664731,0.17837252,-0.05115993,0.02214385
927,1778604206.0087068,0.65656270,0.72979870,0.00140252,0.17592905,-0.07803798,0.01481347
928,1778604206.0185292,0.65656270,0.72979870,0.00140252,0.17592905,-0.07803798,0.01481347
929,1778604206.0287273,0.63412240,0.74345803,0.01603752,0.23701553,-0.09636392,0.00870482
930,1778604206.0388603,0.63412240,0.74345803,0.01603752,0.26145010,-0.03527744,0.01237001
931,1778604206.0488076,0.64290340,0.74931200,-0.00932981,0.26145010,-0.03527744,0.01237001
932,1778604206.0586128,0.64729387,0.74882420,-0.02542831,0.25289800,0.02214385,0.00870482
933,1778604206.068671,0.63997630,0.74199450,-0.06152798,0.19303326,0.13576470,0.01970039
934,1778604206.0787258,0.63412240,0.74004316,-0.06884548,0.14294235,0.18952079,0.02703077
935,1778604206.08876,0.63314670,0.73955536,-0.04299031,0.08063415,0.22983788,0.04535671
936,1778604206.0985534,0.67217330,0.75175120,0.03847786,0.07330377,0.16752967,0.03680460
937,1778604206.1085827,0.67217330,0.75175120,0.03847786,0.07330377,0.16752967,0.03680460
938,1778604206.119005,0.66924640,0.75419040,0.01115919,0.08307761,0.19196425,0.01114828
939,1778604206.128847,0.67607605,0.75028770,-0.01664731,0.06963859,0.23228133,-0.01572977
940,1778604206.1387086,0.67217330,0.75565380,-0.03079448,0.04031708,0.28481570,-0.04382955
941,1778604206.1486897,0.65509915,0.76199570,-0.04201465,-0.03543016,0.35567603,-0.06826414
942,1778604206.1589448,0.63704940,0.76150787,-0.03957548,-0.08429934,0.39110620,-0.06826414
943,1778604206.168765,0.62534136,0.74394584,-0.03908765,-0.12217296,0.40943210,-0.06093376
944,1778604206.178998,0.61314553,0.73467700,-0.02347698,-0.14538582,0.40943210,-0.05238165
945,1778604206.188691,0.59948623,0.73077434,0.00676869,-0.17348559,0.36056295,-0.03405571
946,1778604206.1988113,0.66680723,0.73370135,0.05067369,-0.15393792,0.25671592,-0.01206458
947,1778604206.2087972,0.70924866,0.73857970,0.03701435,-0.13439025,0.29214610,-0.03527744
948,1778604206.2188811,0.70924866,0.73857970,0.03701435,-0.13439025,0.29214610,-0.03527744
949,1778604206.228756,0.71802974,0.73906750,0.02481852,-0.12339468,0.36544985,-0.06704241
950,1778604206.2386177,0.69997984,0.72979870,0.02140369,-0.11850777,0.44974920,-0.09392046
951,1778604206.2486796,0.66534370,0.72199330,0.02872119,-0.12461641,0.47418380,-0.11102467
952,1778604206.2588987,0.65705050,0.72638386,0.03994136,-0.13194679,0.45707956,-0.11224640
953,1778604206.2689002,0.65705050,0.72638386,0.03994136,-0.13194679,0.45707956,-0.11224640
954,1778604206.2789912,0.64143986,0.73809180,0.06091819,-0.07941242,0.42531460,-0.08903354
955,1778604206.2886221,0.64143986,0.73809180,0.06091819,-0.07941242,0.42531460,-0.08903354
956,1778604206.2988966,0.62534136,0.74004316,0.06043036,-0.03176497,0.33246315,-0.06826414
957,1778604206.3085372,0.62778056,0.74443364,0.04677102,-0.02321286,0.26038110,-0.04260782
958,1778604206.319027,0.67314905,0.75809306,0.06091819,-0.02932151,0.18707734,-0.00351247
959,1778604206.32892,0.70583385,0.76833750,0.07213835,-0.01710421,0.15042545,-0.00595593
960,1778604206.339204,0.72388370,0.77858204,0.07604102,0.02565632,0.15286891,-0.02916879
961,1778604206.3487597,0.70924866,0.75906867,0.06774786,0.08429934,0.22617269,-0.05604684
962,1778604206.3589816,0.68534490,0.74248230,0.06189385,0.11117739,0.28603745,-0.07192933
963,1778604206.368506,0.68534490,0.74248230,0.06189385,0.11117739,0.28603745,-0.07192933
964,1778604206.3787565,0.65022090,0.73565270,0.05945469,0.11728604,0.31780240,-0.06826414
965,1778604206.388839,0.64143986,0.72931080,0.06628435,0.10873393,0.26771150,-0.04505128
966,1778604206.3990586,0.62436570,0.69711380,0.07896802,0.09162971,0.18341215,-0.00595593
967,1778604206.4087224,0.64631820,0.70150435,0.08287069,0.07208204,0.06368265,0.05268709
968,1778604206.418567,0.64631820,0.70150435,0.08287069,0.07208204,0.06368265,0.05268709
969,1778604206.4288082,0.64631820,0.70150435,0.08287069,0.07208204,0.06368265,0.05268709
970,1778604206.4389849,0.68290570,0.72004200,0.05311285,0.08552107,0.15775582,0.04413498
971,1778604206.4490638,0.70095557,0.72540814,0.05311285,0.08552107,0.15775582,0.04413498
972,1778604206.4590938,0.70924866,0.72052985,0.06286953,0.10384701,0.21884231,0.03558287
973,1778604206.4686167,0.72193235,0.71857850,0.08482202,0.11850777,0.22006404,0.00870482
974,1778604206.4787574,0.71363920,0.71760285,0.09116385,0.12461641,0.20173809,-0.01084285
975,1778604206.4888003,0.67510040,0.70687050,0.06628435,0.09285145,0.16019928,-0.02550360
976,1778604206.4988744,0.67510040,0.70687050,0.06628435,0.09285145,0.16019928,-0.02550360
977,1778604206.5087419,0.66241670,0.70979750,0.04921019,0.05742129,0.15531237,-0.00595593
978,1778604206.518784,0.64826953,0.71516370,0.04579536,0.01588248,0.14065161,0.02214385
979,1778604206.5285225,0.63607370,0.71857850,0.05506419,-0.01466075,0.11988221,0.05024363
980,1778604206.5386746,0.65558710,0.71857850,0.08189502,-0.02199113,0.08445205,0.07101303
981,1778604206.548725,0.68290570,0.71418800,0.09896919,0.00366519,0.04902190,0.06734784
982,1778604206.5586407,0.70485820,0.72345686,0.10628670,0.03054324,0.02580904,0.05268709
983,1778604206.5685422,0.70485820,0.72345686,0.10628670,0.03054324,0.02580904,0.05268709
984,1778604206.578908,0.71071220,0.75565380,0.09506652,0.07086031,0.07223476,0.02092212
985,1778604206.5889146,0.70339470,0.75809306,0.09165169,0.07574723,0.11133011,0.00626136
986,1778604206.5990186,0.68339354,0.74882420,0.09018819,0.05864302,0.10033454,0.00626136
987,1778604206.6086175,0.66095316,0.74004316,0.07994369,0.01466075,0.04657844,0.01970039
988,1778604206.6185734,0.63704940,0.72979870,0.05847902,-0.03420843,0.00259618,0.03680460
989,1778604206.6288218,0.63021970,0.72394466,0.04677102,-0.09040799,-0.02306015,0.05146536
990,1778604206.63887,0.63461020,0.72199330,0.03603869,-0.14416409,-0.03772090,0.05757400
991,1778604206.6486921,0.65656270,0.72248120,0.05652769,-0.19914192,-0.04871647,0.04535671
992,1778604206.6588085,0.68144220,0.73760400,0.09701785,-0.19914192,-0.03649917,0.01603520
993,1778604206.6687064,0.70095557,0.75126330,0.15214302,-0.14660755,-0.01328631,-0.02794706
994,1778604206.678722,0.70485820,0.75370250,0.16629020,-0.10140356,-0.01328631,-0.05115993
995,1778604206.6886134,0.69997984,0.75662950,0.15360652,-0.06108648,-0.02550360,-0.07070760
996,1778604206.6985798,0.67119770,0.75028770,0.09994486,-0.11239912,-0.07925971,-0.06704241
997,1778604206.7086203,0.60729150,0.74345803,0.02481852,-0.20280711,-0.10369430,-0.04505128
998,1778604206.718682,0.60729150,0.74345803,0.02481852,-0.27244568,-0.07192933,-0.02183841
999,1778604206.7287576,0.59802270,0.73760400,0.01408619,-0.33353218,-0.02428187,0.00381790
1000,1778604206.7389505,0.60631585,0.73516480,0.01847669,-0.38362310,0.01603520,0.02458731
