id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
841,1778604636.2962575,-1.74796800,-4.81686640,-0.05225914,0.42989610,1.23150340,0.28359398
842,1778604636.3062418,-1.93822290,-5.31835900,-0.20056048,0.71944600,1.60901780,1.34649870
843,1778604636.316277,-1.48892840,-5.39982750,-0.44447714,0.36636615,1.99264090,1.73623040
844,1778604636.3260846,-0.88889337,-3.55971980,-0.44837980,0.20876303,2.06838820,1.02151860
845,1778604636.3360422,-0.88889337,-3.55971980,-0.44837980,0.20876303,2.06838820,1.02151860
846,1778604636.346069,-0.44886765,-1.80839810,-0.32300666,-0.14798199,1.29992020,0.44486228
847,1778604636.3564382,-0.20056048,-1.55374920,-0.34983748,-0.34956738,0.81733710,0.50717050
848,1778604636.3659708,-0.00689065,-1.55082230,-0.38642500,-0.55970484,0.61208653,0.41920596
849,1778604636.376053,-0.04494165,-1.55228570,-0.35520366,-0.64156073,0.59253883,0.18096869
850,1778604636.3860252,-0.29080966,-1.49618480,-0.23178181,-0.62567824,0.67561644,0.01725693
851,1778604636.3960361,-0.50204150,-1.46203650,-0.10738432,-0.58902640,0.63652110,0.04169152
852,1778604636.4060688,-0.64351314,-1.28105030,0.01359835,-0.57070040,0.52290020,0.23961172
853,1778604636.4160964,-0.58887583,-1.19470380,0.07311402,-0.57680905,0.43249226,0.49006626
854,1778604636.4261088,-0.53082365,-1.04884170,0.07701669,-0.68798643,0.14416409,0.70875585
855,1778604636.4358144,-0.47472283,-0.96493435,0.08726119,-0.75518160,-0.08918626,0.88835010
856,1778604636.4460623,-0.36105764,-0.83517070,0.10726235,-0.78205960,-0.31887140,1.04717490
857,1778604636.4559,-0.25227082,-0.74004316,0.12580003,-0.76862060,-0.53633930,1.17301310
858,1778604636.4659574,-0.08104131,-0.58930270,0.12336086,-0.65622150,-0.85887590,1.28419050
859,1778604636.4760094,0.05213719,-0.45612420,0.10189619,-0.51572260,-1.11055220,1.30618170
860,1778604636.4860315,0.05213719,-0.45612420,0.10189619,-0.51572260,-1.11055220,1.30618170
861,1778604636.4960558,0.23751387,-0.27660152,-0.02494048,-0.30314165,-1.20951220,1.16934790
862,1778604636.5060806,0.36678970,-0.16000934,-0.10543298,-0.26526803,-1.08978270,1.06183560
863,1778604636.5161183,0.44435520,-0.01219583,-0.10299382,-0.23961172,-0.73670290,0.73807734
864,1778604636.5262244,0.43898900,0.08781000,-0.09177365,-0.23472479,-0.54489136,0.49861836
865,1778604636.5366843,0.38874220,0.18537667,-0.15226498,-0.26648977,-0.33841908,0.24572036
866,1778604636.546177,0.38874220,0.18537667,-0.15226498,-0.26648977,-0.33841908,0.24572036
867,1778604636.556186,0.31215236,0.31514034,-0.21714681,-0.35323256,0.12583815,-0.02550360
868,1778604636.5662022,0.31800637,0.38294917,-0.12982465,-0.17608178,0.23823726,-0.19654575
869,1778604636.576048,0.37410718,0.36441150,-0.16348514,-0.02947422,-0.01343903,-0.27351472
870,1778604636.5860744,0.46581987,0.32148215,-0.30983517,0.02306015,-0.29688028,-0.38835728
871,1778604636.5960314,0.54680020,0.26684484,-0.57326520,-0.08200860,-0.30176720,-0.47876528
872,1778604636.606038,0.59509570,0.18196183,-0.67131966,-0.27137667,-0.14416409,-0.53618660
873,1778604636.6160579,0.59509570,0.18196183,-0.67131966,-0.27137667,-0.14416409,-0.53618660
874,1778604636.626136,0.38630300,0.06683317,0.02823336,-0.67454743,-1.44652780,-0.32482734
875,1778604636.635925,0.38630300,0.06683317,0.02823336,-0.67454743,-1.44652780,-0.32482734
876,1778604636.6461468,0.36337486,-0.25172200,0.10970152,-1.20477810,-2.26386480,-0.30039275
877,1778604636.656144,0.17360769,-0.33953202,0.26824737,-1.29518600,-1.96820630,-0.78664110
878,1778604636.6660383,0.00335385,-0.29709050,0.20970736,-1.23409960,-1.60413090,-0.99677860
879,1778604636.6760702,0.00335385,-0.29709050,0.20970736,-1.23409960,-1.60413090,-0.99677860
880,1778604636.6859949,-0.40496266,-0.58247300,-0.99280185,-1.10215280,0.50213087,-0.85139280
881,1778604636.6959631,-0.48691866,-0.84736650,-0.55863017,-0.91522810,3.11174500,-0.81107570
882,1778604636.7061212,-0.41569500,-1.20982670,0.22726935,-0.77717274,3.35609100,-0.75976306
883,1778604636.7160046,-0.36203334,-2.25476570,0.64729387,-0.45707956,1.94988040,-0.97600920
884,1778604636.7260098,-0.61180395,-3.11823060,0.60094970,0.02061669,0.53389580,-1.40850150
885,1778604636.736266,-1.18647170,-3.83973600,0.51021266,0.34559676,0.43371400,-1.38651040
886,1778604636.7462857,-1.36648210,-4.17048740,0.50582220,0.53007793,1.08123060,-0.95890500
887,1778604636.7562234,-1.34892010,-4.24317400,0.56924057,0.96501360,1.51127950,-0.40912670
888,1778604636.765803,-0.83718300,-2.83821440,0.51313970,1.79945490,0.42760533,0.33368490
889,1778604636.776234,-0.83718300,-2.83821440,0.51313970,1.79945490,0.42760533,0.33368490
890,1778604636.7861931,-0.49911448,-1.74546780,-0.57619214,1.13361230,-0.27000225,0.56947870
891,1778604636.796361,-0.53082365,-1.50935640,-0.20543882,0.42256570,-0.43371400,0.58413947
892,1778604636.8059914,-0.70595580,-1.51764950,0.20775603,-0.28359398,-1.30969400,0.62689996
893,1778604636.8162014,-0.82498720,-1.63668080,0.31654286,-0.35078910,-1.64200450,0.70386890
894,1778604636.8259132,-0.86498946,-1.66351160,0.33020220,-0.19807291,-1.69087370,0.87368935
895,1778604636.8359375,-0.78449696,-1.66790220,0.30922535,-0.05390882,-1.67376950,1.00563610
896,1778604636.8458943,-0.78449696,-1.66790220,0.30922535,-0.05390882,-1.67376950,1.00563610
897,1778604636.855918,-0.66058730,-1.48642830,0.20287769,0.19776747,-1.50150560,1.08871380
898,1778604636.8661582,-0.61229180,-1.34105380,0.13311753,0.43600473,-1.20096020,1.06672260
899,1778604636.876135,-0.58155830,-1.24056020,0.06335735,0.69012450,-0.83566300,1.13758290
900,1778604636.8863108,-0.46545400,-1.16640950,-0.03225798,0.93935734,-0.44104436,1.22188220
901,1778604636.8960826,-0.26593015,-1.15714070,-0.13519081,1.17270770,-0.07941242,1.27319490
902,1778604636.905928,-0.12250716,-1.14933540,-0.18348631,1.35474540,0.20769402,1.22066060
903,1778604636.9158764,0.13214186,-1.08152650,-0.35276450,1.47936180,0.64262974,0.93721926
904,1778604636.9262812,0.29312685,-0.93761570,-0.46301484,1.35841060,1.01770070,0.61834790
905,1778604636.9362025,0.34776420,-0.80785200,-0.44496498,1.12628200,1.25227280,0.28848088
906,1778604636.9462254,0.34776420,-0.80785200,-0.44496498,1.12628200,1.25227280,0.28848088
907,1778604636.9560325,0.28483367,-0.49515083,-0.31422567,0.62170760,1.19485150,-0.15134175
908,1778604636.9658048,0.24873403,-0.40587732,-0.23422100,0.40546150,1.11910430,-0.30039275
909,1778604636.9758215,0.24873403,-0.40587732,-0.23422100,0.40546150,1.11910430,-0.30039275
910,1778604636.9860928,0.14921603,-0.12781233,-0.23958716,0.16355905,1.14231720,-0.42989610
911,1778604636.996111,0.14238635,-0.01463500,-0.23031832,0.14523310,1.20706880,-0.43600473
912,1778604637.0061166,0.14970386,0.08293167,-0.24739249,0.24297146,1.36955880,-0.45066550
913,1778604637.0161805,0.16580236,0.13512984,-0.21519548,0.35781404,1.49784040,-0.48365217
914,1778604637.0260475,0.19214535,0.11854350,-0.14348398,0.38591382,1.42575840,-0.53496486
915,1778604637.0362625,0.21897620,0.07073583,-0.07079682,0.34804020,1.20706880,-0.59482956
916,1778604637.0462546,0.20531686,0.04097800,0.01554969,0.31016660,0.91996235,-0.67302024
917,1778604637.0561948,0.19116970,0.03170917,0.09653002,0.33460120,0.47158760,-0.77931076
918,1778604637.066364,0.17555903,0.02292817,0.12823918,0.40546150,-0.01221729,-0.89048815
919,1778604637.0758579,0.17555903,0.02292817,0.12823918,0.40546150,-0.01221729,-0.89048815
920,1778604637.0859017,0.15165520,0.03219700,0.03116036,0.37369654,-0.73181600,-1.15438180
921,1778604637.0959148,0.13799585,0.04390500,-0.07762648,0.31138830,-0.80267630,-1.22646380
922,1778604637.1060019,0.11067719,0.10927467,-0.51521300,0.14767656,-0.54000450,-1.29732410
923,1778604637.1159475,-0.03079448,0.30148100,-1.67869560,-0.84070265,2.45323300,-1.18492500
924,1778604637.1261714,-0.06933331,0.06488183,-0.61082834,-1.11559180,3.62731500,-0.96867883
925,1778604637.136246,0.00579302,-0.22733033,0.15409435,-0.56337005,2.75622180,-0.74632406
926,1778604637.1461713,0.02189152,-0.35563052,0.29605386,0.26129740,0.77335480,-0.70722870
927,1778604637.1561832,-0.00591498,-0.31074983,0.22726935,0.54229520,-0.55588690,-0.80008010
928,1778604637.1662374,-0.06250364,-0.34148335,0.15116736,0.34070984,-1.43797560,-0.88682294
929,1778604637.176241,-0.14836231,-0.56442320,0.11994602,-0.07589995,-2.18933940,-0.87094045
930,1778604637.1865246,-0.21617115,-1.00737580,-0.04103898,-0.53038335,-2.59495350,-0.79397150
931,1778604637.196102,-0.44350150,-2.00597070,-0.55033700,-1.12047870,-2.26386480,-0.62781626
932,1778604637.206104,-0.44350150,-2.00597070,-0.55033700,-1.12047870,-2.26386480,-0.62781626
933,1778604637.2159214,-1.73333290,-6.41891100,0.39410836,-1.68125260,4.54483400,0.57558733
934,1778604637.2261865,-1.72943030,-6.85015540,1.46978090,0.41034842,2.82952570,1.15957400
935,1778604637.2362692,-1.14842070,-5.32714030,0.61070640,1.03709570,0.26511532,0.97753640
936,1778604637.246298,-0.95328736,-3.28458170,0.27312570,1.00166550,-1.01403560,0.74785120
937,1778604637.255871,-0.82645065,-2.30940300,0.01750102,1.07374750,-1.26204660,0.85169820
938,1778604637.266113,-0.82645065,-2.30940300,0.01750102,1.07374750,-1.26204660,0.85169820
939,1778604637.276096,-0.20056048,-0.93956697,-0.67180747,0.83795375,0.94073176,1.36726810
940,1778604637.286112,-0.03859982,-0.92688334,-0.40301132,0.25152358,0.70127280,1.12170040
941,1778604637.2961123,-0.12153149,-0.85956240,-0.23812364,-0.37522370,-0.27733260,0.58780460
942,1778604637.3058445,-0.27471116,-0.95322630,-0.17812014,-0.62689996,-0.82833266,0.22250749
943,1778604637.315906,-0.55960584,-1.01225420,-0.07323598,-0.71486450,-1.07878720,0.11499529
944,1778604637.3259432,-0.63229300,-0.98347200,0.00042685,-0.61956960,-0.98349230,0.37766716
945,1778604637.3363717,-0.59131500,-0.91615105,0.03945352,-0.48640108,-0.83932820,0.62812173
946,1778604637.3462405,-0.51374950,-0.86639196,0.07018703,-0.34345870,-0.71349007,0.82604190
947,1778604637.3561983,-0.45130682,-0.80346155,0.08433419,-0.20540328,-0.65606880,0.98486674
948,1778604637.3662226,-0.29861498,-0.60735250,0.04481969,0.00717766,-0.58643020,1.19378240
949,1778604637.3762271,-0.20348747,-0.49807784,-0.01469598,0.16233732,-0.45692685,1.31839900
950,1778604637.3861911,-0.06396715,-0.34880084,-0.12884897,0.33215773,-0.20036365,1.43935010
951,1778604637.3961558,0.10189619,-0.25757600,-0.19275515,0.45188722,0.13561198,1.44423710
952,1778604637.4060361,0.19312102,-0.19025500,-0.25275865,0.46043932,0.28344125,1.38925920
953,1778604637.41607,0.34191018,-0.00048783,-0.35374016,0.35292712,0.38240135,1.22188220
954,1778604637.4260902,0.42532970,0.07707766,-0.33812950,0.14278965,0.25289800,0.99464060
955,1778604637.4361098,0.43947688,0.13952033,-0.30446900,-0.07345649,0.01221729,0.79061174
956,1778604637.4461515,0.41167036,0.21903718,-0.26349100,-0.35567603,-0.29932374,0.57192210
957,1778604637.4562018,0.38630300,0.26196650,-0.22885482,-0.49495320,-0.43127054,0.47174034
958,1778604637.4660559,0.38630300,0.26196650,-0.22885482,-0.49495320,-0.43127054,0.47174034
959,1778604637.4760153,0.27361350,0.38587618,-0.13323948,-0.63545210,-0.41783150,0.32635450
960,1778604637.485875,0.27361350,0.38587618,-0.13323948,-0.63545210,-0.41783150,0.32635450
961,1778604637.4958832,0.22629368,0.40636520,-0.15324064,-0.51327914,-0.51190466,0.30191990
962,1778604637.5059297,0.19312102,0.16293633,-0.34300780,-0.66843880,-1.35001110,0.43875363
963,1778604637.5159194,0.30385920,-0.15122834,-0.31764048,-1.18156520,-1.88512870,0.34345870
964,1778604637.5261457,0.39020570,-0.29562700,-0.26153967,-1.57129690,-1.63345240,0.13332124
965,1778604637.5361733,0.44435520,-0.36587500,-0.00250015,-1.75455640,-1.44774950,-0.10735948
966,1778604637.5461788,0.45118487,-0.45417285,0.19458452,-1.78509960,-1.47218410,-0.38835728
967,1778604637.5561967,0.46191720,-0.58247300,0.19848719,-1.65315280,-1.49051010,-0.81962780
968,1778604637.5663006,0.34581286,-0.74931200,0.01554969,-1.40391990,-1.09589140,-1.24601140
969,1778604637.5759082,0.14726469,-0.91078490,-0.19665782,-0.95798870,-0.03176497,-1.55266560
970,1778604637.5862134,0.03506302,-1.03908500,-0.20543882,-0.45585784,1.16064310,-1.77257690
971,1778604637.5962095,0.03506302,-1.03908500,-0.20543882,-0.45585784,1.16064310,-1.77257690
972,1778604637.606216,-0.01079331,-1.31812570,0.02725769,0.19043710,2.13436150,-2.29792050
973,1778604637.6162648,-0.17568098,-1.88303670,-0.03811198,0.08292489,1.75440360,-2.61190500
974,1778604637.62626,-0.56741120,-2.52990370,-0.23373315,0.02916879,1.96942810,-2.62290070
975,1778604637.6363087,-1.27233030,-3.15676950,-0.02884315,0.26251915,3.01522850,-2.16719560
976,1778604637.6458268,-1.54210220,-3.13481700,0.40386504,0.54229520,3.24369200,-1.27411130
977,1778604637.655841,-1.28842880,-2.95090400,0.70827305,0.85750145,1.57725290,-0.37614000
978,1778604637.6658597,-1.22061990,-2.74650200,0.11311635,1.09451700,-0.34330600,-0.20265439
979,1778604637.6758728,-1.23915770,-2.27574250,-0.42398816,0.70112010,-0.83810645,-0.15745040
980,1778604637.6858153,-1.10890610,-1.80547130,-0.28788266,-0.05390882,-0.88086700,0.31780240
981,1778604637.6959155,-0.97670335,-1.81571570,0.00676869,-0.44119710,-1.30236380,0.62323480
982,1778604637.7059581,-0.90011346,-1.83327770,0.23653820,-0.47296205,-1.56137040,0.73929910
983,1778604637.7159553,-0.80401033,-1.74010150,0.30629835,-0.14920372,-1.59069190,0.91156300
984,1778604637.725993,-0.68400335,-1.80791030,0.21800053,0.18555018,-1.45996680,1.05572700
985,1778604637.7359686,-0.60838914,-1.84352220,0.11165286,0.37736170,-1.24005560,1.08871380
986,1778604637.7460175,-0.57131386,-1.77278640,0.03945352,0.49220430,-0.93951005,1.09726580
987,1778604637.7559726,-0.54155600,-1.71083150,0.01164702,0.53374310,-0.68661200,1.10581790
988,1778604637.766277,-0.44545280,-1.53765070,-0.02445265,0.57650363,-0.46670070,1.09848760
989,1778604637.776249,-0.35081315,-1.41959500,-0.04250248,0.66935510,-0.37018406,1.09360060
990,1778604637.7865286,-0.25617350,-1.30105150,-0.08591965,0.75609785,-0.38606653,1.07405300
991,1778604637.796035,-0.25617350,-1.30105150,-0.08591965,0.75609785,-0.38606653,1.07405300
992,1778604637.8060524,-0.11909231,-1.11616270,-0.15763116,0.78053250,-0.55100006,1.05084010
993,1778604637.816237,-0.00103665,-0.95322630,-0.20739016,0.67668545,-0.69027720,0.95065830
994,1778604637.8262382,0.10287185,-0.80541280,-0.20446315,0.61926420,-0.68050337,0.86025035
995,1778604637.836084,0.19409668,-0.66979520,-0.19226731,0.55939940,-0.64507324,0.70997757
996,1778604637.8464186,0.24922185,-0.56783800,-0.17860797,0.49098256,-0.58154327,0.55726140
997,1778604637.8559752,0.28532153,-0.45758770,-0.16885132,0.41401360,-0.49480048,0.38866273
998,1778604637.8659968,0.30776188,-0.32587266,-0.16592431,0.31749696,-0.32253662,0.12110394
999,1778604637.8760266,0.26971084,-0.21806150,-0.21373199,0.25763223,-0.10751220,-0.04993819
1000,1778604637.886017,0.21946402,-0.09171267,-0.24885598,0.20265439,0.35307986,-0.21242823
