id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
566,1778604390.847757,0.92731017,-0.84883000,0.99316764,4.67907140,-1.66766080,-4.44083400
567,1778604390.8572974,0.87511206,-0.87224600,0.88877136,4.68029300,-1.88024180,-4.24902250
568,1778604390.867417,0.77266705,-0.88151485,0.69607717,4.66318900,-1.97187150,-3.99734640
569,1778604390.8774357,0.65900180,-0.88736886,0.52875036,4.63020230,-1.97920190,-3.80797840
570,1778604390.8874226,0.57363105,-0.89663770,0.39313272,4.59721570,-2.05617100,-3.65159700
571,1778604390.8974764,0.38825434,-0.95566550,-0.03372148,4.41884330,-2.24798250,-3.52942400
572,1778604390.907613,0.22141537,-1.08933190,-0.38642500,4.15372800,-2.28829960,-3.51109810
573,1778604390.9175436,0.01262269,-1.18787420,-0.70937070,3.85318230,-2.14902230,-3.52331540
574,1778604390.9275048,-0.25275865,-1.25080470,-0.96548310,3.42435530,-1.83748130,-3.46467230
575,1778604390.9372663,-0.39227900,-1.28592860,-1.05475660,2.94299390,-1.45630170,-3.30706930
576,1778604390.9479132,-1.03865810,-1.29910020,-1.17281230,2.30036400,-0.84299340,-2.89168120
577,1778604390.9575071,-1.24989000,-1.32885800,-1.16842170,1.94117560,-0.31764970,-2.35289840
578,1778604390.9673486,-1.32891900,-1.38203190,-1.23037670,1.77135520,0.13072506,-1.91307580
579,1778604390.9773777,-1.43233970,-1.46350000,-1.35282280,1.62108240,0.56566080,-1.40605800
580,1778604390.987418,-1.47478120,-1.50399020,-1.42746130,1.49890950,0.71593350,-1.02732180
581,1778604390.9976153,-1.56503030,-1.58740970,-1.58015320,1.32298040,0.68416860,-0.57283840
582,1778604391.0076487,-1.63820530,-1.61228920,-1.64308380,1.09573860,0.59009540,-0.10858121
583,1778604391.0177162,-1.69772100,-1.62058230,-1.62454600,0.88193600,0.54489136,0.30925030
584,1778604391.027736,-1.74113820,-1.62399710,-1.55820070,0.65713780,0.54855657,0.92866720
585,1778604391.037749,-1.74455300,-1.60838650,-1.50649030,0.51297370,0.56199560,1.48333240
586,1778604391.047535,-1.62552170,-1.56935990,-1.41721690,0.30527967,0.51190466,2.33976480
587,1778604391.0574825,-1.49527010,-1.56399370,-1.37282410,0.07437278,0.47891800,2.87610400
588,1778604391.067534,-1.29428290,-1.54399250,-1.27330600,-0.34590217,0.53511757,3.49552100
589,1778604391.0773523,-1.09963730,-1.51618610,-1.17573930,-0.90423256,0.78679380,4.04529900
590,1778604391.0873706,-0.90206486,-1.51374690,-1.07475780,-1.31229030,1.00181820,4.32385350
591,1778604391.0974283,-0.50935900,-1.49911190,-0.77717950,-2.38374700,1.45385810,4.83209320
592,1778604391.1075993,-0.02298915,-1.52984540,-0.35813063,-3.62380270,1.82648560,5.17906430
593,1778604391.11759,-0.02298915,-1.52984540,-0.35813063,-3.62380270,1.82648560,5.17906430
594,1778604391.1281133,0.19556019,-1.52886960,-0.15616766,-3.98054770,1.92788920,5.20716430
595,1778604391.1376472,0.34386152,-1.51764950,0.00335385,-4.38738350,2.02074070,5.20960760
596,1778604391.1473043,0.34386152,-1.51764950,0.00335385,-4.38738350,2.02074070,5.20960760
597,1778604391.1575115,0.76681304,-1.43618130,0.70924866,-5.07277400,1.87535490,5.19616840
598,1778604391.1675124,0.97999614,-1.38154400,1.05414680,-5.05567000,1.56870080,5.22426840
599,1778604391.1773803,1.12293140,-1.32446750,1.27415970,-4.86263660,1.25227280,5.19372500
600,1778604391.187566,1.19757000,-1.26495180,1.40489910,-4.54254340,0.94073176,5.12164300
601,1778604391.1977396,1.30440530,-1.09518590,1.53807750,-3.90724370,0.62674725,4.94204850
602,1778604391.2077248,1.29269740,-0.99371654,1.51953980,-3.47841670,0.45814860,4.80643700
603,1778604391.217248,1.26684220,-0.90102816,1.47904970,-3.00560740,0.25778493,4.65982900
604,1778604391.2273903,1.20098470,-0.78248470,1.39660600,-2.66474490,0.08063415,4.56086900
605,1778604391.2372818,1.14293250,-0.68247885,1.32587000,-2.38619070,-0.15882485,4.54376500
606,1778604391.2476647,1.18293490,-0.56003267,1.22830340,-2.15528370,-0.59009540,4.69159400
607,1778604391.2574983,1.30928360,-0.47271052,1.19561850,-2.10641460,-0.68783370,4.81865400
608,1778604391.2677512,1.50880750,-0.33562934,1.13220020,-2.19193550,-0.49235702,4.92983150
609,1778604391.2774878,1.64881580,-0.23318435,1.03707280,-2.51813750,0.18936808,4.95426600
610,1778604391.2875228,1.78784820,-0.13903250,0.96340990,-2.83090020,0.78190690,4.92616650
611,1778604391.2976465,1.94883320,-0.02634300,0.95609240,-3.63846330,2.04273180,4.76612000
612,1778604391.3075285,2.02493520,0.00146350,1.11951660,-4.31407980,2.78676500,4.51566500
613,1778604391.3172545,2.02786230,0.01853767,1.32440650,-4.66471620,3.10563660,4.23222400
614,1778604391.3278034,1.91956320,0.07512634,1.55320040,-4.76123300,3.14351000,3.85348770
615,1778604391.337747,1.84931520,0.10927467,1.61369170,-4.60729500,2.98468540,3.65312400
616,1778604391.34737,1.65271830,0.27465016,1.54685850,-4.27376270,2.58029300,3.62013750
617,1778604391.3573804,1.68491530,0.37270468,1.44197440,-4.14792440,2.32617300,3.76430150
618,1778604391.3675063,1.87419470,0.49368733,1.29903920,-4.08195100,2.30173850,3.89380480
619,1778604391.3775864,1.98103010,0.61271864,1.23708440,-4.11005100,2.34938600,3.85470940
620,1778604391.3878062,2.05566880,0.70687050,1.25903690,-4.18457650,2.28219080,3.71176720
621,1778604391.397323,2.14689370,0.90054035,1.35904280,-4.13326360,2.17345700,3.28782700
622,1778604391.4073315,2.03420420,1.00688800,1.38538580,-4.01964300,2.09037920,2.96895550
623,1778604391.4177291,1.87712170,1.16787300,1.30977150,-3.88280920,2.03906660,2.74904420
624,1778604391.427306,1.79662920,1.19616730,1.23171830,-3.88403100,2.09037920,2.76981350
625,1778604391.4376197,1.79077520,1.21226580,1.24781670,-4.00986900,2.02562760,2.91031240
626,1778604391.4477472,2.04444860,1.33959040,1.62930240,-4.07584240,1.72752560,3.23651430
627,1778604391.45763,2.54155060,1.54691960,2.21519020,-3.70932360,1.24005560,3.42832600
628,1778604391.4676151,3.05084870,1.86108420,2.80205370,-2.93841220,0.72448564,3.45886900
629,1778604391.4774258,3.70503330,2.21037300,3.20646760,-1.69224810,0.14294235,3.31959200
630,1778604391.4874637,4.15725470,2.42160460,3.22110270,0.06215549,-0.46670070,2.70017500
631,1778604391.4977732,4.62411100,2.97773460,2.07859700,1.03465220,-0.73303770,1.68125260
632,1778604391.507457,4.62411100,2.97773460,2.07859700,1.03465220,-0.73303770,1.68125260
633,1778604391.5174968,4.11627670,3.54313350,0.55509335,-0.61223924,0.22846343,0.06856957
634,1778604391.5277164,3.89772730,3.49581360,1.07658720,-2.01845000,1.38788470,-0.64614224
635,1778604391.5377095,3.76893950,3.43532250,1.71369740,-2.43261620,1.91689370,-1.07008240
636,1778604391.5474799,3.42989520,3.15189120,2.88059470,-1.68980470,2.20155670,-1.95461450
637,1778604391.5577292,3.12402400,2.75138000,3.29574100,-0.45952302,1.85702900,-2.38710700
638,1778604391.5672598,2.85083700,2.39428620,3.20110130,1.28877200,1.26326840,-2.85991620
639,1778604391.5774052,2.85083700,2.39428620,3.20110130,1.28877200,1.26326840,-2.85991620
640,1778604391.5878084,2.20397000,1.65570630,2.45325280,3.39259030,0.43493572,-3.30462570
641,1778604391.5978634,1.91956320,1.24299930,2.03078910,4.25024460,0.07208204,-3.45734200
642,1778604391.6078172,1.91956320,1.24299930,2.03078910,4.25024460,0.07208204,-3.45734200
643,1778604391.617488,1.79955610,0.78199685,1.86492590,5.01993400,-0.22724170,-3.60150600
644,1778604391.6275167,1.84980300,0.58930270,1.87712170,5.37545730,-0.41538805,-3.73956160
645,1778604391.6373596,1.88053660,0.44197700,1.83858290,5.74808500,-0.57299120,-3.94725540
646,1778604391.6476758,1.86590160,0.10976250,1.70442870,6.17691200,-0.86009760,-4.33454370
647,1778604391.657433,1.80297110,-0.09756667,1.66637770,6.41148420,-1.12399130,-4.64974980
648,1778604391.6675425,1.77126180,-0.31416467,1.65857230,6.59474330,-1.37078060,-4.93807800
649,1778604391.6773632,1.75467550,-0.44539183,1.65223050,6.68759500,-1.50028400,-5.10179000
650,1778604391.6876698,1.74150410,-0.61808485,1.62539970,6.81343300,-1.67865650,-5.37057070
651,1778604391.6972783,1.72540560,-0.81565740,1.54734650,6.84275440,-1.85825060,-5.62713400
652,1778604391.707533,1.66881680,-0.85907453,1.38587360,6.66071700,-1.94865870,-5.87514500
653,1778604391.717602,1.60588630,-0.84102464,1.27074490,6.34795430,-1.87902010,-6.03885650
654,1778604391.727785,1.53710190,-0.80541280,1.22440080,5.79939750,-1.68232150,-6.14881230
655,1778604391.7376423,1.50783180,-0.78297250,1.27562320,5.35957500,-1.51250120,-6.16958140
656,1778604391.7476764,1.50149000,-0.74297020,1.50636840,4.95762600,-1.39155000,-6.14270350
657,1778604391.7576802,1.47026870,-0.73906750,1.69223280,4.91486550,-1.49051010,-6.11338200
658,1778604391.7677217,1.39855720,-0.76833750,1.74394320,5.03703830,-1.67987810,-6.04496530
659,1778604391.77745,1.29611220,-0.80443716,1.71711240,5.18608900,-1.92666760,-5.92767900
660,1778604391.7874713,1.21415620,-0.81858430,1.66881680,5.32047940,-2.28219080,-5.76030200
661,1778604391.7975636,1.10439370,-0.80346155,1.49953870,5.45731300,-2.74522640,-5.45731300
662,1778604391.8077238,1.07805070,-0.80151020,1.30538110,5.47441700,-2.87106440,-5.21418900
663,1778604391.8172882,1.00926610,-0.80687636,1.13366380,5.39989200,-2.76233050,-5.02726460
664,1778604391.8276596,0.88291740,-0.79077786,0.97121520,5.27771900,-2.59495350,-4.82567900
665,1778604391.8373487,0.65412354,-0.76833750,0.71363920,5.04314700,-2.41169400,-4.44327800
666,1778604391.8477662,0.51265186,-0.78541166,0.53216520,4.84522700,-2.44223740,-4.13295840
667,1778604391.8573754,0.40386504,-0.81273040,0.34191018,4.60943270,-2.63649250,-3.83852150
668,1778604391.867445,0.40386504,-0.81273040,0.34191018,4.60943270,-2.63649250,-3.83852150
669,1778604391.8772764,0.16433886,-0.99322873,-0.05421048,4.01322900,-3.12274070,-3.36082530
670,1778604391.8873308,0.07506536,-1.09908850,-0.21226847,3.70413140,-3.07875850,-3.27896950
671,1778604391.8974853,-0.17324181,-1.21616850,-0.42057332,3.42557700,-2.80264760,-3.28019120
672,1778604391.9073646,-0.49618748,-1.27226940,-0.63814700,3.16779200,-2.31762100,-3.28141280
673,1778604391.917883,-0.78400916,-1.41325320,-0.88499070,2.76828650,-1.92911100,-3.27896950
674,1778604391.9276123,-1.08061180,-1.60302040,-1.10061300,2.31258130,-1.60046580,-3.24353930
675,1778604391.9376502,-1.33867570,-1.76302970,-1.21622940,1.85565450,-1.04824400,-3.07860600
676,1778604391.947611,-1.88114630,-2.17378520,-1.20549710,1.38040170,-0.40194902,-2.50805800
677,1778604391.9572685,-2.16457750,-2.29818300,-1.17232440,1.28877200,-0.21380267,-1.97660570
678,1778604391.9674942,-2.44069120,-2.38501720,-1.18695950,1.29610240,-0.15393792,-1.12261680
679,1778604391.977517,-2.51289060,-2.44160580,-1.21574160,1.27044610,-0.21013749,-0.32971427
680,1778604391.9877045,-2.46996120,-2.47282720,-1.22598620,1.22646380,-0.22968516,0.48029244
681,1778604391.9976964,-2.22262980,-2.46404620,-1.27574520,1.08963000,-0.18692462,1.60428360
682,1778604392.0077267,-2.05871770,-2.39233470,-1.32208930,0.76220655,-0.08429934,2.46804640
683,1778604392.0177042,-1.77089600,-2.26354670,-1.32989470,0.27717990,0.05253437,3.09968070
684,1778604392.0273283,-1.50356340,-2.14744230,-1.25867090,-0.37644540,0.29199335,3.66289780
685,1778604392.0378258,-1.20305800,-2.04597300,-1.10500350,-1.13880470,0.64751667,4.13937230
686,1778604392.047349,-0.72205430,-1.94596720,-0.69571130,-2.28600880,1.19729500,4.68426370
687,1778604392.0575557,-0.37422916,-1.88596370,-0.38057098,-3.04592440,1.58824840,4.97747900
688,1778604392.067348,0.05799119,-1.77229860,0.05018586,-3.57615520,1.91567200,5.09476500
689,1778604392.0774055,0.15116736,-1.72449080,0.17555903,-3.85837460,2.08671400,5.13141700
690,1778604392.0875795,0.28971204,-1.61326490,0.44045252,-4.05751660,2.14169200,5.21815970
691,1778604392.0975573,0.47460085,-1.54350470,0.76144690,-4.19557200,2.09160100,5.43074100
692,1778604392.1073,0.68583274,-1.46740270,1.07122100,-4.16136360,1.89612420,5.69952100
693,1778604392.117898,0.94926270,-1.37959270,1.32343090,-3.94267400,1.57358770,5.92920640
694,1778604392.1275804,0.94926270,-1.37959270,1.32343090,-3.94267400,1.57358770,5.92920640
695,1778604392.1375716,1.60686210,-1.02884050,1.64149820,-2.75637460,0.86498450,6.02694460
696,1778604392.1474354,1.60686210,-1.02884050,1.64149820,-2.75637460,0.86498450,6.02694460
697,1778604392.1575236,1.72833250,-0.90249170,1.62247280,-2.43017300,0.83199780,5.90721500
698,1778604392.1673882,1.80638590,-0.76394700,1.56393270,-2.17605300,0.85032380,5.74228140
699,1778604392.177407,1.84346120,-0.61515784,1.46246340,-1.98424150,0.98593575,5.49793600
700,1778604392.187671,1.82638720,-0.54344630,1.36977500,-1.93170710,1.17896900,5.28535460
701,1778604392.1976407,1.82638720,-0.54344630,1.36977500,-1.93170710,1.17896900,5.28535460
702,1778604392.207558,1.59320270,-0.31074983,1.23171830,-2.10641460,1.65910880,4.90661860
703,1778604392.2181034,1.46246340,-0.25172200,1.21269270,-2.24202660,1.85580720,4.84675400
704,1778604392.2275257,1.44099870,-0.21513450,1.21464410,-2.31533030,1.91567200,4.86385800
705,1778604392.2377088,1.43758390,-0.18879150,1.20244820,-2.36053420,1.96576290,4.88462730
706,1778604392.2474008,1.47563490,-0.09805451,1.14976230,-2.46560290,2.15757440,4.93960500
707,1778604392.2574308,1.59417830,0.00097567,1.06390360,-2.65619280,2.46422860,5.02023940
708,1778604392.2672544,1.73272310,0.08390734,0.93999386,-3.00194220,2.91382500,5.06544350
709,1778604392.2774348,1.82833840,0.10781116,0.87413640,-3.30126600,3.21437050,5.05322600
710,1778604392.2878,1.98249380,0.11122601,0.83218270,-3.91213080,3.65052800,4.90295360
711,1778604392.2973218,1.98249380,0.11122601,0.83218270,-3.91213080,3.65052800,4.90295360
712,1778604392.3074396,2.13177080,0.35319135,1.18878890,-4.73557660,4.15632400,4.45213500
713,1778604392.31768,2.15030840,0.59808370,1.28342850,-4.66715960,4.17587200,4.42159180
714,1778604392.327609,2.23275200,0.83175580,1.25708560,-4.53765630,4.06469440,4.45091340
715,1778604392.3376074,2.37861440,1.02884050,1.20098470,-4.44969200,3.91197800,4.44969200
716,1778604392.347612,2.72253680,1.44252320,0.92535890,-4.53154750,3.84478280,4.07217740
717,1778604392.3576715,2.69716950,1.57960440,0.81559634,-4.90784030,3.79469200,3.46619940
718,1778604392.3676946,2.47325400,1.71522200,0.87950253,-5.31834130,3.71039270,2.98117280
719,1778604392.3773222,2.18592020,1.92108770,1.20781430,-5.55291370,3.64686270,2.70261860
720,1778604392.3873503,2.00688530,2.14061260,1.68930590,-5.39531040,3.37930400,2.69650980
721,1778604392.3976088,2.24104520,2.38111450,2.17323660,-4.42403550,2.59617520,2.96040340
722,1778604392.4077005,2.72448830,2.57527230,2.41227480,-3.28660510,1.76539920,3.02759860
723,1778604392.4177167,3.18939330,2.74162340,2.55521000,-2.30066940,1.10200010,2.88954300
724,1778604392.4274523,3.59478280,2.83431170,2.56447890,-1.33428140,0.57909983,2.51813750
725,1778604392.4377415,3.72161960,2.91919470,2.46691230,-0.53649200,0.25656322,1.93048540
726,1778604392.4475038,3.49380140,3.23335930,2.18982300,0.28328854,0.16493349,1.13147430
727,1778604392.4574885,3.33769460,3.30019240,2.06640100,0.72799810,0.18936808,0.75151640
728,1778604392.4675074,3.33818270,3.31629100,2.05176620,1.13849930,0.09529491,0.44241880
729,1778604392.4774342,3.44355460,3.30409500,2.06103500,1.50868330,-0.09407318,0.16019928
730,1778604392.487489,3.57673300,3.22506620,2.04883900,1.88131080,-0.32375833,-0.22342380
731,1778604392.4974227,3.72454670,2.88358280,1.91956320,2.37977650,-0.53267410,-1.09329520
732,1778604392.507716,3.58941700,2.62210420,1.75565110,2.62167880,-0.51556987,-1.78968110
733,1778604392.5174038,3.22451730,2.25525360,1.52441820,2.77195170,-0.29932374,-2.61434860
734,1778604392.5276973,2.85669110,1.95767510,1.39855720,2.80005150,-0.06841686,-3.14213560
735,1778604392.5374188,2.02591090,1.32300400,1.47612270,2.80005150,0.06108648,-3.52453700
736,1778604392.5479522,2.02591090,1.32300400,1.47612270,2.91122900,-0.01466075,-3.89349940
737,1778604392.557551,1.73906480,1.08347790,1.60149590,3.17145730,-0.20036365,-4.03155470
738,1778604392.5675926,1.57807990,0.90883350,1.65223050,3.45978550,-0.36896232,-4.07675900
739,1778604392.5775144,1.47904970,0.75077550,1.66393860,3.76766130,-0.52656543,-4.09752850
740,1778604392.5875316,1.43855950,0.60198635,1.64979140,4.05354600,-0.68783370,-4.11829760
741,1778604392.5973597,1.44051090,0.36392367,1.63710770,4.38830000,-0.89919290,-4.22214460
742,1778604392.6075602,1.43660820,0.18684018,1.67369520,4.81468340,-1.13743020,-4.53124240
743,1778604392.6175504,1.44295000,0.04731983,1.72052720,4.81468340,-1.13743020,-4.53124240
744,1778604392.6274066,1.43465690,-0.09854234,1.73125970,5.02482100,-1.17774720,-4.68884500
745,1778604392.6375797,1.40489910,-0.23659918,1.69272070,5.21418900,-1.17530380,-4.85133550
746,1778604392.6473567,1.27757450,-0.36538717,1.56588410,5.38278770,-1.13498680,-5.02970800
747,1778604392.657412,1.17512950,-0.41319484,1.45758510,5.36568360,-1.11788250,-5.05292100
748,1778604392.667669,1.15171350,-0.43807435,1.40880170,5.24717570,-1.11910430,-5.01993400
749,1778604392.6774795,1.15903100,-0.44978234,1.40392340,5.15432400,-1.09833490,-5.00160800
750,1778604392.6875079,1.18098350,-0.47319835,1.41026520,5.07491200,-1.09711310,-5.00038600
751,1778604392.6977491,1.23610880,-0.51271284,1.42050970,5.04192500,-1.12521290,-5.04803370
752,1778604392.7073162,1.28342850,-0.55710570,1.41563140,5.04803370,-1.16797340,-5.11400700
753,1778604392.7175813,1.27903800,-0.59710800,1.37318980,5.04559040,-1.26449010,-5.21052400
754,1778604392.727373,1.24391400,-0.62003620,1.33904150,5.02848630,-1.38544130,-5.26672360
755,1778604392.7374413,1.18732540,-0.62735367,1.29367300,4.98572540,-1.53204880,-5.28382800
756,1778604392.7472734,1.02682820,-0.63467115,1.16147020,4.90997840,-1.60290920,-5.20685860
757,1778604392.7575796,0.90633330,-0.62540233,1.08439250,4.80124430,-1.68232150,-5.04314700
758,1778604392.7673833,0.85559875,-0.61954830,1.02829170,4.71450200,-1.77272960,-4.87210460
759,1778604392.7777405,0.86779450,-0.62686586,0.99560690,4.63020230,-1.93399790,-4.73160600
760,1778604392.7875404,0.93218850,-0.67857620,0.95755583,4.56667230,-2.19178270,-4.67907140
761,1778604392.7976148,0.98097193,-0.86785555,0.83706100,4.53612900,-2.56074520,-4.77314470
762,1778604392.8074872,0.93706685,-1.04006060,0.61363333,4.51047300,-2.61572300,-4.88676550
763,1778604392.817861,0.93706685,-1.04006060,0.61363333,4.51047300,-2.61572300,-4.88676550
764,1778604392.8275712,0.40923122,-1.20982670,0.10579886,4.13295840,-2.47400240,-4.98816900
765,1778604392.8375964,0.16043620,-1.22007120,-0.01859865,3.84951700,-2.25042580,-4.79024900
766,1778604392.8475585,-0.27568683,-1.25617090,-0.17226616,3.45489840,-1.99874960,-4.23680540
767,1778604392.8573866,-0.42593947,-1.32593110,-0.25910050,3.22887850,-1.87413310,-3.84463020
768,1778604392.8675575,-0.55277616,-1.47374450,-0.38154665,2.97720220,-1.61634810,-3.44756820
769,1778604392.8773742,-0.67473453,-1.65326710,-0.50838333,2.82570770,-1.25715970,-3.22887850
770,1778604392.8875697,-0.91035800,-1.82839930,-0.73327450,2.66932630,-0.86254110,-3.01751920
771,1778604392.8977408,-1.28989230,-2.14353970,-1.01426650,2.31869000,-0.33719736,-2.51661010
772,1778604392.907739,-1.60795960,-2.28013300,-1.13915180,2.10366560,-0.02932151,-1.95461450
773,1778604392.9174657,-1.81675240,-2.33379480,-1.26062240,2.01570100,0.10018183,-1.42316220
774,1778604392.9273186,-1.97920070,-2.38940760,-1.46941500,1.88619770,0.14782928,-0.83062340
775,1778604392.9377198,-2.05481500,-2.41087250,-1.62698510,1.50501810,0.22235478,-0.03894263
776,1778604392.9474478,-2.09432960,-2.41136030,-1.78504310,0.92836180,0.43004880,0.81382460
777,1778604392.9575684,-1.95334550,-2.40648170,-1.66113350,0.37614000,0.62919074,1.67514400
778,1778604392.9674985,-1.77626220,-2.35867430,-1.47868380,0.01206458,0.70738140,2.48881580
779,1778604392.9774895,-1.67430500,-2.30354900,-1.38306840,-0.16508621,0.65362530,3.12289360
780,1778604392.9877245,-1.51819840,-2.19720130,-1.30940570,-0.28115052,0.59620404,3.59081580
781,1778604392.9973736,-1.20354590,-2.04450940,-1.24403600,-0.68554300,0.50579600,4.47412630
782,1778604393.0076137,-0.83230470,-1.94352800,-1.14500580,-1.23776470,0.51679160,5.13019500
783,1778604393.0176485,-0.54301953,-1.85376670,-1.04402430,-1.79731690,0.67561644,5.56024400
784,1778604393.02767,-0.28544348,-1.76498100,-0.88401500,-2.44849870,0.89552780,5.92309760
785,1778604393.037712,-0.00493931,-1.68887900,-0.63522000,-3.25361850,1.15819970,6.30427740
786,1778604393.0475678,0.46142936,-1.59472730,-0.17226616,-3.86692670,1.43064530,6.55717500
787,1778604393.0576708,0.75705640,-1.46740270,0.22092752,-4.27131940,1.58458330,6.71844340
788,1778604393.0676267,1.05853740,-1.34154160,0.64729387,-4.47656970,1.55404000,6.90292450
789,1778604393.0776508,1.33269980,-1.26056130,0.92194400,-4.49123050,1.43186700,6.97622870
790,1778604393.087666,1.54832210,-1.16689740,1.16293370,-4.40448760,1.24616420,6.95179370
791,1778604393.0977495,1.79565360,-0.99225300,1.44441350,-4.10394240,0.94684040,6.81740400
792,1778604393.1073284,1.89126880,-0.86395290,1.56344490,-3.73742340,0.85154550,6.62070500
793,1778604393.1177206,1.91370930,-0.71321240,1.62296060,-3.41610860,0.85032380,6.42034150
794,1778604393.1274712,1.87907310,-0.61271864,1.61661880,-3.10701100,0.87842360,6.22242100
795,1778604393.1375854,1.85516930,-0.55076385,1.58198260,-2.83823040,0.90163640,6.03549670
796,1778604393.1472883,1.85516930,-0.55076385,1.58198260,-2.83823040,0.90163640,6.03549670
797,1778604393.1575615,1.85077870,-0.34245902,1.46441470,-2.37641670,0.96027940,5.42341040
798,1778604393.1673057,1.74491880,-0.24781933,1.36538450,-2.29822600,1.05679610,5.20105550
799,1778604393.1773872,1.65076700,-0.19708468,1.27220830,-2.29700420,1.20584700,5.06055640
800,1778604393.1875641,1.55661520,-0.15805800,1.16683640,-2.38619070,1.41964970,4.98236600
801,1778604393.1972692,1.47222010,-0.10829899,1.05804960,-2.77958750,1.91811540,4.99824860
802,1778604393.2075126,1.47222010,-0.10829899,1.05804960,-2.77958750,1.91811540,4.99824860
803,1778604393.2174497,1.63661990,-0.08000467,1.07951410,-3.35257860,2.63527060,4.98114400
804,1778604393.2273302,1.69808700,-0.04049017,1.13854200,-3.56149440,2.99568080,4.84919740
805,1778604393.237654,1.69808700,-0.04049017,1.13854200,-3.56149440,2.99568080,4.84919740
806,1778604393.2476969,1.69223280,0.10585984,1.27074490,-3.75574950,3.05310230,4.40204430
807,1778604393.2573054,1.68247630,0.19269417,1.26098820,-3.71421050,2.87106440,4.29941900
808,1778604393.2673004,1.75809050,0.30148100,1.19122800,-3.65312400,2.76233050,4.24077600
809,1778604393.2773833,1.81614240,0.38490050,1.10634500,-3.64701530,2.80509110,4.21145440
810,1778604393.287584,1.90444050,0.50441970,0.93706685,-3.75819280,2.97613300,4.19435020
811,1778604393.2976148,2.12835570,0.69711380,0.71022440,-4.20901100,3.28278730,4.10882900
812,1778604393.3081553,2.44398400,1.15665280,0.99170420,-4.57064300,3.38052560,3.95855640
813,1778604393.3172555,2.44398400,1.15665280,0.99170420,-4.82964940,3.31210880,3.63724160
814,1778604393.3272827,2.55374670,1.40935050,1.19074020,-4.76734160,3.14228840,3.27805300
815,1778604393.3373125,2.63131210,1.63521730,1.30147840,-4.48878700,2.95414200,2.86877370
816,1778604393.3474243,2.77180810,2.07621860,1.47612270,-3.80217500,2.32739470,2.31410860
817,1778604393.3576183,2.82986020,2.31037880,1.44929200,-3.10212400,1.55770520,2.01478480
818,1778604393.3672771,2.96157530,2.52697660,1.36440890,-2.60854530,1.10566520,1.91215940
819,1778604393.3776076,2.96157530,2.52697660,1.36440890,-2.60854530,1.10566520,1.91215940
820,1778604393.387485,3.36598920,2.94602560,1.28147720,-1.97324600,0.47769627,1.47600200
821,1778604393.397505,3.62990710,3.25872680,1.42880280,-1.58473600,0.07941242,0.91767160
822,1778604393.407743,3.77137880,3.36848900,1.48783080,-1.16812620,-0.37507100,0.30191990
823,1778604393.4174945,3.85821300,3.45825050,1.45026760,-0.93233240,-0.61208653,-0.12202024
824,1778604393.427594,3.79820940,3.51532700,1.33416320,-0.71975140,-0.79045904,-0.82207125
825,1778604393.437831,3.68503200,3.51191200,1.28098940,-0.75640330,-0.64751667,-1.29732410
826,1778604393.4473462,3.63624860,3.43678600,1.43416900,-0.86635900,-0.06841686,-1.95827970
827,1778604393.4573512,3.54404830,3.12847520,1.88882980,-0.70631240,0.27611090,-2.48362350
828,1778604393.46736,3.24451850,2.77625970,2.16787030,-0.20906848,0.48380490,-3.16168330
829,1778604393.4776564,2.90840150,2.45672870,2.27470600,0.34681848,0.55222180,-3.62716250
830,1778604393.4875867,2.41617750,2.08304830,2.24006960,1.06886070,0.53267410,-4.05232430
831,1778604393.4975944,1.98785980,1.75863910,2.18689580,1.69927310,0.41660980,-4.27956600
832,1778604393.5078464,1.60295940,1.30495420,2.29617070,2.67787840,0.04520399,-4.37974800
833,1778604393.5173597,1.60295940,1.30495420,2.29617070,2.67787840,0.04520399,-4.37974800
834,1778604393.527374,1.58003120,1.10347900,2.41325040,3.18978300,-0.06230821,-4.39563040
835,1778604393.5375626,1.58686090,0.87712437,2.47179060,3.77987860,-0.15638138,-4.43594740
836,1778604393.5474808,1.57173800,0.56881370,2.42203140,4.66563220,-0.32253662,-4.56178500
837,1778604393.5575576,1.57710420,0.32977533,2.26397350,5.27405360,-0.48991355,-4.68273700
838,1778604393.5672543,1.61076470,0.13854466,2.12396550,5.61002900,-0.62308210,-4.79269200
839,1778604393.577532,1.65613330,-0.03658750,1.98688420,5.84948830,-0.73181600,-4.96495630
840,1778604393.5876818,1.72491780,-0.37709520,1.70979490,5.82505370,-0.81245020,-5.34124900
841,1778604393.5975227,1.72491780,-0.37709520,1.70979490,5.82505370,-0.81245020,-5.34124900
842,1778604393.6074324,1.72443000,-0.48441850,1.59856880,5.62713400,-0.74403330,-5.52450850
843,1778604393.617436,1.71125830,-0.54149497,1.52832090,5.30215360,-0.55588690,-5.67966800
844,1778604393.6274617,1.71174620,-0.57222855,1.54393160,5.01382540,-0.32131487,-5.76885400
845,1778604393.6374671,1.71662460,-0.60930383,1.58051910,4.84033970,-0.10262528,-5.82383200
846,1778604393.647677,1.68003710,-0.71272450,1.68784220,4.65830230,0.31887140,-5.94967030
847,1778604393.6576273,1.62930240,-0.76102000,1.74540670,4.70472760,0.36163196,-5.98876570
848,1778604393.667478,1.55173700,-0.83078015,1.78004290,4.84889170,0.24312419,-5.99365230
