id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
562,1778603193.8317158,0.57802150,-1.14592050,-0.08006565,0.29688028,-0.76342830,0.00381790
563,1778603193.8421764,0.80486405,-1.31812570,0.44240385,0.27122396,-0.90148370,0.05268709
564,1778603193.8516173,0.80486405,-1.31812570,0.44240385,0.27122396,-0.90148370,0.05268709
565,1778603193.8616378,1.08585610,-1.87279220,0.47021037,0.43249226,-2.32846380,-0.13301581
566,1778603193.8716633,0.99219203,-1.98499380,0.40386504,0.42149670,-2.69498280,-0.13423753
567,1778603193.8813837,0.83462190,-1.98938440,0.32483602,0.39828384,-2.62900920,0.00381790
568,1778603193.8915694,0.75851980,-1.84693720,0.34873986,0.45692685,-2.22461680,0.22372922
569,1778603193.9015927,0.75071454,-1.68058590,0.42191488,0.63774280,-1.84221540,0.31413722
570,1778603193.9117603,0.73559170,-1.55911530,0.50972486,0.94439700,-1.53922650,0.33001968
571,1778603193.9217806,0.67461250,-1.26056130,0.58046070,1.53693580,-1.29610240,0.33857182
572,1778603193.931746,0.71412706,-1.16884860,0.57216750,1.99508440,-1.37673650,0.36911505
573,1778603193.941761,0.76827660,-1.12835850,0.52143290,2.30784700,-1.59176090,0.36789330
574,1778603193.9518044,0.79071690,-1.08396580,0.46435636,2.57051900,-1.72859470,0.34712392
575,1778603193.961805,0.76193470,-1.00396100,0.38727868,2.90771630,-1.75180750,0.33368490
576,1778603193.9716094,0.71851754,-0.91517540,0.30288354,3.08853220,-1.66506470,0.34956738
577,1778603193.9816728,0.71851754,-0.91517540,0.30288354,3.08853220,-1.66506470,0.34956738
578,1778603193.9916413,0.64143986,-0.78980220,-0.06835765,3.29622630,-1.04442610,0.44730574
579,1778603194.0016665,0.62339000,-0.59759580,-1.71577080,2.68169640,0.77472925,0.55115277
580,1778603194.0117378,0.64729387,-0.57271636,-1.48697700,1.52594020,2.61098890,0.66599530
581,1778603194.0215018,0.69266236,-0.61662130,-0.36642382,0.30421066,2.64886240,0.65133460
582,1778603194.031515,0.69412583,-0.61125517,0.16141187,-0.31520623,1.31595540,0.50106186
583,1778603194.0415373,0.70534605,-0.58100950,0.25946635,-0.46547896,-0.13668099,0.27870706
584,1778603194.0517054,0.69754070,-0.54247070,0.03555085,-0.43249226,-0.93569213,0.09544762
585,1778603194.06172,0.69558936,-0.49466303,-0.27275982,-0.33475390,-0.66691160,-0.01572977
586,1778603194.071462,0.71851754,-0.39514500,-0.33032414,0.25289800,1.33672490,0.01114828
587,1778603194.0818462,0.81949900,-0.41709750,-0.22836697,0.59376055,1.72034790,0.00381790
588,1778603194.091357,0.91267520,-0.36392367,-0.49179700,0.51434815,1.00807960,-0.08048143
589,1778603194.1013699,0.92389536,-0.29026082,-0.54692215,0.24923283,0.05268709,-0.15134175
590,1778603194.1113706,0.87462420,-0.21318316,-0.43911100,0.21502440,-0.72799810,-0.16355905
591,1778603194.1217976,0.82974356,-0.15464316,-0.25080732,0.59620404,-1.56243940,-0.15012002
592,1778603194.131824,0.81608415,-0.14683785,-0.20885365,0.85887590,-2.18674330,-0.22464553
593,1778603194.1415718,0.81608415,-0.14683785,-0.20885365,0.85887590,-2.18674330,-0.22464553
594,1778603194.151833,0.64192766,-0.20537783,-0.08787098,1.11543900,-3.74200490,-0.56917330
595,1778603194.1613371,0.53558004,-0.25025850,0.04725886,1.19851670,-4.17938400,-0.68401580
596,1778603194.1713538,0.47216170,-0.28977302,0.11165286,1.31458100,-4.48481660,-0.81351920
597,1778603194.1813827,0.43508637,-0.30831066,0.01798886,1.34268080,-4.63753270,-0.94057906
598,1778603194.191399,0.44874570,-0.31074983,-0.31520134,0.99937480,-4.54345940,-1.05786500
599,1778603194.2015467,0.52435990,-0.36099666,-0.61521880,0.37751442,-4.08775420,-1.12261680
600,1778603194.211617,0.59558356,-0.43612300,-0.52594537,-0.09285145,-3.64548830,-1.17515110
601,1778603194.2216592,0.77803320,-0.69662600,0.08872469,-0.71959870,-3.19100500,-1.35352360
602,1778603194.2316537,0.86437976,-0.81126684,0.29654170,-0.79290247,-3.29607370,-1.42927090
603,1778603194.2418594,1.02634040,-0.99859490,0.39703536,-0.70127280,-3.52698060,-1.55999590
604,1778603194.2513764,1.14439600,-1.16104330,0.37800986,-0.58643020,-3.58684520,-1.70538180
605,1778603194.2614658,1.22781560,-1.31568650,0.36874104,-0.46547896,-3.48055480,-1.84588060
606,1778603194.271373,1.26245180,-1.52643050,0.35313037,-0.29199335,-3.00774550,-1.90818880
607,1778603194.2813942,1.25562200,-1.64741310,0.37800986,-0.13805544,-2.40909800,-1.71515560
608,1778603194.2914083,1.23415730,-1.73180830,0.42191488,0.03665189,-1.94606240,-1.43660130
609,1778603194.3015132,1.20927790,-1.75571220,0.44045252,0.24556763,-1.45614890,-1.12383840
610,1778603194.3115227,1.19122800,-1.75473650,0.47021037,0.48380490,-0.93080520,-0.87094045
611,1778603194.321543,1.12537050,-1.57326260,0.55411774,0.91263200,-0.35659233,-0.80496705
612,1778603194.3316388,1.03999970,-1.40788710,0.60387670,1.32191130,-0.03161225,-0.94913113
613,1778603194.34181,0.95853150,-1.23226700,0.68436920,1.70919970,0.01725693,-1.08963000
614,1778603194.3515139,0.91316307,-1.11518700,0.65363574,2.20522200,-0.24908010,-1.20202920
615,1778603194.3615854,0.90291860,-1.02542570,0.44142820,2.42268970,-0.41645706,-1.23257240
616,1778603194.371605,1.10634500,-0.75223905,-1.37623880,1.83992470,1.68736120,-1.26678090
617,1778603194.3816223,1.10634500,-0.75223905,-1.37623880,1.83992470,1.68736120,-1.26678090
618,1778603194.3915217,1.04585370,-0.63954950,-0.19080381,0.71959870,3.41610860,-1.35596700
619,1778603194.4015357,1.00194870,-0.60832816,-0.09421282,0.46425724,2.64764070,-1.24601140
620,1778603194.4115407,0.95560455,-0.58442430,-0.05860098,0.41660980,1.78876480,-1.06763890
621,1778603194.421561,0.83803680,-0.64052516,0.13409320,0.83566300,0.56337005,-0.75243270
622,1778603194.4316452,0.68339354,-0.73272570,0.19995070,1.37566750,-0.10858121,-0.56062114
623,1778603194.4418159,0.68339354,-0.73272570,0.19995070,1.37566750,-0.10858121,-0.56062114
624,1778603194.4515443,0.35800868,-0.81029120,0.10140836,2.53997560,-1.42194040,-0.07803798
625,1778603194.4613504,0.29312685,-0.82053570,0.05506419,2.87839480,-1.87398040,0.15775582
626,1778603194.4713697,0.19312102,-0.78833870,-0.03957548,3.18016200,-2.34434630,0.45341438
627,1778603194.4814005,0.10726235,-0.70004090,-0.08348048,3.29133940,-2.64733530,0.69409513
628,1778603194.4914086,0.05311285,-0.65369666,-0.08445615,3.30844350,-2.88312910,0.88712835
629,1778603194.501547,0.01798886,-0.59418100,-0.06786981,3.30844350,-2.88312910,0.88712835
630,1778603194.5117037,-0.03664848,-0.50539535,-0.08396832,3.28034380,-3.20566560,1.21943880
631,1778603194.5217412,-0.04152681,-0.33465368,-0.08689531,3.19848800,-3.18978300,1.45156740
632,1778603194.5317645,0.06384519,-0.26440567,-0.13811780,3.04699350,-3.11403580,1.55663620
633,1778603194.5417871,0.06384519,-0.26440567,-0.13811780,3.04699350,-3.11403580,1.55663620
634,1778603194.5518987,0.49996820,-0.13073933,-0.52740880,2.08915760,-2.65588740,1.17301310
635,1778603194.5618594,0.63851285,-0.08781000,-0.55863017,1.37444580,-2.35412030,0.74174255
636,1778603194.5713913,0.81071800,-0.02000117,-0.23958716,0.65729050,-1.83121990,0.13698642
637,1778603194.5814142,0.81608415,0.03512400,0.10823802,0.24434592,-1.40361450,-0.44577858
638,1778603194.59143,0.71315134,0.07415067,0.46338070,0.21013749,-1.37673650,-0.92347485
639,1778603194.601488,0.71315134,0.07415067,0.46338070,0.21013749,-1.37673650,-0.92347485
640,1778603194.611823,0.08335852,-0.01707417,0.38630300,0.51190466,-1.95339290,-0.80863225
641,1778603194.6213336,0.00725652,-0.16196068,0.18921836,0.62430380,-2.08045270,-0.28939718
642,1778603194.6316504,0.00725652,-0.16196068,0.18921836,0.62430380,-2.08045270,-0.28939718
643,1778603194.6414626,0.31800637,-0.65564800,-0.06543065,0.65240360,-1.60642170,0.25793764
644,1778603194.6518362,0.56485003,-0.89371073,0.03555085,0.61330825,-1.26067220,0.33857182
645,1778603194.6613457,0.81315720,-1.09274670,0.17848602,0.59376055,-1.28144160,0.27137667
646,1778603194.671371,1.31416210,-1.61277700,0.42484185,0.63896453,-1.81289400,-0.08292489
647,1778603194.6813798,1.46002420,-1.89279340,0.39362052,0.71715530,-2.43964120,-0.50197816
648,1778603194.6913993,1.31513770,-1.91377020,0.28678500,0.71837700,-2.68765230,-0.77198035
649,1778603194.7014627,0.97316660,-1.70790450,0.18677919,0.70493793,-2.44452800,-0.71700250
650,1778603194.7114747,0.85950130,-1.61570400,0.18726702,0.74403330,-2.06090500,-0.45310894
651,1778603194.7214935,0.96438557,-1.54643180,0.34288585,1.05801780,-1.21791160,0.13820815
652,1778603194.7316067,1.01268100,-1.46057310,0.39703536,1.49661870,-0.75121100,0.32513280
653,1778603194.7417052,0.96438557,-1.32739450,0.44777006,1.85214200,-0.57161670,0.31902415
654,1778603194.7517452,0.86974590,-1.21324160,0.51460320,2.26142140,-0.67179850,0.25427246
655,1778603194.7617612,0.78827770,-1.16494600,0.51899370,2.56196700,-0.96990055,0.22128576
656,1778603194.7714665,0.64387900,-1.10201550,0.39215705,2.85029500,-1.33153250,0.19929464
657,1778603194.7815285,0.50777350,-1.04786600,0.27849188,3.02378060,-1.48791380,0.18463388
658,1778603194.7915313,0.39801103,-0.99664350,0.19604802,3.12029720,-1.40239290,0.23472479
659,1778603194.8019216,0.35849655,-0.98005724,0.14141070,3.15328400,-1.26067220,0.30069820
660,1778603194.8113718,0.35459387,-0.96883700,0.10775018,3.14228840,-1.10795600,0.36300638
661,1778603194.8213959,0.33654400,-0.97322750,0.00579302,3.01767200,-0.87827086,0.47784898
662,1778603194.8313413,0.29507820,-1.00298540,-1.04256080,2.56563200,-0.35170540,0.59880020
663,1778603194.8417118,0.41410953,-0.98444770,-1.04353650,0.91629720,0.54993100,0.75884676
664,1778603194.8517468,0.46289290,-0.92541987,-0.26788148,0.35552330,0.40821040,0.80405074
665,1778603194.8617404,0.53801920,-0.88200270,0.21068303,0.11850777,-0.08659008,0.84558960
666,1778603194.871764,0.65070870,-0.83321940,0.31117670,0.29688028,-0.89537510,0.83092880
667,1778603194.8817832,0.75217800,-0.80443716,0.17409553,0.54611313,-1.07252590,0.72463834
668,1778603194.8918095,0.77803320,-0.79272920,0.12140953,0.59376055,-1.02610020,0.69165164
669,1778603194.90133,0.92828584,-0.58588785,-0.41764635,0.91018850,0.46196648,0.38377580
670,1778603194.9115293,0.95316535,-0.50295620,-0.55960584,0.92362756,1.25975580,0.26893320
671,1778603194.9215424,0.98780155,-0.33367800,-0.82303590,0.39461866,2.20537450,0.02580904
672,1778603194.9315393,0.86096490,-0.18049833,-0.59765685,-0.45203993,1.95369830,-0.14034618
673,1778603194.9417953,0.71266353,-0.07317501,-0.36056980,-0.78068520,1.58595760,-0.10613775
674,1778603194.95153,0.66339236,0.03609967,-0.34544697,-0.65484700,1.38437240,0.06246093
675,1778603194.9615314,0.74729970,0.12098267,-0.37081432,-0.42882708,0.86880240,0.07712168
676,1778603194.9715526,0.77852106,0.11073817,0.04042919,-0.07452551,-0.76465000,-0.18310672
677,1778603194.9817243,0.59704703,0.01756200,0.26873520,0.59376055,-2.24538610,-0.51786060
678,1778603194.991677,0.49411420,-0.13708118,0.24434352,1.28525950,-2.92222430,-0.77075860
679,1778603195.001698,0.44923353,-0.25562465,0.14141070,1.67376950,-3.03828860,-0.96134850
680,1778603195.0117064,0.42728102,-0.30196884,0.08970036,1.86802450,-2.96376320,-1.12872540
681,1778603195.022082,0.35215470,-0.42343935,-0.24690464,1.68720850,-2.74385200,-1.25945040
682,1778603195.031828,0.43215933,-0.57369200,-0.57375300,1.14842580,-2.44574980,-1.29365890
683,1778603195.0414093,0.56680137,-0.71906640,-0.39374247,0.37140578,-2.00592730,-1.40972320
684,1778603195.051464,0.67412466,-0.82492620,-0.16202165,-0.07819069,-1.85565450,-1.51967880
685,1778603195.0618007,0.73510385,-0.90737003,-0.00981765,-0.36041020,-1.89352810,-1.62230410
686,1778603195.0713427,0.86779450,-1.06884290,0.22531801,-0.51923510,-2.16475200,-1.72248600
687,1778603195.0816467,0.99755820,-1.22446170,0.25214887,-0.53633930,-2.37855480,-1.78601590
688,1778603195.0916715,0.99755820,-1.22446170,0.25214887,-0.53633930,-2.37855480,-1.78601590
689,1778603195.1016843,1.22732770,-1.62399710,0.18336436,-0.61575170,-2.44452800,-1.69682970
690,1778603195.1117077,1.28586770,-1.79912940,0.14287418,-0.68050337,-2.24660800,-1.51967880
691,1778603195.121731,1.49026990,-2.13329530,-0.14348398,-0.83077610,-1.24356800,-1.07741270
692,1778603195.1317892,1.64296160,-2.26061960,-0.26739365,-0.89430606,0.28603745,-0.97234404
693,1778603195.1414287,1.38489780,-1.97913990,-0.02835531,-0.76602440,2.08808850,-1.11406470
694,1778603195.151464,1.06829400,-1.51813730,0.14287418,-0.49846566,3.08501980,-1.21669000
695,1778603195.1616404,0.93853040,-1.24543860,0.10092052,-0.33719736,3.23529270,-1.22402020
696,1778603195.1716647,0.95414100,-1.05274430,0.11799469,-0.42638360,2.30555630,-1.17148590
697,1778603195.181462,1.01707160,-0.90395516,0.23409903,-0.51190466,1.13391770,-1.20935950
698,1778603195.1914673,1.01316880,-0.77419150,0.25117320,-0.41538805,-0.14889829,-1.17759450
699,1778603195.2015045,0.98438670,-0.70784616,0.19068186,-0.14049890,-0.60949033,-1.04198270
700,1778603195.211506,0.96145850,-0.67808837,0.17653470,0.25778493,-0.74632406,-0.85017100
701,1778603195.2216015,0.84632980,-0.71711504,0.05994253,0.87109315,-0.77564555,-0.55451250
702,1778603195.2316031,0.75266590,-0.75175120,0.02774552,1.13254330,-0.75121100,-0.37247480
703,1778603195.2417727,0.62387790,-0.74540937,0.01213485,1.32313310,-0.78664110,-0.14523310
704,1778603195.251495,0.48582100,-0.71906640,-0.01713515,1.38666310,-0.83795375,0.07345649
705,1778603195.263961,0.39849886,-0.69028420,-0.02689181,1.38421960,-0.84772760,0.20418155
706,1778603195.271566,0.27068650,-0.63271990,-0.03811198,1.34878950,-0.81840610,0.43875363
707,1778603195.2815027,0.17653470,-0.56393534,-0.02786748,1.30114200,-0.76465000,0.59635675
708,1778603195.2916064,0.17653470,-0.56393534,-0.02786748,1.30114200,-0.76465000,0.59635675
709,1778603195.3016171,0.06189385,-0.48197934,-0.02591615,1.14720400,-0.81474090,0.95554525
710,1778603195.3116198,-0.10153031,-0.37904653,0.00140252,1.08489580,-0.88804466,1.10948310
711,1778603195.3216395,-0.17129049,-0.30977416,0.10384752,1.06290470,-0.99311340,1.50776700
712,1778603195.3318963,-0.15421632,-0.22879384,0.06335735,1.09466970,-0.84528416,1.69102640
713,1778603195.3413732,-0.18397415,-0.12342183,-0.11762882,1.09466970,-0.84528416,1.69102640
714,1778603195.3514194,-0.15958248,-0.03073350,-0.27519900,0.89674950,0.22128576,1.98301980
715,1778603195.3613834,-0.02737965,0.05512517,-0.47813767,0.56321734,0.82970710,2.00256750
716,1778603195.371504,0.31654286,0.11268950,-0.59619330,-0.55100006,1.11070490,1.64704420
717,1778603195.3817961,0.44533083,0.08293167,-0.37910750,-1.18629940,1.22310400,1.18889560
718,1778603195.391804,0.50972486,0.06536967,-0.07226031,-1.44897130,1.64460070,0.66966050
719,1778603195.4013283,0.55753250,0.01658633,0.35020337,-1.25471630,2.24691340,0.02703077
720,1778603195.4115262,0.55362990,-0.04000233,0.56728923,-0.84421515,2.16017060,-0.45799586
721,1778603195.4215488,0.39459620,-0.21415883,0.51460320,-0.31276277,1.37337670,-0.90392715
722,1778603195.4316275,0.38093686,-0.34197116,0.38191253,-0.12828161,0.76006850,-1.06397380
723,1778603195.4416766,0.42093918,-0.51076150,0.27361350,-0.02076940,0.12843432,-1.18125980
724,1778603195.4517148,0.53558004,-0.71467584,0.19214535,0.02321286,-0.31994042,-1.23257240
725,1778603195.4617202,0.66046536,-0.88980806,0.15458219,0.03543016,-0.50808680,-1.23745930
726,1778603195.4717422,0.88877136,-1.18202020,0.20824386,0.05009091,-0.65102910,-1.20202920
727,1778603195.4817564,1.25171940,-1.69961130,0.17214419,0.05131264,-0.85139280,-0.97723090
728,1778603195.4913352,1.48100100,-2.13866140,0.08482202,-0.06352994,-0.74388057,-0.53496486
729,1778603195.5016873,1.48100100,-2.13866140,0.08482202,-0.06352994,-0.74388057,-0.53496486
730,1778603195.5115745,1.46587820,-2.46697300,0.02628202,-0.19792019,-0.04382955,0.41798422
731,1778603195.5216062,1.11512610,-1.91523360,0.19995070,0.04276054,0.69531685,0.79549867
732,1778603195.531786,0.86047710,-1.54399250,0.31995770,0.32375833,0.89934570,0.91522810
733,1778603195.541485,0.61997520,-1.18982550,0.43606200,0.72204214,0.72586006,1.07038780
734,1778603195.551502,0.50045604,-1.02152300,0.47655220,1.03236150,0.30314165,1.19866940
735,1778603195.5615058,0.43898900,-0.94981160,0.49216285,1.32679830,-0.27962336,1.32450760
736,1778603195.5715394,0.38386387,-0.90639436,0.45850238,1.67743470,-1.03343050,1.44423710
737,1778603195.5815783,0.40581635,-0.92102930,0.33800754,1.97798010,-1.60397820,1.45523260
738,1778603195.591573,0.42679320,-0.91663885,0.21507353,2.18689580,-1.84099380,1.35016390
739,1778603195.6015873,0.46094155,-0.91615105,0.13555670,2.27241700,-1.81167220,1.20233460
740,1778603195.6115935,0.48094270,-0.91176050,0.07213835,2.29807330,-1.64551700,1.02884900
741,1778603195.6217716,0.52533550,-0.87273390,0.02530635,2.24431730,-1.17270770,0.83337230
742,1778603195.6317916,0.57509450,-0.83956116,0.02725769,2.12458780,-0.74632406,0.76617720
743,1778603195.6414027,0.64095205,-0.82199920,0.03018469,1.99752780,-0.49220430,0.73563390
744,1778603195.6513603,0.75120234,-0.79760754,-0.17275399,1.79594240,-0.14401138,0.68676470
745,1778603195.6616232,0.75120234,-0.79760754,-0.17275399,1.79594240,-0.14401138,0.68676470
746,1778603195.6716855,0.85657440,-0.75809306,-0.63131730,1.53815750,0.39843655,0.63423040
747,1778603195.6816692,0.90438205,-0.65028185,-0.35130098,-0.01954767,2.67696210,0.32757625
748,1778603195.6916778,0.90438205,-0.65028185,-0.35130098,-0.01954767,2.67696210,0.32757625
749,1778603195.7017047,0.81705990,-0.52686000,-0.14689882,-0.74769850,2.43261620,0.24327690
750,1778603195.7117212,0.76925220,-0.45075798,-0.21324414,-0.74769850,2.43261620,0.24327690
751,1778603195.7217968,0.70680950,-0.35465485,-0.33129980,-1.27548560,2.66474490,0.39110620
752,1778603195.7316184,0.67217330,-0.25269768,-0.50301710,-1.36222850,3.59570300,0.50594880
753,1778603195.741411,0.68046653,-0.16293633,-0.66692920,-1.32924180,4.67326830,0.54870930
754,1778603195.7514498,0.68046653,-0.16293633,-0.66692920,-1.32924180,4.67326830,0.54870930
755,1778603195.76144,0.94584780,0.05610084,-0.80693734,-2.35549450,3.50529480,0.09911281
756,1778603195.77177,0.86194050,0.18147400,-0.04347815,-2.34938600,1.25364720,-0.29061893
757,1778603195.7818487,0.86194050,0.18147400,-0.04347815,-2.34938600,1.25364720,-0.29061893
758,1778603195.7913115,0.64924520,0.10195717,0.57363105,0.10262528,-0.99555690,-0.64614224
759,1778603195.8015716,0.52484770,-0.02975783,0.33898320,0.89064085,-2.37122440,-0.83306680
760,1778603195.8116074,0.44679436,-0.17757133,0.19507235,1.13132150,-2.93566350,-0.95035290
761,1778603195.8216143,0.38435167,-0.30489585,0.13262970,1.36345020,-3.37670780,-1.15804700
762,1778603195.8315568,0.31459153,-0.46832004,0.00530519,1.42331490,-3.39381200,-1.35108020
763,1778603195.841575,0.34434935,-0.57954603,-0.05079565,1.33412870,-3.29607370,-1.44881860
764,1778603195.8515968,0.34434935,-0.57954603,-0.05079565,1.33412870,-3.29607370,-1.44881860
765,1778603195.861608,0.80827886,-1.13957860,-1.32208930,-0.02809978,-2.24538610,-1.86176310
766,1778603195.8716307,0.82730436,-1.26592760,-0.62985384,-1.44164090,-1.30709790,-2.13298700
767,1778603195.8816493,0.98975290,-1.38788580,0.01994019,-2.17590050,-1.28999360,-2.16475200
768,1778603195.891708,1.20683870,-1.63960790,0.26532036,-2.45323300,-1.70171650,-2.12321330
769,1778603195.9017487,1.37709250,-1.95133340,0.28044320,-2.57784940,-2.01814460,-1.99126650
770,1778603195.9117522,1.49758730,-2.28598700,0.18921836,-2.72690030,-2.11466120,-1.69927310
771,1778603195.921872,1.59661760,-2.60405450,0.08287069,-2.94803330,-1.51112680,-1.10917770
772,1778603195.9317882,1.60003240,-2.68503480,-0.05567398,-2.93459440,-0.48365217,-0.84650590
773,1778603195.9415703,1.16732420,-2.26110740,-0.10738432,-2.57540580,1.48944100,-0.86849700
774,1778603195.9516113,1.16732420,-2.26110740,-0.10738432,-2.57540580,1.48944100,-0.86849700
775,1778603195.9615884,0.52826256,-1.41861940,0.30044436,-1.65300010,3.13266730,-0.84528416
776,1778603195.971798,0.39313272,-1.09225890,0.34825203,-1.10444360,2.84922600,-0.63881180
777,1778603195.9813256,0.39313272,-1.09225890,0.34825203,-1.10444360,2.84922600,-0.63881180
778,1778603195.9913688,0.57704586,-0.90834570,0.18482786,-0.76846790,1.29885130,-0.49953467
779,1778603196.0014277,0.58485120,-0.84102464,0.21068303,-0.71959870,0.39843655,-0.53496486
780,1778603196.011447,0.55899600,-0.79614400,0.22824502,-0.64507324,0.01970039,-0.49953467
781,1778603196.0214703,0.54680020,-0.69418687,0.19263318,-0.39461866,-0.26740605,-0.28695372
782,1778603196.031518,0.53411650,-0.62003620,0.19068186,-0.11728604,-0.21242823,-0.07192933
783,1778603196.0415332,0.53411650,-0.62003620,0.19068186,-0.11728604,-0.21242823,-0.07192933
784,1778603196.0513473,0.49752906,-0.47466183,0.18531570,0.42394015,-0.13668099,0.27259842
785,1778603196.0614893,0.47069818,-0.44295270,0.16775368,0.62308210,-0.12324197,0.42897978
786,1778603196.071527,0.39166918,-0.38490050,0.15263085,0.80389804,-0.09758565,0.62934345
787,1778603196.0818088,0.32678735,-0.32148215,0.12140953,0.89674950,-0.03772090,0.82848537
788,1778603196.0917313,0.24629487,-0.26733267,0.17165637,0.93462310,0.07467822,1.03617940
789,1778603196.1014755,0.12628786,-0.22293983,0.25458800,1.00548340,0.07101303,1.20966500
790,1778603196.1116707,0.02628202,-0.16488767,0.14482552,1.07145680,0.05268709,1.37704190
791,1778603196.121697,-0.06640632,-0.05707650,-0.08055348,0.97127500,0.14798199,1.62871830
792,1778603196.1317239,-0.01518381,0.04731983,-0.15763116,0.75625060,0.19807291,1.74478260
793,1778603196.1419134,0.21556135,0.11317733,-0.43862313,0.36285368,0.02947422,1.68858300
794,1778603196.1514413,0.55655690,0.18342534,-1.19964330,-0.56566080,-0.26496258,1.34039010
795,1778603196.1614466,0.72827417,0.16244850,-0.96353185,-1.58336150,0.12843432,0.74418604
796,1778603196.1714854,0.72827417,0.16244850,-0.96353185,-1.58336150,0.12843432,0.74418604
797,1778603196.1815035,0.98731370,-0.02731867,0.71315134,-0.55833040,1.23165610,-1.14216450
798,1778603196.1915174,0.74047005,-0.08098034,0.23117203,-0.13683371,1.04961840,-1.72126420
799,1778603196.2015338,0.42923236,-0.10488417,-0.39569380,-0.15027274,1.37704190,-1.93506690
800,1778603196.211602,0.27897970,-0.23367217,-0.10884781,-0.27733260,1.61894440,-1.74203360
801,1778603196.2215734,0.26629603,-0.47027132,-0.08299265,-0.37995788,1.47111510,-1.43049260
802,1778603196.2317615,0.26629603,-0.47027132,-0.08299265,-0.57909983,0.87368935,-0.93935734
803,1778603196.2417078,0.40093803,-0.73906750,0.31605503,-0.57909983,0.87368935,-0.93935734
804,1778603196.2517686,0.83023137,-1.10347900,0.55021500,-0.32498005,-1.28388500,-0.44089165
805,1778603196.261788,0.96438557,-1.36251850,0.49362640,-0.21135922,-2.13054370,-0.29550585
806,1778603196.271421,1.07951410,-1.77181080,0.34971553,-0.08552107,-2.94421550,-0.05849030
807,1778603196.281419,1.08439250,-1.97035900,0.25946635,0.01588248,-3.07982750,0.13454297
808,1778603196.291569,1.03707280,-2.13036820,0.16385102,0.21380267,-2.72186060,0.45585784
809,1778603196.301734,1.03707280,-2.13036820,0.16385102,0.21380267,-2.72186060,0.45585784
810,1778603196.311519,1.09902750,-2.15573550,0.14433768,0.48258317,-2.00226200,0.70264720
811,1778603196.321598,0.88486870,-1.48837950,0.32337250,1.48806660,-0.57772535,0.85414165
812,1778603196.331622,0.82876784,-1.27080580,0.37800986,1.90589810,-0.58016884,0.96776253
813,1778603196.3416457,0.78778990,-1.13811520,0.38776654,2.19422630,-0.79885840,1.00441440
814,1778603196.3516648,0.70827305,-1.02688910,0.35215470,2.50454570,-1.09207360,1.03129240
815,1778603196.3616724,0.64192766,-0.95664114,0.29800520,2.65848350,-1.22402020,1.04839670
816,1778603196.3717153,0.56436217,-0.87029463,0.18580353,2.88816860,-1.25578520,1.07160950
817,1778603196.3817234,0.53362870,-0.82492620,0.09896919,2.95414200,-1.07496930,1.07283130
818,1778603196.3917344,0.52826256,-0.75419040,-0.07860215,2.92115550,-0.70234180,1.05817060
819,1778603196.4013157,0.58631474,-0.65223320,-0.99377750,2.43368530,0.55970484,1.07038780
820,1778603196.4115229,0.58631474,-0.65223320,-0.99377750,2.43368530,0.55970484,1.07038780
821,1778603196.422031,0.75559290,-0.67613703,-0.35471582,0.63407767,2.28356530,0.85536340
822,1778603196.4315434,0.77656970,-0.69125986,0.12775135,0.14905101,1.73623040,0.62689996
823,1778603196.4415545,0.77413050,-0.69125986,0.18824269,-0.06841686,0.96776253,0.40088000
824,1778603196.451561,0.77413050,-0.69125986,0.18824269,-0.06841686,0.96776253,0.40088000
825,1778603196.4615827,0.74925100,-0.58442430,-0.43276918,-0.45081820,0.53038335,0.18585561
826,1778603196.4716082,0.77461840,-0.50978583,-0.82596280,-1.03969180,1.93415060,0.17974696
827,1778603196.4816227,0.78974120,-0.51515200,-0.54155600,-1.14720400,3.30126600,0.22861615
828,1778603196.4914317,0.79705870,-0.49417520,-0.31861615,-0.92118406,4.49245200,0.32024586
829,1778603196.5016832,0.83706100,-0.41612180,-0.51716435,-0.77946347,4.85286240,0.38011062
830,1778603196.5116928,0.92340750,-0.26489350,-1.01621780,-1.06412650,4.32629730,0.38377580
831,1778603196.521715,0.88974696,-0.13512984,-0.72644480,-1.72141700,2.12107520,0.32513280
832,1778603196.5317514,0.80486405,-0.01219583,0.11897036,-1.18752110,-0.52396930,0.29703300
833,1778603196.5418756,0.74827540,-0.06293050,0.42776886,-0.22357652,-1.29610240,0.25793764
834,1778603196.5515664,0.74827540,-0.06293050,0.42776886,-0.22357652,-1.29610240,0.25793764
835,1778603196.5615757,0.74827540,-0.06293050,0.42776886,-0.22357652,-1.29610240,0.25793764
836,1778603196.5715852,0.51557887,-0.14781350,-0.08445615,0.89064085,-3.96558140,-0.22220206
837,1778603196.5818167,0.44337955,-0.25123417,0.04872235,0.88453220,-4.07553700,-0.38347036
838,1778603196.5913308,0.44337955,-0.25123417,0.04872235,0.88453220,-4.07553700,-0.38347036
839,1778603196.6015031,0.44337955,-0.25123417,0.04872235,0.88453220,-4.07553700,-0.38347036
840,1778603196.6115098,0.50045604,-0.48393068,-0.39179114,0.61330825,-3.64671000,-0.70722870
841,1778603196.621528,0.65997756,-0.60491335,-0.59326630,-0.00122173,-3.00530200,-0.89293160
842,1778603196.6317523,0.78730210,-0.71809065,-0.00884198,-0.74525505,-2.79149940,-1.15193820
