id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
573,1778604185.85233,0.70485820,0.71565150,0.09213952,-0.05986475,-0.09758565,0.00381790
574,1778604185.862614,0.72095670,0.72589600,0.10970152,0.00000000,-0.13301581,0.00626136
575,1778604185.8724124,0.74290920,0.73223790,0.09018819,0.04276054,-0.11468986,-0.00839939
576,1778604185.882596,0.74876320,0.73467700,0.06774786,0.05497783,-0.05482511,-0.02183841
577,1778604185.8926382,0.74144566,0.73126215,0.05799119,0.05497783,-0.05482511,-0.02183841
578,1778604185.902612,0.72583500,0.70784616,0.05799119,0.00000000,0.10399973,-0.03161225
579,1778604185.9126472,0.70095557,0.69125986,0.06482086,-0.01588248,0.13209951,-0.03649917
580,1778604185.922593,0.68973535,0.67955184,0.08238286,-0.00244346,0.08323032,-0.02672533
581,1778604185.9323375,0.70339470,0.67516136,0.10189619,0.03665189,-0.01084285,-0.01206458
582,1778604185.9423552,0.72924990,0.67906404,0.09896919,0.08185588,-0.08659008,-0.00717766
583,1778604185.9524505,0.75608070,0.68052750,0.06628435,0.12217296,-0.12446370,-0.01450804
584,1778604185.962479,0.75608070,0.68052750,0.06628435,0.10873393,-0.11346813,-0.02183841
585,1778604185.9726949,0.75120234,0.66881950,0.04091702,0.07574723,-0.12324197,-0.02672533
586,1778604185.9826484,0.73607950,0.65174530,0.04774669,0.04031708,-0.15989386,-0.02550360
587,1778604185.9924037,0.71412706,0.64052516,0.06530869,0.03787361,-0.19165882,-0.01939496
588,1778604186.0023093,0.70729740,0.64101297,0.06579652,0.04642572,-0.20998476,-0.01206458
589,1778604186.012635,0.70729740,0.64101297,0.06579652,0.04642572,-0.20998476,-0.01206458
590,1778604186.0227008,0.70729740,0.64101297,0.06579652,0.04642572,-0.20998476,-0.01206458
591,1778604186.0327187,0.69607717,0.66247770,0.07408969,0.09162971,-0.07437278,-0.00229074
592,1778604186.042272,0.69607717,0.66247770,0.07408969,0.09162971,-0.07437278,-0.00229074
593,1778604186.0524287,0.69607717,0.66247770,0.07408969,0.09162971,-0.07437278,-0.00229074
594,1778604186.0623987,0.69754070,0.65467240,0.06091819,0.05619956,-0.03283398,-0.01939496
595,1778604186.0722904,0.71363920,0.66247770,0.03799002,0.03787361,-0.06093376,-0.00106901
596,1778604186.0824707,0.76095900,0.67857620,0.00676869,0.01588248,-0.04138609,-0.00229074
597,1778604186.0927858,0.76095900,0.67857620,0.00676869,0.01588248,-0.04138609,-0.00229074
598,1778604186.1025896,0.74681187,0.71760285,0.00286602,-0.04642572,0.02703077,-0.07315106
599,1778604186.112908,0.74681187,0.71760285,0.00286602,-0.04642572,0.02703077,-0.07315106
600,1778604186.122415,0.64973300,0.70930970,0.06238169,-0.01221729,-0.10491603,-0.08536835
601,1778604186.1325018,0.63851285,0.71077317,0.04335619,0.02199113,-0.11224640,-0.05971203
602,1778604186.1422994,0.63851285,0.71077317,0.04335619,0.02199113,-0.11224640,-0.05971203
603,1778604186.1524978,0.65705050,0.71272450,0.03457519,-0.00977384,-0.04749474,-0.02428187
604,1778604186.16313,0.65705050,0.71272450,0.03457519,-0.00977384,-0.04749474,-0.02428187
605,1778604186.172348,0.69022320,0.72296900,0.08433419,-0.04642572,-0.03894263,-0.00229074
606,1778604186.182672,0.70729740,0.72394466,0.06677218,-0.04642572,-0.03894263,-0.00229074
607,1778604186.1923504,0.71851754,0.73223790,0.04725886,-0.03054324,0.05268709,-0.00106901
608,1778604186.2026515,0.72339590,0.72931080,0.03603869,-0.03787361,0.07223476,0.00137445
609,1778604186.21265,0.71949320,0.72394466,0.02920902,-0.05009091,0.07712168,0.00015272
610,1778604186.2223117,0.69900423,0.71223664,0.02920902,-0.06963859,0.07467822,0.00748309
611,1778604186.2325208,0.67510040,0.70101650,0.05360069,-0.07696896,0.02825249,0.02092212
612,1778604186.242534,0.67510040,0.70101650,0.05360069,-0.07696896,0.02825249,0.02092212
613,1778604186.2525747,0.68485700,0.70150435,0.04481969,-0.05253437,0.00015272,0.04413498
614,1778604186.262656,0.68632054,0.69467470,0.05067369,-0.05009091,0.03802633,0.04169152
615,1778604186.2725837,0.68534490,0.68589365,0.07360186,-0.02809978,0.05146536,0.03924806
616,1778604186.2825985,0.70144340,0.67613703,0.09018819,0.02565632,0.02703077,0.03558287
617,1778604186.2926807,0.70144340,0.67613703,0.09018819,0.02565632,0.02703077,0.03558287
618,1778604186.3025455,0.73364040,0.68540585,0.09262736,0.08796453,-0.01450804,0.02336558
619,1778604186.3128633,0.76681304,0.69906515,0.08726119,0.16493349,-0.03772090,-0.00473420
620,1778604186.3222823,0.78242370,0.71126103,0.05311285,0.17470732,-0.00473420,-0.03039052
621,1778604186.3323193,0.78242370,0.71126103,0.05311285,0.17470732,-0.00473420,-0.03039052
622,1778604186.3428967,0.72583500,0.71028530,0.05896685,0.08918626,-0.00595593,-0.06337722
623,1778604186.3523417,0.70437040,0.70589480,0.06677218,0.06597339,-0.03894263,-0.05971203
624,1778604186.3625917,0.69266236,0.70199220,0.06091819,0.04642572,-0.05726858,-0.04993819
625,1778604186.3726594,0.69412583,0.70882183,0.05164935,0.02932151,-0.02672533,-0.03161225
626,1778604186.3823717,0.70827305,0.71662720,0.05164935,0.02076940,0.01847866,-0.02794706
627,1778604186.3927295,0.70437040,0.72052985,0.07116269,0.02687805,0.03802633,-0.03894263
628,1778604186.4031088,0.70437040,0.72052985,0.07116269,0.02687805,0.03802633,-0.03894263
629,1778604186.4126635,0.70729740,0.70687050,0.07994369,0.10140356,-0.02306015,-0.03649917
630,1778604186.4223824,0.70095557,0.69906515,0.06921136,0.11850777,-0.03649917,-0.02916879
631,1778604186.432737,0.69705290,0.69662600,0.06726002,0.11117739,-0.07437278,-0.02306015
632,1778604186.442659,0.69705290,0.69662600,0.06726002,0.11117739,-0.07437278,-0.02306015
633,1778604186.452452,0.69510156,0.71272450,0.06189385,0.07208204,-0.09636392,-0.02428187
634,1778604186.4624763,0.70827305,0.73175000,0.03603869,0.03420843,-0.01817323,-0.02916879
635,1778604186.4725459,0.70827305,0.73175000,0.03603869,0.03420843,-0.01817323,-0.02916879
636,1778604186.482245,0.69851637,0.74297020,0.02335502,-0.04031708,0.16386448,-0.02306015
637,1778604186.4927006,0.69851637,0.74297020,0.02335502,-0.04031708,0.16386448,-0.02306015
638,1778604186.5023692,0.68241787,0.72248120,0.05896685,-0.04520399,0.14309508,0.01114828
639,1778604186.5125532,0.68241787,0.72248120,0.05896685,-0.04520399,0.14309508,0.01114828
640,1778604186.522474,0.68875970,0.70833400,0.06335735,0.01221729,0.07467822,0.02703077
641,1778604186.532468,0.72095670,0.70491916,0.07555319,0.10995566,-0.06948587,-0.00839939
642,1778604186.5427318,0.72095670,0.70491916,0.07555319,0.15149446,-0.13423753,-0.04505128
643,1778604186.5522604,0.72973770,0.71613930,0.04384402,0.16493349,-0.13301581,-0.06459895
644,1778604186.5624871,0.72973770,0.71613930,0.04384402,0.16493349,-0.13301581,-0.06459895
645,1778604186.5727131,0.71607840,0.72248120,0.01750102,0.16493349,-0.13301581,-0.06459895
646,1778604186.582507,0.68680835,0.74297020,0.01457402,0.08552107,0.17608178,-0.08170316
647,1778604186.592388,0.68680835,0.74297020,0.01457402,0.08552107,0.17608178,-0.08170316
648,1778604186.6022656,0.68680835,0.74297020,0.01457402,0.08552107,0.17608178,-0.08170316
649,1778604186.612309,0.67949086,0.69808954,0.05116152,0.02443459,0.36789330,-0.03772090
650,1778604186.622367,0.68241787,0.68394230,0.10043269,0.07208204,0.28359398,-0.02061669
651,1778604186.6323113,0.67558820,0.68540585,0.09994486,0.13927718,0.22006404,-0.01817323
652,1778604186.642486,0.67949086,0.69418687,0.06969919,0.21502440,0.19562945,-0.01939496
653,1778604186.6524606,0.67949086,0.69418687,0.06969919,0.21502440,0.19562945,-0.01939496
654,1778604186.6628034,0.71022440,0.69857734,0.03750219,0.24923283,0.27504188,-0.04382955
655,1778604186.6727235,0.73071337,0.69077200,0.03116036,0.22846343,0.32513280,-0.04993819
656,1778604186.682606,0.73803085,0.68345450,0.01311052,0.18936808,0.40821040,-0.04627301
657,1778604186.6922572,0.73803085,0.68345450,0.01311052,0.18936808,0.40821040,-0.04627301
658,1778604186.7028391,0.73803085,0.68345450,0.01311052,0.18936808,0.40821040,-0.04627301
659,1778604186.7127306,0.68388140,0.62735367,0.00872002,0.03298670,0.68432130,0.01237001
660,1778604186.7222686,0.67461250,0.62540233,0.02384285,-0.01099557,0.63545210,0.02703077
661,1778604186.7326682,0.67461250,0.62540233,0.02384285,-0.01099557,0.63545210,0.02703077
662,1778604186.7423115,0.69119890,0.62101185,0.04725886,-0.02199113,0.54626584,0.03069595
663,1778604186.752523,0.72973770,0.60540116,0.06482086,-0.02443459,0.29825473,0.03802633
664,1778604186.7628381,0.75412935,0.60686470,0.06969919,-0.04520399,0.09056070,0.03313941
665,1778604186.7727208,0.77803320,0.63125634,0.05750336,-0.07086031,0.04291325,0.01725693
666,1778604186.782655,0.77705750,0.65955067,0.05701552,-0.09162971,0.08567379,-0.01572977
667,1778604186.7927537,0.77705750,0.65955067,0.05701552,-0.09162971,0.08567379,-0.01572977
668,1778604186.802473,0.75510510,0.67955184,0.06238169,-0.08307761,0.15897755,-0.03894263
669,1778604186.8125327,0.70241904,0.70882183,0.06238169,-0.01710421,0.28848088,-0.05482511
670,1778604186.8226075,0.70241904,0.70882183,0.06238169,-0.01710421,0.28848088,-0.05482511
671,1778604186.832612,0.64729387,0.72443250,0.10335968,0.01710421,0.20418155,-0.00839939
672,1778604186.8424246,0.64729387,0.72443250,0.10335968,0.01710421,0.20418155,-0.00839939
673,1778604186.852436,0.65119654,0.70882183,0.10872585,0.00000000,0.13454297,0.00992655
674,1778604186.8623753,0.66534370,0.67857620,0.08774903,-0.09162971,0.05635228,0.05635228
675,1778604186.872628,0.70924866,0.67369790,0.10726235,-0.13194679,0.05146536,0.09422589
676,1778604186.8830948,0.76730084,0.67077080,0.12726352,-0.12217296,0.06246093,0.09666935
677,1778604186.8923514,0.78193590,0.69272333,0.14482552,-0.07452551,0.06368265,0.08200860
678,1778604186.9023924,0.78193590,0.69272333,0.14482552,-0.07452551,0.06368265,0.08200860
679,1778604186.9125721,0.78193590,0.67906404,0.16287535,0.08552107,0.03802633,0.05390882
680,1778604186.922464,0.74876320,0.68101540,0.16092403,0.16859868,0.04169152,0.04046979
681,1778604186.9326825,0.72632280,0.68589365,0.14921603,0.21135922,0.04780017,0.03558287
682,1778604186.9427195,0.72632280,0.68589365,0.14921603,0.21135922,0.04780017,0.03558287
683,1778604186.9526293,0.71461487,0.71028530,0.12872702,0.23579380,0.10522146,0.03313941
684,1778604186.962669,0.71851754,0.70735836,0.13458103,0.23823726,0.14676027,0.03191768
685,1778604186.9724503,0.71168786,0.69955300,0.14189851,0.23945900,0.17119485,0.03924806
686,1778604186.9826593,0.70144340,0.67906404,0.14092286,0.23212862,0.17730351,0.04902190
687,1778604186.9924119,0.69168670,0.66394120,0.13653237,0.20891576,0.16142102,0.06734784
688,1778604187.0024178,0.69510156,0.65955067,0.13262970,0.17959425,0.13209951,0.07467822
689,1778604187.0126917,0.69217455,0.65174530,0.10579886,0.10995566,0.07712168,0.06490438
690,1778604187.0226977,0.69900423,0.64589137,0.08579769,0.05497783,0.04046979,0.04413498
691,1778604187.0327196,0.71071220,0.65125750,0.07506536,-0.01221729,-0.00717766,0.02336558
692,1778604187.0424054,0.71071220,0.65125750,0.07506536,-0.01221729,-0.00717766,0.02336558
693,1778604187.0524945,0.71754190,0.64930620,0.06823569,-0.05131264,-0.04016436,0.01481347
694,1778604187.0625134,0.74583620,0.62979280,0.07311402,-0.11362085,-0.13545926,0.00626136
695,1778604187.072548,0.75949556,0.62540233,0.08091935,-0.12828161,-0.15867212,-0.00595593
696,1778604187.0822687,0.76730084,0.63174415,0.09506652,-0.12950334,-0.16600250,-0.02550360
697,1778604187.0927272,0.76730084,0.63174415,0.09506652,-0.12950334,-0.16600250,-0.02550360
698,1778604187.1024942,0.76486170,0.64637920,0.09896919,-0.07086031,-0.12690715,-0.05604684
699,1778604187.1125243,0.74778754,0.66247770,0.09409086,-0.04031708,-0.11713332,-0.06215549
700,1778604187.1226213,0.71559054,0.68052750,0.08774903,-0.01221729,-0.10369430,-0.06093376
701,1778604187.132748,0.69168670,0.68589365,0.08335852,0.00610865,-0.09636392,-0.05971203
702,1778604187.1429324,0.66973420,0.69223550,0.07848018,0.00610865,-0.10125083,-0.04871647
703,1778604187.1524389,0.66485590,0.69174767,0.07555319,-0.00488692,-0.10858121,-0.03649917
704,1778604187.1624541,0.66485590,0.69174767,0.07555319,-0.00488692,-0.10858121,-0.03649917
705,1778604187.1725245,0.67607605,0.67174655,0.06140602,-0.05131264,-0.13057235,0.00748309
706,1778604187.18239,0.69656503,0.66198987,0.06384519,-0.08063415,-0.14645483,0.01237001
707,1778604187.1923695,0.70973650,0.65857506,0.07457753,-0.09285145,-0.16478078,0.00137445
708,1778604187.2025309,0.72534720,0.65808713,0.08335852,-0.08674280,-0.17333288,-0.01939496
709,1778604187.2124872,0.74534833,0.66296554,0.08774903,-0.05619956,-0.16355905,-0.04138609
710,1778604187.2224994,0.76095900,0.67418570,0.07652886,-0.02809978,-0.12202024,-0.03649917
711,1778604187.232566,0.77022790,0.68003964,0.06433302,-0.02687805,-0.07315106,-0.02061669
712,1778604187.2426383,0.78291154,0.69077200,0.06043036,-0.07696896,-0.03039052,-0.00595593
713,1778604187.252629,0.78291154,0.69077200,0.06043036,-0.07696896,-0.03039052,-0.00595593
714,1778604187.2629116,0.76534950,0.69369900,0.06433302,-0.19425500,-0.06215549,-0.02061669
715,1778604187.2726316,0.71022440,0.66833170,0.06140602,-0.24434592,-0.09514219,-0.03894263
716,1778604187.2822702,0.71022440,0.66833170,0.06140602,-0.24434592,-0.09514219,-0.03894263
717,1778604187.2925224,0.66388017,0.66491680,0.04579536,-0.25411975,-0.10613775,-0.05604684
718,1778604187.3025448,0.60729150,0.66150200,0.02725769,-0.25778493,-0.01939496,-0.02794706
719,1778604187.3125699,0.60143757,0.65320885,0.03945352,-0.27000225,-0.01206458,0.01725693
720,1778604187.3223236,0.58631474,0.62832934,0.07262619,-0.27366742,-0.06093376,0.05146536
721,1778604187.3323648,0.59265655,0.61369437,0.10384752,-0.24923283,-0.13301581,0.06246093
722,1778604187.3424778,0.59265655,0.61369437,0.10384752,-0.24923283,-0.13301581,0.06246093
723,1778604187.3527958,0.68339354,0.65320885,0.13506886,-0.15882485,-0.20265439,0.08689552
724,1778604187.3626752,0.77852106,0.65076970,0.13653237,-0.07086031,-0.12324197,0.08323032
725,1778604187.372697,0.85511080,0.64198870,0.12384869,0.00488692,-0.01450804,0.08323032
726,1778604187.3826659,0.86242837,0.64881830,0.10238402,0.01832594,0.02580904,0.08811724
727,1778604187.3924677,0.85511080,0.66198987,0.08579769,-0.02443459,0.02703077,0.09666935
728,1778604187.4025574,0.83120704,0.66638035,0.08579769,-0.08674280,-0.01328631,0.10277800
729,1778604187.4126227,0.81462070,0.65711150,0.09701785,-0.15271619,-0.08536835,0.10888664
730,1778604187.4226472,0.81462070,0.65711150,0.09701785,-0.15271619,-0.08536835,0.10888664
731,1778604187.432657,0.72095670,0.64881830,0.14189851,-0.23701553,-0.27717990,0.11988221
732,1778604187.4426887,0.72095670,0.64881830,0.14189851,-0.23701553,-0.27717990,0.11988221
733,1778604187.452607,0.72778636,0.67028300,0.15702136,-0.19181155,-0.33582290,0.08933897
734,1778604187.4626188,0.79266820,0.72882300,0.12677568,-0.01832594,-0.23075417,-0.08536835
735,1778604187.4724536,0.81705990,0.73370135,0.10677453,0.03787361,-0.17699806,-0.13057235
736,1778604187.4825525,0.81705990,0.73370135,0.10677453,0.03787361,-0.17699806,-0.13057235
737,1778604187.492806,0.81705990,0.73370135,0.10677453,0.03787361,-0.17699806,-0.13057235
738,1778604187.5025504,0.75998336,0.70540700,0.07067485,0.04153880,-0.12446370,-0.05604684
739,1778604187.5126176,0.70241904,0.67369790,0.10189619,-0.04398226,-0.26496258,0.04291325
740,1778604187.522623,0.65900180,0.66150200,0.16726585,-0.05253437,-0.43722647,0.05879574
741,1778604187.5326426,0.63509804,0.65369666,0.19263318,0.00855211,-0.59849477,0.06490438
742,1778604187.542662,0.64583033,0.65028185,0.17653470,0.08552107,-0.62781626,0.06246093
743,1778604187.552691,0.64583033,0.65028185,0.17653470,0.08552107,-0.62781626,0.06246093
744,1778604187.562339,0.64583033,0.65028185,0.17653470,0.08552107,-0.62781626,0.06246093
745,1778604187.5722775,0.72681070,0.71565150,-0.00786631,0.13927718,-0.16478078,-0.08536835
746,1778604187.5824764,0.71998100,0.73126215,-0.03274581,0.05497783,0.07956514,-0.08903354
747,1778604187.5924027,0.69851637,0.72882300,-0.01664731,-0.00366519,0.20662501,-0.05849030
748,1778604187.6023474,0.70046770,0.71760285,0.02042802,-0.02199113,0.22861615,-0.02428187
749,1778604187.6123185,0.72193235,0.71223664,0.06823569,0.02443459,0.07345649,-0.01328631
750,1778604187.6224043,0.72193235,0.71223664,0.06823569,0.02443459,0.07345649,-0.01328631
751,1778604187.632719,0.70827305,0.73516480,0.09018819,0.24190246,-0.45555240,-0.02550360
752,1778604187.6426842,0.70827305,0.73516480,0.09018819,0.24190246,-0.45555240,-0.02550360
753,1778604187.652879,0.70290690,0.73955536,0.03652652,0.29688028,-0.58383400,-0.04260782
754,1778604187.6624577,0.66973420,0.74931200,-0.01859865,0.20647229,-0.52152580,-0.04138609
755,1778604187.672642,0.66973420,0.74004316,-0.00152448,0.11239912,-0.42256570,0.00137445
756,1778604187.6826725,0.69754070,0.73175000,0.05701552,0.05131264,-0.33582290,0.02092212
757,1778604187.692296,0.70144340,0.71906640,0.08091935,0.05009091,-0.28695372,0.03558287
758,1778604187.702862,0.71802974,0.71418800,0.07457753,0.07696896,-0.21853687,0.03436114
759,1778604187.7129996,0.72534720,0.71272450,0.05457636,0.10384701,-0.12568542,0.01970039
760,1778604187.7224903,0.71754190,0.71613930,0.04530752,0.09896009,-0.07559452,-0.01450804
761,1778604187.7326033,0.70144340,0.72540814,0.04286835,0.08429934,-0.04749474,-0.04993819
762,1778604187.7426553,0.70144340,0.72540814,0.04286835,0.08429934,-0.04749474,-0.04993819
763,1778604187.7526283,0.66583150,0.74150670,0.05555202,0.06597339,-0.05726858,-0.10125083
764,1778604187.7622738,0.67314905,0.74540937,0.03799002,0.04276054,-0.12935062,-0.10980295
765,1778604187.7723978,0.70583385,0.75516600,-0.02054998,-0.01832594,-0.13301581,-0.10125083
766,1778604187.7825868,0.72046890,0.76736190,-0.05421048,-0.12217296,-0.04382955,-0.08659008
767,1778604187.792606,0.71315134,0.77711850,-0.05128348,-0.20158538,0.04413498,-0.07437278
768,1778604187.8022964,0.69705290,0.77077670,-0.03128231,-0.24434592,0.11866048,-0.06582068
769,1778604187.8125556,0.67412466,0.73418920,-0.01469598,-0.24678937,0.18096869,-0.04993819
770,1778604187.8224292,0.65314790,0.69613820,0.00530519,-0.21991132,0.16630794,-0.01817323
771,1778604187.8322594,0.63948850,0.67808837,0.03311169,-0.18692462,0.10277800,0.01603520
772,1778604187.8428023,0.63948850,0.67808837,0.03311169,-0.18692462,0.10277800,0.01603520
773,1778604187.8523014,0.65948970,0.65076970,0.09311519,-0.08429934,-0.12690715,0.08078687
774,1778604187.862608,0.68973535,0.64491564,0.11555553,0.01588248,-0.26129740,0.10399973
775,1778604187.872607,0.75510510,0.64296430,0.12823918,0.17959425,-0.34681848,0.07712168
776,1778604187.8825257,0.80388840,0.67369790,0.10140836,0.28344125,-0.35903576,0.03436114
777,1778604187.892593,0.80388840,0.67369790,0.10140836,0.28344125,-0.35903576,0.03436114
778,1778604187.902543,0.85267170,0.69418687,0.03896569,0.37507100,-0.29428410,-0.03527744
779,1778604187.9129539,0.83071923,0.70101650,-0.03323365,0.34208430,-0.13545926,-0.16844596
780,1778604187.9223654,0.74925100,0.69955300,-0.04006331,0.27244568,-0.11468986,-0.17699806
781,1778604187.9323783,0.67363685,0.67711270,-0.04006331,0.14538582,-0.14401138,-0.11957678
782,1778604187.9424908,0.63412240,0.65272105,-0.03128231,0.05986475,-0.20509785,-0.05971203
783,1778604187.952508,0.63412240,0.65272105,-0.03128231,0.05986475,-0.20509785,-0.05971203
784,1778604187.9625125,0.63558584,0.64881830,0.00725652,-0.08796453,-0.37125307,0.06490438
785,1778604187.9722965,0.63558584,0.64881830,0.00725652,-0.08796453,-0.37125307,0.06490438
786,1778604187.9824731,0.65997756,0.66247770,-0.00152448,-0.11362085,-0.35292712,0.08811724
787,1778604187.992643,0.70290690,0.67613703,-0.01811081,-0.14782928,-0.07803798,0.05635228
788,1778604188.0026488,0.72388370,0.67613703,-0.03859982,-0.16737695,0.04169152,0.02947422
789,1778604188.0126753,0.73266470,0.68443020,-0.03811198,-0.17715079,0.12965605,0.01114828
790,1778604188.0223246,0.72193235,0.69711380,0.00628085,-0.14660755,0.22128576,-0.03039052
791,1778604188.0323253,0.70095557,0.69467470,0.02140369,-0.08429934,0.17974696,-0.05360339
792,1778604188.0426059,0.68827190,0.69613820,-0.00152448,0.00488692,0.11133011,-0.07437278
793,1778604188.0526266,0.68827190,0.69613820,-0.00152448,0.00488692,0.11133011,-0.07437278
794,1778604188.0626504,0.66144100,0.71857850,0.00384169,0.07696896,-0.05971203,-0.07315106
795,1778604188.0723414,0.65851400,0.72345686,0.00920785,0.09285145,-0.14523310,-0.05360339
796,1778604188.082356,0.65851400,0.72345686,0.00920785,0.09285145,-0.14523310,-0.05360339
797,1778604188.0927126,0.66583150,0.72735950,-0.00835415,0.09285145,-0.14401138,-0.04016436
798,1778604188.1022556,0.70193120,0.73906750,0.01554969,0.02687805,-0.09269873,-0.00473420
799,1778604188.1126769,0.73461604,0.72979870,0.04286835,0.00366519,-0.10613775,0.01481347
800,1778604188.1225502,0.75949556,0.72784734,0.04433186,0.01832594,-0.13301581,0.01847866
801,1778604188.1326776,0.77266705,0.72589600,0.03750219,0.03298670,-0.14523310,-0.00106901
802,1778604188.1424453,0.77315485,0.73370135,0.06921136,0.03298670,-0.14523310,-0.00106901
803,1778604188.1525595,0.77120350,0.74199450,0.07213835,0.05131264,-0.27229297,-0.06948587
804,1778604188.16257,0.78535074,0.74345803,0.04042919,0.06352994,-0.32604910,-0.10980295
805,1778604188.1731553,0.78827770,0.76833750,-0.04103898,0.03787361,-0.27717990,-0.14401138
806,1778604188.1825724,0.75364155,0.77614284,-0.11128698,-0.05497783,-0.12079851,-0.17211115
807,1778604188.1923828,0.69119890,0.76443480,-0.09762765,-0.15515965,-0.00962112,-0.18677190
808,1778604188.2024965,0.69119890,0.76443480,-0.09762765,-0.15515965,-0.00962112,-0.18677190
809,1778604188.212562,0.57070400,0.70882183,-0.06884548,-0.26022840,0.08933897,-0.11224640
810,1778604188.2226017,0.52143290,0.67906404,-0.01567165,-0.21991132,0.04535671,-0.03405571
811,1778604188.2322872,0.52631120,0.67272216,-0.00103665,-0.16004658,-0.02183841,0.01725693
812,1778604188.24284,0.52631120,0.67272216,-0.00103665,-0.16004658,-0.02183841,0.01725693
813,1778604188.2524452,0.52631120,0.67272216,-0.00103665,-0.16004658,-0.02183841,0.01725693
814,1778604188.262418,0.67851520,0.68296670,0.02774552,0.01099557,0.15897755,0.04902190
815,1778604188.2726564,0.67851520,0.68296670,0.02774552,0.01099557,0.15897755,0.04902190
816,1778604188.2822793,0.67997870,0.70882183,0.01067136,0.18692462,0.40576693,-0.06582068
817,1778604188.2925637,0.67997870,0.70882183,0.01067136,0.18692462,0.40576693,-0.06582068
818,1778604188.302574,0.66534370,0.72052985,-0.03225798,0.22724170,0.56825700,-0.10735948
819,1778604188.3127232,0.65412354,0.74394584,-0.06689414,0.14049890,0.64766940,-0.12324197
820,1778604188.3224695,0.65948970,0.74784850,-0.00786631,0.07819069,0.47174034,-0.05604684
821,1778604188.3326783,0.69461370,0.72443250,0.00579302,0.05619956,0.22006404,0.00626136
822,1778604188.342475,0.69461370,0.72443250,0.00579302,0.05619956,0.22006404,0.00626136
823,1778604188.3524125,0.75510510,0.73857970,-0.01908648,0.03543016,0.01970039,0.02458731
824,1778604188.3627007,0.75412935,0.73272570,0.00774435,-0.00733038,0.02214385,0.02703077
825,1778604188.3726003,0.72876203,0.73662835,0.03506302,-0.03665189,0.04169152,0.03313941
826,1778604188.3824046,0.71217570,0.73760400,0.03555085,-0.04153880,0.07345649,0.05513055
827,1778604188.3927038,0.70680950,0.71955420,0.01213485,-0.05253437,0.16875139,0.06734784
828,1778604188.4024742,0.70680950,0.71955420,0.01213485,-0.05253437,0.16875139,0.06734784
829,1778604188.4126985,0.68875970,0.69955300,0.00725652,-0.07819069,0.24449863,0.06734784
830,1778604188.4227154,0.66339236,0.68101540,0.02628202,-0.14905101,0.21884231,0.06246093
831,1778604188.4323456,0.69266236,0.69174767,-0.01079331,-0.14660755,0.26404630,0.03313941
832,1778604188.4423785,0.69266236,0.69174767,-0.01079331,-0.14660755,0.26404630,0.03313941
833,1778604188.4524732,0.68046653,0.71028530,0.08140719,-0.08552107,0.22861615,0.00015272
834,1778604188.4623156,0.68046653,0.71028530,0.08140719,-0.08552107,0.22861615,0.00015272
835,1778604188.472513,0.73168904,0.71662720,0.02725769,0.14416409,0.08200860,0.03069595
836,1778604188.4825728,0.74778754,0.72735950,0.01311052,0.18692462,0.23472479,0.01237001
837,1778604188.4926116,0.74290920,0.72638386,0.01847669,0.17959425,0.32024586,-0.00229074
838,1778604188.5023932,0.74290920,0.72638386,0.01847669,0.17959425,0.32024586,-0.00229074
839,1778604188.5125067,0.69266236,0.71126103,0.02823336,0.09529491,0.36178467,0.02458731
840,1778604188.5223546,0.67997870,0.67662483,0.05164935,0.04642572,0.31780240,0.05879574
841,1778604188.5323982,0.68046653,0.68540585,0.07799236,0.03909535,0.27015495,0.06856957
842,1778604188.5426717,0.68046653,0.68540585,0.07799236,0.03909535,0.27015495,0.06856957
843,1778604188.5525928,0.71022440,0.70004090,0.06774786,0.06597339,0.26771150,0.06368265
844,1778604188.5626063,0.75217800,0.73223790,0.02676985,0.11606431,0.40210176,0.01481347
845,1778604188.5726113,0.71168786,0.73272570,0.02091586,0.12828161,0.49373147,0.00503963
846,1778604188.582667,0.67607605,0.71516370,0.03701435,0.11972950,0.49495320,0.03924806
847,1778604188.592553,0.66534370,0.70589480,0.07262619,0.12461641,0.41920596,0.06490438
848,1778604188.6025028,0.66534370,0.70589480,0.07262619,0.12461641,0.41920596,0.06490438
849,1778604188.6126196,0.68778410,0.70199220,0.08970036,0.15882485,0.25915940,0.06123919
850,1778604188.6226273,0.72876203,0.69028420,0.04433186,0.14172062,0.20662501,0.05146536
851,1778604188.6326497,0.74388486,0.69321120,0.02823336,0.08674280,0.23105960,0.05146536
852,1778604188.6424856,0.73949430,0.69613820,0.03067252,0.03420843,0.26282457,0.05757400
853,1778604188.6523073,0.73949430,0.69613820,0.03067252,0.03420843,0.26282457,0.05757400
854,1778604188.6624935,0.70144340,0.67125870,0.07360186,0.00488692,0.32391104,0.09056070
855,1778604188.6723661,0.70680950,0.65369666,0.07262619,0.03665189,0.31413722,0.10033454
856,1778604188.6826668,0.70095557,0.64491564,0.05896685,0.06597339,0.29458955,0.08811724
857,1778604188.69251,0.70095557,0.64491564,0.05896685,0.06597339,0.29458955,0.08811724
858,1778604188.702698,0.71461487,0.66540470,0.06238169,0.04276054,0.27015495,0.00992655
859,1778604188.712709,0.74925100,0.67760050,0.06823569,0.01466075,0.28970262,-0.04260782
860,1778604188.7224135,0.72242020,0.68052750,0.05555202,0.00977384,0.32146758,-0.04993819
