id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
564,1778604423.9475334,-0.84450054,-1.54838300,-0.86694086,-1.98668500,1.34878950,3.82538800
565,1778604423.9579978,-0.68839383,-1.49959970,-0.63619566,-2.53890680,1.51005770,4.14914600
566,1778604423.9679296,-0.46789315,-1.44349880,-0.34788615,-3.25239680,1.72263870,4.61462550
567,1778604423.9779232,-0.46789315,-1.44349880,-0.34788615,-3.63479800,1.78005990,4.93594030
568,1778604423.9878614,-0.01908648,-1.39861810,0.20678036,-4.00742600,1.75196020,5.36110200
569,1778604423.9979331,0.21653701,-1.39178860,0.40776768,-4.23955440,1.67010430,5.69829940
570,1778604424.007982,0.50728570,-1.38837370,0.64436686,-4.45824400,1.51494470,6.07214900
571,1778604424.017557,1.00536350,-1.31617430,1.06780620,-4.54254340,1.34512420,6.36658530
572,1778604424.027539,1.34440780,-1.24397500,1.33318760,-4.46068700,1.23150340,6.51074930
573,1778604424.0375047,1.66784120,-1.14250560,1.55466390,-4.30552770,1.26693360,6.49608900
574,1778604424.0475342,1.86297460,-1.03127970,1.65710890,-4.08439450,1.46729720,6.38124600
575,1778604424.057503,1.93419830,-0.95517770,1.69955040,-3.97932580,1.61146130,6.26884700
576,1778604424.067622,1.93663730,-0.79955890,1.77662810,-3.78262730,1.86558100,5.97685400
577,1778604424.077798,1.85273020,-0.70930970,1.84590040,-3.54805540,1.91078510,5.73861650
578,1778604424.087644,1.70540450,-0.61076730,1.91127000,-3.28294010,1.85947240,5.61155650
579,1778604424.0974734,1.59125140,-0.55271520,1.90346470,-2.87610400,1.71408650,5.56879600
580,1778604424.107776,1.53466270,-0.52246950,1.87078000,-2.61343220,1.60657440,5.54558320
581,1778604424.117654,1.46490250,-0.46392953,1.71564890,-2.11618830,1.39032830,5.53214400
582,1778604424.1277444,1.49124560,-0.43758650,1.55173700,-1.79731690,1.30725060,5.51137500
583,1778604424.1380649,1.54685850,-0.41465837,1.37660470,-1.60061850,1.35367630,5.42585370
584,1778604424.147843,1.58344600,-0.38197350,1.25171940,-1.53342330,1.45752330,5.31834130
585,1778604424.1574986,1.60344720,-0.34684950,1.16195800,-1.53342330,1.61268300,5.19616840
586,1778604424.167531,1.61076470,-0.26977180,0.98487450,-1.67758740,1.83870300,5.01779600
587,1778604424.177739,1.62491180,-0.21464668,0.85998920,-1.88283800,1.92788920,4.90539700
588,1778604424.1878684,1.64101040,-0.16781467,0.76583740,-2.25790900,2.05739260,4.77955870
589,1778604424.1977108,1.66149930,-0.13366634,0.70046770,-2.65863630,2.21133040,4.67571160
590,1778604424.2082164,1.67028030,-0.11171384,0.65900180,-3.11800650,2.54486270,4.57919500
591,1778604424.217787,1.73906480,-0.10293283,0.71315134,-3.77041000,3.33043480,4.47534800
592,1778604424.227866,1.83175310,-0.04683200,0.72388370,-4.13082030,3.87288260,4.39471400
593,1778604424.2377596,2.00834900,0.03317267,0.69266236,-4.54254340,4.42143900,4.26521060
594,1778604424.247943,2.24202100,0.09122483,0.67461250,-4.94815730,4.61325070,3.98787800
595,1778604424.2574492,2.54886820,0.15122834,0.70095557,-5.16562500,4.52650800,3.72520610
596,1778604424.2675421,2.85620330,0.29513916,0.78096020,-5.57734800,3.79102680,2.85777800
597,1778604424.2778144,2.83083600,0.46734434,0.73998220,-5.83635470,3.35853460,2.41551200
598,1778604424.2876325,2.66058200,0.67711270,0.69558936,-6.38491150,3.20581840,2.08442330
599,1778604424.2976673,2.66058200,0.67711270,0.69558936,-6.38491150,3.20581840,2.08442330
600,1778604424.3074505,2.38837100,0.92395640,1.61954570,-7.09107100,3.45260760,2.33487800
601,1778604424.3177226,3.08841180,1.14299350,2.60204200,-6.47165440,3.14717530,3.06547210
602,1778604424.3277504,3.76893950,1.35764010,3.09085100,-5.54802660,2.53997560,2.97872950
603,1778604424.337774,4.19140300,1.66253600,3.41672400,-4.08072950,1.62490030,2.17116620
604,1778604424.347793,3.85674930,2.04158260,3.36794040,-2.88099100,0.98837924,1.39536790
605,1778604424.357625,3.38745380,2.44306920,3.25281170,-1.83152530,0.48380490,1.03862290
606,1778604424.3679185,3.08304570,2.75625850,3.23476200,-0.42531460,-0.19792019,1.40880690
607,1778604424.3775866,3.75235300,2.79821200,3.25817800,0.54351693,-0.63529940,1.59450980
608,1778604424.3876467,4.60801300,2.71820740,3.14792750,1.73714670,-1.11055220,1.26342100
609,1778604424.3978953,5.27292900,2.50453640,2.74302580,2.62778760,-1.41720630,0.22739442
610,1778604424.40758,5.38854650,2.42014120,2.37763860,2.88190720,-1.49295350,-0.99189170
611,1778604424.4174504,4.84217260,2.27427900,1.45124320,2.45063690,-1.11177380,-2.53493620
612,1778604424.4278646,4.25628500,2.06304740,0.97267870,1.20813790,-0.05131264,-3.68091850
613,1778604424.4379,3.55917120,1.64302270,1.03463350,-0.17241658,1.30602880,-4.46526860
614,1778604424.4474409,2.91718240,1.22397390,1.77809150,-0.81382460,2.14047030,-4.88798700
615,1778604424.457596,2.55228300,1.04493900,2.34934450,-0.87857630,2.41413760,-5.07735540
616,1778604424.4675918,1.98688420,0.75077550,3.20549200,0.28817546,2.07816200,-5.10056830
617,1778604424.4774737,1.73321090,0.51222503,3.49428940,1.40850150,1.57358770,-4.95762600
618,1778604424.4874918,1.62491180,0.29709050,3.50794840,2.84769900,0.92607100,-4.75481900
619,1778604424.4974701,1.62491180,0.29709050,3.50794840,2.84769900,0.92607100,-4.75481900
620,1778604424.5076413,1.58490960,0.02341600,3.24403070,4.77925350,0.30787584,-4.53612900
621,1778604424.517748,1.60052030,-0.27367450,2.90645000,5.84704500,0.20280711,-4.48603800
622,1778604424.5278628,1.62832670,-0.44685537,2.74741650,6.41392760,0.10995566,-4.51902500
623,1778604424.5377476,1.63857130,-0.67662483,2.60057850,7.04067470,-0.16493349,-4.60698940
624,1778604424.5475652,1.67759790,-0.88005130,2.52642770,7.52936650,-0.54855657,-4.71816700
625,1778604424.5575924,1.75077300,-1.07372120,2.40398170,7.98751500,-0.98349230,-4.89165260
626,1778604424.567738,1.74930940,-1.26787890,2.11518430,8.45910300,-1.55892690,-5.27283200
627,1778604424.5774477,1.71760020,-1.35422540,1.88346350,8.53118500,-1.88512870,-5.56482550
628,1778604424.5877156,1.71174620,-1.44154750,1.65466980,8.36747300,-2.04884050,-5.76030200
629,1778604424.5974872,1.71174620,-1.44154750,1.65466980,8.36747300,-2.04884050,-5.76030200
630,1778604424.607815,1.74491880,-1.50008750,1.50783180,7.70163060,-2.20277830,-6.18668560
631,1778604424.6177945,1.71174620,-1.47813500,1.38343440,7.16651300,-2.18689580,-6.46279670
632,1778604424.627424,1.61808230,-1.44935290,1.29464860,6.62528660,-2.07449670,-6.61795600
633,1778604424.6377115,1.61808230,-1.44935290,1.29464860,6.62528660,-2.07449670,-6.61795600
634,1778604424.6477408,1.45221890,-1.36203070,1.15756750,5.67844630,-1.60290920,-6.65583000
635,1778604424.6575894,1.42050970,-1.34251740,1.14732300,5.21296740,-1.32191130,-6.62773040
636,1778604424.6677036,1.26781790,-1.26104930,1.24879230,4.74626700,-1.12887810,-6.53610040
637,1778604424.6778688,1.11707740,-1.21811990,1.34879830,4.45427300,-1.21317740,-6.36383700
638,1778604424.6879222,0.99950960,-1.19616730,1.43660820,4.34920450,-1.47340580,-6.12315600
639,1778604424.6979709,0.85998920,-1.17714180,1.48246460,4.39807370,-1.68965200,-5.89835740
640,1778604424.7075007,0.77364266,-1.16640950,1.46246340,4.50436400,-1.86069420,-5.64668130
641,1778604424.7176502,0.58046070,-1.13909080,1.31416210,4.71327970,-1.96454110,-5.21541070
642,1778604424.7275941,0.52387200,-1.19567940,1.19220360,4.85622200,-1.96698460,-4.92219600
643,1778604424.737802,0.40191370,-1.29910020,1.00194870,5.05292100,-1.91322850,-4.60698940
644,1778604424.7478528,0.27068650,-1.37569000,0.82193820,5.21785400,-1.89368080,-4.35775660
645,1778604424.7577953,0.13555670,-1.45959730,0.61558470,5.49396500,-2.03540130,-3.72734430
646,1778604424.768103,-0.15421632,-1.61521610,0.26873520,5.49396500,-2.03540130,-3.72734430
647,1778604424.7776978,-0.45764863,-1.68595210,-0.03957548,5.51106930,-2.21255230,-3.29851700
648,1778604424.7879162,-0.70693150,-1.66302380,-0.37276566,5.36079650,-2.46422860,-2.80249500
649,1778604424.7978847,-0.84303695,-1.61424050,-0.63814700,5.05902960,-2.65237500,-2.40787630
650,1778604424.8077013,-0.88108800,-1.61326490,-0.82059664,4.69495400,-2.67680950,-2.13665220
651,1778604424.8177176,-0.86206250,-1.68400070,-1.00646110,3.89227770,-2.25164750,-1.81778090
652,1778604424.827768,-0.94450635,-1.82839930,-1.05280530,2.92955470,-1.10200010,-1.63574310
653,1778604424.837824,-1.13524910,-2.02645970,-1.05524440,2.26126860,-0.09285145,-1.43660130
654,1778604424.847808,-1.28403830,-2.25037530,-1.03914610,1.90574540,0.51801336,-1.18492500
655,1778604424.8574653,-1.43136390,-2.37282130,-1.04012170,1.68583400,0.86131936,-0.87338394
656,1778604424.8677645,-1.75674890,-2.46550970,-1.10110080,1.45248380,0.94073176,-0.22831070
657,1778604424.8778489,-1.85919390,-2.47721770,-1.18012980,1.27655470,0.87475836,0.27382013
658,1778604424.887865,-1.89139080,-2.47136380,-1.24940220,0.97845270,0.71593350,0.92866720
659,1778604424.8975258,-1.89139080,-2.47136380,-1.24940220,0.97845270,0.71593350,0.92866720
660,1778604424.9074812,-1.73967470,-2.39087100,-1.35672550,0.29184064,0.59742576,1.87184240
661,1778604424.9178257,-1.61430140,-2.23330100,-1.40794800,-0.58536120,0.78679380,2.46193770
662,1778604424.927619,-1.52161310,-2.12353850,-1.31233270,-1.35382900,1.03847010,2.88954300
663,1778604424.937883,-1.34989580,-1.99718980,-1.04353650,-2.36053420,1.45263650,3.46131250
664,1778604424.9479191,-1.15085980,-1.90694050,-0.73766500,-3.10456750,1.78494690,3.94023060
665,1778604424.9574618,-0.51960350,-1.71961260,0.06238169,-4.27009770,2.40314200,5.11553430
666,1778604424.9674768,-0.51960350,-1.71961260,0.06238169,-4.27009770,2.40314200,5.11553430
667,1778604424.9779823,-0.08738314,-1.63619300,0.43459850,-4.39349200,2.55585810,5.50526600
668,1778604424.9877126,0.33215353,-1.54204120,0.68241787,-4.32874060,2.64382270,5.94386700
669,1778604424.9979262,0.61948735,-1.45715820,0.81754774,-4.20168070,2.59373190,6.14300870
670,1778604425.007981,0.77266705,-1.37276300,0.95316535,-4.02086450,2.39581160,6.37269400
671,1778604425.0178537,1.28537990,-1.23080360,1.23220610,-3.69344120,1.99386260,6.62314840
672,1778604425.0277414,1.62052130,-1.12640710,1.37075080,-3.30248760,1.56259210,6.72088700
673,1778604425.0377283,1.79516580,-1.00396100,1.42343680,-2.99216840,1.27059880,6.76609100
674,1778604425.0478272,1.98590850,-0.84151256,1.39514230,-2.69773150,1.15331270,6.87360330
675,1778604425.0579197,2.11762360,-0.76199570,1.35514010,-2.61098890,1.25349450,6.94812870
676,1778604425.067862,2.46837570,-0.62149966,1.30928360,-2.69895340,1.65910880,6.88215540
677,1778604425.0774312,2.57179640,-0.56295970,1.30489310,-2.83945230,2.01951890,6.66957430
678,1778604425.0876877,2.52740360,-0.49515083,1.31513770,-3.05569840,2.45323300,6.32260300
679,1778604425.0977316,2.40983580,-0.46149033,1.33855370,-3.22918400,2.71590470,6.07947900
680,1778604425.1075296,2.29129220,-0.44734317,1.36928710,-3.37823490,2.88939050,5.89744140
681,1778604425.1176224,2.00395850,-0.43124464,1.46441470,-3.51873370,2.98712870,5.75572060
682,1778604425.12764,1.88785410,-0.42148802,1.55368820,-3.52850770,2.92237700,5.74106000
683,1778604425.1377435,1.82638720,-0.40636520,1.62100920,-3.39289570,2.77821300,5.75694230
684,1778604425.1479251,1.82589910,-0.39416936,1.61466740,-3.14732810,2.67558770,5.79115100
685,1778604425.1578147,1.85321800,-0.38831535,1.60637410,-2.94574260,2.54730600,5.79603770
686,1778604425.1678019,1.95517490,-0.33514150,1.62198500,-2.65130600,2.40436390,5.73250770
687,1778604425.1778462,2.06054700,-0.25367334,1.61320390,-2.34098650,2.36282500,5.60911300
688,1778604425.1878724,2.10006140,-0.10829899,1.50441710,-1.92559850,2.39092470,5.31834130
689,1778604425.1975822,2.05566880,0.01170800,1.33562670,-1.67147870,2.48133280,5.06300000
690,1778604425.207653,2.06201050,0.09854234,1.18439840,-1.55174920,2.65115300,4.84308860
691,1778604425.2176313,2.17665150,0.37270468,0.90194285,-1.57374040,3.13862320,4.47534800
692,1778604425.227896,2.24738720,0.61564570,0.85413516,-1.58229240,3.40129520,4.06240370
693,1778604425.2376842,2.23421570,0.79858315,0.83706100,-1.46500650,3.31699590,3.72154100
694,1778604425.2476916,2.11079380,0.95956820,0.77608186,-1.19011740,2.87717320,3.40633460
695,1778604425.2578886,2.01908140,1.01079070,0.65022090,-1.00685790,2.32250790,3.30126600
696,1778604425.267638,2.00786100,1.13957860,-0.47033232,-1.26097760,1.65177830,3.44420840
697,1778604425.2777472,2.00786100,1.13957860,-0.47033232,-1.96958080,1.73363420,3.74841900
698,1778604425.2878692,2.40886020,1.13567600,-0.71863950,-3.30370950,2.49843700,4.10638570
699,1778604425.297626,2.70595050,1.10543040,-0.64156180,-4.41670500,3.27301360,4.13570740
700,1778604425.3077254,2.99426000,1.08689260,-0.25471000,-5.25603340,3.70184060,3.96344350
701,1778604425.317691,3.31769350,1.13177340,0.59558356,-5.83269000,3.21803570,3.63113300
702,1778604425.3284032,3.54014540,1.36056720,0.98048400,-5.77038150,2.59861870,3.38190000
703,1778604425.3376446,3.90455720,1.75278530,1.34733470,-5.28779840,2.02074070,2.94085570
704,1778604425.3476722,3.90455720,1.75278530,1.34733470,-5.28779840,2.02074070,2.94085570
705,1778604425.357664,4.19091500,2.21915400,1.44782840,-4.19068530,1.52960540,1.96713730
706,1778604425.3676474,4.18408600,2.45672870,1.54880990,-3.43199100,1.24249900,1.41125040
707,1778604425.3776977,4.31043430,2.57624800,1.67759790,-2.85289120,0.99204440,1.17179130
708,1778604425.387726,4.60508600,2.65771600,1.78931160,-2.08320160,0.58520850,0.78083790
709,1778604425.3977296,4.98559570,2.64161750,1.84248540,-1.34527700,0.33108872,0.08078687
710,1778604425.4077592,5.03437900,2.57917480,1.77370100,-0.67332570,0.33841908,-0.97845270
711,1778604425.4176302,4.72362950,2.48307180,1.66003580,-0.25305074,0.47036588,-1.88986290
712,1778604425.4275162,4.04651700,2.30110980,1.54344380,0.13301581,0.65973395,-2.81593400
713,1778604425.437724,3.44111540,2.02255700,1.53515050,0.44333512,0.69272065,-3.43168570
714,1778604425.447896,3.11085220,1.87474360,1.55807880,0.71333736,0.63163420,-3.75544400
715,1778604425.4580233,2.76205160,1.63082680,1.61417960,0.99800030,0.53756100,-3.93259480
716,1778604425.4676716,2.64643480,1.33715120,1.73174750,1.46592270,0.34208430,-4.17816260
717,1778604425.4776914,2.63570260,1.13860300,1.85468140,1.82877650,0.17470732,-4.40418240
718,1778604425.487733,2.53862380,0.88249050,1.97810320,2.39077200,0.01832594,-4.76214930
719,1778604425.497594,2.38690760,0.68199100,1.98688420,2.89656800,-0.05009091,-5.03948160
720,1778604425.5075116,2.27373030,0.53612880,1.95712650,3.36082530,-0.10018183,-5.25572800
721,1778604425.5175664,2.06591320,0.21903718,1.90200110,4.03766350,-0.24923283,-5.54772140
722,1778604425.527803,1.98444510,-0.01609850,1.90151330,4.37730400,-0.32375833,-5.68944170
723,1778604425.5378566,1.95761430,-0.22098850,1.86687720,4.69861940,-0.37384924,-5.82016700
724,1778604425.5475087,1.95761430,-0.22098850,1.86687720,5.02115600,-0.44715303,-5.98510030
725,1778604425.5575833,1.90492830,-0.53417750,1.78150630,5.17387200,-0.51679160,-6.08039500
726,1778604425.56764,1.87370690,-0.75858086,1.70833150,5.39500500,-0.79045904,-6.28320200
727,1778604425.5779135,1.90492830,-0.88932020,1.66052370,5.44998260,-0.92240584,-6.37849700
728,1778604425.587729,1.96639530,-0.98786247,1.63905910,5.46586500,-1.06656990,-6.48723130
729,1778604425.5975897,1.98590850,-1.07567250,1.58490960,5.45975700,-1.18996450,-6.65460820
730,1778604425.6075692,1.97663970,-1.10689390,1.54295590,5.44387440,-1.22417310,-6.73402070
731,1778604425.6178365,1.97663970,-1.10689390,1.54295590,5.44387440,-1.22417310,-6.73402070
732,1778604425.6278446,2.02054480,-1.15372590,1.41026520,5.15798950,-1.30114200,-6.85619350
733,1778604425.6378841,2.03322840,-1.15128670,1.36587240,4.94663050,-1.30847240,-6.95759730
734,1778604425.647623,1.95663870,-1.13470030,1.29367300,4.73282770,-1.20584700,-7.02723550
735,1778604425.6580849,1.88395130,-1.12299240,1.25123160,4.47137740,-1.03602670,-7.02967930
736,1778604425.6676295,1.70589230,-1.08933190,1.20293600,4.06087640,-0.67195123,-6.92827560
737,1778604425.6775215,1.60588630,-1.05908620,1.20635090,3.84463020,-0.41050112,-6.79388500
738,1778604425.687636,1.60588630,-1.05908620,1.20635090,3.84463020,-0.41050112,-6.79388500
739,1778604425.6974945,1.42782720,-1.02201080,1.27757450,3.61372330,-0.20891576,-6.37971930
740,1778604425.7075188,1.32635780,-1.00591240,1.27513540,3.61616680,-0.36896232,-6.16713800
741,1778604425.717944,1.17756870,-0.98493550,1.19757000,3.64915350,-0.71349007,-5.80794950
742,1778604425.727951,1.04097530,-0.96688575,1.10975980,3.65892720,-0.92851450,-5.48907800
743,1778604425.737762,0.92048055,-0.95956820,1.02536480,3.67969680,-1.00670520,-5.21296740
744,1778604425.7479215,0.77461840,-0.94834800,0.91999270,3.72978760,-0.95905770,-4.83423140
745,1778604425.757448,0.64485470,-0.95956820,0.81510854,3.80431320,-0.83688474,-4.59477230
746,1778604425.7675416,0.47947920,-1.05957400,0.59851050,4.06820700,-0.52290020,-4.15617130
747,1778604425.7778904,0.29800520,-1.19860650,0.37069237,4.31621800,-0.40805766,-3.85196070
748,1778604425.7876573,0.15458219,-1.35471320,0.12921485,4.57033800,-0.50701780,-3.69802260
749,1778604425.797693,-0.08299265,-1.52886960,-0.31520134,4.69984100,-0.69149894,-3.73711800
750,1778604425.807781,-0.21861032,-1.58399490,-0.55814236,4.57278100,-0.99815303,-3.85684750
751,1778604425.8175218,-0.74449470,-1.86596260,-1.37136040,3.90571670,-1.28159430,-3.92648600
752,1778604425.8276162,-1.18208120,-2.11036700,-1.66601180,2.88923760,-1.08000900,-3.76399610
753,1778604425.8375416,-1.49770940,-2.26257100,-1.65137700,1.96683190,-0.25534147,-3.29118680
754,1778604425.8476334,-1.84358320,-2.47916910,-1.56454250,1.49890950,0.54977830,-2.74996040
755,1778604425.857681,-2.07579180,-2.54697780,-1.56307900,1.21424650,1.20829060,-2.11832640
756,1778604425.8678534,-2.48459630,-2.51868340,-1.49429450,1.01266110,1.54426610,-0.91492270
757,1778604425.8777988,-2.48459630,-2.51868340,-1.49429450,1.01266110,1.54426610,-0.91492270
758,1778604425.8877041,-2.38605380,-2.41770220,-1.36453080,1.19469880,0.82466745,1.28785560
759,1778604425.8979442,-2.13238050,-2.31184220,-1.45965840,1.22646380,0.49968740,2.18582680
760,1778604425.9074452,-1.82650900,-2.20110400,-1.55381020,1.01021770,0.30176720,2.95062970
761,1778604425.9178057,-1.82650900,-2.20110400,-1.55381020,1.01021770,0.30176720,2.95062970
762,1778604425.9279068,-1.02743800,-1.92059980,-1.48795260,-0.76373370,0.64996010,4.44602700
763,1778604425.937688,-0.66302650,-1.81327660,-1.23476720,-1.60306190,1.09100450,4.79421950
764,1778604425.947533,-0.41862200,-1.70936810,-0.88157580,-2.59021950,1.66888260,5.15340800
765,1778604425.9578285,-0.29861498,-1.65765770,-0.65131850,-3.10945440,1.90956330,5.37087600
766,1778604425.967751,0.03799002,-1.61131360,-0.10592081,-4.01231240,2.10992700,5.84979400
767,1778604425.9775712,0.20385335,-1.61375270,0.16531453,-4.30064060,2.08182720,6.07581400
768,1778604425.9879355,0.35556954,-1.59911780,0.43996470,-4.48756550,1.96454110,6.38857650
769,1778604425.997494,0.35556954,-1.59911780,0.43996470,-4.48756550,1.96454110,6.38857650
770,1778604426.007633,0.76534950,-1.54935870,0.82047470,-4.55231700,1.67376950,6.96645450
771,1778604426.0176566,1.20976570,-1.52008870,1.07268450,-4.44969200,1.36833720,7.18880940
772,1778604426.0276334,1.78004290,-1.38983710,1.37270200,-4.12959860,0.78801554,7.09351440
773,1778604426.037794,1.78004290,-1.38983710,1.37270200,-4.12959860,0.78801554,7.09351440
774,1778604426.047915,1.96785880,-1.28348960,1.46734170,-3.93412180,0.71226835,6.86382960
775,1778604426.0574622,1.97078570,-1.16104330,1.50734400,-3.72520610,0.72204214,6.59627060
776,1778604426.0674863,1.87760950,-0.98298420,1.48685510,-3.46497770,0.81122845,6.32138160
777,1778604426.0777915,1.78589690,-0.88932020,1.45075540,-3.34524820,0.90774506,6.20165200
778,1778604426.087686,1.70442870,-0.80541280,1.41709480,-3.23407080,1.05923950,6.11979630
779,1778604426.0980027,1.68198840,-0.75711733,1.39806940,-3.14610620,1.12643470,6.07459200
780,1778604426.1078453,1.69369640,-0.71516370,1.40880170,-3.09112860,1.13132150,6.06115300
781,1778604426.117867,1.75809050,-0.64637920,1.41904630,-2.96162500,1.06168290,6.02816630
782,1778604426.127767,1.78540910,-0.58491220,1.35172520,-2.85044800,1.09955660,5.96585800
783,1778604426.1377654,1.78540910,-0.58491220,1.35172520,-2.85044800,1.09955660,5.96585800
784,1778604426.147954,1.83565590,-0.50490750,1.18537400,-2.92130800,1.67865650,5.78015500
785,1778604426.1575904,1.84150980,-0.46636870,1.12293140,-3.12289360,2.09160100,5.61155650
786,1778604426.1676104,1.84833960,-0.43905002,1.20342390,-3.23529270,2.33228180,5.45761870
787,1778604426.1776903,1.84248540,-0.36148450,1.32879710,-3.16931920,2.48011110,5.26947200
788,1778604426.1880953,1.87809730,-0.25074634,1.33465100,-2.90664740,2.50332380,5.13386000
789,1778604426.1979105,1.92492940,-0.16098501,1.21561970,-2.73560520,2.49965860,5.09232140
790,1778604426.2076783,2.03810670,-0.08634650,0.99804610,-2.75270940,2.53631070,5.09843000
791,1778604426.2176514,2.28104780,-0.04390500,0.64095205,-3.22551870,2.87839480,5.03978730
792,1778604426.227494,2.41032360,-0.05024683,0.48386967,-3.80828380,3.22658780,4.90661860
793,1778604426.2376776,2.50545100,-0.03170917,0.46045370,-4.64394660,3.69695350,4.66349460
794,1778604426.2478352,2.50545100,-0.03170917,0.46045370,-4.64394660,3.69695350,4.66349460
795,1778604426.2578406,2.59618800,0.02000117,0.88389300,-5.71784700,3.99139050,4.23711060
796,1778604426.2679086,2.67521720,0.14049600,1.36001840,-5.63599100,3.23147460,4.00009540
797,1778604426.2778578,2.87718000,0.32831186,1.72296640,-5.63599100,3.23147460,4.00009540
798,1778604426.2878795,3.12304800,0.56393534,1.89322020,-5.18395140,2.72445700,3.99887350
799,1778604426.297626,3.52648640,0.82297480,1.93468610,-4.49000900,2.07816200,3.76674490
800,1778604426.3076487,3.68844700,0.95712900,1.88639040,-4.12104650,1.69331720,3.44543000
801,1778604426.317752,3.63966350,1.13421250,1.75516330,-3.56027270,1.14720400,2.57067180
802,1778604426.3277614,3.29330180,1.13323690,1.66540200,-3.24262290,1.00548340,1.96835900
803,1778604426.33784,3.29330180,1.13323690,1.66540200,-3.24262290,1.00548340,1.96835900
804,1778604426.3479035,2.53472100,0.96590996,1.75906610,-2.57555870,0.59864750,1.68858300
805,1778604426.3580203,2.29909750,0.84590304,1.88639040,-2.39229920,0.36896232,1.79609510
806,1778604426.3676667,2.18299320,0.71711504,2.03908230,-1.68858300,-0.54000450,2.28845210
807,1778604426.3778977,2.24738720,0.62442666,2.11762360,-1.09604420,-1.18385590,2.61465400
808,1778604426.3877454,2.45032600,0.45709983,2.12006260,-0.26160285,-1.82648560,2.85044800
809,1778604426.3981113,2.59911510,0.38977882,2.06786440,0.40790495,-2.13558320,2.84678270
810,1778604426.4079134,2.81717660,0.37172902,1.86053530,1.18370320,-2.32128620,2.47904200
811,1778604426.4178267,2.71424370,0.41709750,1.63369290,1.78968110,-2.23332170,1.88772490
812,1778604426.4275322,2.44056940,0.46392953,1.34782250,2.10855250,-2.02074070,1.41858080
813,1778604426.4377198,2.12347770,0.41465837,1.14976230,2.37488960,-1.73852120,0.83825920
814,1778604426.4475765,1.77809150,0.38880318,1.01072970,2.55326200,-1.56870080,0.43508843
815,1778604426.457595,1.43514480,0.36343583,0.88925916,2.69864800,-1.42575840,0.19196425
816,1778604426.467449,1.03951190,0.29757833,0.73900650,2.85991620,-1.21562090,0.02214385
817,1778604426.4776409,0.80144920,0.23464784,0.71559054,2.99919340,-1.09222630,-0.01206458
818,1778604426.488157,0.67510040,0.20245083,0.73217684,3.18000940,-1.10688700,0.02825249
819,1778604426.497525,0.59851050,0.16342416,0.69217455,3.36693400,-1.04946570,0.07223476
820,1778604426.5075831,0.59851050,0.16342416,0.69217455,3.36693400,-1.04946570,0.07223476
821,1778604426.5179782,0.48289403,0.01512283,0.70193120,4.27223540,-1.60413090,0.08811724
822,1778604426.5278757,0.54875153,-0.09268834,0.55509335,4.67296270,-1.92788920,0.08567379
823,1778604426.5378885,0.63509804,-0.18684018,0.38240036,4.87088300,-2.03417970,0.00137445
824,1778604426.5478778,0.73559170,-0.17464434,0.07750452,5.00527330,-1.98408880,-0.25396705
825,1778604426.557997,0.73559170,-0.17464434,0.07750452,5.00527330,-1.98408880,-0.25396705
826,1778604426.5674868,0.73559170,-0.17464434,0.07750452,5.00527330,-1.98408880,-0.25396705
827,1778604426.577784,0.96536124,-0.05024683,-0.31129867,4.21725750,-1.68598680,-0.31749696
828,1778604426.5878236,1.35074950,0.05561300,-0.40935317,3.49521570,-1.33046350,-0.46410450
829,1778604426.5978959,1.69174500,0.16830250,-0.45130682,2.90634180,-0.96760980,-0.77442384
830,1778604426.6074631,2.25080200,0.28245550,-0.46691746,2.23439070,-0.48502663,-1.40850150
831,1778604426.6174676,2.64545920,0.42978120,-0.45959997,1.72492950,-0.13561198,-2.44086300
832,1778604426.6275964,2.56935720,0.58003384,-0.62107280,1.42316220,0.17104214,-3.54286300
833,1778604426.6378403,2.12445330,0.73711616,-0.85376936,1.11406470,0.37140578,-4.09141970
834,1778604426.6477244,1.62979030,0.96298310,-1.03329190,0.50930850,0.48258317,-4.04621550
835,1778604426.6576862,1.57856770,1.06640370,-0.99426530,0.13912445,0.44226610,-3.75910900
836,1778604426.6678493,2.42447100,1.24836550,-0.42593947,-0.08811724,0.05131264,-3.23010020
837,1778604426.6776035,3.21817540,1.25275600,-0.15128931,0.20754130,-0.59864750,-3.42191170
838,1778604426.6877697,3.76211000,1.06737940,0.03213602,0.56062114,-1.12765630,-3.91793400
839,1778604426.69763,3.91041110,0.84980565,0.05360069,0.85261450,-1.53815750,-4.57889000
840,1778604426.7077148,3.85089540,0.76736190,0.04579536,0.97845270,-1.70553450,-5.43654400
841,1778604426.7179108,3.24549440,0.67711270,0.36581403,0.86971873,-1.60413090,-5.93134450
842,1778604426.7277222,2.83620200,0.68540585,0.85462300,0.88071430,-1.35001110,-5.96188740
843,1778604426.7376788,2.83620200,0.68540585,0.85462300,0.88071430,-1.35001110,-5.96188740
844,1778604426.747885,2.83620200,0.68540585,0.85462300,0.88071430,-1.35001110,-5.96188740
845,1778604426.7579718,2.32202580,0.49124816,2.10054950,2.97109370,-1.95354560,-5.63690760
846,1778604426.7678013,2.27519370,0.35319135,2.07566980,3.87517330,-2.53997560,-5.59903400
847,1778604426.7775524,2.25665600,0.24147749,2.01030020,4.37608240,-2.92848590,-5.69432900
