id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
837,1778604042.9011736,0.21361004,0.50832236,-0.88547850,-0.03283398,0.05115993,-0.25641048
838,1778604042.9112043,0.21361004,0.50832236,-0.88547850,-0.03283398,0.05115993,-0.25641048
839,1778604042.9211855,0.23361120,0.49612650,-0.89913780,-0.12690715,0.05115993,-0.36147922
840,1778604042.9312053,0.23214770,0.50393180,-0.89182030,-0.16722423,0.07070760,-0.43111783
841,1778604042.9418266,0.21604920,0.51271284,-0.89913780,-0.19532402,0.10002911,-0.49586950
842,1778604042.951157,0.20043853,0.51612770,-0.91572416,-0.24052800,0.11835505,-0.58749920
843,1778604042.9612477,0.17946169,0.51856685,-0.92109030,-0.28817546,0.10125083,-0.65469430
844,1778604042.9712877,0.16824152,0.50441970,-0.92060250,-0.35048366,0.07070760,-0.70356350
845,1778604042.9812503,0.17116854,0.48588200,-0.90401614,-0.40057456,0.05238165,-0.74265885
846,1778604042.9912307,0.17897385,0.47173482,-0.86596510,-0.44211337,0.06826414,-0.79641500
847,1778604043.0012543,0.14775252,0.48100364,-0.83474380,-0.44333512,0.09392046,-0.83795375
848,1778604043.0114942,0.10043269,0.49954134,-0.84791530,-0.43844820,0.10980295,-0.83184510
849,1778604043.0216315,0.08433419,0.51417637,-0.86840430,-0.46899143,0.11102467,-0.79152805
850,1778604043.031576,0.09799352,0.53027480,-0.87133133,-0.51663890,0.13057235,-0.75487614
851,1778604043.0415726,0.16238752,0.56100833,-0.83230470,-0.57528190,0.18310672,-0.76465000
852,1778604043.0518694,0.20287769,0.56783800,-0.79961980,-0.58627750,0.24174973,-0.80496705
853,1778604043.0613034,0.22043969,0.56735015,-0.78254560,-0.58383400,0.33948810,-0.88315773
854,1778604043.0713215,0.22678153,0.55613000,-0.76156884,-0.56550807,0.36636615,-0.94546600
855,1778604043.0814145,0.21361004,0.54783684,-0.74839735,-0.53007793,0.31871870,-1.00777410
856,1778604043.0913217,0.14092286,0.54344630,-0.73571366,-0.44089165,0.15134175,-1.04931300
857,1778604043.1013558,0.11750685,0.53125054,-0.73571366,-0.39935285,0.04871647,-1.04809130
858,1778604043.1111424,0.08043153,0.53710450,-0.73571366,-0.36758790,-0.01237001,-1.03953910
859,1778604043.1211553,0.05701552,0.54734900,-0.74059200,-0.36514443,0.01939496,-1.02243500
860,1778604043.1312022,0.03457519,0.55320305,-0.73132320,-0.37369654,0.07070760,-0.99189170
861,1778604043.1412182,0.02628202,0.55856913,-0.69278430,-0.35292712,0.14523310,-0.97112226
862,1778604043.1512463,0.03506302,0.55564220,-0.64887935,-0.18066326,0.05360339,-0.94668770
863,1778604043.161247,0.03506302,0.55564220,-0.64887935,-0.18066326,0.05360339,-0.94668770
864,1778604043.1712847,0.02189152,0.56491100,-0.66351430,-0.05971203,-0.06490438,-0.91125750
865,1778604043.1812851,0.01798886,0.56003267,-0.71961516,-0.01084285,-0.13576470,-0.87582740
866,1778604043.1913326,0.02481852,0.56393534,-0.78498480,-0.03649917,-0.15897755,-0.83795375
867,1778604043.2013566,0.03018469,0.58588785,-0.81523050,-0.13545926,-0.14553854,-0.81840610
868,1778604043.211378,0.01945235,0.62198750,-0.81815743,-0.24174973,-0.06979130,-0.84772760
869,1778604043.221222,0.03311169,0.62881720,-0.80693734,-0.32238388,0.02061669,-0.88560120
870,1778604043.231336,0.03164819,0.60784036,-0.78986317,-0.37980518,0.11468986,-0.93324864
871,1778604043.241358,0.00091469,0.57027720,-0.75278780,-0.41279188,0.21242823,-1.01388290
872,1778604043.2516315,-0.05177132,0.54637337,-0.72254217,-0.40423977,0.23197590,-1.04686950
873,1778604043.261178,-0.13860564,0.52246950,-0.69522350,-0.35537058,0.23319763,-1.01632630
874,1778604043.2714643,-0.19373082,0.52246950,-0.68936950,-0.31261006,0.21975860,-0.92836180
875,1778604043.2815073,-0.20982932,0.53417750,-0.69473565,-0.28451028,0.19532402,-0.81229746
876,1778604043.2912138,-0.10396948,0.54930030,-0.69961400,-0.26251915,0.14889829,-0.67424200
877,1778604043.301253,-0.03567281,0.57174070,-0.70595580,-0.23441936,0.11835505,-0.70967215
878,1778604043.3116786,-0.00103665,0.58198520,-0.70302886,-0.19776747,0.10491603,-0.83306680
879,1778604043.3212006,-0.06445498,0.57759470,-0.70400447,-0.16844596,0.10002911,-0.90148370
880,1778604043.3312068,-0.16641214,0.56783800,-0.72303000,-0.12568542,0.11591160,-0.93569213
881,1778604043.3415675,-0.24007498,0.55954486,-0.72839610,-0.10002911,0.13668099,-0.89415330
882,1778604043.3515894,-0.31032297,0.56539880,-0.72449350,-0.06704241,0.14034618,-0.73044160
883,1778604043.3617024,-0.33373898,0.57613117,-0.72059083,-0.05360339,0.08292489,-0.60582510
884,1778604043.3713853,-0.33373898,0.57613117,-0.72059083,-0.05360339,0.08292489,-0.60582510
885,1778604043.38144,-0.28202865,0.59174186,-0.78693616,-0.12935062,-0.09178244,-0.30405796
886,1778604043.3911653,-0.16348514,0.58344870,-0.78839964,-0.25641048,-0.14187334,-0.22342380
887,1778604043.401334,-0.10250599,0.60881600,-0.74254334,-0.36758790,-0.11621703,-0.25885394
888,1778604043.4113462,-0.08884665,0.62735367,-0.69571130,-0.42989610,-0.05635228,-0.31261006
889,1778604043.421626,-0.14933798,0.63662250,-0.67375880,-0.45066550,0.00717766,-0.34315330
890,1778604043.4313781,-0.18787682,0.62540233,-0.64839150,-0.43844820,0.07559452,-0.33337945
891,1778604043.4413657,-0.23812364,0.60344980,-0.61131614,-0.34926194,0.08536835,-0.29917103
892,1778604043.451394,-0.33276330,0.60101070,-0.59863245,-0.12446370,0.01084285,-0.19043710
893,1778604043.4614172,-0.39227900,0.60003500,-0.62399983,0.01725693,-0.12599087,-0.06093376
894,1778604043.471452,-0.39666948,0.58540004,-0.67717370,0.11621703,-0.28848088,0.07712168
895,1778604043.4814112,-0.38252230,0.58783920,-0.71424900,0.17363831,-0.41431904,0.19562945
896,1778604043.4913867,-0.31520134,0.62784150,-0.74937300,0.16752967,-0.60490880,0.35323256
897,1778604043.501256,-0.16836348,0.63515900,-0.76937413,0.11010838,-0.72341660,0.38255405
898,1778604043.5114257,-0.04347815,0.63369550,-0.74351895,0.03558287,-0.80160730,0.30069820
899,1778604043.521441,-0.03616065,0.63906170,-0.74254334,-0.05238165,-0.82482016,0.12232567
900,1778604043.5312748,-0.12933682,0.63564680,-0.76449585,-0.12324197,-0.78083790,0.02703077
901,1778604043.5412045,-0.33812950,0.59954715,-0.75571483,-0.31505352,-0.57192210,-0.00106901
902,1778604043.5514176,-0.50252930,0.61662130,-0.71766380,-0.44089165,-0.33735007,0.14920372
903,1778604043.5615,-0.56253284,0.63271990,-0.65278196,-0.49220430,-0.22372922,0.34468046
904,1778604043.571637,-0.56253284,0.63271990,-0.65278196,-0.49220430,-0.22372922,0.34468046
905,1778604043.5816584,-0.37618050,0.65662370,-0.56741120,-0.42378744,-0.38499752,0.74785120
906,1778604043.591161,-0.28446782,0.66491680,-0.62204850,-0.33704466,-0.54015720,0.77106404
907,1778604043.601261,-0.28446782,0.66491680,-0.62204850,-0.33704466,-0.54015720,0.77106404
908,1778604043.611266,-0.25080732,0.72979870,-0.77181333,-0.63025975,-0.55481790,0.69531685
909,1778604043.621616,-0.26885715,0.73955536,-0.81083995,-0.63025975,-0.55481790,0.69531685
910,1778604043.6316395,-0.26544230,0.72735950,-0.79035100,-0.82573646,-0.43631017,0.68676470
911,1778604043.641618,-0.31422567,0.71077317,-0.62107280,-1.07008240,0.11591160,0.72341660
912,1778604043.6514723,-0.31422567,0.71077317,-0.62107280,-1.07008240,0.11591160,0.72341660
913,1778604043.6615207,-0.35081315,0.71760285,-0.54643430,-0.96134850,0.26129740,0.76495540
914,1778604043.6713207,-0.38935200,0.72735950,-0.53375065,-0.79152805,0.25274530,0.82115495
915,1778604043.6813612,-0.40301132,0.74101890,-0.54643430,-0.59727305,0.15745040,0.89568050
916,1778604043.6913495,-0.38252230,0.75077550,-0.57277733,-0.35903576,-0.04902190,0.98364500
917,1778604043.7016068,-0.28446782,0.79321700,-0.63473210,-0.13790272,-0.29947644,1.01296650
918,1778604043.7116165,-0.21470766,0.83565850,-0.74595815,-0.07437278,-0.39843655,0.95921040
919,1778604043.7216241,-0.18397415,0.85175705,-0.79864420,-0.12690715,-0.36422813,0.88346320
920,1778604043.7315288,-0.17129049,0.86980680,-0.83962214,-0.24419320,-0.23838998,0.80160730
921,1778604043.7413108,-0.17031482,0.87907565,-0.83474380,-0.41890052,-0.01603520,0.69653857
922,1778604043.7513225,-0.18982814,0.87322170,-0.76742280,-0.56306463,0.20876303,0.59269154
923,1778604043.7613504,-0.22885482,0.86834335,-0.67083186,-0.58505577,0.35170540,0.51938780
924,1778604043.7715573,-0.23470882,0.87029463,-0.60302300,-0.52030410,0.38102690,0.48517936
925,1778604043.781584,-0.22495215,0.88053924,-0.60009600,-0.40546150,0.32849252,0.45219266
926,1778604043.79126,-0.21617115,0.86931900,-0.61473100,-0.25641048,0.20876303,0.38866273
927,1778604043.8014722,-0.21617115,0.86931900,-0.61473100,-0.25641048,0.20876303,0.38866273
928,1778604043.811395,-0.20787798,0.87761220,-0.66546565,-0.04505128,-0.00748309,0.25549420
929,1778604043.821414,-0.20056048,0.87810004,-0.69083300,-0.01084285,-0.04535671,0.19807291
930,1778604043.83148,-0.20787798,0.87956345,-0.70644367,-0.01084285,-0.03191768,0.14676027
931,1778604043.84164,-0.19519432,0.87956345,-0.69180864,-0.03649917,0.05726858,0.09178244
932,1778604043.8515804,-0.19860914,0.89858900,-0.67473453,-0.04138609,0.15134175,0.06856957
933,1778604043.8616178,-0.17909582,0.92054150,-0.66985613,-0.04382955,0.21364996,0.06001746
934,1778604043.8711686,-0.12397064,0.92590770,-0.68205200,-0.05604684,0.27962336,0.03436114
935,1778604043.8814483,-0.09226148,0.92151720,-0.68351550,-0.07315106,0.32727080,-0.00595593
936,1778604043.8914719,-0.03957548,0.90493083,-0.67717370,-0.10369430,0.43722647,-0.14645483
937,1778604043.9015553,-0.03957548,0.90493083,-0.67717370,-0.10369430,0.43722647,-0.14645483
938,1778604043.9116132,-0.09616415,0.86005020,-0.65570900,-0.13790272,0.48609564,-0.43233955
939,1778604043.9216359,-0.14592315,0.84639090,-0.64400095,-0.13668099,0.47510007,-0.51053023
940,1778604043.9313505,-0.24251415,0.82395060,-0.63326865,-0.12812889,0.46899143,-0.53374310
941,1778604043.941284,-0.34837398,0.82541400,-0.62595120,-0.10491603,0.49098256,-0.46776970
942,1778604043.9513664,-0.38886416,0.85565970,-0.59716900,-0.07437278,0.53374310,-0.28451028
943,1778604043.961316,-0.33422682,0.85956240,-0.56985030,-0.02794706,0.55695593,-0.12568542
944,1778604043.971189,-0.17958365,0.86639196,-0.54350734,0.06979130,0.57528190,-0.00229074
945,1778604043.981604,-0.01908648,0.87419736,-0.53082365,0.15653410,0.55329080,-0.00717766
946,1778604043.991332,0.09799352,0.86883120,-0.53326280,0.24938555,0.49464774,-0.11957678
947,1778604044.0018358,0.15067953,0.85370830,-0.58399750,0.37155850,0.44089165,-0.40912670
948,1778604044.0112207,0.06189385,0.85712314,-0.67522234,0.36911505,0.39690940,-0.63636840
949,1778604044.0214856,-0.05908882,0.85712314,-0.74790950,0.27504188,0.40790495,-0.75365440
950,1778604044.0314875,-0.18494982,0.84297603,-0.79279020,0.12110394,0.48243046,-0.78053250
951,1778604044.0415413,-0.35325232,0.82053570,-0.80547380,-0.13668099,0.69501140,-0.64736396
952,1778604044.051567,-0.46057564,0.83663416,-0.77083766,-0.27351472,0.80741054,-0.44577858
953,1778604044.0613632,-0.48545516,0.85907453,-0.64692800,-0.33704466,0.81840610,-0.07925971
954,1778604044.0715873,-0.33861732,0.86005020,-0.48691866,-0.21731515,0.63270320,0.27382013
955,1778604044.0816264,-0.12299499,0.86785555,-0.39959648,0.00992655,0.40301803,0.43875363
956,1778604044.0913167,0.18970619,0.85273266,-0.32251883,0.32391104,0.09514219,0.41187558
957,1778604044.101244,0.43362287,0.79565620,-0.33227548,0.88590664,-0.30680683,0.00259618
958,1778604044.1112568,0.36630186,0.79955890,-0.47618634,1.19989110,-0.41187558,-0.31749696
959,1778604044.1213045,0.15067953,0.82687750,-0.73961633,1.31595540,-0.35934120,-0.57528190
960,1778604044.1314034,0.15067953,0.82687750,-0.73961633,1.31595540,-0.35934120,-0.57528190
961,1778604044.1413362,-0.17812014,0.79565620,-1.09719810,0.76251197,0.06582068,-0.57406020
962,1778604044.1514118,-0.32739717,0.75565380,-1.12890730,0.14309508,0.31383178,-0.34193155
963,1778604044.1613142,-0.37715617,0.73809180,-1.01475430,-0.15622866,0.33826637,-0.15500695
964,1778604044.171332,-0.35374016,0.69906515,-0.78644830,-0.26984950,0.28451028,0.05513055
965,1778604044.1813939,-0.20104831,0.66491680,-0.61570660,-0.19898920,0.10613775,0.22739442
966,1778604044.191381,0.02335502,0.67760050,-0.51521300,0.08811724,-0.22128576,0.22861615
967,1778604044.201422,0.13019052,0.69321120,-0.47569847,0.44852746,-0.49861836,0.02825249
968,1778604044.2111413,0.07408969,0.71516370,-0.59619330,0.74052083,-0.59513503,-0.20387612
969,1778604044.221639,-0.02689181,0.72150550,-0.74839735,0.81015940,-0.52427470,-0.30650140
970,1778604044.2312148,-0.11616532,0.70491916,-0.86255040,0.71975140,-0.36911505,-0.32849252
971,1778604044.2412398,-0.19958481,0.66638035,-0.89718650,0.46685340,-0.05024363,-0.25885394
972,1778604044.2514613,-0.26690580,0.65369666,-0.82303590,0.28725916,0.14401138,-0.14156792
973,1778604044.261525,-0.30934730,0.63369550,-0.74156760,0.21029020,0.21364996,-0.01695150
974,1778604044.2714806,-0.30885950,0.60637680,-0.63765913,0.20051636,0.18921536,0.16142102
975,1778604044.2811866,-0.24251415,0.58588785,-0.56594765,0.26893320,0.06215549,0.26648977
976,1778604044.2911663,-0.16738781,0.62881720,-0.53862900,0.41676250,-0.11743876,0.31658068
977,1778604044.3012338,-0.12153149,0.70443135,-0.66400220,0.50350530,-0.22617269,0.36056295
978,1778604044.311624,-0.02884315,0.71321240,-0.84547620,0.35934120,-0.15286891,0.40698865
979,1778604044.3211455,-0.02884315,0.71321240,-0.84547620,0.35934120,-0.15286891,0.40698865
980,1778604044.3314679,0.09067602,0.69174767,-0.91426070,-0.16600250,0.23441936,0.35567603
981,1778604044.3414683,0.09799352,0.68979630,-0.76010530,-0.40668324,0.42867437,0.27748534
982,1778604044.3512785,0.04774669,0.68003964,-0.53131145,-0.42012227,0.47510007,0.23228133
983,1778604044.3612962,0.00530519,0.65320885,-0.40935317,-0.28451028,0.43844820,0.22006404
984,1778604044.3713152,-0.03274581,0.61906050,-0.26007617,0.06246093,0.28817546,0.23838998
985,1778604044.381522,-0.07567514,0.60540116,-0.18153499,0.46685340,0.07192933,0.26282457
986,1778604044.3915353,-0.16153382,0.61271864,-0.19958481,1.04595330,-0.24083345,0.33979353
987,1778604044.4015691,-0.24105065,0.61174303,-0.37520483,1.53708850,-0.52305300,0.49617493
988,1778604044.4115765,-0.24885598,0.62491450,-0.63912266,1.74844770,-0.67821264,0.70631240
989,1778604044.4217408,-0.18007149,0.61954830,-0.83425600,1.68858300,-0.68676470,0.87613280
990,1778604044.4313557,-0.06299148,0.58881485,-0.96011700,1.46622810,-0.59024810,0.99219710
991,1778604044.4413545,0.10726235,0.55613000,-0.98158160,1.01052310,-0.35078910,0.97142774
992,1778604044.4513693,0.16433886,0.55515440,-0.89084464,0.67576915,-0.11866048,0.84803300
993,1778604044.4611719,0.16433886,0.55515440,-0.89084464,0.67576915,-0.11866048,0.84803300
994,1778604044.4711792,0.11848252,0.52490866,-0.68546680,0.40576693,0.13912445,0.60490880
995,1778604044.481275,0.05945469,0.51076150,-0.62595120,0.42042768,0.16355905,0.54504410
996,1778604044.4912791,-0.03957548,0.50002915,-0.56887466,0.50228360,0.13912445,0.52183120
997,1778604044.5013986,-0.21568331,0.52393300,-0.60399866,0.71852970,0.01450804,0.69165164
998,1778604044.5112238,-0.22739130,0.53466535,-0.69717485,0.77595097,-0.05757400,0.90178910
999,1778604044.521219,-0.22739130,0.53466535,-0.69717485,0.77595097,-0.05757400,0.90178910
1000,1778604044.5313616,-0.00835415,0.49905350,-0.85523283,0.59024810,-0.13576470,1.25609080
