id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
831,1778604988.6256938,0.97902054,-0.14049600,-0.22934265,-0.04520399,0.04199695,0.06475167
832,1778604988.6358504,0.98194754,-0.13708118,-0.23031832,-0.05497783,0.04444041,0.05253437
833,1778604988.6459036,0.98048400,-0.12293400,-0.21714681,-0.05986475,0.03100139,0.03909535
834,1778604988.6558669,0.98048400,-0.12293400,-0.21714681,-0.05986475,0.03100139,0.03909535
835,1778604988.6656754,0.96682465,-0.12049483,-0.22592781,-0.08185588,0.04321868,0.01832594
836,1778604988.6757615,0.95755583,-0.13805683,-0.22397648,-0.08796453,0.05421425,0.00977384
837,1778604988.6857328,0.96731250,-0.13025150,-0.22934265,-0.08429934,0.06154463,0.00733038
838,1778604988.6955452,0.96438557,-0.13122717,-0.22300081,-0.08307761,0.05665771,-0.00366519
839,1778604988.7055576,0.96389776,-0.13415417,-0.22543997,-0.09040799,0.05054906,-0.00733038
840,1778604988.715794,0.97219090,-0.13415417,-0.21226847,-0.10140356,0.02000582,-0.01710421
841,1778604988.7260356,0.97219090,-0.13415417,-0.21226847,-0.10140356,0.02000582,-0.01710421
842,1778604988.735766,0.97804487,-0.13073933,-0.21031716,-0.09407318,0.01267545,-0.02321286
843,1778604988.7455661,0.97804487,-0.13073933,-0.21031716,-0.09407318,0.01267545,-0.02321286
844,1778604988.7555697,0.97463006,-0.12342183,-0.21178065,-0.08796453,-0.01786779,-0.03420843
845,1778604988.765627,0.96975170,-0.12000700,-0.21763465,-0.09285145,-0.03619374,-0.03420843
846,1778604988.7756534,0.96536124,-0.11512867,-0.22007383,-0.09407318,-0.04474584,-0.03298670
847,1778604988.7856567,0.96536124,-0.11512867,-0.22007383,-0.09407318,-0.04474584,-0.03298670
848,1778604988.7957292,0.96340990,-0.10976250,-0.22397648,-0.09040799,-0.03375028,-0.03176497
849,1778604988.805586,0.96438557,-0.10488417,-0.22104947,-0.08796453,-0.02886336,-0.03420843
850,1778604988.8160636,0.96243420,-0.10537200,-0.21909817,-0.08674280,-0.01786779,-0.03787361
851,1778604988.8257213,0.95901930,-0.10195717,-0.21470766,-0.08552107,-0.01053742,-0.03909535
852,1778604988.8355637,0.95999510,-0.09854234,-0.21031716,-0.08185588,-0.00687223,-0.04031708
853,1778604988.8460298,0.96340990,-0.09561533,-0.21080498,-0.07819069,-0.00442877,-0.04276054
854,1778604988.8560379,0.96584904,-0.09463967,-0.20982932,-0.07330377,-0.00198531,-0.04520399
855,1778604988.8658388,0.96780044,-0.09317617,-0.20787798,-0.06597339,0.00290161,-0.05253437
856,1778604988.8757975,0.96633685,-0.09220050,-0.20836583,-0.05864302,0.00901026,-0.05497783
857,1778604988.8858323,0.95755583,-0.09415183,-0.21226847,-0.05009091,0.01389717,-0.05375610
858,1778604988.895861,0.95755583,-0.09415183,-0.21226847,-0.05009091,0.01389717,-0.05375610
859,1778604988.9061828,0.95853150,-0.09317617,-0.21129280,-0.04398226,0.01389717,-0.05131264
860,1778604988.9157488,0.96292200,-0.09756667,-0.20690231,-0.02687805,0.01878409,-0.04520399
861,1778604988.925766,0.96292200,-0.09756667,-0.20690231,-0.02687805,0.01878409,-0.04520399
862,1778604988.9357781,0.96975170,-0.09707884,-0.20836583,-0.01343903,0.02244928,-0.04764745
863,1778604988.9457128,0.96975170,-0.09707884,-0.20836583,-0.01343903,0.02244928,-0.04764745
864,1778604988.9557106,0.97902054,-0.10244500,-0.21178065,0.01221729,0.02000582,-0.06719512
865,1778604988.965747,0.97706926,-0.10829899,-0.21275632,0.01099557,0.01145371,-0.07330377
866,1778604988.9759474,0.97706926,-0.10829899,-0.21275632,0.01099557,0.01145371,-0.07330377
867,1778604988.9861295,0.97511786,-0.11073817,-0.21226847,0.00366519,0.00412334,-0.07819069
868,1778604988.9956236,0.98048400,-0.10878683,-0.21275632,0.00122173,-0.00809396,-0.08185588
869,1778604989.0056462,0.98048400,-0.10878683,-0.21275632,-0.00366519,-0.01053742,-0.08796453
870,1778604989.015611,0.98097193,-0.11025034,-0.21226847,-0.01221729,-0.01786779,-0.09040799
871,1778604989.025883,0.97511786,-0.10585984,-0.21519548,-0.01832594,-0.02153298,-0.10384701
872,1778604989.0359042,0.97560567,-0.10683551,-0.21324414,-0.01710421,-0.02031125,-0.10873393
873,1778604989.045669,0.97853273,-0.10244500,-0.21275632,-0.01710421,-0.02275471,-0.11484258
874,1778604989.0557425,0.97853273,-0.10342067,-0.21129280,-0.01588248,-0.02275471,-0.12095123
875,1778604989.065759,0.98048400,-0.09415183,-0.20836583,-0.01710421,-0.03130682,-0.13805544
876,1778604989.0755956,0.97023950,-0.09512750,-0.21129280,-0.02076940,-0.04108066,-0.14660755
877,1778604989.0860748,0.96487340,-0.09171267,-0.20592664,-0.01832594,-0.06062833,-0.15271619
878,1778604989.0957527,0.97267870,-0.08098034,-0.20690231,-0.01832594,-0.06062833,-0.15271619
879,1778604989.105768,0.96877605,-0.07415067,-0.21080498,-0.01466075,-0.06551525,-0.15882485
880,1778604989.1159813,0.96292200,-0.07561417,-0.22056165,-0.01343903,-0.06795870,-0.15760311
881,1778604989.1261852,0.96340990,-0.06341834,-0.22007383,0.00366519,-0.05085449,-0.15149446
882,1778604989.13568,0.96340990,-0.06341834,-0.22007383,0.00366519,-0.05085449,-0.15149446
883,1778604989.1456933,0.95560455,-0.05463734,-0.22690348,0.00855211,-0.03741547,-0.14782928
884,1778604989.155523,0.95267755,-0.05317384,-0.22300081,0.00977384,-0.03619374,-0.13805544
885,1778604989.1661592,0.95072630,-0.05756433,-0.21958598,0.01466075,-0.03375028,-0.12705988
886,1778604989.1759756,0.95901930,-0.08049250,-0.22104947,0.02199113,-0.03375028,-0.11117739
887,1778604989.185968,0.95901930,-0.08049250,-0.22104947,0.02199113,-0.03375028,-0.11117739
888,1778604989.19561,0.97609350,-0.07317501,-0.22543997,0.02565632,-0.02764163,-0.11850777
889,1778604989.2059438,0.97121520,-0.07854117,-0.22983049,0.02443459,-0.02153298,-0.12583815
890,1778604989.21555,0.97755706,-0.06927233,-0.22983049,0.02321286,-0.01664607,-0.13194679
891,1778604989.2261925,0.96682465,-0.06585750,-0.22690348,0.01466075,-0.01542434,-0.13561198
892,1778604989.235743,0.95706800,-0.06293050,-0.22446433,0.00855211,-0.02275471,-0.13316852
893,1778604989.2455795,0.95511675,-0.06146700,-0.22592781,-0.00000000,-0.03252855,-0.12339468
894,1778604989.2556443,0.96438557,-0.06244267,-0.23129399,-0.01343903,-0.05207622,-0.10140356
895,1778604989.2657564,0.96438557,-0.06244267,-0.23129399,-0.01343903,-0.05207622,-0.10140356
896,1778604989.2763162,0.96975170,-0.05366167,-0.24105065,-0.01954767,-0.05085449,-0.10506874
897,1778604989.2856455,0.96731250,-0.05219817,-0.24641682,-0.02932151,-0.04352412,-0.10751220
898,1778604989.2956643,0.96097070,-0.05268600,-0.23763582,-0.03420843,-0.03130682,-0.10262528
899,1778604989.3056715,0.96097070,-0.05268600,-0.23763582,-0.03420843,-0.03130682,-0.10262528
900,1778604989.3159451,0.95560455,-0.05512517,-0.22397648,-0.02687805,-0.01908952,-0.07208204
901,1778604989.3260832,0.95560455,-0.05512517,-0.22397648,-0.02687805,-0.01908952,-0.07208204
902,1778604989.3359733,0.96097070,-0.03609967,-0.23958716,-0.03543016,-0.03008509,-0.07086031
903,1778604989.3459814,0.96097070,-0.03609967,-0.23958716,-0.03543016,-0.03008509,-0.07086031
904,1778604989.3555715,0.95853150,-0.03512400,-0.23958716,-0.04276054,-0.03008509,-0.06597339
905,1778604989.365583,0.95609240,-0.04049017,-0.23714797,-0.04642572,-0.02641990,-0.06230821
906,1778604989.3755224,0.95609240,-0.04049017,-0.23714797,-0.04398226,-0.00442877,-0.05864302
907,1778604989.385955,0.95511675,-0.04390500,-0.23470882,-0.04031708,0.01756236,-0.05009091
908,1778604989.39628,0.95462880,-0.04341717,-0.22983049,-0.03420843,0.02977966,-0.04642572
909,1778604989.405628,0.95853150,-0.03853883,-0.22787915,-0.03054324,0.03222312,-0.04398226
910,1778604989.4157097,0.96828824,-0.01853767,-0.22641563,-0.02687805,0.03222312,-0.04153880
911,1778604989.4257035,0.96828824,-0.01853767,-0.22641563,-0.02687805,0.03344485,-0.04764745
912,1778604989.4356956,0.94828700,-0.03414834,-0.22739130,-0.01832594,0.04321868,-0.04398226
913,1778604989.4462333,0.95218970,-0.03951450,-0.22446433,-0.00855211,0.05054906,-0.02932151
914,1778604989.4561715,0.96097070,-0.04244150,-0.22202514,-0.00733038,0.04932733,-0.02565632
915,1778604989.4658911,0.94292086,-0.02341600,-0.22300081,-0.00733038,0.05299252,-0.00366519
916,1778604989.475945,0.94292086,-0.02341600,-0.22300081,-0.00733038,0.05299252,-0.00366519
917,1778604989.4861903,0.96048290,-0.04292934,-0.21812248,0.00122173,0.03833177,-0.01466075
918,1778604989.4956563,0.95609240,-0.04000233,-0.22056165,0.00610865,0.04077522,-0.00855211
919,1778604989.5056596,0.96097070,-0.04195367,-0.21812248,0.00977384,0.02489274,0.00000000
920,1778604989.5156615,0.96097070,-0.04195367,-0.21812248,0.00977384,0.02489274,0.00000000
921,1778604989.5256815,0.96438557,-0.04439283,-0.22007383,0.00977384,0.01878409,0.00366519
922,1778604989.5356894,0.96877605,-0.04439283,-0.21958598,0.01099557,0.01878409,0.00488692
923,1778604989.5457122,0.96877605,-0.04536850,-0.21861032,0.01343903,0.01634063,0.00733038
924,1778604989.5557168,0.96828824,-0.04634417,-0.21763465,0.01466075,0.01023199,0.00855211
925,1778604989.5655217,0.96633685,-0.04488067,-0.21812248,0.01099557,0.00045815,0.01221729
926,1778604989.575754,0.96389776,-0.04536850,-0.22104947,0.00610865,-0.01420261,0.01954767
927,1778604989.5857604,0.96487340,-0.04927117,-0.22543997,0.00366519,-0.02031125,0.02565632
928,1778604989.595866,0.96633685,-0.05073466,-0.22690348,0.00244346,-0.01542434,0.02809978
929,1778604989.6061707,0.96780044,-0.04878334,-0.22397648,0.00122173,-0.00809396,0.02565632
930,1778604989.6157558,0.96780044,-0.04878334,-0.22397648,0.00122173,-0.00809396,0.02565632
931,1778604989.6258345,0.96877605,-0.04585633,-0.22495215,-0.00000000,-0.01053742,0.02321286
932,1778604989.6357613,0.96731250,-0.04439283,-0.22690348,-0.00000000,-0.01298088,0.02443459
933,1778604989.6456301,0.96292200,-0.04341717,-0.22495215,-0.00122173,-0.01542434,0.02687805
934,1778604989.6556485,0.95609240,-0.04146583,-0.22641563,-0.00244346,-0.01298088,0.03176497
935,1778604989.6656666,0.94536000,-0.04146583,-0.22690348,-0.00366519,-0.01053742,0.04276054
936,1778604989.6756833,0.94438434,-0.03805100,-0.23373315,-0.00366519,-0.00931569,0.05986475
937,1778604989.6856983,0.94438434,-0.03805100,-0.23373315,-0.00122173,0.00290161,0.08185588
938,1778604989.6957147,0.95609240,-0.04292934,-0.23129399,0.00122173,0.01756236,0.10018183
939,1778604989.705978,0.96389776,-0.04341717,-0.21714681,0.02565632,0.03955349,0.11239912
940,1778604989.715883,0.96389776,-0.04341717,-0.21714681,0.02565632,0.03955349,0.11239912
941,1778604989.726103,0.95414100,-0.04536850,-0.21275632,0.04642572,0.03588831,0.12950334
942,1778604989.7355695,0.95414100,-0.04683200,-0.21226847,0.05986475,0.02489274,0.14660755
943,1778604989.7455952,0.95365316,-0.04829550,-0.21617115,0.06475167,0.00901026,0.16126831
944,1778604989.755602,0.95365316,-0.04731983,-0.22007383,0.06230821,-0.00198531,0.17470732
945,1778604989.7656224,0.95511675,-0.04829550,-0.22836697,0.06475167,-0.00076358,0.19058982
946,1778604989.7756343,0.95755583,-0.05122250,-0.23178181,0.06719512,0.01145371,0.19914192
947,1778604989.7856324,0.95755583,-0.05122250,-0.23178181,0.06719512,0.01145371,0.19914192
948,1778604989.7956567,0.96194637,-0.04731983,-0.22104947,0.07330377,0.03588831,0.20280711
949,1778604989.8056803,0.96584904,-0.04780767,-0.21958598,0.07452551,0.03222312,0.19792019
950,1778604989.815676,0.97023950,-0.04731983,-0.21909817,0.07208204,0.02367101,0.18203771
951,1778604989.825672,0.96975170,-0.04975900,-0.21958598,0.07086031,0.01267545,0.16859868
952,1778604989.8359458,0.96243420,-0.06488183,-0.22104947,0.06475167,0.00901026,0.15393792
953,1778604989.8459167,0.96243420,-0.06488183,-0.22104947,0.06475167,0.00901026,0.15393792
954,1778604989.8555653,0.96780044,-0.06976017,-0.21763465,0.06597339,0.01145371,0.15027274
955,1778604989.8655803,0.97219090,-0.06976017,-0.21665898,0.06475167,0.01267545,0.14049890
956,1778604989.8760653,0.96097070,-0.08146816,-0.21665898,0.06352994,0.01511890,0.13439025
957,1778604989.8857894,0.96780044,-0.08488300,-0.22153732,0.06230821,0.00534507,0.13316852
958,1778604989.8955383,0.96780044,-0.08488300,-0.22153732,0.06230821,0.00534507,0.13316852
959,1778604989.90592,0.96828824,-0.09073700,-0.22641563,0.05742129,0.00534507,0.12705988
960,1778604989.9158688,0.97267870,-0.09366400,-0.22836697,0.05253437,0.02367101,0.11362085
961,1778604989.9258056,0.97267870,-0.09366400,-0.22836697,0.05253437,0.02367101,0.11362085
962,1778604989.9358757,0.97121520,-0.09610317,-0.22397648,0.04886918,0.03588831,0.10751220
963,1778604989.945838,0.96438557,-0.10098150,-0.22251299,0.04520399,0.04321868,0.10262528
964,1778604989.9558423,0.96292200,-0.10146933,-0.22202514,0.04031708,0.04077522,0.10140356
965,1778604989.9658928,0.97072730,-0.12098267,-0.22397648,0.02199113,0.02489274,0.11239912
966,1778604989.9757733,0.97072730,-0.12098267,-0.22397648,0.02199113,0.02489274,0.11239912
967,1778604989.985643,0.98194754,-0.11903133,-0.22885482,0.01954767,0.02122755,0.10506874
968,1778604989.9956365,0.98341100,-0.11317733,-0.22836697,0.01588248,0.02367101,0.09162971
969,1778604990.0060558,0.96389776,-0.10976250,-0.22056165,0.01343903,0.03344485,0.07330377
970,1778604990.0155485,0.96389776,-0.10976250,-0.22056165,0.01343903,0.03344485,0.07330377
971,1778604990.0256083,0.96389776,-0.10683551,-0.21958598,0.01832594,0.03222312,0.07452551
972,1778604990.0363657,0.96780044,-0.11073817,-0.21617115,0.02076940,0.03344485,0.07819069
973,1778604990.0456798,0.97170300,-0.10829899,-0.21861032,0.02443459,0.03222312,0.07452551
974,1778604990.0555866,0.95609240,-0.10049367,-0.22251299,0.02687805,0.03466657,0.06841686
975,1778604990.0660875,0.95609240,-0.10049367,-0.22251299,0.02687805,0.03466657,0.06841686
976,1778604990.076008,0.95804370,-0.09951800,-0.22495215,0.02076940,0.03711003,0.07452551
977,1778604990.0857682,0.96194637,-0.10488417,-0.22153732,0.01343903,0.04321868,0.08185588
978,1778604990.095784,0.96780044,-0.10390850,-0.22397648,0.00855211,0.05054906,0.08796453
979,1778604990.1057985,0.96780044,-0.10976250,-0.22104947,0.00244346,0.05177079,0.09162971
980,1778604990.1159568,0.96340990,-0.11171384,-0.21617115,-0.01099557,0.04688387,0.08918626
981,1778604990.125688,0.96340990,-0.11171384,-0.21617115,-0.01099557,0.04688387,0.08918626
982,1778604990.1357386,0.96487340,-0.11025034,-0.21470766,-0.01466075,0.04444041,0.08674280
983,1778604990.1456752,0.96145850,-0.11366516,-0.21421981,-0.01954767,0.03833177,0.08796453
984,1778604990.1556978,0.96389776,-0.11708001,-0.21373199,-0.02321286,0.03222312,0.08674280
985,1778604990.1656885,0.97511786,-0.11951917,-0.21470766,-0.02565632,0.02611447,0.08552107
986,1778604990.1757393,0.97609350,-0.12147050,-0.21519548,-0.03176497,0.02733620,0.07452551
987,1778604990.185746,0.97121520,-0.11659218,-0.20202398,-0.02321286,0.03588831,0.05131264
988,1778604990.1957934,0.97121520,-0.11659218,-0.20202398,-0.02321286,0.03588831,0.05131264
989,1778604990.2055333,0.96438557,-0.11756783,-0.19470648,-0.00977384,0.03955349,0.04276054
990,1778604990.215788,0.96975170,-0.11756783,-0.18836464,0.00977384,0.03833177,0.03787361
991,1778604990.2255833,0.96975170,-0.11756783,-0.18836464,0.00977384,0.03833177,0.03787361
992,1778604990.2355218,0.97463006,-0.10488417,-0.21080498,0.02443459,0.00045815,0.02687805
993,1778604990.2459095,0.97463006,-0.10488417,-0.21080498,0.02443459,0.00045815,0.02687805
994,1778604990.255883,0.97170300,-0.10390850,-0.21812248,0.01954767,0.00290161,0.02687805
995,1778604990.2657378,0.96340990,-0.10732334,-0.22934265,0.00977384,0.01878409,0.03176497
996,1778604990.275787,0.95755583,-0.11805566,-0.23031832,-0.00122173,0.03100139,0.04031708
997,1778604990.2858684,0.95901930,-0.12634884,-0.22495215,-0.01466075,0.02977966,0.04886918
998,1778604990.2957602,0.96536124,-0.13415417,-0.21568331,-0.02687805,0.02244928,0.05253437
999,1778604990.3056905,0.96975170,-0.14586218,-0.20836583,-0.03543016,0.00901026,0.05253437
1000,1778604990.3157315,0.98194754,-0.14927700,-0.20251182,-0.03543016,-0.00198531,0.04520399
