id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
843,1778603180.3375213,0.93609120,0.07219934,-0.46252698,-3.14473200,2.67329700,-0.82451475
844,1778603180.3475764,1.02097430,-0.04878334,1.20439950,-2.43002000,3.05203320,-1.74447720
845,1778603180.35752,1.13463940,-0.09610317,1.52880870,-1.31335930,1.80098210,-2.42986730
846,1778603180.3674526,1.13463940,-0.09610317,1.52880870,-1.31335930,1.80098210,-2.42986730
847,1778603180.3774142,0.41606086,-0.13610551,0.47313735,0.21380267,-1.05175640,-2.68398710
848,1778603180.38757,0.64192766,-0.43758650,-2.10457400,0.31398448,0.34468046,-1.94850590
849,1778603180.398068,0.64192766,-0.43758650,-2.10457400,0.31398448,0.34468046,-1.94850590
850,1778603180.407565,0.35849655,-0.88834447,-0.16738781,-1.26204660,6.28472950,-1.10306910
851,1778603180.4174678,0.57948500,-0.97859365,0.52728680,-1.75196020,4.29697560,-0.59238610
852,1778603180.4277837,0.90243065,-1.27080580,0.70144340,-2.06838820,0.82970710,-0.06337722
853,1778603180.4372892,0.90243065,-1.27080580,0.70144340,-2.06838820,0.82970710,-0.06337722
854,1778603180.4473104,1.32147960,-2.12256300,-0.02884315,-1.67743470,-1.45614890,0.14065161
855,1778603180.457361,1.32147960,-2.12256300,-0.02884315,-1.67743470,-1.45614890,0.14065161
856,1778603180.4675736,1.37709250,-2.37477280,0.06872352,-0.94073176,-0.34193155,-0.05604684
857,1778603180.4773026,0.88535650,-1.88401250,0.46484417,-0.18325943,-0.55817770,0.03069595
858,1778603180.4873505,0.67070990,-1.59082460,0.43313503,0.00000000,-1.24845490,0.29581127
859,1778603180.4974608,0.52631120,-1.32739450,0.31410370,0.12461641,-1.75302920,0.60124370
860,1778603180.5074868,0.47069818,-1.19031330,0.24775836,0.17470732,-1.92773650,0.76495540
861,1778603180.5175648,0.47069818,-1.19031330,0.24775836,0.17470732,-1.92773650,0.76495540
862,1778603180.5276942,0.52192070,-1.11616270,0.17799819,0.26267186,-1.89719330,1.10459630
863,1778603180.537354,0.56728923,-1.08494140,0.18629137,0.30665413,-1.61375200,1.11681350
864,1778603180.5475566,0.59753490,-1.01030290,0.17214419,0.38851000,-1.20080750,1.03251420
865,1778603180.557564,0.58143634,-0.92932254,0.13653237,0.44837475,-0.67912894,0.95310175
866,1778603180.5677552,0.58143634,-0.92932254,0.13653237,0.44837475,-0.67912894,0.95310175
867,1778603180.5774865,0.55362990,-0.87468517,0.12238518,0.43860090,-0.16233732,0.96776253
868,1778603180.5875242,0.64436686,-0.79370487,0.20385335,0.31276277,0.68676470,1.10826150
869,1778603180.597638,0.73071337,-0.77663070,0.20580468,0.19425500,0.76862060,1.06550090
870,1778603180.6076381,0.77364266,-0.75077550,0.18190086,0.07330377,0.73807734,0.96776253
871,1778603180.617355,0.77364266,-0.75077550,0.18190086,0.07330377,0.73807734,0.96776253
872,1778603180.627557,0.79657090,-0.71516370,0.14531335,-0.10995566,0.67332570,0.78572480
873,1778603180.6377296,0.92048055,-0.52929920,-1.79089730,-1.14842580,2.02455850,0.24572036
874,1778603180.6477559,0.81120586,-0.50685880,-1.03768250,-2.50088050,4.33729270,-0.02428187
875,1778603180.657669,0.75364155,-0.54783684,-0.00542715,-3.08608900,4.72580240,-0.30527967
876,1778603180.6676397,0.75364155,-0.54783684,-0.00542715,-3.08608900,4.72580240,-0.30527967
877,1778603180.6776235,0.52240855,-0.41417053,0.36581403,-3.16672300,3.26339240,-0.65958124
878,1778603180.6875496,0.32727520,-0.25318550,-0.04347815,-3.13740160,2.28600880,-0.57772535
879,1778603180.6974564,0.25995418,-0.21025616,-0.15958248,-3.28034380,2.28723050,-0.38347036
880,1778603180.707507,0.24580702,-0.24879500,0.00725652,-3.33532170,2.29700420,-0.23930627
881,1778603180.7175183,0.24580702,-0.24879500,0.00725652,-3.33532170,2.29700420,-0.23930627
882,1778603180.7275336,0.26629603,-0.34148335,0.19068186,-3.07631500,1.62260960,-0.18066326
883,1778603180.7375548,0.27068650,-0.37514386,0.04921019,-2.93703800,1.38681580,-0.21731515
884,1778603180.7477155,0.33800754,-0.41221920,-0.14543532,-2.94803330,1.48821930,-0.34315330
885,1778603180.7577512,0.45216054,-0.51905465,-0.18543765,-3.02744580,1.69224810,-0.55084730
886,1778603180.7673979,0.45216054,-0.51905465,-0.18543765,-3.02744580,1.69224810,-0.55084730
887,1778603180.7773118,0.55704470,-0.69418687,-0.10787215,-3.21681400,1.86329030,-1.07496930
888,1778603180.7873662,0.62192655,-0.82004790,-0.13762999,-3.44283400,1.82541670,-1.33886290
889,1778603180.7975743,0.70095557,-0.93517650,-0.15470415,-3.67496250,1.84374260,-1.47203140
890,1778603180.807733,0.76876440,-1.03225540,-0.13470298,-3.84356120,1.92071160,-1.55633080
891,1778603180.8177202,0.76876440,-1.03225540,-0.13470298,-3.84356120,1.92071160,-1.55633080
892,1778603180.8274794,0.85950130,-1.19958210,-0.09177365,-4.02315500,2.25180030,-1.67483850
893,1778603180.8375096,0.85072035,-1.35032270,-0.13275166,-4.06713770,2.73071840,-1.64796040
894,1778603180.8475258,0.84096366,-1.49179430,-0.20202398,-4.10134600,3.32814400,-1.48180520
895,1778603180.857545,0.86681885,-1.61131360,-0.19860914,-4.14777200,3.99154330,-1.21302470
896,1778603180.8677628,0.86681885,-1.61131360,-0.19860914,-4.14777200,3.99154330,-1.21302470
897,1778603180.8776274,0.80876666,-1.83181430,-0.13421515,-4.19664100,4.61584700,-0.56550807
898,1778603180.8876462,0.71607840,-1.60545950,0.15799703,-4.07080270,4.10394240,-0.11468986
899,1778603180.8976512,0.71607840,-1.60545950,0.15799703,-4.07080270,4.10394240,-0.11468986
900,1778603180.9074438,0.71607840,-1.60545950,0.15799703,-4.07080270,4.10394240,-0.11468986
901,1778603180.9174523,0.66778284,-0.99469220,0.42874455,-3.29500460,2.61343220,0.24449863
902,1778603180.9274728,0.74925100,-0.66491680,0.31166452,-1.92055880,1.28907740,0.69898200
903,1778603180.9378014,0.78827770,-0.59027830,0.21897620,-1.42331490,1.04473150,0.83948094
904,1778603180.9477654,0.78583854,-0.53808016,0.16287535,-1.08856100,0.94332796,0.94943660
905,1778603180.957667,0.78144807,-0.50978583,0.14384985,-0.92362756,0.91767160,1.02640560
906,1778603180.9676359,0.78144807,-0.50978583,0.14384985,-0.92362756,0.91767160,1.02640560
907,1778603180.9774387,0.78144807,-0.50978583,0.14384985,-0.92362756,0.91767160,1.02640560
908,1778603180.9877422,0.73412820,-0.49515083,0.16238752,-0.74158984,0.81382460,1.06672260
909,1778603180.9973638,0.67558820,-0.48441850,0.16141187,-0.67561644,0.74785120,0.99464060
910,1778603181.0073845,0.62192655,-0.46490517,0.13019052,-0.61819520,0.75395983,0.92500200
911,1778603181.0174024,0.62192655,-0.46490517,0.13019052,-0.61819520,0.75395983,0.92500200
912,1778603181.027902,0.54777586,-0.43953782,0.08823685,-0.55833040,0.86269380,0.85047650
913,1778603181.0374928,0.42776886,-0.39270583,0.09653002,-0.53023064,1.14369150,0.78083790
914,1778603181.0475018,0.34483720,-0.38002217,0.17116854,-0.52290020,1.15835240,0.76251197
915,1778603181.057782,0.24922185,-0.35611832,0.18043736,-0.49357873,1.11803530,0.77106404
916,1778603181.0672758,0.24922185,-0.35611832,0.18043736,-0.49357873,1.11803530,0.77106404
917,1778603181.07729,0.16141187,-0.30343235,0.09506652,-0.44715303,1.47355850,0.83825920
918,1778603181.0873995,0.16141187,-0.30343235,0.09506652,-0.44715303,1.47355850,0.83825920
919,1778603181.097412,0.16482669,-0.27757720,-0.07128465,-0.72692907,3.40022600,0.79916380
920,1778603181.107438,0.31605503,-0.33904418,0.07652886,-0.97127500,4.01475600,0.61956960
921,1778603181.1174724,0.44923353,-0.39904767,0.21897620,-1.22539470,4.20901100,0.34712392
922,1778603181.1277297,0.54192185,-0.46002686,0.41313390,-1.66766080,3.56027270,-0.00839939
923,1778603181.1374452,0.62631700,-0.50685880,0.52338420,-1.95721080,2.61709740,-0.13423753
924,1778603181.1476524,0.75169020,-0.59271750,0.62485350,-2.22721300,0.96898425,-0.18677190
925,1778603181.1574364,0.87120930,-0.67955184,0.64924520,-2.24798250,0.21029020,-0.19532402
926,1778603181.1674275,0.87120930,-0.67955184,0.64924520,-2.24798250,0.21029020,-0.19532402
927,1778603181.1775608,1.22537640,-0.96493435,0.59265655,-1.82648560,-1.60886510,-0.31016660
928,1778603181.1874194,1.33172400,-1.08298990,0.46972254,-1.54182270,-1.93506690,-0.37369654
929,1778603181.1974607,1.35855480,-1.17665400,0.17311986,-1.17896900,-1.71882080,-0.40179630
930,1778603181.2073162,1.33709030,-1.19177690,-0.09470064,-0.89430606,-0.93813556,-0.33826637
931,1778603181.2174838,1.33709030,-1.19177690,-0.09470064,-0.89430606,-0.93813556,-0.33826637
932,1778603181.2274687,0.94682360,-1.11469920,-0.77766734,-0.68050337,4.27009770,-0.16478078
933,1778603181.2376027,0.79901004,-1.00835140,0.09116385,-0.68783370,5.18639470,-0.08414663
934,1778603181.2475972,0.69071100,-0.91907805,0.29946870,-0.75380710,4.61829040,0.00381790
935,1778603181.2574205,0.69071100,-0.91907805,0.29946870,-0.75380710,4.61829040,0.00381790
936,1778603181.2675128,0.65851400,-0.87224600,0.32337250,-1.05068740,2.60732360,0.12232567
937,1778603181.2775276,0.71315134,-0.90249170,0.30434700,-1.19118630,1.74111740,0.09422589
938,1778603181.2874656,0.79657090,-0.94346964,0.26532036,-1.35367630,0.73319050,0.07223476
939,1778603181.2976816,0.89218620,-0.93761570,0.25702720,-1.40498900,0.25182900,0.16264275
940,1778603181.307705,0.94536000,-0.90102816,0.23263553,-1.35856330,0.10522146,0.26648977
941,1778603181.3173952,0.94536000,-0.90102816,0.23263553,-1.35856330,0.10522146,0.26648977
942,1778603181.3274705,0.97804487,-0.86200150,0.20043853,-1.24372070,0.17852524,0.36056295
943,1778603181.337493,0.99463123,-0.78150900,0.15604569,-0.76235926,0.93355410,0.41065386
944,1778603181.3475647,0.94487220,-0.74199450,0.13067836,-0.50335260,1.33428140,0.36178467
945,1778603181.3575056,0.89462540,-0.71857850,0.11457986,-0.34330600,1.58229240,0.31780240
946,1778603181.3673568,0.89462540,-0.71857850,0.11457986,-0.34330600,1.58229240,0.31780240
947,1778603181.3773608,0.80974240,-0.67223436,0.11360419,-0.15760311,1.78632130,0.23350306
948,1778603181.3873868,0.80974240,-0.67223436,0.11360419,-0.15760311,1.78632130,0.23350306
949,1778603181.3977246,0.74729970,-0.62442666,0.04042919,-0.17104214,1.75944330,0.16019928
950,1778603181.4074192,0.73656740,-0.60491335,-0.00981765,-0.25289800,1.81564280,0.11377356
951,1778603181.4174669,0.73656740,-0.60491335,-0.00981765,-0.25289800,1.81564280,0.11377356
952,1778603181.427453,0.78437500,-0.58930270,-0.06786981,-0.42271844,2.09541900,0.02947422
953,1778603181.4374783,0.73900650,-0.53271400,-0.45618513,-0.65362530,2.83456540,-0.01817323
954,1778603181.4478846,0.73461604,-0.54051936,-0.48496732,-0.91507540,3.63602000,-0.03039052
955,1778603181.4577549,0.74681187,-0.57759470,-0.28349215,-1.24005560,4.22733700,-0.10613775
956,1778603181.46732,0.74681187,-0.57759470,-0.28349215,-1.24005560,4.22733700,-0.10613775
957,1778603181.4775493,0.59070520,-0.51466420,-0.36105764,-1.90711990,4.11371600,-0.28695372
958,1778603181.4875543,0.53997050,-0.48197934,-0.36008197,-2.28219080,3.89624830,-0.29306240
959,1778603181.4975219,0.51996934,-0.45758770,-0.17763232,-2.66703560,3.38434360,-0.31505352
960,1778603181.507495,0.51704240,-0.43026900,-0.05469831,-2.80264760,2.77714400,-0.40301803
961,1778603181.5173247,0.51704240,-0.43026900,-0.05469831,-2.80264760,2.77714400,-0.40301803
962,1778603181.527501,0.48289403,-0.34636167,-0.23129399,-2.71101780,2.44605540,-0.59605134
963,1778603181.537575,0.48191833,-0.31709167,-0.29129747,-2.52531500,2.60976700,-0.81229746
964,1778603181.5475857,0.47606438,-0.32343350,-0.13080032,-2.43612890,2.24202660,-1.04931300
965,1778603181.557605,0.45508754,-0.33367800,0.04433186,-2.39336820,1.52975810,-1.24601140
966,1778603181.5674427,0.41947567,-0.37075335,0.18629137,-2.27363870,0.61834790,-1.45126200
967,1778603181.5775378,0.38727868,-0.39173016,0.18629137,-2.27363870,0.61834790,-1.45126200
968,1778603181.587669,0.35069120,-0.45612420,0.11214069,-1.98164530,-0.20387612,-1.66872990
969,1778603181.5977638,0.36435053,-0.54149497,0.01262269,-1.90589810,-0.32238388,-1.75425090
970,1778603181.607505,0.43069590,-0.65613580,-0.09470064,-1.94255000,-0.35414886,-1.82633290
971,1778603181.6175365,0.43069590,-0.65613580,-0.09470064,-1.94255000,-0.35414886,-1.82633290
972,1778603181.6275961,0.89023490,-1.13177340,-0.35471582,-2.46300670,-0.16478078,-2.19285180
973,1778603181.6376607,1.06731840,-1.34398090,-0.23861149,-2.95658560,0.06856957,-2.54959680
974,1778603181.6476398,1.24440180,-1.59423940,-0.10982348,-3.29256100,0.22983788,-2.67910030
975,1778603181.6576567,1.41026520,-1.83718030,-0.12299499,-3.51735950,0.41676250,-2.64733530
976,1778603181.6676683,1.41026520,-1.83718030,-0.12299499,-3.51735950,0.41676250,-2.64733530
977,1778603181.6775305,1.58588520,-2.30940300,-0.22202514,-3.89609550,1.31717720,-2.23072550
978,1778603181.687545,1.19074020,-2.31086660,-0.17958365,-4.06591600,2.32754760,-1.67850380
979,1778603181.6975594,0.87316070,-1.97767640,0.07408969,-3.95840380,2.75148770,-1.19347700
980,1778603181.7075868,0.67510040,-1.68741550,0.27117437,-3.70306230,2.49736790,-0.91003580
981,1778603181.717603,0.67510040,-1.68741550,0.27117437,-3.70306230,2.49736790,-0.91003580
982,1778603181.7277534,0.48191833,-1.26202490,0.53070170,-2.85762550,1.32572930,-0.58749920
983,1778603181.7377546,0.42532970,-1.10640610,0.44045252,-2.10992700,0.57314390,-0.47143490
984,1778603181.7473536,0.37557068,-1.04006060,0.30532268,-1.63100900,0.42531460,-0.36270097
985,1778603181.7574894,0.34434935,-0.98347200,0.25166103,-1.37566750,0.52916163,-0.21731515
986,1778603181.7677538,0.30727400,-0.88395400,0.23458686,-1.16553000,0.71852970,0.04046979
987,1778603181.7774794,0.29946870,-0.84053683,0.23751387,-1.09100450,0.84925480,0.22250749
988,1778603181.7874763,0.31166452,-0.68833286,0.27800402,-0.95783600,1.08504860,0.63911730
989,1778603181.7974656,0.32386038,-0.58393650,0.31849420,-0.88819736,1.19011740,0.82970710
990,1778603181.8074925,0.33166570,-0.51222503,0.35313037,-0.77091134,1.19989110,1.02274040
991,1778603181.8175209,0.33166570,-0.51222503,0.35313037,-0.77091134,1.19989110,1.02274040
992,1778603181.8275352,0.33166570,-0.51222503,0.35313037,-0.77091134,1.19989110,1.02274040
993,1778603181.8375726,0.36191136,-0.27757720,0.26580820,-0.38240135,1.06672260,1.42346760
994,1778603181.8473334,0.41167036,-0.21123183,0.14482552,-0.25778493,1.26097760,1.48821930
995,1778603181.857366,0.49313855,-0.15708233,0.03311169,-0.21013749,1.63971380,1.46378470
996,1778603181.867523,0.59948623,-0.10829899,-0.06786981,-0.24190246,1.90605080,1.38559400
997,1778603181.877576,0.59948623,-0.10829899,-0.06786981,-0.37018406,2.25546550,1.20233460
998,1778603181.8877592,0.71900535,-0.05805217,-0.19031598,-0.37018406,2.25546550,1.20233460
999,1778603181.8972807,0.94487220,0.11220168,-0.23275748,-1.43919740,2.57555870,0.32146758
1000,1778603181.9074273,0.95414100,0.17366867,0.02042802,-1.68598680,2.17360950,0.01359174
