id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
849,1778604442.704365,1.50051440,-1.08006310,1.42538800,4.73527100,-2.16246130,-6.74745940
850,1778604442.7143912,1.11219910,-1.04006060,1.48490370,4.70350600,-2.23087800,-6.58008300
851,1778604442.7244508,1.11219910,-1.04006060,1.48490370,4.70350600,-2.23087800,-6.58008300
852,1778604442.7347755,0.94926270,-1.02152300,1.51319810,4.76092700,-2.43246360,-6.30519340
853,1778604442.7448545,0.68485700,-0.95615333,1.30001490,5.13966370,-3.42206450,-5.58559470
854,1778604442.7543848,0.55802040,-0.91419965,1.03609700,5.20319370,-3.77270080,-5.21907600
855,1778604442.7643955,0.48777235,-0.89858900,0.75412935,5.05414250,-3.81668300,-4.86110930
856,1778604442.774416,0.48777235,-0.89858900,0.75412935,5.05414250,-3.81668300,-4.86110930
857,1778604442.7845867,0.38483953,-0.88151485,0.39020570,4.44327800,-3.36830830,-4.38952160
858,1778604442.7944164,0.24824621,-0.93615216,0.10823802,3.79698280,-2.66825750,-4.04010700
859,1778604442.8046372,0.16433886,-1.04981730,0.04481969,3.41580320,-2.13558320,-3.84951700
860,1778604442.8142586,-0.03518498,-1.23763320,-0.00884198,3.12014460,-1.58702670,-3.73467450
861,1778604442.8242636,-0.25324650,-1.42057060,-0.10396948,2.98697610,-1.39277170,-3.69191400
862,1778604442.8344512,-0.43032995,-1.60350820,-0.19129165,2.86235950,-1.45385810,-3.66503600
863,1778604442.8444355,-0.93426180,-2.14012480,-0.37374133,2.66688300,-1.65177830,-3.58195830
864,1778604442.8544886,-1.29477070,-2.38501720,-0.42350030,2.53737950,-1.59680060,-3.36449050
865,1778604442.8643308,-1.77528660,-2.62795830,-0.46399048,2.41520670,-1.15942130,-2.65466570
866,1778604442.8743033,-1.94212540,-2.70015740,-0.51911570,2.34434630,-0.84299340,-2.15986510
867,1778604442.8843062,-2.06359600,-2.77772300,-0.63424430,2.16719560,-0.40927940,-1.45492720
868,1778604442.894339,-2.16213850,-2.81187130,-0.79864420,1.72737290,0.31398448,-0.37247480
869,1778604442.9045534,-2.14164920,-2.73430590,-0.85035450,1.17881630,0.89186260,0.53404856
870,1778604442.9142723,-2.14164920,-2.73430590,-0.85035450,1.17881630,0.89186260,0.53404856
871,1778604442.9246979,-1.90797710,-2.48892570,-0.73278666,0.27840160,1.62245690,1.92315510
872,1778604442.9347143,-1.70406290,-2.35672280,-0.70351666,-0.24449863,1.89001560,2.55478930
873,1778604442.9446971,-1.43282760,-2.19817700,-0.59375420,-1.23043440,2.34083400,3.41488700
874,1778604442.954373,-1.43282760,-2.19817700,-0.59375420,-1.23043440,2.34083400,3.41488700
875,1778604442.9645371,-0.78498480,-1.96011450,-0.07762648,-3.01293780,3.30844350,4.64028170
876,1778604442.97439,-0.41423148,-1.88206110,0.25556368,-3.67511530,3.64686270,5.01046560
877,1778604442.9843524,-0.24348982,-1.84254660,0.48435750,-4.10760740,3.86310890,5.23648550
878,1778604442.9945426,0.02335502,-1.79327540,1.13951770,-4.77100660,4.24428840,5.83391140
879,1778604443.004718,0.02335502,-1.79327540,1.13951770,-4.77100660,4.24428840,5.83391140
880,1778604443.0144715,0.53899485,-1.72107600,1.99078700,-4.65860750,4.28094050,6.81129500
881,1778604443.0244079,0.90340640,-1.62546070,2.36495520,-4.24199770,3.89853900,7.18636600
882,1778604443.0344772,1.30001490,-1.49374570,2.60204200,-3.63968520,3.46238160,7.48568960
883,1778604443.044511,2.03810670,-1.26202490,2.67716840,-2.66474490,2.92604230,7.69827100
884,1778604443.054541,2.35227130,-1.11323560,2.52203750,-2.12596230,2.81119970,7.64329300
885,1778604443.064719,2.55667350,-0.90932130,2.22104430,-1.72034790,2.92359880,7.40383400
886,1778604443.0743613,2.60692050,-0.78394820,1.97224920,-1.62505300,3.14351000,7.18636600
887,1778604443.084473,2.60692050,-0.78394820,1.97224920,-1.62505300,3.14351000,7.18636600
888,1778604443.0944784,2.48642560,-0.54588550,1.49953870,-1.98668500,3.99016880,6.74287800
889,1778604443.1046286,2.38885900,-0.46197820,1.32147960,-2.32754760,4.39333960,6.62070500
890,1778604443.1144419,2.34690520,-0.41368267,1.18244710,-2.67451880,4.70854570,6.58649700
891,1778604443.1246223,2.39617630,-0.38782752,1.07170890,-3.21941020,5.09339050,6.56939270
892,1778604443.1342893,2.48203500,-0.38685185,1.01902280,-3.69588470,5.34384500,6.46921060
893,1778604443.1442988,2.52642770,-0.35611832,1.07512370,-4.29819730,5.57963900,6.16377830
894,1778604443.154309,2.44935040,-0.32001868,1.13854200,-4.58286050,5.65782980,5.97929700
895,1778604443.1646926,2.40886020,-0.27806500,1.17122690,-4.80521500,5.66516000,5.79237270
896,1778604443.1746726,2.35032000,-0.18976717,1.08780730,-4.91028400,5.65416430,5.60544800
897,1778604443.1843498,2.29421930,-0.13659334,0.96438557,-5.03978730,5.66760350,5.41730170
898,1778604443.1945794,2.22250770,-0.04439283,0.76534950,-5.36598870,5.61262560,5.14363430
899,1778604443.2044513,2.22884960,0.06341834,0.64046420,-5.56268740,5.46479650,4.91028400
900,1778604443.2145348,2.24153330,0.15561883,0.59119300,-5.73006440,5.18135500,4.57919500
901,1778604443.2244995,2.18396900,0.23611133,0.62582920,-5.79603770,4.73053700,4.32507500
902,1778604443.234618,2.11030600,0.34684950,0.63168323,-5.79481600,4.21496700,4.15403300
903,1778604443.2446349,2.10250070,0.47368616,0.47021037,-5.87056300,3.78614000,4.08072950
904,1778604443.254457,2.17372440,0.46685650,0.37118018,-6.25663000,3.94985180,4.12593360
905,1778604443.2646515,2.28982880,0.33806852,0.35215470,-6.76120420,4.48008250,4.11249450
906,1778604443.2746866,2.35617400,0.23855051,0.56582570,-7.30120850,5.14348130,4.05385160
907,1778604443.2844706,2.35617400,0.23855051,0.56582570,-7.30120850,5.14348130,4.05385160
908,1778604443.2948275,3.51282700,0.25611252,2.19226220,-7.07518860,4.74275400,3.52362080
909,1778604443.3044035,4.24994330,0.34538600,2.97816160,-5.71296020,2.96025060,2.79669170
910,1778604443.3144512,4.63338000,0.52100600,3.31037620,-4.25299300,1.02747450,2.00989800
911,1778604443.324469,4.65094230,0.94151837,2.94157400,-2.47293330,-1.01770070,1.04106630
912,1778604443.334313,4.48117600,1.22299830,2.42105580,-1.69835670,-1.75196020,0.53771370
913,1778604443.3443263,4.29287240,1.57179900,1.41221650,-1.89016830,-1.18874290,0.33368490
914,1778604443.3548174,4.41092820,1.55765190,1.46782960,-2.43383800,-0.06230821,0.25060728
915,1778604443.3646433,4.60606150,1.49862400,1.96493180,-2.76003980,1.17041700,-0.06093376
916,1778604443.3746393,4.72216560,1.57375040,2.65960650,-2.51325040,1.47951450,-0.48487392
917,1778604443.384303,4.73289800,1.64790120,2.96157530,-1.87428580,1.32679830,-1.00288720
918,1778604443.394232,4.60654930,1.65863350,3.28061820,-0.44608400,0.80023290,-1.96072330
919,1778604443.4043584,4.60654930,1.65863350,3.28061820,-0.44608400,0.80023290,-1.96072330
920,1778604443.4144468,3.65283500,1.41520450,2.56740600,1.41827540,0.42760533,-3.35593840
921,1778604443.4248683,3.15719630,1.26739100,2.27616950,1.82511130,0.52045680,-3.69802260
922,1778604443.4343905,2.75570960,1.10299120,2.17909050,2.09877870,0.53511757,-3.91060350
923,1778604443.4445302,2.36641860,0.87566080,2.31714730,2.60090950,0.29321510,-4.08653260
924,1778604443.4545536,2.18396900,0.69321120,2.48788900,3.23865220,-0.10018183,-4.20015340
925,1778604443.464552,2.08054830,0.53856800,2.56643030,3.87273000,-0.46181378,-4.30888750
926,1778604443.4743438,1.96688310,0.37904653,2.53374530,4.54101600,-0.81122845,-4.44083400
927,1778604443.4847178,1.84931520,0.21903718,2.41764120,5.14577200,-1.12276950,-4.56422900
928,1778604443.4942622,1.75369990,-0.01219583,2.22641040,5.84215800,-1.51494470,-4.71938850
929,1778604443.5042973,1.76492000,-0.19757250,2.12494100,6.27342840,-1.78616860,-4.89165260
930,1778604443.5144525,1.75711480,-0.30489585,2.08249950,6.63628240,-2.13191820,-5.15921100
931,1778604443.5242631,1.68491530,-0.50149270,1.98883550,6.87451930,-2.45567630,-5.38767500
932,1778604443.534562,1.68491530,-0.50149270,1.98883550,6.87451930,-2.45567630,-5.38767500
933,1778604443.5443006,1.60881340,-0.80053450,1.78589690,7.10298300,-3.05188040,-5.86903600
934,1778604443.5543175,1.61466740,-0.92054150,1.72784470,7.05900050,-3.18627070,-6.02297400
935,1778604443.5645907,1.67808570,-1.02103520,1.68540320,6.95271000,-3.26201800,-6.20989850
936,1778604443.574486,1.67808570,-1.02103520,1.68540320,6.95271000,-3.26201800,-6.20989850
937,1778604443.5843415,1.75906610,-1.12640710,1.65857230,6.67904300,-3.39152120,-6.53610040
938,1778604443.5947242,1.76784710,-1.12640710,1.62783890,6.43836200,-3.45138600,-6.79755070
939,1778604443.604411,1.69320860,-1.10591820,1.48734300,6.17691200,-3.38174750,-6.97347970
940,1778604443.6143115,1.60881340,-1.08055090,1.37514130,5.85559700,-3.24491380,-7.02479200
941,1778604443.6242955,1.55076120,-1.05469570,1.28684330,5.85559700,-3.24491380,-7.02479200
942,1778604443.634484,1.52344250,-1.04737820,1.27172050,5.09445950,-2.82097360,-6.95759730
943,1778604443.644577,1.38099520,-1.02249860,1.33757800,4.66929770,-2.61327960,-6.84153270
944,1778604443.6546738,1.31464990,-0.99566780,1.36148190,4.45183000,-2.56685380,-6.69370370
945,1778604443.6646302,1.23708440,-0.96834920,1.36977500,4.33210040,-2.58029300,-6.54343100
946,1778604443.6745636,1.23708440,-0.96834920,1.36977500,4.29300500,-2.60350560,-6.44324870
947,1778604443.6846452,1.16390940,-0.94737230,1.33221190,4.29300500,-2.60350560,-6.44324870
948,1778604443.6946921,0.97706926,-0.88736886,1.12244360,4.14028900,-2.78676500,-5.94600500
949,1778604443.7042358,0.97706926,-0.88736886,1.12244360,4.14028900,-2.78676500,-5.94600500
950,1778604443.7144673,0.78291154,-0.79955890,0.80974240,3.83485630,-2.71957000,-5.53183900
951,1778604443.7247198,0.65656270,-0.74394584,0.62192655,3.83485630,-2.71957000,-5.53183900
952,1778604443.7342532,0.62339000,-0.75662950,0.53070170,3.30584740,-2.26997350,-5.01871250
953,1778604443.7442815,0.60192540,-0.90932130,0.30824968,2.79882980,-1.58091810,-4.69861940
954,1778604443.7545552,0.45411184,-1.06298890,0.02433069,2.48851040,-1.12887810,-4.62409350
955,1778604443.7646117,0.18043736,-1.18348370,-0.23470882,2.48851040,-1.12887810,-4.62409350
956,1778604443.7746642,-0.08299265,-1.23080360,-0.33520250,1.67361680,0.24801110,-4.56422900
957,1778604443.7843246,-0.53618980,-1.30056370,-0.42593947,1.33519770,0.99570960,-4.33698700
958,1778604443.7943928,-1.08109960,-1.45959730,-0.56106930,1.13361230,1.42087150,-3.97535540
959,1778604443.804585,-1.45331650,-1.48642830,-0.64107400,1.02487840,1.25593790,-3.37792940
960,1778604443.8145971,-1.66991460,-1.52350350,-0.71083415,0.95523980,0.89797120,-2.71575210
961,1778604443.8246014,-1.60844760,-1.56935990,-0.71424900,0.98211783,0.54366964,-2.04502250
962,1778604443.834489,-1.50502680,-1.64838900,-0.72742050,1.10917770,0.32253662,-1.43782290
963,1778604443.8444133,-1.30403950,-1.84888840,-0.93621320,1.27044610,0.45937032,-0.65102910
964,1778604443.8545578,-1.19915530,-1.93328340,-1.10646700,1.24234630,0.91385370,-0.07437278
965,1778604443.8647141,-1.17427590,-1.95133340,-1.17037320,1.16904250,1.38910650,0.49128800
966,1778604443.8748827,-1.17427590,-1.95133340,-1.17037320,1.16904250,1.38910650,0.49128800
967,1778604443.8847067,-1.14403020,-1.97426150,-1.31623540,0.96012670,1.72386040,1.30740330
968,1778604443.8944964,-1.10158870,-1.93279560,-1.42160740,0.40790495,1.83381600,2.10274930
969,1778604443.9046488,-1.04597570,-1.86157200,-1.40697240,-0.10033454,1.86558100,2.53768500
970,1778604443.9147458,-0.97084934,-1.79522680,-1.27379380,-0.83337230,1.92422400,3.06913730
971,1778604443.9243712,-0.84937890,-1.72156380,-1.00841250,-1.39781130,2.00730160,3.48452540
972,1778604443.9345555,-0.75425130,-1.68692770,-0.82645065,-1.89261190,2.10626170,3.89013960
973,1778604443.9447021,-0.53716550,-1.61570400,-0.41130450,-2.50469830,2.19300460,4.48634400
974,1778604443.954483,-0.38593715,-1.58399490,-0.16738781,-2.83212180,2.16734810,4.89440160
975,1778604443.9642763,-0.38593715,-1.58399490,-0.16738781,-2.83212180,2.16734810,4.89440160
976,1778604443.9745262,-0.19031598,-1.55423700,0.05652769,-2.83212180,2.16734810,4.89440160
977,1778604443.984703,0.35166687,-1.51862510,0.48826018,-3.49918630,2.04151000,6.02205750
978,1778604443.99446,0.63900070,-1.46203650,0.75120234,-3.67878030,2.15268750,6.29694700
979,1778604444.0045567,0.80827886,-1.39715470,0.95218970,-3.76307960,2.28341250,6.49486700
980,1778604444.014591,1.04829290,-1.31471090,1.19464290,-3.78507100,2.28096910,6.59871400
981,1778604444.0246,1.04829290,-1.31471090,1.19464290,-3.78507100,2.28096910,6.59871400
982,1778604444.034373,1.34196850,-1.16884860,1.42392460,-3.70199320,2.05983610,6.55351000
983,1778604444.0445714,1.47222010,-1.02981620,1.53368700,-3.61036350,1.94255000,6.52541000
984,1778604444.0545683,1.65076700,-0.91419965,1.59320270,-3.59936800,1.93399790,6.50708440
985,1778604444.064491,1.65076700,-0.91419965,1.59320270,-3.58226370,2.00852350,6.36047700
986,1778604444.0745041,1.85077870,-0.67711270,1.66003580,-3.56027270,2.10259650,6.22486500
987,1778604444.0846443,1.85760830,-0.56686234,1.64784000,-3.54072500,2.29807330,5.98662760
988,1778604444.0945632,1.81858180,-0.44100136,1.55222480,-3.57493330,2.64137940,5.73495150
989,1778604444.1046119,1.81175210,-0.39026670,1.48051320,-3.64823720,2.94192480,5.57123950
990,1778604444.1145263,1.82687500,-0.34001982,1.41172870,-3.78629260,3.36830830,5.34277630
991,1778604444.124592,1.81955740,-0.30099317,1.40928960,-3.91946130,3.65297130,5.13752560
992,1778604444.1343126,1.82589910,-0.24586800,1.49905090,-4.05262950,3.80935290,4.84186700
993,1778604444.1445942,1.83077750,-0.19464551,1.55905440,-4.04041240,3.72627520,4.63539460
994,1778604444.1546645,1.80638590,-0.14000817,1.55027340,-3.96588680,3.59799360,4.43503100
995,1778604444.1643674,1.77614030,-0.08683433,1.53368700,-3.86203980,3.44039030,4.25177150
996,1778604444.1745555,1.78589690,-0.03122133,1.50100220,-3.74475380,3.39029960,4.15769860
997,1778604444.1846044,1.81028870,0.01219583,1.43612040,-3.61402870,3.47215530,4.07339900
998,1778604444.1942892,1.81028870,0.01219583,1.43612040,-3.61402870,3.47215530,4.07339900
999,1778604444.2044106,2.19665240,0.25513685,0.97365440,-3.80461860,3.82890030,3.74108860
1000,1778604444.2147179,2.26787640,0.29562700,0.79022900,-4.11982500,4.05614230,3.47719500
