id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
560,1778603968.7817748,-0.35130098,0.67613703,-0.50643200,0.76984230,-0.23105960,-0.42989610
561,1778603968.7913866,-0.37569264,0.64930620,-0.56545985,0.79794210,-0.23716825,-0.41767880
562,1778603968.801406,-0.39520600,0.63125634,-0.59912030,0.78816830,-0.20662501,-0.39690940
563,1778603968.8117146,-0.42398816,0.61174303,-0.63082945,0.74052083,-0.14187334,-0.35048366
564,1778603968.8217347,-0.45472166,0.60832816,-0.65278196,0.69898200,-0.10399973,-0.29794928
565,1778603968.8312454,-0.46203914,0.60930383,-0.66107520,0.66966050,-0.09544762,-0.24908010
566,1778603968.8413548,-0.45911217,0.61613350,-0.67229533,0.59880020,-0.13209951,-0.15989386
567,1778603968.8515444,-0.42252466,0.61906050,-0.69376000,0.49984010,-0.18585561,-0.07681625
568,1778603968.8616376,-0.36252114,0.60881600,-0.69327220,0.39599308,-0.21884231,-0.02428187
569,1778603968.8717906,-0.29227313,0.59759580,-0.68058850,0.25793764,-0.24083345,-0.00106901
570,1778603968.8812456,-0.23226966,0.59613234,-0.64692800,0.12476913,-0.21151192,-0.01450804
571,1778603968.8913472,-0.20641449,0.59369320,-0.62985384,0.02825249,-0.16752967,-0.04505128
572,1778603968.9013338,-0.19129165,0.59320533,-0.58985150,-0.05115993,-0.10033454,-0.08170316
573,1778603968.9113681,-0.21812248,0.61027950,-0.55375180,-0.13545926,0.04749474,-0.07803798
574,1778603968.921975,-0.20934150,0.61467000,-0.52496964,-0.19532402,0.15622866,-0.02306015
575,1778603968.9314954,-0.18494982,0.61857265,-0.50155365,-0.23075417,0.19654575,0.02825249
576,1778603968.9414914,-0.14787449,0.62735367,-0.48057684,-0.24785839,0.21242823,0.08323032
577,1778603968.9512997,-0.07421165,0.63515900,-0.46447830,-0.24663666,0.19532402,0.15164718
578,1778603968.9614422,0.03555085,0.65369666,-0.44935548,-0.22098033,0.15500695,0.17241658
579,1778603968.971599,0.10238402,0.66638035,-0.42252466,-0.17333288,0.09880738,0.14431680
580,1778603968.981282,0.12482436,0.71906640,-0.40886533,-0.12202024,0.04382955,0.08445205
581,1778603968.9913077,0.11311635,0.75614170,-0.41618282,-0.04382955,0.03527744,-0.01328631
582,1778603969.0018728,0.09750569,0.77272800,-0.45569730,-0.04382955,0.03527744,-0.01328631
583,1778603969.0113268,0.10628670,0.77077670,-0.48008900,-0.05482511,0.10980295,-0.03772090
584,1778603969.0215814,0.08335852,0.77711850,-0.50691980,-0.07803798,0.16478078,-0.05482511
585,1778603969.031702,0.03847786,0.77711850,-0.52301830,-0.10858121,0.19776747,-0.04871647
586,1778603969.0414507,-0.00689065,0.76053220,-0.53033584,-0.14401138,0.21975860,-0.01939496
587,1778603969.051544,-0.06347931,0.73321350,-0.52106696,-0.19898920,0.22586726,0.04291325
588,1778603969.0612698,-0.07469948,0.72931080,-0.49277264,-0.20998476,0.20387612,0.10033454
589,1778603969.0712717,-0.09031015,0.76297134,-0.47374716,-0.17699806,0.19043710,0.15897755
590,1778603969.0817182,-0.07274815,0.79955890,-0.49423614,-0.10125083,0.19654575,0.26893320
591,1778603969.0913646,-0.02786748,0.80833983,-0.53716550,-0.05726858,0.21609342,0.34712392
592,1778603969.1016152,0.04335619,0.80882770,-0.57326520,-0.04016436,0.24541493,0.38988444
593,1778603969.1116626,0.12238518,0.82834107,-0.61570660,-0.07925971,0.24419320,0.36789330
594,1778603969.121737,0.12872702,0.83712210,-0.62058496,-0.11591160,0.22342380,0.33246315
595,1778603969.1313953,0.11116502,0.84785430,-0.58985150,-0.16600250,0.19410229,0.29458955
596,1778603969.1416416,0.10531103,0.85809880,-0.56155720,-0.16844596,0.19898920,0.30314165
597,1778603969.1516118,0.09799352,0.87468517,-0.54789780,-0.11713332,0.23441936,0.33368490
598,1778603969.161615,0.09799352,0.87468517,-0.54789780,-0.11713332,0.23441936,0.33368490
599,1778603969.1719844,0.07311402,0.92883470,-0.58546096,-0.02306015,0.22953244,0.44241880
600,1778603969.1814332,0.09994486,0.92883470,-0.62643900,-0.03039052,0.23075417,0.50839220
601,1778603969.1916661,0.16629020,0.91761450,-0.63961047,-0.07315106,0.25518876,0.54993100
602,1778603969.2023594,0.24727054,0.91371185,-0.61375530,-0.15378521,0.24541493,0.51572260
603,1778603969.2116003,0.27800402,0.91176050,-0.57277733,-0.18066326,0.24174973,0.43508843
604,1778603969.2215512,0.25653934,0.89663770,-0.54204380,-0.16966769,0.25763223,0.37766716
605,1778603969.2316473,0.20678036,0.88883240,-0.50057800,-0.11224640,0.26007570,0.33979353
606,1778603969.24125,0.19312102,0.89078367,-0.48643080,-0.03283398,0.24052800,0.34223700
607,1778603969.251392,0.17214419,0.90346736,-0.47374716,0.06490438,0.20021093,0.33857182
608,1778603969.2614555,0.13067836,0.91224840,-0.50057800,0.18707734,0.15622866,0.35078910
609,1778603969.271799,0.14677685,0.88444180,-0.52692100,0.27870706,0.11713332,0.38255405
610,1778603969.2813063,0.18043736,0.86200150,-0.54155600,0.34223700,0.07559452,0.39599308
611,1778603969.2912824,0.18043736,0.86200150,-0.54155600,0.34223700,0.07559452,0.39599308
612,1778603969.3013055,0.18775485,0.83760990,-0.54009247,0.45830130,0.06704241,0.35078910
613,1778603969.3113143,0.18141302,0.81077904,-0.52155480,0.54870930,0.05849030,0.29214610
614,1778603969.3213403,0.12872702,0.80443716,-0.50691980,0.65133460,0.02428187,0.23961172
615,1778603969.3315706,0.02774552,0.81516950,-0.53423850,0.80771595,-0.02336558,0.23838998
616,1778603969.3416746,-0.04786865,0.84297603,-0.59668110,0.89812390,-0.07956514,0.32513280
617,1778603969.3516853,-0.06933331,0.85761100,-0.67034400,0.89934570,-0.14553854,0.51816607
618,1778603969.3619626,0.21751268,0.79907100,-0.80352247,0.74907290,-0.16142102,0.69287336
619,1778603969.3713374,0.21751268,0.79907100,-0.80352247,0.65255630,-0.14187334,0.71486450
620,1778603969.3814416,0.33947104,0.80443716,-0.77034986,0.49128800,-0.05024363,0.64400417
621,1778603969.391461,0.38581520,0.79858315,-0.72303000,0.43875363,-0.00992655,0.56581350
622,1778603969.401572,0.41654870,0.77614284,-0.63229300,0.43753190,0.03283398,0.39599308
623,1778603969.4116008,0.35703300,0.78736300,-0.55911800,0.52305300,0.01450804,0.29703300
624,1778603969.4218514,0.22678153,0.85224485,-0.58155830,0.67943436,-0.04169152,0.27626360
625,1778603969.431616,0.17116854,0.86785555,-0.64887935,0.75640330,-0.12599087,0.36056295
626,1778603969.441637,0.19214535,0.84346384,-0.73083530,0.72952527,-0.27259842,0.46563166
627,1778603969.4514596,0.30190787,0.79663180,-0.79035100,0.59024810,-0.37400195,0.49617493
628,1778603969.461684,0.36678970,0.77321590,-0.76595930,0.46440995,-0.35934120,0.46318823
629,1778603969.4717846,0.41362170,0.74540937,-0.69619910,0.35078910,-0.25793764,0.37278023
630,1778603969.4813561,0.40727988,0.71516370,-0.62253630,0.32146758,-0.13332124,0.27137667
631,1778603969.491476,0.37898555,0.68735720,-0.56545985,0.37522370,-0.07345649,0.20540328
632,1778603969.5017047,0.33508053,0.67662483,-0.52155480,0.49006626,-0.08323032,0.16752967
633,1778603969.5116792,0.24044085,0.71857850,-0.53423850,0.71975140,-0.22495095,0.16508621
634,1778603969.5213819,0.21068303,0.75955650,-0.62399983,0.83215050,-0.39721483,0.23350306
635,1778603969.531557,0.25556368,0.75955650,-0.79132664,0.77839446,-0.48273590,0.28603745
636,1778603969.541657,0.33508053,0.73955536,-0.88938120,0.58536120,-0.49617493,0.27748534
637,1778603969.5513942,0.40679200,0.72443250,-0.91767544,0.21639885,-0.38621926,0.17363831
638,1778603969.5617442,0.43801335,0.70735836,-0.83669520,-0.22098033,-0.09422589,-0.02550360
639,1778603969.5713205,0.38142470,0.70443135,-0.72937185,-0.38713557,0.12690715,-0.14767656
640,1778603969.5814948,0.28776067,0.70979750,-0.58887583,-0.39935285,0.29184064,-0.24297146
641,1778603969.5916448,0.22970851,0.71711504,-0.52692100,-0.27229297,0.26129740,-0.27229297
642,1778603969.6015656,0.13653237,0.71906640,-0.48204032,-0.01817323,0.06337722,-0.24908010
643,1778603969.6116915,0.11848252,0.70199220,-0.51765215,0.23961172,-0.19807291,-0.17211115
644,1778603969.6214902,0.13458103,0.68589365,-0.61814580,0.36667160,-0.37644540,-0.09392046
645,1778603969.631711,0.19507235,0.67711270,-0.75034860,0.35567603,-0.52549640,-0.02183841
646,1778603969.6415026,0.24092870,0.69613820,-0.85572064,0.24083345,-0.55970484,-0.00473420
647,1778603969.6516097,0.28190670,0.71418800,-0.92109030,-0.12812889,-0.49861836,-0.06337722
648,1778603969.6617196,0.32337250,0.72833520,-0.93523747,-0.74754580,-0.18707734,-0.34681848
649,1778603969.6712945,0.26239336,0.72638386,-0.78449696,-1.14949480,0.23075417,-0.62415110
650,1778603969.6813164,0.13311753,0.72540814,-0.57472867,-1.27411130,0.55817770,-0.75854135
651,1778603969.6919436,0.02872119,0.70443135,-0.42545164,-1.21913340,0.74265885,-0.80618880
652,1778603969.701729,-0.05567398,0.69272333,-0.29373667,-1.01143930,0.72555465,-0.77564555
653,1778603969.7117045,-0.09860332,0.67711270,-0.15811898,-0.44455683,0.41401360,-0.60582510
654,1778603969.7218409,-0.07616298,0.68247885,-0.16299730,0.15775582,-0.01114828,-0.42256570
655,1778603969.7316096,-0.03811198,0.71613930,-0.29568797,0.70386890,-0.43875363,-0.30527967
656,1778603969.7412834,-0.01274465,0.72345686,-0.42203683,0.93477580,-0.62934345,-0.30772313
657,1778603969.7514029,0.01554969,0.73077434,-0.62936604,1.07893990,-0.81015940,-0.39202246
658,1778603969.7615333,0.00530519,0.73418920,-0.80449820,0.95065830,-0.76739890,-0.46532625
659,1778603969.7713563,-0.01176898,0.70101650,-0.89572300,0.61223924,-0.55970484,-0.58016884
660,1778603969.7818077,-0.03372148,0.65906286,-0.89621080,0.25671592,-0.34223700,-0.65591604
661,1778603969.7916129,-0.06250364,0.61369437,-0.80205900,-0.15012002,-0.04169152,-0.70234180
662,1778603969.801648,-0.09421282,0.59466887,-0.68985736,-0.35048366,0.18432845,-0.70478520
663,1778603969.8113978,-0.14982581,0.58344870,-0.56936250,-0.43722647,0.37125307,-0.67424200
664,1778603969.8214104,-0.20104831,0.60637680,-0.53911686,-0.40057456,0.39568767,-0.65225090
665,1778603969.831437,-0.23470882,0.63808600,-0.53618980,-0.30894485,0.32482734,-0.61682070
666,1778603969.8416822,-0.22787915,0.68735720,-0.55521530,-0.14889829,-0.06001746,-0.66568990
667,1778603969.8515916,-0.22787915,0.68735720,-0.55521530,-0.14889829,-0.06001746,-0.66568990
668,1778603969.861612,-0.24251415,0.69174767,-0.58546096,-0.10247257,-0.18096869,-0.68768100
669,1778603969.8715968,-0.25666130,0.66930735,-0.63229300,-0.09269873,-0.27259842,-0.68768100
670,1778603969.8816125,-0.27568683,0.64930620,-0.68107630,-0.14156792,-0.29214610,-0.65958124
671,1778603969.8920262,-0.27715030,0.62930500,-0.71717596,-0.25641048,-0.27015495,-0.61193377
672,1778603969.9017057,-0.27715030,0.62930500,-0.71717596,-0.25641048,-0.27015495,-0.61193377
673,1778603969.911716,-0.27763817,0.64979400,-0.54984915,-0.60093820,0.17455462,-0.56428635
674,1778603969.921775,-0.27763817,0.64979400,-0.54984915,-0.60093820,0.17455462,-0.56428635
675,1778603969.9313974,-0.26836932,0.66784390,-0.51033460,-0.54107350,0.22586726,-0.55695593
676,1778603969.94157,-0.26836932,0.66784390,-0.51033460,-0.54107350,0.22586726,-0.55695593
677,1778603969.9514923,-0.26544230,0.68199100,-0.52740880,-0.37369654,0.14523310,-0.52641270
678,1778603969.9616218,-0.22348866,0.66686815,-0.56692330,-0.31627524,-0.05513055,-0.47387835
679,1778603969.9716346,-0.18592548,0.66540470,-0.60595000,-0.33337945,-0.24572036,-0.45799586
680,1778603969.981662,-0.15519199,0.65711150,-0.61326750,-0.39935285,-0.34712392,-0.50442160
681,1778603969.9918694,-0.14641099,0.65418450,-0.58594880,-0.45555240,-0.35567603,-0.55939940
682,1778603970.0014622,-0.17519315,0.66052634,-0.55619100,-0.48487392,-0.29458955,-0.61437726
683,1778603970.0112555,-0.26788148,0.68638150,-0.49862665,-0.42256570,-0.10155627,-0.62415110
684,1778603970.021415,-0.31666481,0.67808837,-0.47911330,-0.31871870,-0.00870482,-0.55817770
685,1778603970.0314343,-0.34203213,0.65467240,-0.49569967,-0.16233732,0.01572977,-0.43722647
686,1778603970.041441,-0.34203213,0.65467240,-0.49569967,-0.16233732,0.01572977,-0.43722647
687,1778603970.0516822,-0.32056746,0.63759816,-0.54009247,0.04780017,-0.15164718,-0.23441936
688,1778603970.061544,-0.26202747,0.64052516,-0.63765913,0.11621703,-0.40088000,-0.19165882
689,1778603970.0714207,-0.26202747,0.64052516,-0.63765913,0.11621703,-0.40088000,-0.19165882
690,1778603970.0821226,-0.32447016,0.67906404,-0.77181333,-0.06948587,-0.69653857,-0.31261006
691,1778603970.0916762,-0.38788850,0.69272333,-0.78986317,-0.28695372,-0.67332570,-0.34193155
692,1778603970.101803,-0.43715966,0.70540700,-0.79327800,-0.47754353,-0.53404856,-0.34315330
693,1778603970.1116722,-0.53618980,0.73370135,-0.78498480,-0.68157240,-0.25182900,-0.32727080
694,1778603970.1218584,-0.59668110,0.73809180,-0.73815286,-0.87338394,0.00473420,-0.25641048
695,1778603970.1317432,-0.60692567,0.73516480,-0.68985736,-0.99189170,0.12079851,-0.17211115
696,1778603970.1416297,-0.56497200,0.74248230,-0.60399866,-1.03465220,0.19043710,-0.06337722
697,1778603970.1516368,-0.52253050,0.74736070,-0.55521530,-0.98578304,0.14645483,-0.01206458
698,1778603970.161617,-0.38935200,0.78687520,-0.52009130,-0.69623315,-0.26893320,-0.10735948
699,1778603970.1716576,-0.38935200,0.78687520,-0.52009130,-0.69623315,-0.26893320,-0.10735948
700,1778603970.181612,-0.44837980,0.82882890,-0.56350850,-0.50564330,-0.31047200,-0.22953244
701,1778603970.1916392,-0.54643430,0.83809770,-0.61034050,-0.36270097,-0.30680683,-0.29672757
702,1778603970.2016954,-0.64253753,0.83078015,-0.66449000,-0.28695372,-0.34712392,-0.28573200
703,1778603970.2113495,-0.73034745,0.80541280,-0.74595815,-0.28451028,-0.43020153,-0.15745040
704,1778603970.2215269,-0.72059083,0.78053340,-0.76108100,-0.35659233,-0.46685340,-0.01328631
705,1778603970.2317162,-0.72059083,0.78053340,-0.76108100,-0.35659233,-0.46685340,-0.01328631
706,1778603970.241614,-0.64107400,0.76980100,-0.70985850,-0.49709120,-0.51327914,0.13332124
707,1778603970.2515025,-0.59765685,0.77077670,-0.68595470,-0.56672980,-0.46563166,0.17730351
708,1778603970.261285,-0.53862900,0.75614170,-0.65668464,-0.65102910,-0.39354962,0.18829907
709,1778603970.2716854,-0.53862900,0.75614170,-0.65668464,-0.65102910,-0.39354962,0.18829907
710,1778603970.2813923,-0.49374834,0.77565503,-0.57424080,-0.75243270,-0.33368490,0.12965605
711,1778603970.2914808,-0.51813996,0.79565620,-0.51472515,-0.70234180,-0.30558512,0.13087778
712,1778603970.3016489,-0.53228720,0.80687636,-0.49033347,-0.62292933,-0.31291547,0.14920372
713,1778603970.3118453,-0.55228835,0.82004790,-0.48594300,-0.49953467,-0.35078910,0.19440772
714,1778603970.321527,-0.54838570,0.82248700,-0.50887114,-0.43844820,-0.36422813,0.23105960
715,1778603970.3315382,-0.54789780,0.81907210,-0.51423730,-0.38591382,-0.35567603,0.26771150
716,1778603970.3417394,-0.54204380,0.82541400,-0.51277380,-0.36147922,-0.32635450,0.30680683
717,1778603970.3517225,-0.53131145,0.82297480,-0.51082250,-0.34070984,-0.28359398,0.34345870
718,1778603970.3616729,-0.49569967,0.82541400,-0.50448066,-0.31138830,-0.18096869,0.38133234
719,1778603970.3718772,-0.45277032,0.83029234,-0.49423614,-0.28328854,-0.11255184,0.39232790
720,1778603970.3819764,-0.40496266,0.84004897,-0.48496732,-0.25030184,-0.08933897,0.35811950
721,1778603970.3915,-0.39471814,0.84736650,-0.48155248,-0.20021093,-0.07712168,0.30802858
722,1778603970.4015527,-0.40057215,0.85224485,-0.49326050,-0.14645483,-0.08933897,0.25793764
723,1778603970.4116163,-0.43423265,0.85322046,-0.54009247,-0.07437278,-0.12965605,0.19562945
724,1778603970.4219625,-0.47667417,0.85663533,-0.56789900,-0.04993819,-0.12232567,0.18096869
725,1778603970.4315057,-0.51374950,0.86102587,-0.59472984,-0.05971203,-0.10277800,0.21029020
726,1778603970.4416087,-0.52692100,0.86444070,-0.61326750,-0.10369430,-0.04046979,0.26404630
727,1778603970.4517558,-0.52887230,0.88785666,-0.62936604,-0.15867212,0.04749474,0.30680683
728,1778603970.4616141,-0.52204263,0.91712666,-0.62936604,-0.23808455,0.18799363,0.33979353
729,1778603970.4717934,-0.43472052,0.95225066,-0.53326280,-0.28817546,0.29672757,0.32268932
730,1778603970.4815161,-0.43472052,0.95225066,-0.53326280,-0.28817546,0.29672757,0.32268932
731,1778603970.4915297,-0.39276680,0.98395990,-0.49521180,-0.22953244,0.26251915,0.26526803
732,1778603970.5015392,-0.36837515,1.00640020,-0.47082013,-0.09880738,0.18066326,0.16386448
733,1778603970.5118847,-0.36154547,1.00444880,-0.47472283,0.04169152,0.08292489,0.04902190
734,1778603970.5215826,-0.39276680,0.99810700,-0.52106696,0.14187334,0.01328631,-0.05604684
735,1778603970.5317733,-0.43764750,0.99078953,-0.56448420,0.16752967,-0.01359174,-0.11957678
736,1778603970.5414598,-0.48252818,0.97517880,-0.59570550,0.14431680,-0.00137445,-0.14034618
737,1778603970.5513985,-0.60253510,0.98737466,-0.60058380,0.10277800,0.02916879,-0.12812889
738,1778603970.5613883,-0.60253510,0.98737466,-0.60058380,0.04169152,0.06826414,-0.03772090
739,1778603970.5714145,-0.60253510,0.98737466,-0.60058380,0.04169152,0.06826414,-0.03772090
740,1778603970.5816345,-0.51765215,0.98444770,-0.51082250,0.01725693,0.11346813,0.18463388
741,1778603970.5916102,-0.51765215,0.98444770,-0.51082250,0.01725693,0.11346813,0.18463388
742,1778603970.601737,-0.30544463,0.96932480,-0.39959648,0.15653410,0.00839939,0.11010838
743,1778603970.6118083,-0.26495448,0.96444654,-0.39910865,0.34590217,-0.00626136,-0.09147700
744,1778603970.6219478,-0.36544815,0.95517770,-0.45862433,0.51327914,0.05238165,-0.28084508
745,1778603970.6314514,-0.36544815,0.95517770,-0.45862433,0.60857403,0.06704241,-0.38102690
746,1778603970.6415973,-0.45520950,0.93078600,-0.51960350,0.65133460,0.03772090,-0.41890052
747,1778603970.6516976,-0.57911915,0.88102704,-0.54692215,0.59880020,-0.03680460,-0.32116216
748,1778603970.6617112,-0.57911915,0.88102704,-0.54692215,0.59880020,-0.03680460,-0.32116216
749,1778603970.6717246,-0.56692330,0.85956240,-0.51423730,0.59757847,-0.01847866,-0.19776747
750,1778603970.6817086,-0.49374834,0.83760990,-0.48252818,0.63300860,0.01817323,-0.11346813
751,1778603970.6912138,-0.38691282,0.82297480,-0.46008780,0.72463834,0.06704241,-0.08903354
752,1778603970.7018242,-0.32739717,0.83468280,-0.46252698,0.82359844,0.06459895,-0.14889829
753,1778603970.7120364,-0.35178882,0.83858550,-0.49179700,0.92378026,-0.01603520,-0.22220206
754,1778603970.7216327,-0.39569380,0.82151130,-0.54838570,0.95676696,-0.10277800,-0.23930627
755,1778603970.731681,-0.41520718,0.79809535,-0.58058270,0.91278470,-0.15164718,-0.22098033
756,1778603970.7420452,-0.41423148,0.76443480,-0.56106930,0.84558960,-0.18585561,-0.20509785
757,1778603970.7514117,-0.42008550,0.74979985,-0.53960466,0.79305520,-0.18707734,-0.18188499
758,1778603970.761471,-0.44301364,0.70296780,-0.48984566,0.78205960,-0.12476913,-0.11591160
759,1778603970.7716758,-0.46545400,0.66540470,-0.47179583,0.79427695,-0.07956514,-0.04627301
760,1778603970.7818577,-0.44789200,0.65369666,-0.44740415,0.82115495,-0.04046979,0.03191768
761,1778603970.7918646,-0.41032880,0.65223320,-0.46496618,0.86269380,0.02550360,0.11133011
762,1778603970.8013945,-0.34056866,0.66345334,-0.49521180,0.89201530,0.09392046,0.15531237
763,1778603970.811608,-0.24885598,0.68247885,-0.59619330,0.84436786,0.12202024,0.13332124
764,1778603970.8219314,-0.20348747,0.67418570,-0.65863600,0.70264720,0.11102467,0.05513055
765,1778603970.8314784,-0.20885365,0.65711150,-0.70400447,0.53527030,0.09392046,-0.00962112
766,1778603970.8414848,-0.24836816,0.66296554,-0.70058966,0.33124143,0.07070760,-0.04382955
767,1778603970.8514507,-0.28788266,0.65906286,-0.65717250,0.09056070,0.07315106,-0.04627301
768,1778603970.861713,-0.33861732,0.63906170,-0.56350850,-0.06337722,0.13912445,-0.00717766
769,1778603970.8716676,-0.34349567,0.60832816,-0.40154782,-0.11835505,0.24785839,0.04535671
770,1778603970.8816884,-0.34349567,0.60832816,-0.40154782,-0.08781181,0.31994042,0.06734784
771,1778603970.891982,-0.36349680,0.63467115,-0.35910630,0.03191768,0.37125307,0.12232567
772,1778603970.901498,-0.35276450,0.63174415,-0.37520483,0.15042545,0.37980518,0.19685118
773,1778603970.9115248,-0.28495565,0.62149966,-0.44301364,0.24816382,0.30283620,0.27870706
774,1778603970.9220173,-0.21812248,0.61369437,-0.54106820,0.22617269,0.15256348,0.30680683
775,1778603970.931779,-0.17763232,0.61564570,-0.60448647,0.13820815,0.09514219,0.29947644
776,1778603970.942024,-0.15421632,0.60881600,-0.60302300,0.02092212,0.08048143,0.27137667
777,1778603970.9514327,-0.18055932,0.62491450,-0.58594880,-0.09880738,0.09392046,0.23594652
778,1778603970.9615214,-0.23080614,0.63564680,-0.54301953,-0.20754130,0.17577635,0.23228133
779,1778603970.9727824,-0.28251648,0.63564680,-0.50155365,-0.24174973,0.24419320,0.27992877
780,1778603970.9815404,-0.28495565,0.63564680,-0.48204032,-0.24663666,0.27595815,0.35445428
781,1778603970.9916205,-0.28495565,0.63564680,-0.48204032,-0.24663666,0.27595815,0.35445428
782,1778603971.001789,-0.16592431,0.62345100,-0.45667300,-0.21853687,0.26740605,0.44852746
783,1778603971.0113826,-0.08933448,0.61857265,-0.45472166,-0.21853687,0.26740605,0.44852746
784,1778603971.0213706,-0.07908998,0.62101185,-0.46155134,-0.13668099,0.09880738,0.32146758
785,1778603971.0317671,-0.12738548,0.63759816,-0.48252818,-0.10858121,0.00595593,0.27259842
786,1778603971.0415456,-0.18934031,0.64881830,-0.49326050,-0.09147700,-0.06123919,0.26404630
787,1778603971.05156,-0.25958830,0.65857506,-0.50789547,-0.08536835,-0.08445205,0.32635450
788,1778603971.0616107,-0.25910050,0.66735600,-0.51960350,-0.09392046,-0.01970039,0.45952302
789,1778603971.0717473,-0.17714448,0.66003850,-0.52643317,-0.12446370,0.10613775,0.59146980
790,1778603971.0812545,-0.09909115,0.65808713,-0.51813996,-0.15989386,0.20509785,0.63789550
791,1778603971.0915518,-0.03762415,0.67028300,-0.50106580,-0.17211115,0.27107126,0.62934345
792,1778603971.1014214,-0.00689065,0.67613703,-0.48594300,-0.16844596,0.29794928,0.60979575
793,1778603971.1116142,-0.01323248,0.69711380,-0.48643080,-0.13668099,0.28573200,0.55481790
794,1778603971.121615,-0.03957548,0.70589480,-0.49277264,-0.10735948,0.24908010,0.54504410
795,1778603971.1313715,-0.05567398,0.70394355,-0.50399286,-0.09392046,0.22220206,0.58658290
796,1778603971.1416028,-0.05225914,0.68784500,-0.50594413,-0.08659008,0.21975860,0.64033900
797,1778603971.151264,-0.03518498,0.68638150,-0.49765100,-0.06704241,0.25152358,0.70997757
798,1778603971.1613328,-0.00103665,0.69808954,-0.49472398,-0.01695150,0.36147922,0.81504630
799,1778603971.171529,0.10482319,0.69955300,-0.50057800,0.02458731,0.42500916,0.84803300
800,1778603971.181535,0.15750920,0.71467584,-0.52301830,0.04413498,0.42867437,0.81871150
801,1778603971.1915627,0.15750920,0.71467584,-0.52301830,0.04413498,0.42867437,0.81871150
802,1778603971.2017925,0.19116970,0.72101766,-0.57960700,0.00381790,0.39080074,0.71242106
803,1778603971.211296,0.17458336,0.71906640,-0.60009600,-0.08170316,0.39446592,0.68065610
804,1778603971.22131,0.17946169,0.72052985,-0.57521650,-0.15134175,0.39446592,0.67210400
805,1778603971.231424,0.19165753,0.73370135,-0.54887350,-0.18799363,0.39568767,0.67210400
806,1778603971.241727,0.21702486,0.75077550,-0.52399397,-0.17944153,0.42256570,0.66843880
807,1778603971.2517436,0.22434235,0.76833750,-0.50887114,-0.14523310,0.45677415,0.65133460
808,1778603971.261687,0.21117085,0.78297250,-0.50009020,-0.07437278,0.46776970,0.66233015
809,1778603971.2713816,0.21653701,0.79224133,-0.50740767,-0.01817323,0.44944376,0.69653857
810,1778603971.2813501,0.23605035,0.80053450,-0.51667650,0.03802633,0.41279188,0.72586006
811,1778603971.2914157,0.28434587,0.80980330,-0.52301830,0.09789108,0.35781404,0.72586006
812,1778603971.3014781,0.30678620,0.82443840,-0.53765330,0.14431680,0.33460120,0.69776030
813,1778603971.31148,0.31361586,0.83809770,-0.57570434,0.19440772,0.35781404,0.64156073
814,1778603971.3216803,0.29751736,0.84297603,-0.60204730,0.20418155,0.37491825,0.60735230
815,1778603971.3313477,0.29068770,0.84785430,-0.61521880,0.19807291,0.37247480,0.57314390
816,1778603971.3416796,0.28483367,0.85712314,-0.61668235,0.19807291,0.34804020,0.54137890
817,1778603971.3515184,0.27897970,0.86395290,-0.61765796,0.20173809,0.33215773,0.52427470
818,1778603971.3617418,0.28044320,0.85663533,-0.61326750,0.22006404,0.29550585,0.48395762
819,1778603971.3713896,0.27068650,0.84931780,-0.61668235,0.25060728,0.26740605,0.45585784
820,1778603971.3815346,0.25849068,0.84980565,-0.62399983,0.27504188,0.25152358,0.44730574
821,1778603971.391512,0.25458800,0.85175705,-0.63619566,0.28970262,0.22464553,0.44974920
822,1778603971.4013107,0.26727170,0.84639090,-0.64985500,0.28115052,0.19043710,0.44608400
823,1778603971.4112813,0.28239453,0.85956240,-0.66302650,0.24694209,0.18555018,0.42653632
824,1778603971.4215314,0.30727400,0.85858670,-0.66302650,0.19929464,0.21731515,0.38866273
825,1778603971.4315927,0.29898086,0.86200150,-0.65619683,0.16508621,0.26374087,0.33246315
826,1778603971.4412396,0.26824737,0.86785555,-0.64009830,0.15897755,0.27595815,0.30802858
827,1778603971.4514248,0.23751387,0.86492854,-0.63082945,0.17241658,0.25763223,0.31902415
828,1778603971.4614053,0.23263553,0.85614750,-0.63034165,0.18952079,0.21731515,0.34712392
829,1778603971.4716148,0.26385686,0.84931780,-0.64156180,0.20784675,0.16844596,0.39232790
830,1778603971.4814308,0.30288354,0.85761100,-0.66107520,0.20418155,0.12935062,0.40943210
831,1778603971.491366,0.35264254,0.86200150,-0.66253865,0.18585561,0.13179408,0.39599308
832,1778603971.5015395,0.38679087,0.86785555,-0.68985736,0.15286891,0.12202024,0.35445428
833,1778603971.5115316,0.39362052,0.87663656,-0.70937070,0.07589995,0.10858121,0.25060728
834,1778603971.5220556,0.36483836,0.87566080,-0.71376115,0.01237001,0.09392046,0.19074252
835,1778603971.5317369,0.36483836,0.87566080,-0.71376115,-0.07315106,0.07315106,0.13576470
836,1778603971.541377,0.36581403,0.87029463,-0.70498013,-0.13301581,0.06582068,0.10277800
837,1778603971.5514934,0.37020450,0.87273390,-0.69180864,-0.18066326,0.06093376,0.05879574
838,1778603971.561677,0.34825203,0.89322287,-0.66644130,-0.20631959,0.04382955,0.00503963
839,1778603971.5719137,0.33459267,0.89907690,-0.66400220,-0.22220206,0.00839939,-0.00473420
