id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
831,1778604955.312364,0.95755583,-0.05707650,-0.23666015,-0.01954767,0.02733620,-0.04520399
832,1778604955.3225157,0.97072730,-0.04097800,-0.23958716,-0.01099557,0.01511890,-0.05131264
833,1778604955.332489,0.96877605,-0.04049017,-0.24446549,-0.00733038,0.01756236,-0.05131264
834,1778604955.3425546,0.96731250,-0.03853883,-0.24105065,-0.00244346,0.02489274,-0.05253437
835,1778604955.35265,0.96340990,-0.04585633,-0.23958716,0.00244346,0.02611447,-0.05375610
836,1778604955.3624673,0.95999510,-0.05463734,-0.23373315,0.00733038,0.01878409,-0.05375610
837,1778604955.372341,0.95804370,-0.05854000,-0.23714797,0.00855211,0.00656680,-0.05253437
838,1778604955.3822641,0.96926390,-0.05658867,-0.23275748,0.01466075,-0.00565050,-0.05253437
839,1778604955.3925848,0.96926390,-0.05658867,-0.23275748,0.01466075,-0.00565050,-0.05253437
840,1778604955.4023416,0.96926390,-0.05658867,-0.23275748,0.01466075,-0.00565050,-0.05253437
841,1778604955.4121404,0.96926390,-0.03609967,-0.24446549,0.03054324,-0.00076358,-0.07452551
842,1778604955.4225738,0.96194637,-0.03414834,-0.24348982,0.03054324,-0.00198531,-0.07574723
843,1778604955.4326305,0.95462880,-0.04780767,-0.24202631,0.02809978,-0.00320704,-0.07574723
844,1778604955.4421372,0.95999510,-0.05902783,-0.23080614,0.03176497,-0.00442877,-0.07330377
845,1778604955.4523149,0.95999510,-0.05902783,-0.23080614,0.03176497,-0.00442877,-0.07330377
846,1778604955.4624064,0.97658140,-0.05902783,-0.22251299,0.05986475,-0.00198531,-0.08918626
847,1778604955.4725716,0.97804487,-0.05610084,-0.21519548,0.07819069,-0.00809396,-0.10140356
848,1778604955.4825993,0.97658140,-0.04780767,-0.21568331,0.09773836,-0.02275471,-0.11728604
849,1778604955.4921923,0.96975170,-0.04292934,-0.22104947,0.11362085,-0.03985893,-0.12828161
850,1778604955.5023074,0.96682465,-0.02683084,-0.23031832,0.11972950,-0.05940660,-0.13439025
851,1778604955.5125892,0.96487340,-0.02097683,-0.24007498,0.11728604,-0.07773254,-0.13316852
852,1778604955.5223868,0.95999510,-0.01951333,-0.25617350,0.10262528,-0.09605849,-0.12095123
853,1778604955.5325446,0.96097070,-0.01414717,-0.25666130,0.09040799,-0.09483676,-0.11606431
854,1778604955.542352,0.95706800,-0.01658633,-0.26251534,0.08185588,-0.09483676,-0.10873393
855,1778604955.5526068,0.95706800,-0.01658633,-0.26251534,0.08185588,-0.09483676,-0.10873393
856,1778604955.5621555,0.95706800,-0.01658633,-0.26251534,0.08185588,-0.09483676,-0.10873393
857,1778604955.5726855,0.94243306,-0.03902667,-0.27129632,0.06475167,-0.08628465,-0.08796453
858,1778604955.582493,0.93267630,-0.06780884,-0.26934500,0.05619956,-0.06551525,-0.06841686
859,1778604955.5922654,0.94194525,-0.04439283,-0.27032065,0.05497783,-0.04108066,-0.05497783
860,1778604955.6023443,0.95365316,-0.02585517,-0.27617463,0.05253437,-0.02764163,-0.05131264
861,1778604955.6121695,0.95901930,-0.01122017,-0.28300430,0.03176497,-0.01664607,-0.05253437
862,1778604955.622384,0.94975050,-0.00878100,-0.28202865,0.01466075,-0.01175915,-0.04886918
863,1778604955.6324964,0.95462880,-0.00585400,-0.27861384,-0.00122173,0.00167988,-0.04520399
864,1778604955.6421795,0.95609240,-0.00780533,-0.28202865,-0.00855211,0.01267545,-0.04031708
865,1778604955.6524596,0.95609240,-0.00780533,-0.28202865,-0.00855211,0.01267545,-0.04031708
866,1778604955.6625175,0.95218970,-0.04146583,-0.26495448,-0.02809978,0.03955349,-0.03298670
867,1778604955.6723807,0.95267755,-0.04536850,-0.26056397,-0.02932151,0.04321868,-0.02809978
868,1778604955.6822796,0.95901930,-0.03561183,-0.25861263,-0.03298670,0.04444041,-0.02565632
869,1778604955.6926944,0.96243420,-0.02292817,-0.25763696,-0.03665189,0.05054906,-0.02565632
870,1778604955.7021556,0.96389776,-0.01268367,-0.25227082,-0.03543016,0.05299252,-0.02687805
871,1778604955.7124012,0.96438557,-0.00585400,-0.25031948,-0.03420843,0.05543598,-0.02809978
872,1778604955.722111,0.96340990,-0.00243917,-0.24300198,-0.03176497,0.04566214,-0.03298670
873,1778604955.7321377,0.96097070,-0.00926883,-0.24056281,-0.02932151,0.03711003,-0.03176497
874,1778604955.7425413,0.95755583,-0.01707417,-0.24544115,-0.02443459,0.03344485,-0.02565632
875,1778604955.7521193,0.95658020,-0.02146467,-0.24641682,-0.02687805,0.02489274,-0.02321286
876,1778604955.7626379,0.93853040,-0.05073466,-0.25129515,-0.03543016,0.02000582,-0.00610865
877,1778604955.7721407,0.95999510,-0.01902550,-0.23226966,-0.02932151,0.01389717,0.00122173
878,1778604955.7824543,0.95999510,-0.01902550,-0.23226966,-0.02932151,0.01389717,0.00122173
879,1778604955.7925205,0.95316535,-0.01024450,-0.24397767,-0.01710421,-0.00076358,-0.00977384
880,1778604955.8025622,0.94926270,-0.01414717,-0.23080614,-0.00000000,-0.00442877,-0.00488692
881,1778604955.81229,0.95267755,-0.01317150,-0.23666015,0.01099557,-0.01420261,0.00488692
882,1778604955.8223803,0.95170190,-0.01414717,-0.24885598,0.00977384,-0.02519817,0.01221729
883,1778604955.8321483,0.94779920,-0.01463500,-0.24836816,0.00977384,-0.02519817,0.02321286
884,1778604955.8423452,0.94194525,-0.01268367,-0.24592897,0.01588248,-0.02275471,0.03298670
885,1778604955.8526616,0.93853040,-0.01414717,-0.24641682,0.02321286,-0.01542434,0.04642572
886,1778604955.8621275,0.94292086,-0.01951333,-0.23909931,0.03420843,-0.01053742,0.05742129
887,1778604955.8721075,0.95072630,-0.02244033,-0.23568448,0.05009091,-0.00809396,0.06597339
888,1778604955.8821166,0.96243420,-0.02390383,-0.23958716,0.05864302,-0.01175915,0.06719512
889,1778604955.8923883,0.96877605,-0.01463500,-0.24348982,0.05619956,-0.02641990,0.06841686
890,1778604955.9025178,0.96877605,-0.01463500,-0.24348982,0.05619956,-0.02641990,0.06841686
891,1778604955.912216,0.96975170,-0.02097683,-0.26544230,0.04642572,-0.02275471,0.07086031
892,1778604955.9224272,0.95170190,-0.01219583,-0.26495448,0.02932151,-0.01786779,0.07819069
893,1778604955.932562,0.95121410,-0.00731750,-0.27422333,0.02076940,-0.01053742,0.09285145
894,1778604955.9424365,0.95511675,-0.03219700,-0.26544230,0.01710421,-0.00931569,0.09285145
895,1778604955.9525168,0.96145850,-0.03561183,-0.26153967,0.00977384,-0.00931569,0.08918626
896,1778604955.9623356,0.96292200,-0.03658750,-0.26056397,-0.00122173,-0.01664607,0.08307761
897,1778604955.9724312,0.96828824,-0.03414834,-0.25763696,-0.00244346,-0.01908952,0.07330377
898,1778604955.982149,0.96536124,-0.03414834,-0.26056397,-0.00610865,-0.01542434,0.06597339
899,1778604955.9921577,0.96145850,-0.02927000,-0.26251534,-0.00977384,-0.01053742,0.05986475
900,1778604956.0021865,0.96145850,-0.02927000,-0.26251534,-0.00977384,-0.01053742,0.05986475
901,1778604956.012221,0.95706800,-0.01609850,-0.26739365,-0.01832594,0.00045815,0.06230821
902,1778604956.0228033,0.94048166,-0.01122017,-0.26641798,-0.02199113,0.01511890,0.07208204
903,1778604956.032327,0.94145733,-0.01561067,-0.25910050,-0.02076940,0.03344485,0.08674280
904,1778604956.042351,0.94340870,-0.02048900,-0.26105180,-0.01343903,0.04932733,0.09896009
905,1778604956.0523872,0.94731140,-0.02829433,-0.26007617,-0.00488692,0.06643154,0.10995566
906,1778604956.0625257,0.95560455,-0.02439167,-0.25568563,0.00610865,0.08842268,0.11117739
907,1778604956.0724468,0.95560455,-0.02878217,-0.25129515,0.01466075,0.10308343,0.11239912
908,1778604956.0821993,0.95267755,-0.03170917,-0.24739249,0.01832594,0.10430516,0.11362085
909,1778604956.0924659,0.95658020,-0.03707533,-0.24934383,0.01710421,0.09819651,0.12217296
910,1778604956.1021554,0.95804370,-0.03707533,-0.25471000,0.01221729,0.09086613,0.12095123
911,1778604956.112165,0.95511675,-0.04488067,-0.25422215,0.00244346,0.08964441,0.12950334
912,1778604956.1222107,0.96438557,-0.04341717,-0.24690464,0.00122173,0.09697478,0.13194679
913,1778604956.1326094,0.95706800,-0.05024683,-0.24641682,0.00244346,0.10308343,0.13194679
914,1778604956.142488,0.96048290,-0.05219817,-0.24105065,0.00488692,0.11041381,0.13194679
915,1778604956.1524882,0.95853150,-0.05561300,-0.23617230,0.00733038,0.11041381,0.13072506
916,1778604956.1624873,0.96194637,-0.06049134,-0.23275748,0.00977384,0.10063997,0.12828161
917,1778604956.172233,0.96194637,-0.06049134,-0.23275748,0.00977384,0.10063997,0.12828161
918,1778604956.1823487,0.96194637,-0.06049134,-0.23275748,0.00977384,0.10063997,0.12828161
919,1778604956.1921852,0.96877605,-0.05951567,-0.23275748,0.01099557,0.06154463,0.11362085
920,1778604956.2023137,0.96877605,-0.05951567,-0.23275748,0.01099557,0.06154463,0.11362085
921,1778604956.2127318,0.96536124,-0.06536967,-0.23129399,0.00977384,0.04077522,0.10995566
922,1778604956.2222502,0.96487340,-0.07122366,-0.22397648,0.01588248,0.03344485,0.10873393
923,1778604956.2325072,0.96389776,-0.07658983,-0.22446433,0.02199113,0.02489274,0.10506874
924,1778604956.2426147,0.97316660,-0.07902900,-0.22348866,0.02932151,0.01389717,0.09896009
925,1778604956.252469,0.97365440,-0.07902900,-0.22836697,0.03176497,0.00901026,0.08918626
926,1778604956.2623131,0.97853273,-0.08049250,-0.23373315,0.03176497,0.00290161,0.07696896
927,1778604956.2727132,0.98097193,-0.07805333,-0.23666015,0.03176497,0.00290161,0.05986475
928,1778604956.28222,0.98341100,-0.07463850,-0.23422100,0.03298670,0.00290161,0.04642572
929,1778604956.2922542,0.98048400,-0.07268717,-0.23080614,0.03420843,0.00167988,0.04031708
930,1778604956.30242,0.97365440,-0.07463850,-0.23324533,0.03176497,-0.00931569,0.03298670
931,1778604956.3121643,0.97170300,-0.07415067,-0.23666015,0.02687805,-0.02153298,0.02687805
932,1778604956.3222227,0.96975170,-0.08098034,-0.24251415,0.02076940,-0.03252855,0.02687805
933,1778604956.3321316,0.96682465,-0.08439517,-0.24690464,0.01221729,-0.03008509,0.02443459
934,1778604956.3422985,0.97072730,-0.08439517,-0.24397767,0.01099557,-0.02397644,0.02199113
935,1778604956.352314,0.97072730,-0.08439517,-0.24397767,0.01099557,-0.02397644,0.02199113
936,1778604956.36225,0.96926390,-0.08049250,-0.23812364,0.01588248,-0.01786779,0.01099557
937,1778604956.3723397,0.96975170,-0.07902900,-0.23714797,0.01221729,-0.02397644,0.00488692
938,1778604956.3826184,0.96877605,-0.08000467,-0.24153848,0.00855211,-0.03375028,0.00000000
939,1778604956.3921797,0.96780044,-0.07463850,-0.24495333,0.00122173,-0.04230238,-0.00488692
940,1778604956.402566,0.96340990,-0.06927233,-0.24934383,-0.00610865,-0.04718930,-0.00855211
941,1778604956.412585,0.96097070,-0.06878450,-0.25080732,-0.01099557,-0.03985893,-0.00733038
942,1778604956.4226213,0.95999510,-0.07171150,-0.25031948,-0.01343903,-0.03008509,-0.00488692
943,1778604956.432471,0.95853150,-0.07317501,-0.24836816,-0.01466075,-0.02153298,-0.00244346
944,1778604956.4425092,0.96097070,-0.07024800,-0.24836816,-0.01832594,-0.02275471,0.00122173
945,1778604956.4523222,0.96097070,-0.07024800,-0.24836816,-0.02199113,-0.02397644,0.00244346
946,1778604956.4627178,0.96097070,-0.06878450,-0.25227082,-0.02199113,-0.01908952,0.00244346
947,1778604956.4722333,0.96145850,-0.06829667,-0.24934383,-0.02321286,-0.00442877,0.00366519
948,1778604956.4824758,0.96438557,-0.06878450,-0.24885598,-0.02321286,0.00534507,0.00122173
949,1778604956.4926133,0.96487340,-0.07073583,-0.24495333,-0.02565632,0.00412334,-0.00122173
950,1778604956.5021944,0.96487340,-0.07073583,-0.24495333,-0.02565632,0.00412334,-0.00122173
951,1778604956.5124745,0.96780044,-0.07122366,-0.24056281,-0.02443459,0.00045815,-0.01588248
952,1778604956.522431,0.96584904,-0.07171150,-0.24007498,-0.02199113,-0.00442877,-0.02565632
953,1778604956.5325272,0.96584904,-0.07171150,-0.24007498,-0.02199113,-0.00442877,-0.02565632
954,1778604956.542119,0.95901930,-0.06732100,-0.24885598,-0.02321286,-0.00809396,-0.03298670
955,1778604956.5525184,0.95853150,-0.06634533,-0.25178298,-0.03054324,-0.00687223,-0.03176497
956,1778604956.5624127,0.95901930,-0.06732100,-0.25178298,-0.03543016,-0.00076358,-0.03176497
957,1778604956.5724492,0.96048290,-0.07317501,-0.24348982,-0.03176497,0.00778853,-0.03054324
958,1778604956.5823765,0.96340990,-0.07024800,-0.24056281,-0.03176497,0.01267545,-0.03054324
959,1778604956.5926068,0.96536124,-0.07219934,-0.23861149,-0.02687805,0.01145371,-0.03176497
960,1778604956.6022651,0.96536124,-0.07219934,-0.23861149,-0.02687805,0.01145371,-0.03176497
961,1778604956.6124387,0.97219090,-0.07707766,-0.23909931,-0.02809978,0.00045815,-0.04276054
962,1778604956.6224751,0.96877605,-0.07268717,-0.24007498,-0.03176497,-0.00442877,-0.04886918
963,1778604956.6325052,0.96438557,-0.07024800,-0.24544115,-0.03420843,-0.00687223,-0.05375610
964,1778604956.642277,0.96194637,-0.07415067,-0.24690464,-0.03909535,-0.00931569,-0.05375610
965,1778604956.6523728,0.96194637,-0.07415067,-0.24690464,-0.03909535,-0.00931569,-0.05375610
966,1778604956.662185,0.96633685,-0.06780884,-0.24495333,-0.04153880,-0.00687223,-0.05742129
967,1778604956.6721044,0.97023950,-0.06536967,-0.24300198,-0.04520399,-0.00442877,-0.06108648
968,1778604956.6825073,0.96536124,-0.07073583,-0.24397767,-0.04642572,-0.00198531,-0.06352994
969,1778604956.6924589,0.96975170,-0.06488183,-0.24495333,-0.04764745,-0.00320704,-0.07086031
970,1778604956.7025504,0.96877605,-0.06585750,-0.24300198,-0.04886918,-0.00198531,-0.07452551
971,1778604956.7122252,0.96731250,-0.06683317,-0.24202631,-0.04642572,-0.00320704,-0.07819069
972,1778604956.7223332,0.96926390,-0.06829667,-0.24007498,-0.04398226,-0.00565050,-0.08063415
973,1778604956.732151,0.95609240,-0.05463734,-0.24739249,-0.04276054,0.00290161,-0.07330377
974,1778604956.7421927,0.97755706,-0.06195483,-0.23763582,-0.03665189,-0.00931569,-0.08674280
975,1778604956.7526062,0.97755706,-0.06195483,-0.23763582,-0.03665189,-0.00931569,-0.08674280
976,1778604956.7621696,0.96389776,-0.06439400,-0.24251415,-0.04031708,-0.02519817,-0.09407318
977,1778604956.7724183,0.96048290,-0.05561300,-0.25031948,-0.04886918,-0.02519817,-0.09529491
978,1778604956.7822595,0.96487340,-0.05561300,-0.24885598,-0.05009091,-0.01420261,-0.09285145
979,1778604956.7925835,0.96487340,-0.05561300,-0.24885598,-0.05009091,-0.01420261,-0.09285145
980,1778604956.802424,0.96682465,-0.04585633,-0.24495333,-0.04398226,0.01023199,-0.10262528
981,1778604956.8124268,0.96975170,-0.04488067,-0.23617230,-0.03787361,0.01267545,-0.10873393
982,1778604956.8221302,0.96243420,-0.05073466,-0.23470882,-0.03054324,0.00656680,-0.11362085
983,1778604956.8325958,0.96438557,-0.03853883,-0.23958716,-0.02687805,0.00045815,-0.11362085
984,1778604956.842227,0.96731250,-0.03609967,-0.23861149,-0.02565632,-0.01420261,-0.11484258
985,1778604956.8524537,0.96292200,-0.03366050,-0.24007498,-0.02809978,-0.02153298,-0.11484258
986,1778604956.8628645,0.95658020,-0.04244150,-0.23861149,-0.03054324,-0.02153298,-0.10506874
987,1778604956.8724046,0.95999510,-0.04000233,-0.24251415,-0.02321286,-0.01664607,-0.10018183
988,1778604956.8824074,0.96438557,-0.03902667,-0.24251415,-0.02076940,-0.01420261,-0.09896009
989,1778604956.8924813,0.96682465,-0.02927000,-0.24495333,-0.01954767,-0.01053742,-0.10018183
990,1778604956.9023209,0.96682465,-0.02927000,-0.24495333,-0.01954767,-0.01053742,-0.10018183
991,1778604956.912127,0.95804370,-0.03122133,-0.23763582,-0.01710421,-0.01053742,-0.10018183
992,1778604956.92272,0.95414100,-0.03073350,-0.23958716,-0.01343903,-0.01786779,-0.09407318
993,1778604956.9322202,0.95316535,-0.02634300,-0.24446549,-0.01221729,-0.02641990,-0.09040799
994,1778604956.942285,0.95853150,-0.02683084,-0.24105065,-0.01099557,-0.03130682,-0.08796453
995,1778604956.952279,0.95853150,-0.02683084,-0.24105065,-0.01099557,-0.03130682,-0.08796453
996,1778604956.9623263,0.96145850,-0.03366050,-0.24202631,-0.00488692,-0.03741547,-0.08552107
997,1778604956.9723463,0.95853150,-0.03122133,-0.24348982,0.00122173,-0.03252855,-0.08552107
998,1778604956.9821646,0.96292200,-0.02292817,-0.24836816,0.00122173,-0.03008509,-0.08552107
999,1778604956.992438,0.96292200,-0.02292817,-0.24836816,0.00122173,-0.03008509,-0.08552107
1000,1778604957.0022824,0.95804370,-0.01024450,-0.24788031,0.00488692,-0.02275471,-0.08063415
