id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
854,1778604757.0999742,-0.79279020,0.51807904,-0.59375420,1.07756540,1.06931880,-1.36696270
855,1778604757.109999,-0.87767315,0.52783567,-0.53375065,0.73059430,1.12063150,-1.15316000
856,1778604757.1199298,-0.87767315,0.52783567,-0.53375065,0.68783370,0.98990640,-1.01266110
857,1778604757.1299374,-0.87523400,0.48929682,-0.46789315,0.69516414,0.82375115,-0.90026200
858,1778604757.1400435,-0.87523400,0.48929682,-0.46789315,0.69516414,0.82375115,-0.90026200
859,1778604757.1503572,-0.87279480,0.46978348,-0.44252580,0.75747234,0.58673560,-0.77931076
860,1778604757.1601484,-0.84108570,0.40929216,-0.47472283,0.81978050,0.44012810,-0.71455910
861,1778604757.1699076,-0.83962214,0.38294917,-0.53862900,1.03358320,0.06139191,-0.54229520
862,1778604757.1803253,-0.86694086,0.36538717,-0.64302534,1.03358320,0.00885754,-0.43844820
863,1778604757.1900434,-0.86694086,0.36538717,-0.64302534,1.03358320,0.00885754,-0.43844820
864,1778604757.1998968,-0.89621080,0.36246017,-0.74205554,0.94561870,0.00274889,-0.35659233
865,1778604757.2099323,-0.91718763,0.35221568,-0.81327915,0.75625060,0.02962694,-0.24663666
866,1778604757.2199829,-0.92743220,0.31221333,-0.86547726,0.29932374,0.10903937,-0.03649917
867,1778604757.22999,-0.91133370,0.28928518,-0.82937765,0.05497783,0.12370012,0.08323032
868,1778604757.2400103,-0.91133370,0.28928518,-0.82937765,0.05497783,0.12370012,0.08323032
869,1778604757.250285,-0.89328384,0.28245550,-0.79132664,-0.10751220,0.08949169,0.16630794
870,1778604757.2603536,-0.87425830,0.28489465,-0.74595815,-0.22724170,0.01740965,0.23716825
871,1778604757.2698326,-0.84157354,0.28684600,-0.69571130,-0.41905323,-0.29779658,0.39110620
872,1778604757.2798536,-0.81913320,0.28587034,-0.67814934,-0.50579600,-0.43951720,0.46074477
873,1778604757.289875,-0.81913320,0.28587034,-0.67814934,-0.50579600,-0.43951720,0.46074477
874,1778604757.299868,-0.81132780,0.29221216,-0.67717370,-0.57543460,-0.49816020,0.51205740
875,1778604757.3098972,-0.80547380,0.29806617,-0.69132084,-0.83566300,-0.50426890,0.67332570
876,1778604757.3199286,-0.80986434,0.29562700,-0.68497896,-0.97005326,-0.48594293,0.74785120
877,1778604757.3300834,-0.80986434,0.29562700,-0.68497896,-0.97005326,-0.48594293,0.74785120
878,1778604757.340596,-0.81035215,0.30050534,-0.66253865,-1.13498680,-0.46639526,0.86269380
879,1778604757.3500607,-0.81132780,0.30294450,-0.62302417,-1.29258990,-0.48716468,0.99097540
880,1778604757.3607552,-0.77327680,0.31318900,-0.54887350,-1.51494470,-0.66798060,1.21699540
881,1778604757.3702924,-0.77327680,0.31318900,-0.54887350,-1.51494470,-0.66798060,1.21699540
882,1778604757.3800123,-0.75620264,0.31514034,-0.49423614,-1.59924400,-0.80725783,1.34283350
883,1778604757.390168,-0.71717596,0.31562817,-0.43423265,-1.65177830,-0.97219130,1.47478030
884,1778604757.399903,-0.68156415,0.31806734,-0.39813298,-1.68109990,-1.19821130,1.67392220
885,1778604757.4099185,-0.60058380,0.33172667,-0.32251883,-1.68354330,-1.22631110,1.76677370
886,1778604757.4199216,-0.57375300,0.34343470,-0.29666364,-1.71530830,-1.23608490,1.89261190
887,1778604757.430287,-0.57375300,0.34343470,-0.29666364,-1.71530830,-1.23608490,1.89261190
888,1778604757.4401555,-0.54497087,0.36587500,-0.27861384,-1.78494690,-1.20676340,2.01967170
889,1778604757.4503667,-0.52301830,0.38002217,-0.24934383,-1.86435930,-1.16155930,2.12229700
890,1778604757.4602497,-0.48594300,0.38880318,-0.21568331,-1.96454110,-1.11879890,2.22125700
891,1778604757.4701385,-0.33666600,0.41075566,-0.03664848,-2.11359210,-1.04427340,2.32388230
892,1778604757.4798915,-0.26007617,0.42441500,0.02725769,-2.18567420,-1.01495180,2.39840800
893,1778604757.4900548,-0.26007617,0.42441500,0.02725769,-2.18567420,-1.01495180,2.39840800
894,1778604757.5001779,-0.16787565,0.44002566,0.08287069,-2.19666980,-1.10169460,2.36419940
895,1778604757.5102084,-0.06396715,0.51173717,0.34337372,-2.06960990,-1.46088310,2.18094000
896,1778604757.5203073,-0.06396715,0.51173717,0.34337372,-2.06960990,-1.46088310,2.18094000
897,1778604757.5300918,-0.08299265,0.53856800,0.41703650,-1.92544580,-1.59893860,2.15772700
898,1778604757.5401464,-0.08884665,0.55759350,0.39801103,-1.79838590,-1.55006930,2.19071400
899,1778604757.5501013,-0.06347931,0.55954486,0.23995303,-1.78494690,-1.24219360,2.23836140
900,1778604757.5599134,-0.06347931,0.55954486,0.23995303,-1.78494690,-1.24219360,2.23836140
901,1778604757.5702097,0.10092052,0.53661670,0.29215118,-2.44223740,-0.16462806,2.25180030
902,1778604757.5799341,0.10726235,0.54344630,0.39752320,-2.54852800,-0.20250167,2.13817950
903,1778604757.589963,0.10726235,0.54344630,0.39752320,-2.54852800,-0.20250167,2.13817950
904,1778604757.599985,0.10726235,0.54344630,0.39752320,-2.54852800,-0.20250167,2.13817950
905,1778604757.6099198,0.14043503,0.54588550,0.57021620,-2.54974960,-0.81825340,1.99890230
906,1778604757.6199322,0.17360769,0.58735140,0.64534250,-2.44223740,-1.26784980,1.93292890
907,1778604757.6303015,0.29898086,0.63906170,0.46142936,-2.49721530,-1.26907160,1.83885570
908,1778604757.6401763,0.29898086,0.63906170,0.46142936,-2.49721530,-1.26907160,1.83885570
909,1778604757.649901,0.40825552,0.62101185,0.38093686,-2.78676500,-0.87078774,1.77043880
910,1778604757.6602845,0.51948154,0.58930270,0.47752786,-3.11052350,-0.37598726,1.64826580
911,1778604757.6704495,0.60875505,0.54490983,0.81949900,-3.34876060,0.19333870,1.31839900
912,1778604757.679958,0.41215820,0.52198166,1.27318410,-2.67192240,-0.12797616,0.81015940
913,1778604757.6899865,0.41215820,0.52198166,1.27318410,-2.67192240,-0.12797616,0.81015940
914,1778604757.7000043,0.21361004,0.53515315,1.25123160,-1.89245900,-0.72784540,0.75151640
915,1778604757.7099955,0.10970152,0.66491680,0.55119070,-1.16308650,-1.79319360,1.05206190
916,1778604757.7200134,0.10970152,0.66491680,0.55119070,-1.16308650,-1.79319360,1.05206190
917,1778604757.730064,0.20092636,0.69369900,0.23117203,-1.51494470,-1.93491420,1.16690440
918,1778604757.7400565,0.34776420,0.63808600,0.09067602,-2.28463440,-1.65758160,1.22066060
919,1778604757.7500894,0.40240154,0.48344287,0.48143053,-3.50147700,-0.57146400,1.10337450
920,1778604757.7601206,0.27312570,0.43319598,0.79803437,-3.64319750,-0.23915356,1.11925700
921,1778604757.769966,0.27312570,0.43319598,0.79803437,-3.64319750,-0.23915356,1.11925700
922,1778604757.779821,0.17702252,0.38733968,1.02487700,-3.38174750,-0.31367907,1.25120380
923,1778604757.7905693,0.23458686,0.37368035,1.14585960,-2.84052130,-0.74617136,1.46378470
924,1778604757.8000932,0.39849886,0.40929216,1.10341810,-2.37137700,-1.22508930,1.54808400
925,1778604757.8101664,0.59314436,0.48539415,0.80974240,-2.07327500,-2.02410050,1.44790220
926,1778604757.8202186,0.59314436,0.48539415,0.80974240,-2.07327500,-2.02410050,1.44790220
927,1778604757.8298998,0.62875617,0.45758770,0.82974356,-2.23087800,-2.05708720,1.34405520
928,1778604757.839948,0.56143516,0.44197700,0.91706574,-2.35182930,-1.85794520,1.29029920
929,1778604757.850206,0.52338420,0.42734203,0.95609240,-2.38848140,-1.63192520,1.33061620
930,1778604757.860057,0.52338420,0.42734203,0.95609240,-2.38848140,-1.63192520,1.33061620
931,1778604757.8700633,0.88047814,0.47124702,1.06390360,-2.75500000,-1.08825560,1.25120380
932,1778604757.8800578,0.92779803,0.47905236,1.23220610,-2.75500000,-1.08825560,1.25120380
933,1778604757.890107,0.92779803,0.47905236,1.23220610,-2.75500000,-1.08825560,1.25120380
934,1778604757.900015,0.90047940,0.47417400,1.31025950,-3.08120200,-0.87445295,0.68432130
935,1778604757.9101136,0.76486170,0.45466065,1.52441820,-3.08608900,-0.81825340,0.56092656
936,1778604757.9200344,0.56777704,0.42978120,1.77857940,-2.86984280,-0.81092300,0.49861836
937,1778604757.9300022,0.45801452,0.41758534,1.91322150,-2.43612890,-0.88300500,0.60490880
938,1778604757.9404023,0.43801335,0.40587732,2.00981240,-1.83870300,-1.01617360,0.79061174
939,1778604757.9501514,0.55070287,0.39124236,2.03225260,-1.30725060,-1.12246410,0.89568050
940,1778604757.9601903,0.69266236,0.37855867,2.02639900,-0.79412420,-1.23364140,0.87124590
941,1778604757.9698486,0.74047005,0.39563283,1.91078220,-0.21502440,-1.31183210,0.67821264
942,1778604757.9803753,0.56777704,0.47807667,1.47270790,0.25045455,-0.88789195,0.47418380
943,1778604757.9899726,0.56777704,0.47807667,1.47270790,0.25045455,-0.88789195,0.47418380
944,1778604758.0000124,0.54875153,0.54344630,1.33074830,0.13561198,-0.63743740,0.51327914
945,1778604758.009994,0.79803437,0.57857037,1.51173450,-0.08674280,-0.33689192,0.52183120
946,1778604758.020223,0.88438080,0.54003155,1.74101630,-0.26389357,0.23854269,0.20295982
947,1778604758.0301347,0.88438080,0.54003155,1.74101630,-0.26389357,0.23854269,0.20295982
948,1778604758.0399058,0.89072275,0.47271052,1.89712300,0.07574723,0.45356710,-0.08292489
949,1778604758.0501852,0.79120470,0.43758650,1.89273240,0.45570514,0.56474450,-0.27351472
950,1778604758.0603588,0.64046420,0.42392716,1.77614030,0.82955440,0.68203050,-0.36636615
951,1778604758.0700076,0.42581752,0.40441385,1.51271020,1.30969400,0.92515470,-0.22098033
952,1778604758.0798333,0.44679436,0.39514500,1.48051320,1.48317970,0.93615025,-0.10002911
953,1778604758.0902014,0.44679436,0.39514500,1.48051320,1.48317970,0.93615025,-0.10002911
954,1778604758.1001954,0.51801800,0.41319484,1.41124080,1.64933490,0.94348070,-0.06215549
955,1778604758.11003,0.54582450,0.42685416,1.38636140,1.71897350,0.93859375,-0.09758565
956,1778604758.1201386,0.54582450,0.42685416,1.38636140,1.71897350,0.93859375,-0.09758565
957,1778604758.1300488,0.68924755,0.46344167,1.34245630,1.78250350,1.06565360,-0.41890052
958,1778604758.1400805,0.68924755,0.46344167,1.34245630,1.78250350,1.06565360,-0.41890052
959,1778604758.150207,0.77120350,0.47661316,1.37562910,1.82770740,1.15850510,-0.55939940
960,1778604758.159886,0.77120350,0.47661316,1.37562910,1.89245900,1.59954940,-0.80130190
961,1778604758.169891,0.73168904,0.47222266,1.27708670,1.89245900,1.59954940,-0.80130190
962,1778604758.1799405,0.72534720,0.47563753,1.29903920,1.82526400,2.11634100,-0.94790940
963,1778604758.1899173,0.72534720,0.47563753,1.29903920,1.82526400,2.11634100,-0.94790940
964,1778604758.200029,0.73754305,0.47856450,1.35757920,1.85947240,2.19086650,-1.04564770
965,1778604758.2099004,0.73461604,0.47368616,1.38928840,1.95843240,2.16521020,-1.15682520
966,1778604758.2201355,0.69168670,0.45758770,1.33123620,2.31639930,2.08213260,-1.43782290
967,1778604758.2307048,0.63509804,0.44929450,1.25513420,2.42757650,2.09801500,-1.51112680
968,1778604758.2401378,0.63509804,0.44929450,1.25513420,2.42757650,2.09801500,-1.51112680
969,1778604758.249983,0.59655917,0.44539183,1.21952240,2.51309780,2.21285770,-1.52456580
970,1778604758.2600212,0.59655917,0.44539183,1.21952240,2.51309780,2.21285770,-1.52456580
971,1778604758.270047,0.52826256,0.46100250,1.06683050,2.57662770,2.38756500,-1.53800480
972,1778604758.2800567,0.53411650,0.48197934,1.06048870,2.61694480,2.37290430,-1.57832180
973,1778604758.290088,0.50923705,0.48880902,1.02780380,2.68780500,2.24340080,-1.66139950
974,1778604758.300342,0.47752786,0.47417400,0.98487450,2.80509110,2.02471140,-1.76891170
975,1778604758.309897,0.39020570,0.46636870,0.94340870,2.80509110,2.02471140,-1.76891170
976,1778604758.3200116,0.36142352,0.45905116,0.91657790,3.05065870,1.74737870,-1.83244160
977,1778604758.3300242,0.33849534,0.47758886,0.87072150,3.10685830,1.63497960,-1.84343720
978,1778604758.3400586,0.33849534,0.47758886,0.87072150,3.10685830,1.63497960,-1.84343720
979,1778604758.3501492,0.30922535,0.44636750,0.81413287,3.19726630,1.66674460,-1.87764560
980,1778604758.3600912,0.30922535,0.44636750,0.81413287,3.19726630,1.66674460,-1.87764560
981,1778604758.3698285,0.31849420,0.41417053,0.82047470,3.34998250,1.68629220,-1.89719330
982,1778604758.3801975,0.27117437,0.41221920,0.74486053,3.48681620,1.64108820,-1.92284970
983,1778604758.3904495,0.24629487,0.39465716,0.67070990,3.58577630,1.51158490,-1.95217110
984,1778604758.3999689,0.24239218,0.34343470,0.65656270,3.76414870,1.27701280,-2.01692270
985,1778604758.4099922,0.24239218,0.34343470,0.65656270,3.76414870,1.27701280,-2.01692270
986,1778604758.4200056,0.19556019,0.33514150,0.65753840,3.96329070,1.01434100,-2.09633520
987,1778604758.4299338,0.13994719,0.33026317,0.48143053,4.25406200,0.32039857,-2.25393840
988,1778604758.4403899,0.13994719,0.33026317,0.48143053,4.25406200,0.32039857,-2.25393840
989,1778604758.450069,0.03945352,0.30977416,0.36922884,4.27238850,0.15424335,-2.34190270
990,1778604758.4600918,-0.16202165,0.24586800,0.03506302,4.09035060,0.36560258,-2.27470780
991,1778604758.4698868,-0.22007383,0.22196417,-0.06786981,3.88998700,0.58917910,-2.16475200
992,1778604758.4803429,-0.28544348,0.22001283,-0.13372731,3.61754130,0.72967800,-2.02180980
993,1778604758.4903023,-0.28544348,0.22001283,-0.13372731,3.61754130,0.72967800,-2.02180980
994,1778604758.500024,-0.31812832,0.21318316,-0.15324064,3.38419080,0.71135205,-1.88253250
995,1778604758.5100372,-0.34886180,0.17318083,-0.12933682,3.13251450,0.40347618,-1.72248600
996,1778604758.520099,-0.38154665,0.16732684,-0.15031365,3.05554560,0.15302163,-1.68461240
997,1778604758.5304644,-0.38154665,0.16732684,-0.15031365,3.05554560,0.15302163,-1.68461240
998,1778604758.540032,-0.41130450,0.15025267,-0.20982932,2.95658560,0.00885754,-1.65773430
999,1778604758.5501144,-0.43276918,0.14586218,-0.27178416,2.82952570,-0.00702494,-1.64063010
1000,1778604758.560029,-0.53814113,0.15269183,-0.39276680,2.45567630,0.17256930,-1.63452150
