id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
841,1778603128.380555,0.71607840,-0.24391668,0.11604336,-0.50823950,0.15286891,-0.04993819
842,1778603128.390483,0.56485003,-0.16049717,0.12189735,-0.31887140,0.27748534,0.15286891
843,1778603128.4005425,0.43167153,-0.16342416,0.10579886,-0.14416409,0.42042768,0.33490660
844,1778603128.410457,0.35361820,-0.20245083,0.11067719,0.01221729,0.60368710,0.47174034
845,1778603128.420483,0.27215004,-0.23903833,0.12336086,0.11606431,0.77472925,0.56947870
846,1778603128.4304848,0.17751035,-0.24440451,0.17019285,0.23579380,1.04717490,0.71730800
847,1778603128.440738,0.09457869,-0.22489117,0.25458800,0.32620180,1.20233460,0.86269380
848,1778603128.4507408,0.07311402,-0.20489000,0.35947220,0.49968740,1.13758290,1.09604420
849,1778603128.4607587,0.00384169,-0.17415650,0.36483836,0.63774280,1.03984450,1.24387340
850,1778603128.4708292,-0.02981881,-0.10927467,0.21263437,0.72692907,1.01541000,1.38925920
851,1778603128.480781,-0.02981881,-0.10927467,0.21263437,0.72692907,1.01541000,1.38925920
852,1778603128.4907181,-0.02981881,-0.10927467,0.21263437,0.72692907,1.01541000,1.38925920
853,1778603128.500547,0.67363685,0.01951333,-0.60302300,-1.03113970,0.45219266,0.85291994
854,1778603128.5109112,0.67363685,0.01951333,-0.60302300,-1.03113970,0.45219266,0.85291994
855,1778603128.5205276,0.81705990,0.06341834,-0.40984097,-1.57114420,0.31902415,0.04657844
856,1778603128.530535,0.87901473,0.03902667,0.59655917,-0.36529714,1.36726810,-1.15804700
857,1778603128.5403852,0.84437853,-0.02000117,-0.01274465,0.32742350,1.64093550,-1.52823090
858,1778603128.550428,0.53118950,-0.07805333,-0.55082480,0.05375610,2.06243230,-1.49280080
859,1778603128.5603855,0.36044785,-0.48832120,-0.41862200,-0.80634150,1.71912620,-0.95401806
860,1778603128.5705345,0.41703650,-0.71077317,-0.27763817,-1.38788470,1.11437010,-0.56550807
861,1778603128.580723,0.62973190,-1.07518470,-0.13665432,-1.70797790,1.02396210,-0.38713557
862,1778603128.5906005,0.76681304,-1.13860300,0.53070170,-1.45263650,0.63423040,-0.45310894
863,1778603128.6006234,0.82193820,-1.22836430,0.55509335,-1.14720400,-0.13179408,-0.54596040
864,1778603128.6103823,0.85559875,-1.37325100,0.54192185,-0.79778940,-0.99311340,-0.58139056
865,1778603128.620511,0.86242837,-1.57375040,0.50631005,-0.54366964,-1.53311790,-0.47265664
866,1778603128.6305232,0.83413410,-1.75180960,0.43898900,-0.23579380,-1.94117560,-0.11346813
867,1778603128.6407676,0.78535074,-1.85815730,0.35508168,0.07574723,-1.95950150,0.48273590
868,1778603128.6507854,0.85169610,-2.00792200,0.26141770,0.36163196,-1.65529080,1.00074920
869,1778603128.660787,1.09658840,-1.97572490,0.30434700,0.78801554,-1.05542160,1.35138560
870,1778603128.670903,1.14146910,-1.80595910,0.30483487,1.21562090,-0.63881180,1.25731240
871,1778603128.6807733,0.98341100,-1.36934830,0.34288585,1.53204880,-0.48243046,1.13636120
872,1778603128.6908588,0.89852810,-1.15957990,0.39508402,1.75073850,-0.65469430,1.08871380
873,1778603128.701024,0.81413287,-0.97322750,0.36727753,2.00119300,-1.08840840,1.11681350
874,1778603128.7105405,0.73656740,-0.87273390,0.26678386,2.15268750,-1.29854580,1.19989110
875,1778603128.720426,0.68046653,-0.79809535,0.16677801,2.28585600,-1.22035520,1.29640780
876,1778603128.7306707,0.64534250,-0.72394466,-0.02494048,2.39947680,-0.81962780,1.37582020
877,1778603128.7408319,0.69705290,-0.63613470,-0.46691746,2.37259900,0.61712617,1.47111510
878,1778603128.750843,0.92145620,-0.68003964,-0.47960114,1.96698460,1.88161620,1.41002860
879,1778603128.7607393,1.01609590,-0.69516250,-0.32056746,1.29381160,2.12474040,1.13391770
880,1778603128.7708924,1.01170540,-0.67418570,-0.14055698,0.73914640,1.69224810,0.88346320
881,1778603128.7807262,0.97609350,-0.65613580,-0.02835531,0.38240135,1.24265170,0.73807734
882,1778603128.7904046,0.98438670,-0.60003500,-0.25714916,-0.18448116,0.71608620,0.52793986
883,1778603128.8008041,0.96584904,-0.54393420,-0.53375065,-0.39217520,1.33305970,0.51083565
884,1778603128.810832,0.93218850,-0.52734786,-0.53472630,-0.48869184,2.68184900,0.59635675
885,1778603128.8207982,0.90194285,-0.54881250,-0.39959648,-0.49724394,3.38923050,0.68065610
886,1778603128.8308082,0.90974820,-0.55661780,-0.30349332,-0.60109097,3.29760070,0.72341660
887,1778603128.8408716,0.94048166,-0.51466420,-0.13958131,-0.72204214,2.28845210,0.66477360
888,1778603128.8503819,0.90291860,-0.38880318,-0.07518731,-0.57054770,1.10093100,0.52671814
889,1778603128.8605928,0.82437736,-0.24928285,-0.13470298,-0.30298892,0.42164943,0.43264500
890,1778603128.870419,0.78486290,-0.18440100,-0.15763116,0.00977384,-0.03405571,0.36056295
891,1778603128.8804312,0.79461956,-0.11366516,-0.13080032,0.34330600,-0.58261230,0.22006404
892,1778603128.8907592,0.70241904,-0.05610084,-0.26446667,0.52290020,-1.16293380,0.05879574
893,1778603128.9012485,0.61412120,0.00829317,-0.40837747,0.48624837,-1.65162560,-0.09147700
894,1778603128.9107282,0.50240740,0.02780650,-0.34642264,0.40072730,-1.90574540,-0.20265439
895,1778603128.9207594,0.37215585,-0.01073233,-0.11762882,0.39339690,-2.11343930,-0.30650140
896,1778603128.9306135,0.29654170,-0.03219700,0.01213485,0.44959646,-2.23805600,-0.34315330
897,1778603128.940486,0.18921836,-0.08585867,0.17946169,0.65362530,-2.52638400,-0.39202246
898,1778603128.950489,0.15214302,-0.15659450,0.16433886,0.79290247,-2.73407800,-0.44944376
899,1778603128.9605327,0.16433886,-0.24342884,0.06969919,0.83932820,-2.79760800,-0.53740830
900,1778603128.9705667,0.16433886,-0.24342884,0.06969919,0.83932820,-2.79760800,-0.53740830
901,1778603128.98053,0.16433886,-0.24342884,0.06969919,0.83932820,-2.79760800,-0.53740830
902,1778603128.9904122,0.86291620,-0.91224840,-0.37910750,-0.48380490,-2.32113340,-1.60153470
903,1778603129.000565,0.93755480,-1.06981850,-0.21275632,-1.22905990,-2.35045500,-2.03647040
904,1778603129.0105228,1.11268690,-1.21324160,-0.10543298,-1.75806880,-2.53127100,-2.29059030
905,1778603129.020532,1.29220960,-1.40252080,-0.02250131,-2.23210000,-2.73163460,-2.48118000
906,1778603129.0305493,1.50929550,-1.64594960,0.07165052,-2.64748790,-2.89778970,-2.58014000
907,1778603129.0407329,1.50929550,-1.64594960,0.07165052,-2.64748790,-2.89778970,-2.58014000
908,1778603129.0504723,2.00298260,-2.51234170,-0.06152798,-3.62120650,-2.04257920,-1.75791610
909,1778603129.0606036,1.96395600,-2.69137640,-0.26007617,-3.69328860,-0.28206682,-1.34741500
910,1778603129.0704784,1.52783310,-2.29135320,0.05652769,-3.18749240,2.06365400,-1.11528640
911,1778603129.080488,1.19757000,-1.90645270,0.32971436,-2.69880060,2.83334350,-1.03220880
912,1778603129.0907187,0.67510040,-1.18250800,0.72827417,-1.58091810,3.04958960,-0.85750145
913,1778603129.1009705,0.45459970,-0.86005020,0.64143986,-0.68905544,2.53890680,-0.65102910
914,1778603129.1104996,0.40727988,-0.69955300,0.31995770,-0.18936808,2.05632350,-0.49098256
915,1778603129.1204886,0.40727988,-0.69955300,0.31995770,-0.18936808,2.05632350,-0.49098256
916,1778603129.1304994,0.77266705,-0.68686940,0.14970386,-0.01588248,0.63178690,-0.54596040
917,1778603129.140589,0.71754190,-0.60686470,0.17799819,-0.00244346,-0.71700250,-0.73532850
918,1778603129.1507103,0.65948970,-0.57320416,0.17311986,0.10018183,-1.11528640,-0.63392490
919,1778603129.1607313,0.58631474,-0.51515200,0.19116970,0.36529714,-1.25089840,-0.36636615
920,1778603129.1706,0.58631474,-0.51515200,0.19116970,0.36529714,-1.25089840,-0.36636615
921,1778603129.1804955,0.50874920,-0.44490403,0.22239104,1.02380930,-1.13849930,0.10155627
922,1778603129.1905394,0.41410953,-0.36197233,0.21751268,1.55770520,-1.08963000,0.35445428
923,1778603129.2005515,0.30093220,-0.31367683,0.24483135,1.99264090,-1.11772980,0.56459177
924,1778603129.2105334,0.23897736,-0.28928518,0.24434352,2.32739470,-1.14827310,0.74296427
925,1778603129.220529,0.19604802,-0.25074634,0.25605154,2.61450120,-1.12994710,0.92255855
926,1778603129.230707,0.17653470,-0.21611017,0.27263784,2.86739920,-1.20325090,1.10581790
927,1778603129.240781,0.16775368,-0.11708001,0.15946053,3.11663220,-1.51723540,1.33061620
928,1778603129.2508092,0.20970736,-0.01170800,-0.19421865,3.04088500,-1.87886740,1.40758510
929,1778603129.26072,0.20970736,-0.01170800,-0.19421865,3.04088500,-1.87886740,1.40758510
930,1778603129.270488,0.20970736,-0.01170800,-0.19421865,3.04088500,-1.87886740,1.40758510
931,1778603129.280497,1.04780510,0.24538018,-1.40941150,-0.59864750,-2.01936630,0.21395539
932,1778603129.290747,1.06536700,0.16732684,-0.37618050,-1.06412650,-1.09573860,-0.48976085
933,1778603129.3009326,1.06536700,0.16732684,-0.37618050,-1.06412650,-1.09573860,-0.48976085
934,1778603129.3105006,0.73803085,-0.16683900,1.12780980,0.23823726,-1.36085400,-1.35841060
935,1778603129.320404,0.73803085,-0.16683900,1.12780980,0.23823726,-1.36085400,-1.35841060
936,1778603129.3308556,0.21800053,-0.34782517,0.27312570,1.15819970,-2.57280970,-0.87582740
937,1778603129.3403876,0.25166103,-0.67564917,-0.41032880,1.20462540,-1.59542610,-0.42012227
938,1778603129.3504004,0.23263553,-1.00688800,-1.07036730,0.62919074,-0.49586950,-0.14767656
939,1778603129.3607044,0.59655917,-1.06835500,0.30093220,-0.16859868,-0.42745262,0.19562945
940,1778603129.3709116,0.88682010,-1.22592510,0.62095090,-0.04764745,-1.07374750,0.16752967
941,1778603129.3804207,0.99853390,-1.38398310,0.62778056,0.19669846,-1.94361900,-0.03649917
942,1778603129.3906963,1.09951530,-1.66985360,0.61216986,0.45203993,-2.54226660,-0.20998476
943,1778603129.4005303,0.96292200,-1.77668890,0.53362870,0.68783370,-2.74873880,-0.14645483
944,1778603129.4105432,0.96292200,-1.77668890,0.53362870,0.68783370,-2.74873880,-0.14645483
945,1778603129.4205918,0.89462540,-1.88889060,0.62095090,1.04824400,-2.62534400,0.45463613
946,1778603129.4308617,1.03658490,-1.77034720,0.81852335,1.57480940,-2.64244840,0.76862060
947,1778603129.4403646,1.18049570,-1.69473300,0.76339823,2.27363870,-2.78905580,0.71852970
948,1778603129.4503849,1.12341920,-1.45520690,0.60338890,2.93337270,-2.72674780,0.43264500
949,1778603129.4608366,1.03121860,-1.29812460,0.51996934,3.44161220,-2.46774100,0.26160285
950,1778603129.4708686,0.94779920,-1.14933540,0.43020800,3.99505570,-1.99126650,0.21884231
951,1778603129.4809449,0.92438316,-1.09616150,0.39508402,4.25406200,-1.76646820,0.25427246
952,1778603129.49051,0.81120586,-0.93566430,0.22873287,4.55827300,-1.45370540,0.40454520
953,1778603129.500742,0.73217684,-0.84541510,0.05799119,4.64135070,-1.22524200,0.54626584
954,1778603129.510859,0.53801920,-0.60296200,-3.22366360,4.15143700,0.53771370,0.67088220
955,1778603129.5208702,0.53801920,-0.60296200,-3.22366360,4.15143700,0.53771370,0.67088220
956,1778603129.530696,0.67802740,-0.62393886,-0.69083300,0.25411975,3.35868720,0.90789780
957,1778603129.5407157,0.63314670,-0.62491450,0.46191720,-0.60109097,0.57925254,0.53404856
958,1778603129.5508955,0.49655336,-0.50246835,0.39557186,-0.09773836,-0.30039275,0.32879797
959,1778603129.560407,0.49655336,-0.50246835,0.39557186,-0.09773836,-0.30039275,0.32879797
960,1778603129.5704558,0.49069935,-0.34782517,0.02335502,1.38788470,1.05450530,0.38621926
961,1778603129.5807827,0.54484886,-0.32148215,-0.05616181,1.78983380,0.94332796,0.42409286
962,1778603129.5908241,0.66046536,-0.26879618,-0.15177715,1.72263870,-0.50197816,0.39477137
963,1778603129.600839,0.73656740,-0.27074748,-0.14592315,1.71530830,-1.42071880,0.29825473
964,1778603129.6108544,0.79071690,-0.27904066,-0.17568098,1.84969850,-1.69438610,0.21029020
965,1778603129.6204262,0.84145150,-0.28782168,-0.27958950,1.95476730,-1.84099380,0.12354740
966,1778603129.6304326,0.88828355,-0.27367450,-0.44740415,1.90345470,-2.02303150,0.03558287
967,1778603129.640456,0.93023723,-0.22391550,-0.66302650,1.53571400,-2.38466330,-0.10980295
968,1778603129.6504362,0.93023723,-0.22391550,-0.66302650,1.53571400,-2.38466330,-0.10980295
969,1778603129.6604567,0.83608540,-0.30440800,-0.28934616,1.26082490,-2.98453260,-0.29550585
970,1778603129.6703758,0.70973650,-0.36928985,-0.02347698,1.30847240,-3.34738640,-0.40912670
971,1778603129.6803746,0.61168200,-0.39807200,0.14433768,1.39032830,-3.65281870,-0.50686500
972,1778603129.6903963,0.47313735,-0.42246366,0.23019636,1.58458330,-4.20015340,-0.67424200
973,1778603129.700417,0.39752320,-0.43758650,0.15994836,1.68965200,-4.45549500,-0.75854135
974,1778603129.7106316,0.40386504,-0.43807435,-0.06396715,1.62245690,-4.51413800,-0.81718430
975,1778603129.7208693,0.51460320,-0.45173368,-0.58448535,1.08123060,-4.17938400,-0.93324864
976,1778603129.730851,0.62826836,-0.60003500,-0.36056980,0.50823950,-3.63571450,-1.08352140
977,1778603129.7403603,0.69949204,-0.74687284,0.18677919,0.05986475,-3.39503380,-1.31565000
978,1778603129.7506504,0.79901004,-0.84980565,0.43020800,0.05375610,-3.82752600,-1.44270990
979,1778603129.760717,0.94048166,-0.99030167,0.50484650,0.10629047,-4.18427100,-1.53189610
980,1778603129.7706785,1.13512720,-1.19128900,0.49460202,0.18814635,-4.71694500,-1.69316450
981,1778603129.7805893,1.26781790,-1.32154060,0.41069470,0.18936808,-4.87943500,-1.77868560
982,1778603129.7904358,1.48051320,-1.70400190,0.25800288,-0.07819069,-4.22947500,-1.66506470
983,1778603129.800461,1.65564540,-1.90791630,0.26434470,-0.33964083,-3.01874110,-1.26922430
984,1778603129.8108265,1.71808800,-1.92645400,0.37313150,-0.37751442,-2.23194720,-1.03587400
985,1778603129.8204384,1.71808800,-1.92645400,0.37313150,-0.37751442,-2.23194720,-1.03587400
986,1778603129.8306372,1.71808800,-1.92645400,0.37313150,-0.37751442,-2.23194720,-1.03587400
987,1778603129.8406503,1.04439020,-1.12543150,0.59412000,0.67805990,-0.76098480,-1.06275200
988,1778603129.8504953,1.04439020,-1.12543150,0.59412000,0.67805990,-0.76098480,-1.06275200
989,1778603129.8605082,0.73998220,-0.82882890,0.40776768,1.69453900,-0.64003354,-1.16171200
990,1778603129.8705356,0.67949086,-0.76199570,0.19799936,2.04151000,-0.53496486,-1.14827310
991,1778603129.880743,0.67607605,-0.73126215,-0.03567281,2.16368300,-0.24541493,-1.13116880
992,1778603129.8907473,0.77461840,-0.68784500,-0.56936250,1.89856770,0.90056740,-1.04686950
993,1778603129.9007528,0.88730790,-0.70443135,-0.19275515,1.64078280,1.62749650,-0.98089610
994,1778603129.9107726,0.91706574,-0.69077200,0.17214419,1.51494470,1.47355850,-0.93447040
995,1778603129.9208333,0.91706574,-0.69077200,0.17214419,1.51494470,1.47355850,-0.93447040
996,1778603129.930864,0.79949784,-0.60637680,0.27995536,1.63100900,0.22861615,-0.67179850
997,1778603129.9406157,0.72583500,-0.56003267,0.32434818,1.91322850,-0.22098033,-0.46776970
998,1778603129.9504132,0.65412354,-0.52929920,0.43215933,2.41047240,-0.58994263,-0.29794928
999,1778603129.9605696,0.55509335,-0.50198050,0.50289520,2.94192480,-0.90148370,-0.15500695
1000,1778603129.9707541,0.43996470,-0.48490632,0.53265303,3.53935050,-1.26555910,0.03802633
