id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
564,1778604406.2293465,-0.89182030,-1.59765410,-1.22793750,-0.88101970,-0.44959646,3.61647220
565,1778604406.2393296,-0.89182030,-1.59765410,-1.22793750,-0.88101970,-0.44959646,3.61647220
566,1778604406.2494226,-0.56545985,-1.55277350,-1.07280650,-1.26342100,-0.61330825,4.14670300
567,1778604406.259461,-0.34008083,-1.52106440,-0.91669980,-1.62138780,-0.58643020,4.51688670
568,1778604406.2694876,0.04725886,-1.46593920,-0.41959770,-2.39474270,-0.25534147,5.23404200
569,1778604406.2793717,0.04725886,-1.46593920,-0.41959770,-2.39474270,-0.25534147,5.23404200
570,1778604406.2894793,0.42923236,-1.37617780,0.17458336,-2.72094440,-0.24801110,5.93531500
571,1778604406.2992551,0.42923236,-1.37617780,0.17458336,-2.72094440,-0.24801110,5.93531500
572,1778604406.3092387,0.76974000,-1.27909900,0.60241320,-2.65497110,-0.35430157,6.16011330
573,1778604406.3193061,0.76974000,-1.27909900,0.60241320,-2.51691560,-0.39217520,6.37635950
574,1778604406.3295834,0.91023600,-1.25665870,0.71022440,-2.31288670,-0.36651886,6.65002700
575,1778604406.3392434,1.17610530,-1.17762970,0.82242600,-2.13451430,-0.33353218,6.88337700
576,1778604406.3492007,1.47563490,-1.09421010,0.91560215,-2.00623270,-0.27611090,6.99455450
577,1778604406.3594406,1.65271830,-1.01469340,0.96682465,-1.94148100,-0.23090689,6.95301600
578,1778604406.3692718,1.75077300,-0.92200500,0.99609470,-1.90482910,-0.09896009,6.84916900
579,1778604406.3795917,1.90590390,-0.65418450,1.02194990,-1.90727260,0.08552107,6.71844340
580,1778604406.3897629,1.91614840,-0.55222730,1.03804840,-2.07953640,0.40805766,6.18576960
581,1778604406.3993587,1.91614840,-0.55222730,1.03804840,-2.07953640,0.40805766,6.18576960
582,1778604406.409449,1.87321900,-0.44344050,1.10585710,-2.17727470,0.44470957,5.90843700
583,1778604406.4195302,1.83126530,-0.40002334,1.15073790,-2.20659640,0.47280934,5.73128600
584,1778604406.429371,1.67320740,-0.27904066,1.24830450,-2.15284010,0.75136370,5.55291370
585,1778604406.4394805,1.61417960,-0.22391550,1.22927900,-2.17605300,1.00670520,5.57490500
586,1778604406.4490845,1.61417960,-0.22391550,1.22927900,-2.17605300,1.00670520,5.57490500
587,1778604406.4592085,1.61417960,-0.22391550,1.22927900,-2.17605300,1.00670520,5.57490500
588,1778604406.4692636,1.63320500,-0.10439634,1.09561260,-2.37275150,1.65422180,5.68974730
589,1778604406.47926,2.00737300,-0.04634417,0.96487340,-3.26094900,2.55097130,5.63843440
590,1778604406.4895186,2.00737300,-0.04634417,0.96487340,-3.26094900,2.55097130,5.63843440
591,1778604406.4993217,2.08298730,-0.01658633,1.04439020,-3.71543240,2.92115550,5.32078500
592,1778604406.5093527,2.04054600,0.01756200,1.10634500,-4.00253870,3.10074970,5.05811300
593,1778604406.5195677,1.96737090,0.05707650,1.11805300,-4.21267600,3.23391820,4.88218400
594,1778604406.5298145,1.96932220,0.17074168,1.14000550,-4.65372040,3.18993600,4.78811070
595,1778604406.5395212,1.96932220,0.17074168,1.14000550,-4.65372040,3.18993600,4.78811070
596,1778604406.5490634,2.11908700,0.30733500,1.20927790,-4.84186700,2.85762550,4.74412870
597,1778604406.5594218,2.27714510,0.43758650,1.20391170,-4.84186700,2.85762550,4.74412870
598,1778604406.569504,2.45325280,0.56637454,1.24147490,-4.97137000,2.76233050,4.60240800
599,1778604406.5791276,2.57618700,0.66784390,1.30977150,-5.11186930,2.71712660,4.35561850
600,1778604406.5893512,2.75717300,0.99957050,1.58686090,-5.14974260,2.61327960,4.00253870
601,1778604406.599395,3.13134120,1.38934930,1.99371400,-4.66960300,2.11114860,3.68366740
602,1778604406.6094103,3.13134120,1.38934930,1.99371400,-4.66960300,2.11114860,3.68366740
603,1778604406.6190584,3.35476900,1.51716170,2.11128160,-4.30186270,1.79960760,3.47719500
604,1778604406.62918,4.21189200,2.32355020,2.50203630,-3.10701100,1.00792700,2.51325040
605,1778604406.6391833,4.22164870,2.64747140,2.52350100,-2.65130600,0.71226835,1.94148100
606,1778604406.649202,4.11091040,2.94944050,2.59130980,-2.13451430,0.50457430,1.36238120
607,1778604406.6592371,4.11091040,2.94944050,2.59130980,-2.13451430,0.50457430,1.36238120
608,1778604406.6690476,4.05090700,3.21238260,2.93181730,-1.72767830,0.46547896,1.00930130
609,1778604406.679078,4.05090700,3.21238260,2.93181730,-0.95554525,0.49846566,0.46685340
610,1778604406.6892262,4.35043670,3.06456900,3.32988950,-0.23838998,0.46914417,0.05513055
611,1778604406.6992867,4.35043670,3.06456900,3.32988950,0.87460566,0.39950556,-0.64247704
612,1778604406.7093096,4.34068000,2.79723620,3.28061820,1.86054130,0.30298892,-1.43049260
613,1778604406.7191393,4.06603000,2.45672870,3.07426480,2.85380740,0.16615522,-2.30402920
614,1778604406.7293544,3.69625200,2.18402980,2.82546970,3.70779660,-0.04031708,-3.09571000
615,1778604406.7397537,2.28787730,1.22494950,1.73565010,4.72794060,-0.44593130,-4.16838840
616,1778604406.7494435,2.10006140,0.93761570,1.57027460,4.72794060,-0.44593130,-4.16838840
617,1778604406.7593777,2.10006140,0.93761570,1.57027460,4.62653730,-0.47158760,-4.35409160
618,1778604406.7691846,2.05615660,0.71760285,1.61515520,4.50314240,-0.37384924,-4.51291600
619,1778604406.7792428,2.00103140,0.19513334,2.00883670,4.68151470,-0.17592905,-4.96373460
620,1778604406.7892892,1.96151690,-0.02975783,2.16250420,4.98328200,-0.24190246,-5.13966370
621,1778604406.7993908,1.87712170,-0.31514034,2.23811840,5.52328700,-0.42760533,-5.31803600
622,1778604406.8092885,1.87712170,-0.31514034,2.23811840,5.52328700,-0.42760533,-5.31803600
623,1778604406.819523,1.79419000,-0.71077317,2.09567120,6.36872340,-0.92729276,-5.58070800
624,1778604406.8293371,1.79419000,-0.71077317,2.09567120,6.36872340,-0.92729276,-5.58070800
625,1778604406.839349,1.68881810,-0.96883700,1.64637660,6.62895200,-1.44652780,-5.86903600
626,1778604406.8492944,1.68881810,-0.96883700,1.64637660,6.62895200,-1.44652780,-5.86903600
627,1778604406.859526,1.69662340,-0.97956930,1.51856420,6.32596300,-1.40621080,-5.97899150
628,1778604406.8692157,1.68393970,-0.95664114,1.43026640,6.01197860,-1.23394680,-6.06940000
629,1778604406.879446,1.67662220,-0.94932365,1.39514230,5.68211130,-1.00792700,-6.14514700
630,1778604406.8894749,1.66052370,-1.03030400,1.49758730,5.11034200,-0.66828610,-6.31008050
631,1778604406.8992286,1.61808230,-1.04591460,1.53222360,5.05902960,-0.72082040,-6.35772800
632,1778604406.9095993,1.61808230,-1.04591460,1.53222360,5.05902960,-0.72082040,-6.35772800
633,1778604406.91905,1.54929770,-1.05859840,1.54539500,5.07002500,-0.90041470,-6.37971930
634,1778604406.9290988,1.46831740,-1.06494020,1.52490600,5.10179000,-1.04824400,-6.35772800
635,1778604406.9395242,1.46831740,-1.06494020,1.52490600,5.10179000,-1.04824400,-6.35772800
636,1778604406.949269,1.05073200,-1.06737940,1.19903340,5.20808030,-1.87291150,-5.69555040
637,1778604406.9592931,1.05073200,-1.06737940,1.19903340,5.20808030,-1.87291150,-5.69555040
638,1778604406.9693015,0.93657900,-1.05762270,1.02292550,5.19464160,-2.05494900,-5.50618200
639,1778604406.9791875,0.81413287,-1.05664700,0.81559634,5.08590750,-2.17590050,-5.30459700
640,1778604406.989222,0.32142118,-0.96639780,0.20287769,4.26368330,-2.23087800,-4.57644600
641,1778604406.999291,0.32142118,-0.96639780,0.20287769,4.26368330,-2.23087800,-4.57644600
642,1778604407.009339,0.20092636,-0.94932365,0.03799002,3.81408700,-2.17101340,-4.18427100
643,1778604407.0194676,0.07116269,-1.08494140,-0.19177948,3.04806260,-1.93399790,-3.51109810
644,1778604407.0292008,0.07116269,-1.08494140,-0.19177948,3.04806260,-1.93399790,-3.51109810
645,1778604407.0391002,-0.16836348,-1.25226820,-0.53423850,2.70597820,-1.50394900,-3.20322230
646,1778604407.0491784,-0.45325816,-1.38739800,-0.87425830,2.34068100,-1.04213540,-2.99674990
647,1778604407.0592403,-0.67083186,-1.43666920,-1.02060830,1.95950150,-0.75014200,-2.82448600
648,1778604407.0692704,-0.98158160,-1.49911190,-1.16549490,1.47814000,-0.53145236,-2.47995830
649,1778604407.079315,-1.09866170,-1.64546180,-1.18842300,1.25578520,-0.41905323,-2.23561240
650,1778604407.0893438,-1.34892010,-1.83035080,-1.30257600,0.99555690,-0.07208204,-1.73103810
651,1778604407.099367,-1.65332820,-1.88889060,-1.38745900,0.81840610,0.27733260,-1.03220880
652,1778604407.109463,-1.74650440,-1.90742850,-1.41526540,0.75854135,0.35674503,-0.58994263
653,1778604407.1191301,-1.78553100,-1.93669840,-1.46404890,0.66813340,0.38484480,0.04169152
654,1778604407.1292794,-1.74504080,-1.95669950,-1.48600140,0.54473865,0.40805766,0.65866494
655,1778604407.139705,-1.61235020,-1.88596370,-1.41624120,0.41279188,0.45692685,2.01967170
656,1778604407.1494408,-1.56942080,-1.82937490,-1.44697460,0.32971427,0.10384701,2.64397550
657,1778604407.1594095,-1.56942080,-1.82937490,-1.44697460,0.32971427,0.10384701,2.64397550
658,1778604407.169453,-1.56942080,-1.82937490,-1.44697460,0.32971427,0.10384701,2.64397550
659,1778604407.179115,-1.31574750,-1.71912480,-1.46648800,-0.25671592,-0.42638360,3.69221950
660,1778604407.1897395,-0.63570780,-1.59277580,-1.08451450,-1.57496210,-0.26145010,4.80521500
661,1778604407.1991446,-0.63570780,-1.59277580,-1.08451450,-1.57496210,-0.26145010,4.80521500
662,1778604407.209262,-0.33032414,-1.53423580,-0.78644830,-2.23958300,0.11117739,5.19494700
663,1778604407.2192972,-0.09274931,-1.49520920,-0.50984680,-2.67574050,0.42394015,5.44295800
664,1778604407.2295542,0.40191370,-1.37520220,0.14433768,-3.00194220,0.66217744,5.62133030
665,1778604407.2393508,0.55119070,-1.32885800,0.39362052,-3.31959200,0.85887590,5.85468050
666,1778604407.2492893,0.63704940,-1.30397840,0.55314200,-3.29760070,0.81122845,5.97074500
667,1778604407.259452,0.63704940,-1.30397840,0.55314200,-3.29760070,0.81122845,5.97074500
668,1778604407.269242,1.06780620,-1.23860880,0.89852810,-3.08746340,0.61208653,6.37025070
669,1778604407.2791622,1.06780620,-1.23860880,0.89852810,-3.08746340,0.61208653,6.37025070
670,1778604407.289148,1.30391750,-1.19324040,1.01609590,-2.94574260,0.52534370,6.40568070
671,1778604407.299222,1.56978680,-1.07859950,1.14000550,-2.66107960,0.41538805,6.22975160
672,1778604407.3093097,1.62783890,-1.00591240,1.16195800,-2.51325040,0.37507100,6.08680900
673,1778604407.319744,1.66003580,-0.90493083,1.13561500,-2.33732130,0.40805766,5.89255430
674,1778604407.329265,1.57710420,-0.70101650,0.93316424,-2.27012630,0.86742800,5.41119300
675,1778604407.3392272,1.47661050,-0.64394003,0.82291390,-2.46804640,1.21806440,5.21693800
676,1778604407.3492596,1.47661050,-0.64394003,0.82291390,-2.46804640,1.21806440,5.21693800
677,1778604407.359182,1.38733710,-0.62003620,0.78437500,-2.75637460,1.56870080,5.06422200
678,1778604407.3693244,1.27415970,-0.60637680,0.91218740,-3.23651430,1.91567200,4.94082700
679,1778604407.3791416,1.27415970,-0.60637680,0.91218740,-3.23651430,1.91567200,4.94082700
680,1778604407.3891623,1.53612630,-0.47514970,1.24488970,-3.32692240,1.77150790,4.91272740
681,1778604407.3990705,1.65125480,-0.38148567,1.29562440,-3.26827930,1.76295580,4.85164070
682,1778604407.4095104,1.65125480,-0.38148567,1.29562440,-3.26827930,1.76295580,4.85164070
683,1778604407.419724,1.79760480,-0.32782400,1.30928360,-3.24751000,1.80449450,4.75634570
684,1778604407.4292102,1.85419360,-0.26245433,1.25659760,-3.31104000,2.10870530,4.48390000
685,1778604407.4393399,1.85419360,-0.26245433,1.25659760,-3.31104000,2.10870530,4.48390000
686,1778604407.4497888,1.77516460,-0.12586100,1.25610980,-3.61158540,3.00667640,4.13570740
687,1778604407.459102,1.77516460,-0.12586100,1.25610980,-3.66167620,3.11541030,4.13692900
688,1778604407.469528,1.88687850,-0.05512517,1.31611340,-3.64945900,3.01156330,4.18824150
689,1778604407.4794526,2.15225960,0.06488183,1.29269740,-3.58348560,2.70490930,4.15647650
690,1778604407.4891572,2.53569670,0.13122717,1.15171350,-3.83638360,2.21743920,3.76185800
691,1778604407.499426,2.53569670,0.13122717,1.15171350,-3.83638360,2.21743920,3.76185800
692,1778604407.509262,2.55521000,0.16879034,1.07805070,-4.22245030,2.42024640,3.44543000
693,1778604407.5192869,2.32105020,0.35806966,1.31660120,-5.04956100,2.97368980,3.20108410
694,1778604407.5293555,2.32105020,0.35806966,1.31660120,-5.04956100,2.97368980,3.20108410
695,1778604407.5395298,2.49325540,0.60491335,2.10006140,-4.71236370,2.26142140,3.41977380
696,1778604407.549567,2.49325540,0.60491335,2.10006140,-4.71236370,2.26142140,3.41977380
697,1778604407.5590699,2.82790880,0.80053450,2.31617160,-4.00620400,1.45996680,3.39778260
698,1778604407.5693686,3.12402400,0.98835040,2.30885400,-3.41122170,0.84299340,3.23162750
699,1778604407.579136,3.31818150,1.15079880,2.24689940,-2.96651220,0.39217520,2.92863850
700,1778604407.5893826,3.53916980,1.59765410,2.16445570,-2.50836350,0.15149446,2.38741230
701,1778604407.599407,3.47038560,1.90791630,2.07225510,-2.28234360,0.32620180,1.99890230
702,1778604407.6095169,3.38940500,2.09524420,2.06152270,-2.16261400,0.57787806,1.76066500
703,1778604407.6195195,3.30013130,2.65186210,2.44154500,-1.57007520,0.83077610,1.32572930
704,1778604407.6295385,3.44209100,2.87821670,2.70692600,-0.86635900,0.63896453,1.00074920
705,1778604407.6392238,3.67381200,2.98163750,2.83181170,0.05971203,0.35063640,0.48395762
706,1778604407.649274,3.81138090,2.96749020,2.80693220,0.87216216,0.15882485,-0.13301581
707,1778604407.6592789,3.81138090,2.96749020,2.80693220,0.87216216,0.15882485,-0.13301581
708,1778604407.6693923,3.46550730,2.50258500,2.18299320,2.63023110,0.20402883,-2.09022670
709,1778604407.679241,3.12548730,2.19378660,1.89126880,3.06883200,0.29932374,-2.73041300
710,1778604407.6895382,3.12548730,2.19378660,1.89126880,3.06883200,0.29932374,-2.73041300
711,1778604407.699376,2.78351600,1.88450030,1.60734990,3.35960360,0.32375833,-3.32783870
712,1778604407.709406,2.46788790,1.51277120,1.37172640,3.39747710,0.29932374,-3.74933530
713,1778604407.7195697,2.30348800,1.23519410,1.32635780,3.35349500,0.27611090,-3.95214250
714,1778604407.729607,2.19275000,0.98152070,1.42294900,3.30096050,0.24312419,-4.19893170
715,1778604407.7395215,2.07225510,0.65223320,1.66393860,3.43290730,0.12461641,-4.58988500
716,1778604407.7491,1.98639640,0.15513100,2.03420420,3.97169020,-0.04276054,-4.93685630
717,1778604407.7591472,1.98639640,0.15513100,2.03420420,3.97169020,-0.04276054,-4.93685630
718,1778604407.7690578,1.98932340,-0.02536733,2.10933040,4.27467900,-0.06475167,-5.05902960
719,1778604407.7791095,1.97615200,-0.15513100,2.12786800,4.58377650,-0.01343903,-5.17387200
720,1778604407.7892973,1.93419830,-0.65808713,2.25714370,5.43410000,-0.15638138,-5.42921350
721,1778604407.799208,1.93419830,-0.65808713,2.25714370,5.43410000,-0.15638138,-5.42921350
722,1778604407.809261,1.91566060,-0.81370600,2.23226430,5.78718040,-0.36774060,-5.54283430
723,1778604407.819482,1.81419120,-1.02249860,1.99468960,6.15492060,-0.69882930,-5.69921600
724,1778604407.8295126,1.72784470,-1.04591460,1.70491650,6.22089430,-1.03113970,-5.87025800
725,1778604407.839304,1.70198950,-1.01566900,1.54100450,6.22089430,-1.03113970,-5.87025800
726,1778604407.8493514,1.70198950,-1.01566900,1.54100450,5.90324450,-0.90896680,-5.87881000
727,1778604407.8593533,1.73125970,-0.98835040,1.49856300,5.50740430,-0.55100006,-5.87392300
728,1778604407.8692737,1.69515980,-0.98005724,1.60783780,5.09445950,0.01099557,-5.88858370
729,1778604407.879372,1.69515980,-0.98005724,1.60783780,5.09445950,0.01099557,-5.88858370
730,1778604407.8894625,1.62783890,-1.01030290,1.64149820,5.10667700,0.04153880,-5.87270100
731,1778604407.899403,1.53027220,-1.05615910,1.62979030,5.27161030,-0.17715079,-5.82016700
732,1778604407.9094603,1.41270430,-1.06396450,1.55710300,5.40233500,-0.42760533,-5.75785880
733,1778604407.9191794,1.27464750,-1.04201200,1.43465690,5.49152200,-0.71104660,-5.63690760
734,1778604407.9293337,1.12780980,-0.99127734,1.22927900,5.49152200,-0.95172733,-5.48052600
735,1778604407.9393885,0.84486634,-0.86102587,0.84486634,5.18731100,-1.32191130,-4.88065670
736,1778604407.9491825,0.84486634,-0.86102587,0.84486634,5.18731100,-1.32191130,-4.88065670
737,1778604407.959347,0.73803085,-0.84980565,0.71656620,5.05414250,-1.40498900,-4.66441060
738,1778604407.9693754,0.63021970,-0.85468405,0.57899720,4.94418670,-1.44530610,-4.45305160
739,1778604407.979402,0.54923934,-0.87175820,0.46045370,4.85988760,-1.44408430,-4.26124000
740,1778604407.9894207,0.36727753,-0.91176050,0.19604802,4.74260140,-1.50883600,-4.04255060
741,1778604407.99947,0.22483020,-0.96493435,0.00481735,4.68884500,-1.67499130,-3.92282080
742,1778604408.0092661,0.11360419,-1.04054860,-0.19714566,4.64486300,-1.91322850,-3.84951700
743,1778604408.019841,0.01457402,-1.10786950,-0.43813533,4.52391200,-2.17834380,-3.82019570
744,1778604408.0294294,-0.44447714,-1.22592510,-1.27818440,3.71024000,-1.76417740,-3.90571670
745,1778604408.0391169,-0.88060015,-1.32885800,-1.61186230,2.89168120,-0.97860540,-3.77010460
746,1778604408.0491357,-0.88060015,-1.32885800,-1.61186230,2.89168120,-0.97860540,-3.77010460
747,1778604408.0594037,-1.25428040,-1.38886150,-1.73333290,2.16353030,-0.35307986,-3.44756820
748,1778604408.0693204,-1.57917750,-1.40593560,-1.75138270,1.35108020,0.29199335,-2.75240400
749,1778604408.0793805,-1.73284510,-1.44496240,-1.68698870,0.84650590,0.57543460,-2.04990960
750,1778604408.0895462,-1.61674070,-1.52350350,-1.50405120,0.44089165,0.73425950,-1.24234630
751,1778604408.0993938,-1.31818660,-1.72205170,-1.38355640,0.31383178,0.77091134,-0.62170760
752,1778604408.1093965,-1.06890380,-1.97670080,-1.32647980,0.39324420,0.79290247,-0.25885394
753,1778604408.1195226,-1.03426770,-2.08207270,-1.32696770,0.46654797,0.77213305,-0.17455462
754,1778604408.12912,-1.35379850,-2.26452230,-1.41380200,0.71333736,0.29932374,0.24327690
755,1778604408.1391315,-1.72308840,-2.23525240,-1.45429220,0.82207125,-0.17837252,0.75640330
756,1778604408.149216,-1.87773160,-2.20842150,-1.49185530,0.80496705,-0.86742800,1.63238350
757,1778604408.159402,-1.83870480,-2.20403100,-1.49380670,0.61559900,-1.38910650,2.40573800
758,1778604408.1695328,-1.39477660,-2.21476340,-1.29623410,-0.13209951,-1.73607770,3.85593130
759,1778604408.1793938,-1.39477660,-2.21476340,-1.29623410,-0.13209951,-1.73607770,3.85593130
760,1778604408.1890702,-0.60936480,-2.09378080,-0.88011235,-1.71301760,-0.39217520,5.34888460
761,1778604408.1990836,-0.34934965,-2.05524200,-0.68546680,-2.39840800,0.22601996,5.77893350
762,1778604408.209317,-0.34934965,-2.05524200,-0.68546680,-2.39840800,0.22601996,5.77893350
763,1778604408.2194786,0.39362052,-2.00694630,-0.07323598,-3.93900870,1.25105110,6.49608900
764,1778604408.229298,0.67705170,-2.01523950,0.16336319,-4.36783600,1.48195790,6.60115770
765,1778604408.239098,0.67705170,-2.01523950,0.16336319,-4.36783600,1.48195790,6.60115770
766,1778604408.2495246,0.95023835,-2.00450730,0.46386853,-4.73191100,1.58580490,6.58649700
767,1778604408.2591178,1.09902750,-1.95230910,0.75364155,-4.83942370,1.46851900,6.50586270
768,1778604408.2694347,1.48392810,-1.78595780,1.32001600,-4.41059640,1.05801780,6.25296450
769,1778604408.2790866,1.48392810,-1.78595780,1.32001600,-4.41059640,1.05801780,6.25296450
770,1778604408.2892742,1.59076360,-1.56887210,1.50490490,-3.51140360,0.60109097,5.86934140
771,1778604408.299256,1.57612850,-1.43471790,1.41758280,-3.03492900,0.41172287,5.74350360
772,1778604408.3094988,1.58442180,-1.29568540,1.25562200,-2.67329700,0.32620180,5.67753000
773,1778604408.3194852,1.88639040,-0.98542340,0.94779920,-2.81623940,0.31520623,5.57734800
774,1778604408.329267,1.88639040,-0.98542340,0.94779920,-2.81623940,0.31520623,5.57734800
775,1778604408.3394141,2.01371500,-0.83663416,0.90340640,-3.15465860,0.40072730,5.36843250
776,1778604408.3495212,2.02688670,-0.63223200,1.01951060,-3.81927940,0.88453220,4.94082700
777,1778604408.3591938,2.02688670,-0.63223200,1.01951060,-3.81927940,0.88453220,4.94082700
778,1778604408.3692486,1.92541720,-0.62198750,1.07122100,-4.05996000,1.33535040,4.81987570
779,1778604408.379142,1.77857940,-0.62540233,1.07609940,-4.33240560,1.89856770,4.76367600
780,1778604408.389145,1.52149130,-0.48539415,1.29416080,-5.28902000,2.93825960,5.21938130
781,1778604408.3992076,1.52149130,-0.48539415,1.29416080,-5.28902000,2.93825960,5.21938130
782,1778604408.409245,1.75711480,-0.42782986,1.55807880,-5.48694040,2.70979620,5.48571830
783,1778604408.4200077,2.51959820,-0.28684600,1.97517630,-5.44417950,2.26142140,5.60178300
784,1778604408.4295597,2.51959820,-0.28684600,1.97517630,-5.16684700,1.46485380,5.53947450
785,1778604408.4392152,3.09475370,-0.11122601,2.08932920,-4.58041670,0.74892020,5.12897350
786,1778604408.449059,3.06158100,0.18391317,1.90492830,-4.23588900,0.78923730,4.62684250
787,1778604408.4591072,2.92645120,0.41368267,1.81370340,-4.22978070,1.02258770,4.42037000
788,1778604408.469131,2.75912430,0.79224133,1.86492590,-4.34095760,1.58702670,4.32141000
789,1778604408.4792302,2.97621000,1.36495770,2.13518550,-4.17480300,1.87779830,4.37638800
790,1778604408.4892552,2.97621000,1.36495770,2.13518550,-4.17480300,1.87779830,4.37638800
791,1778604408.4992783,3.35379340,1.62399710,2.25568030,-3.89013960,1.44041920,4.08683820
792,1778604408.5092974,3.67381200,1.92938090,2.38788320,-3.53950330,0.93706656,3.77285360
793,1778604408.5193162,3.88406830,2.14110060,2.37959000,-3.19375370,0.46059203,3.37945680
794,1778604408.5293546,4.15335200,2.57576010,2.27324250,-2.99705530,0.23823726,2.90664740
795,1778604408.539573,4.05090700,3.22018800,2.23519130,-3.19008850,1.05923950,1.60672710
796,1778604408.5491903,4.05090700,3.22018800,2.23519130,-3.19008850,1.05923950,1.60672710
797,1778604408.5594482,3.84894420,3.32653570,2.41178700,-3.24017950,1.56625720,1.16690440
798,1778604408.5694687,3.18110010,3.57630600,3.19036910,-3.10823270,1.87291150,0.75029470
799,1778604408.5794427,3.18110010,3.57630600,3.19036910,-2.35564730,1.84358990,0.21151192
800,1778604408.5891063,3.03816500,3.41483330,3.62551640,-1.43690670,1.50517080,-0.11346813
801,1778604408.5991583,3.03816500,3.41483330,3.62551640,0.32482734,0.89430606,-0.74143714
802,1778604408.6092758,3.03816500,3.41483330,3.62551640,0.32482734,0.89430606,-0.74143714
803,1778604408.6192863,2.87669230,3.04115320,3.33379220,2.45063690,0.33719736,-1.60275650
804,1778604408.6290853,2.67326570,2.51282950,2.81327400,3.86051270,0.09529491,-2.35167670
805,1778604408.6392539,2.51130500,2.14646670,2.43276400,4.50925100,0.03543016,-2.81959920
806,1778604408.649361,2.30104880,1.68741550,2.03517990,5.00771670,0.00244346,-3.34860800
807,1778604408.6593857,2.09811020,1.27031800,1.79858050,5.24961900,-0.04886918,-3.81164360
808,1778604408.6694093,1.84882740,0.63320770,1.74833360,5.52328700,-0.23090689,-4.46038200
809,1778604408.6794727,1.84882740,0.63320770,1.74833360,5.52328700,-0.23090689,-4.46038200
810,1778604408.6894853,1.80053200,0.32538486,1.80687370,5.72365050,-0.36896232,-4.73404930
811,1778604408.6994774,1.89858640,-0.20635350,1.83126530,6.24532900,-0.56077385,-5.20563700
812,1778604408.7095072,1.89858640,-0.20635350,1.83126530,6.24532900,-0.56077385,-5.20563700
813,1778604408.7195146,1.95615080,-0.44539183,1.74491880,6.43225340,-0.56932600,-5.45853470
814,1778604408.729439,1.90931870,-0.89614980,1.47368350,6.50922250,-0.58398670,-5.78473660
815,1778604408.739534,1.89322020,-1.03615810,1.42197320,6.27098500,-0.66339916,-6.23311140
816,1778604408.7494535,1.84736400,-1.09762500,1.41465570,6.27098500,-0.66339916,-6.23311140
817,1778604408.7591863,1.84736400,-1.09762500,1.41465570,6.04252150,-0.80756325,-6.39560170
818,1778604408.7694225,1.77955510,-1.11469920,1.38050730,5.90324450,-0.86620620,-6.46890540
819,1778604408.7794662,1.60149590,-1.05664700,1.28342850,5.31925770,-0.79656770,-6.47867900
820,1778604408.7895231,1.60149590,-1.05664700,1.28342850,5.31925770,-0.79656770,-6.47867900
821,1778604408.7991989,1.56929890,-1.02347430,1.28391650,5.00771670,-0.56077385,-6.35406260
822,1778604408.8094428,1.56393270,-1.00932720,1.33660240,4.79269200,-0.35063640,-6.23188970
823,1778604408.8191757,1.46587820,-0.99664350,1.47368350,4.73649260,-0.33231044,-6.17202500
824,1778604408.8293903,1.46587820,-0.99664350,1.47368350,4.76459260,-0.45203993,-6.07673030
825,1778604408.8393798,1.34879830,-1.01762030,1.47319570,4.98450370,-0.96394460,-5.88736200
826,1778604408.8495986,1.09366140,-1.00444880,1.24928020,5.30581860,-1.72386040,-5.54527760
827,1778604408.859513,1.09366140,-1.00444880,1.24928020,5.30581860,-1.72386040,-5.54527760
828,1778604408.8695264,0.89560103,-0.98786247,1.01170540,5.31925770,-1.96942810,-5.30826230
829,1778604408.8791554,0.73656740,-0.94981160,0.76827660,5.17265030,-2.14780040,-4.94296500
830,1778604408.8892577,0.59704703,-0.88736886,0.54533670,4.85866600,-2.18200900,-4.54101600
831,1778604408.8991392,0.46533203,-0.83078015,0.34971553,4.45793870,-2.02807120,-4.12318470
832,1778604408.9095716,0.40093803,-0.80687636,0.23507468,4.13540170,-1.82892920,-3.79453920
833,1778604408.919043,0.38337603,-0.82199920,0.14775252,3.87639520,-1.66888260,-3.53064560
834,1778604408.9291139,0.37215585,-0.87322170,0.03555085,3.60028430,-1.66155220,-3.37548610
835,1778604408.939264,0.20531686,-0.97517880,-0.18153499,3.39747710,-1.80693800,-3.36326890
836,1778604408.9492733,0.20531686,-0.97517880,-0.18153499,3.39747710,-1.80693800,-3.36326890
837,1778604408.959504,-0.01957431,-1.24934120,-0.45472166,3.02484970,-1.85702900,-3.44756820
838,1778604408.9693062,-0.14543532,-1.44642580,-0.53960466,2.87213350,-1.62490030,-3.48788520
839,1778604408.979432,-1.31818660,-1.86010850,-1.21769300,2.53371430,-0.51190466,-3.28874330
840,1778604408.9895115,-1.75138270,-1.83815610,-1.47673250,2.09144830,-0.10629047,-2.87824200
841,1778604409.0000064,-2.10115930,-1.88596370,-1.61722850,1.32175860,0.49968740,-2.09755680
842,1778604409.0094795,-2.10115930,-1.88596370,-1.61722850,1.32175860,0.49968740,-2.09755680
843,1778604409.019433,-2.19531080,-1.90840410,-1.53039420,0.91247930,0.88086700,-1.53067450
844,1778604409.0294473,-2.15872360,-1.91279450,-1.25135350,0.64247704,1.13254330,-0.75609785
845,1778604409.039139,-1.82846030,-1.99621400,-0.84401260,1.77257690,-0.09773836,1.01541000
846,1778604409.049603,-1.82846030,-1.99621400,-0.84401260,1.77257690,-0.09773836,1.01541000
