id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
583,1778602429.4093876,1.45465800,0.26489350,0.25653934,-1.88741950,1.03617940,0.31154105
584,1778602429.419342,1.46929300,0.32782400,0.67070990,-2.07556580,1.09360060,0.40194902
585,1778602429.429636,1.48295250,0.35904533,0.83120704,-1.94850590,0.88468490,0.56932600
586,1778602429.4391441,1.48295250,0.35904533,0.83120704,-1.94850590,0.88468490,0.56932600
587,1778602429.449061,1.48880640,0.39904767,0.97365440,-1.62596930,0.59635675,0.59986920
588,1778602429.4589562,1.47173230,0.42685416,1.03365790,-1.28510680,0.33001968,0.60719960
589,1778602429.4691439,1.40977740,0.46051466,1.03317010,-0.82940170,-0.00595593,0.61330825
590,1778602429.4791958,1.31269850,0.49173600,0.94828700,-0.41645706,-0.27717990,0.64262974
591,1778602429.4891112,1.14098120,0.52734786,0.68729620,0.05024363,-0.45433068,0.73792464
592,1778602429.4991784,1.14098120,0.52734786,0.68729620,0.05024363,-0.45433068,0.73792464
593,1778602429.5093546,1.06926970,0.54247070,0.57167970,0.12599087,-0.39935285,0.78068520
594,1778602429.5190854,0.95609240,0.55710570,0.43850118,0.13332124,-0.20631959,0.83321960
595,1778602429.5294142,0.88779570,0.56052050,0.38483953,0.09789108,-0.05238165,0.85521066
596,1778602429.539183,0.81852335,0.55954486,0.36532620,0.03802633,0.15042545,0.86742800
597,1778602429.5494218,0.75900770,0.56393534,0.37703420,0.02214385,0.23716825,0.86620620
598,1778602429.5592012,0.73656740,0.56930150,0.39166918,0.03680460,0.28725916,0.85154550
599,1778602429.5692086,0.72437150,0.57564336,0.41898784,0.09666935,0.29092434,0.81000670
600,1778602429.5794945,0.69656503,0.58491220,0.46679550,0.21762058,0.22372922,0.71593350
601,1778602429.5889697,0.66485590,0.59564450,0.45752668,0.36911505,0.14553854,0.59253883
602,1778602429.5992293,0.64387900,0.60735250,0.44045252,0.51450086,0.13209951,0.46425724
603,1778602429.609279,0.61997520,0.62101185,0.41996354,0.60490880,0.16630794,0.36529714
604,1778602429.6194139,0.56728923,0.63564680,0.39118138,0.70142550,0.27870706,0.22846343
605,1778602429.629404,0.52728680,0.63808600,0.39264485,0.75762504,0.38011062,0.15027274
606,1778602429.6389704,0.50679785,0.63418335,0.41459736,0.82848537,0.48762280,0.06597339
607,1778602429.649007,0.49021152,0.62491450,0.46874684,0.98486674,0.60613060,0.00366519
608,1778602429.6594255,0.49021152,0.62491450,0.46874684,0.98486674,0.60613060,0.00366519
609,1778602429.6694052,0.50679785,0.60491335,0.57850940,1.32084240,0.61834790,-0.07696896
610,1778602429.6789603,0.55021500,0.57613117,0.62631700,1.59328810,0.54870930,-0.14782928
611,1778602429.6889763,0.60973066,0.53954360,0.64680606,1.89383350,0.45952302,-0.24923283
612,1778602429.6994705,0.70046770,0.49466303,0.62143870,2.16994450,0.40088000,-0.34452772
613,1778602429.7090344,0.80193704,0.49417520,0.63265884,2.49003740,0.41554075,-0.46059203
614,1778602429.719049,0.80193704,0.49417520,0.63265884,2.49003740,0.41554075,-0.46059203
615,1778602429.729339,0.86681885,0.50539535,0.65802620,2.58288900,0.45219266,-0.50335260
616,1778602429.7393663,1.06439140,0.46197820,0.74339700,2.67451880,0.59146980,-0.58520850
617,1778602429.749103,1.06439140,0.46197820,0.74339700,2.67451880,0.59146980,-0.58520850
618,1778602429.7594721,1.12878540,0.42587852,0.78778990,2.71117070,0.65988666,-0.63041246
619,1778602429.7693615,1.15366480,0.39319370,0.82145040,2.74782250,0.70386890,-0.63896453
620,1778602429.7791839,1.18683760,0.31123766,0.81315720,2.75270940,0.70142550,-0.55833040
621,1778602429.7892966,1.23366950,0.25367334,0.76095900,2.57311500,0.56703526,-0.34086254
622,1778602429.79929,1.23366950,0.25367334,0.76095900,2.57311500,0.56703526,-0.34086254
623,1778602429.8092713,1.25074370,0.25464900,0.75071454,2.44605540,0.46074477,-0.25656322
624,1778602429.8193777,1.25806130,0.25318550,0.74437270,2.26768280,0.30191990,-0.16371176
625,1778602429.8296604,1.27415970,0.21708584,0.75315370,2.08075800,0.16264275,-0.08796453
626,1778602429.8393135,1.27513540,0.17269300,0.75608070,1.91215940,0.11255184,-0.02932151
627,1778602429.8489668,1.24098710,0.11366516,0.74437270,1.75944330,0.16386448,0.01710421
628,1778602429.8589714,1.10975980,0.02341600,0.68290570,1.68369600,0.25182900,0.05131264
629,1778602429.8690088,1.10975980,0.02341600,0.68290570,1.52487120,0.67088220,0.14660755
630,1778602429.8790128,1.03268230,0.00243917,0.65412354,1.52487120,0.67088220,0.14660755
631,1778602429.889069,0.80730320,-0.00243917,0.54338540,1.49677150,0.88224150,0.17959425
632,1778602429.8989427,0.80730320,-0.00243917,0.54338540,1.49677150,0.88224150,0.17959425
633,1778602429.9089956,0.69802850,-0.00243917,0.48143053,1.49432800,0.90667605,0.20280711
634,1778602429.9191144,0.54680020,0.00048783,0.37459502,1.46622810,0.87368935,0.27366742
635,1778602429.9297507,0.39459620,-0.00536617,0.24824621,1.34527700,0.72830355,0.45448340
636,1778602429.9392698,0.39459620,-0.00536617,0.24824621,1.34527700,0.72830355,0.45448340
637,1778602429.949395,0.36825320,-0.02000117,0.21507353,1.25731240,0.59880020,0.55222180
638,1778602429.9594598,0.36044785,-0.02634300,0.19946286,1.19866940,0.49984010,0.60597783
639,1778602429.969187,0.35556954,-0.02585517,0.18531570,1.15346540,0.40943210,0.63652110
640,1778602429.979251,0.35215470,-0.02683084,0.17555903,1.10337450,0.25671592,0.63407767
641,1778602429.989216,0.36239920,-0.04439283,0.16238752,1.06061400,0.02580904,0.58276500
642,1778602429.9992795,0.36239920,-0.04439283,0.16238752,1.06061400,0.02580904,0.58276500
643,1778602430.0093248,0.36386270,-0.05463734,0.14677685,1.04839670,-0.03772090,0.54977830
644,1778602430.01904,0.35020337,-0.06439400,0.12043386,0.97875810,-0.12324197,0.51312643
645,1778602430.0291522,0.33751968,-0.06976017,0.05994253,0.97875810,-0.12324197,0.51312643
646,1778602430.039156,0.34142238,-0.07317501,0.04286835,0.80405074,-0.26007570,0.55466520
647,1778602430.0489864,0.34142238,-0.07317501,0.04286835,0.80405074,-0.26007570,0.55466520
648,1778602430.0592854,0.36532620,-0.07854117,0.04042919,0.65255630,-0.35292712,0.61208653
649,1778602430.0691922,0.55753250,-0.06536967,0.18238870,0.48517936,-0.42256570,0.68050337
650,1778602430.0791066,0.69119890,-0.04292934,0.30824968,0.35445428,-0.42378744,0.78679380
651,1778602430.08928,0.69119890,-0.04292934,0.30824968,0.35445428,-0.42378744,0.78679380
652,1778602430.0992448,0.82779217,-0.01804983,0.40679200,0.42042768,-0.32849252,0.78557210
653,1778602430.1093912,0.92243190,0.07073583,0.41703650,0.61712617,-0.00106901,0.70249450
654,1778602430.1191835,0.92243190,0.07073583,0.41703650,0.61712617,-0.00106901,0.70249450
655,1778602430.129223,0.90584550,0.13366634,0.33751968,0.68676470,0.25549420,0.69760760
656,1778602430.1393116,0.90877250,0.16196068,0.28141886,0.68065610,0.44486228,0.75502884
657,1778602430.1489527,0.94487220,0.21220750,0.21263437,0.57803080,0.56337005,0.90163640
658,1778602430.159013,1.02731600,0.24196534,0.19458452,0.44119710,0.57192210,1.05313090
659,1778602430.1690474,1.21708320,0.28001633,0.21604920,0.23716825,0.52427470,1.21806440
660,1778602430.1793382,1.34001720,0.35806966,0.27897970,0.00870482,0.37888888,1.29625510
661,1778602430.189312,1.43612040,0.45905116,0.37508285,-0.22708899,0.11866048,1.28648130
662,1778602430.199331,1.50539280,0.53710450,0.48582100,-0.38224864,-0.08903354,1.23761200
663,1778602430.2092245,1.52929650,0.63271990,0.71315134,-0.47754353,-0.21975860,1.18874290
664,1778602430.219068,1.52929650,0.63271990,0.71315134,-0.53007793,-0.20509785,1.17286040
665,1778602430.229096,1.54149230,0.63174415,0.79315600,-0.50197816,-0.07315106,1.18019080
666,1778602430.2396016,1.45709730,0.62149966,0.93316424,-0.11835505,0.32757625,1.19851670
667,1778602430.2491665,1.45709730,0.62149966,0.93316424,-0.11835505,0.32757625,1.19851670
668,1778602430.2593427,1.30147840,0.59466887,0.91413870,0.43753190,0.37888888,1.30847240
669,1778602430.2691216,1.30147840,0.59466887,0.91413870,0.43753190,0.37888888,1.30847240
670,1778602430.2791777,1.30147840,0.59466887,0.91413870,0.43753190,0.37888888,1.30847240
671,1778602430.289256,1.18488620,0.57369200,0.79364390,1.09237900,0.04291325,1.31335930
672,1778602430.299275,1.18488620,0.57369200,0.79364390,1.45034580,-0.23197590,1.26082490
673,1778602430.309401,1.02829170,0.52393300,0.55167854,1.91704640,-0.59360784,1.10688700
674,1778602430.3191276,1.02829170,0.52393300,0.55167854,1.91704640,-0.59360784,1.10688700
675,1778602430.3290567,0.94828700,0.49710217,0.43020800,2.07709300,-0.57161670,0.94439700
676,1778602430.3391852,0.88438080,0.47661316,0.35703300,2.07709300,-0.57161670,0.94439700
677,1778602430.3494968,0.81559634,0.46734434,0.30190787,2.07342770,-0.44211337,0.86742800
678,1778602430.3594024,0.73998220,0.45953903,0.26678386,2.04777150,-0.30650140,0.81978050
679,1778602430.3690834,0.71607840,0.45563635,0.25897855,2.01722810,-0.15622866,0.77824175
680,1778602430.3791814,0.67119770,0.44295270,0.27556485,1.99279370,0.06490438,0.70860314
681,1778602430.3891501,0.68680835,0.44539183,0.36678970,2.08442330,0.26160285,0.50579600
682,1778602430.3990629,0.68680835,0.44539183,0.36678970,2.08442330,0.26160285,0.50579600
683,1778602430.409285,0.69900423,0.42392716,0.39020570,2.33487800,0.31047200,0.18936808
684,1778602430.4189987,0.69900423,0.42392716,0.39020570,2.33487800,0.31047200,0.18936808
685,1778602430.4293158,0.64631820,0.41904885,0.36630186,2.46071600,0.28725916,0.03665189
686,1778602430.4392931,0.66095316,0.40099900,0.33898320,2.58655430,0.30314165,-0.13194679
687,1778602430.4491255,0.66095316,0.40099900,0.33898320,2.58655430,0.30314165,-0.13194679
688,1778602430.4591382,0.69217455,0.39514500,0.34581286,2.60365840,0.35811950,-0.20280711
689,1778602430.469164,0.74534833,0.39416936,0.35410600,2.60976700,0.50228360,-0.32498005
690,1778602430.4789736,0.75949556,0.39270583,0.35654520,2.58777600,0.62689996,-0.40317076
691,1778602430.4892514,0.91462654,0.37368035,0.48386967,2.53890680,0.98364500,-0.66950780
692,1778602430.499217,0.91462654,0.37368035,0.48386967,2.53890680,0.98364500,-0.66950780
693,1778602430.5093038,0.91462654,0.37368035,0.48386967,2.53890680,0.98364500,-0.66950780
694,1778602430.5193026,0.91950480,0.40148684,0.59704703,2.55478930,1.18278700,-0.83321960
695,1778602430.5293179,1.01512010,0.41904885,0.67168550,2.55234580,1.20966500,-0.85521066
696,1778602430.5392349,1.11268690,0.44831884,0.77608186,2.56945000,1.17179130,-0.90041470
697,1778602430.548945,1.11268690,0.44831884,0.77608186,2.56945000,1.17179130,-0.90041470
698,1778602430.5591161,1.14488390,0.42880550,0.79705870,2.56211950,1.10093100,-0.86987144
699,1778602430.5691185,1.17317820,0.39709634,0.80242490,2.51569400,1.00319270,-0.79045904
700,1778602430.579142,1.24488970,0.31367683,0.81754774,2.37397310,0.81871150,-0.64140800
701,1778602430.58918,1.29123390,0.28001633,0.89560103,2.25913070,0.68920820,-0.54244790
702,1778602430.5993106,1.29123390,0.28001633,0.89560103,2.12962720,0.52305300,-0.41905323
703,1778602430.609359,1.29123390,0.28001633,0.89560103,2.12962720,0.52305300,-0.41905323
704,1778602430.619216,1.29220960,0.13025150,0.92096840,1.93292890,0.26648977,-0.19792019
705,1778602430.6292758,1.29220960,0.13025150,0.92096840,1.93292890,0.26648977,-0.19792019
706,1778602430.6395524,1.23854790,0.07707766,0.85901350,1.89383350,0.31169376,-0.15149446
707,1778602430.649185,1.17512950,0.04488067,0.78778990,1.84252080,0.44486228,-0.10995566
708,1778602430.6594481,1.08390460,0.02390383,0.69949204,1.78754300,0.56581350,-0.07819069
709,1778602430.6691117,0.98048400,0.01804983,0.62192655,1.70690900,0.69287336,-0.05253437
710,1778602430.679142,0.88925916,0.01902550,0.56289870,1.63116170,0.77839446,-0.03909535
711,1778602430.6891556,0.77169130,0.02000117,0.48923588,1.57496210,0.81260290,-0.03176497
712,1778602430.6993163,0.66046536,0.01658633,0.41508517,1.48944100,0.81504630,-0.02199113
713,1778602430.7093391,0.59704703,0.01122017,0.37849770,1.44790220,0.80649424,-0.00855211
714,1778602430.7193677,0.50191957,-0.00048783,0.32629952,1.32328580,0.72952527,0.07819069
715,1778602430.7293973,0.41069470,-0.02244033,0.27556485,1.32328580,0.72952527,0.07819069
716,1778602430.7390475,0.32142118,-0.04975900,0.23653820,1.25853420,0.55848310,0.17837252
717,1778602430.749144,0.32142118,-0.04975900,0.23653820,1.25853420,0.55848310,0.17837252
718,1778602430.7592359,0.27702835,-0.06195483,0.21458568,1.25120380,0.47051860,0.22479823
719,1778602430.7693143,0.24824621,-0.07317501,0.19751152,1.25731240,0.37278023,0.26267186
720,1778602430.77933,0.20336552,-0.10195717,0.12970269,1.25853420,0.12110394,0.34452772
721,1778602430.7893636,0.20970736,-0.11171384,0.10384752,1.21699540,0.00870482,0.39706210
722,1778602430.7990046,0.20970736,-0.11171384,0.10384752,1.21699540,0.00870482,0.39706210
723,1778602430.8091345,0.20970736,-0.11171384,0.10384752,1.21699540,0.00870482,0.39706210
724,1778602430.819365,0.30044436,-0.10098150,0.06189385,1.06794440,-0.09636392,0.48380490
725,1778602430.8294556,0.30044436,-0.10098150,0.06189385,0.82237670,-0.02672533,0.58032155
726,1778602430.839002,0.33312920,-0.09171267,0.06140602,0.82237670,-0.02672533,0.58032155
727,1778602430.8492932,0.38191253,-0.08537084,0.09604219,0.68432130,0.02947422,0.63896453
728,1778602430.8593361,0.40386504,-0.07805333,0.11799469,0.59513503,0.05757400,0.70005100
729,1778602430.8693545,0.40386504,-0.07805333,0.11799469,0.59513503,0.05757400,0.70005100
730,1778602430.879361,0.54045830,-0.06488183,0.22970851,0.54260063,0.08078687,0.87964530
731,1778602430.8894022,0.74827540,-0.03658750,0.32434818,0.56825700,0.11499529,0.93217963
732,1778602430.899397,0.83657320,-0.00829317,0.32044550,0.58047426,0.23716825,0.99815303
733,1778602430.9090846,0.93755480,0.02927000,0.29068770,0.54626584,0.39599308,1.05801780
734,1778602430.9191594,0.97121520,0.06293050,0.25897855,0.42653632,0.64400417,1.13009990
735,1778602430.9295402,1.00243660,0.17025384,0.19068186,0.23472479,0.88590664,1.20706880
736,1778602430.9391017,1.02438900,0.22001283,0.19019403,0.10033454,0.99219710,1.26693360
737,1778602430.949086,1.15561620,0.30928633,0.29068770,-0.16722423,0.99830574,1.41598450
738,1778602430.9592056,1.27952590,0.37660733,0.41996354,-0.28939718,0.81626810,1.48684490
739,1778602430.9693391,1.43465690,0.49661437,0.58680254,-0.30039275,0.39965830,1.49661870
740,1778602430.979431,1.50880750,0.55661780,0.64241550,-0.22831070,0.16630794,1.45752330
741,1778602430.9889174,1.56539620,0.58979050,0.66290450,-0.12935062,0.02458731,1.39155000
742,1778602430.998949,1.57515290,0.59564450,0.66192890,-0.03894263,0.08933897,1.34268080
743,1778602431.00937,1.50783180,0.61369437,0.67656386,0.02825249,0.29458955,1.33901560
744,1778602431.0190737,1.50783180,0.61369437,0.67656386,0.12476913,0.61101750,1.39888040
745,1778602431.0292013,1.43465690,0.64345220,0.73315257,0.26526803,0.84070265,1.49661870
746,1778602431.0391505,1.36831150,0.65125750,0.78291154,0.43264500,0.90789780,1.57114420
747,1778602431.0490603,1.31269850,0.64198870,0.81218153,0.71486450,0.83948094,1.63956100
748,1778602431.059159,1.21122920,0.60979170,0.77461840,1.33183790,0.37766716,1.67376950
749,1778602431.069115,1.21122920,0.60979170,0.77461840,1.33183790,0.37766716,1.67376950
750,1778602431.0792878,1.15220140,0.58149740,0.68924755,1.65070940,0.09666935,1.62001340
751,1778602431.089195,1.00194870,0.55856913,0.47313735,1.85595990,-0.05971203,1.54182270
752,1778602431.0993068,1.00194870,0.55856913,0.47313735,2.01722810,-0.14889829,1.42698010
753,1778602431.1094453,0.87413640,0.55271520,0.33361703,2.09664060,-0.08536835,1.25349450
754,1778602431.119171,0.87413640,0.55271520,0.33361703,2.09664060,-0.08536835,1.25349450
755,1778602431.1289668,0.77364266,0.54490983,0.27946752,2.02944540,0.21884231,0.99326610
756,1778602431.1389606,0.77364266,0.54490983,0.27946752,2.02944540,0.21884231,0.99326610
757,1778602431.1490047,0.74144566,0.54003155,0.30142003,2.02455850,0.32268932,0.85643244
758,1778602431.1589413,0.69705290,0.53759235,0.32142118,2.05632350,0.36544985,0.74647677
759,1778602431.168942,0.64680606,0.52978700,0.33751968,2.11374470,0.37644540,0.65362530
760,1778602431.1791594,0.59899837,0.50685880,0.35800868,2.20537450,0.35201082,0.55344350
761,1778602431.1892238,0.58436340,0.47856450,0.37069237,2.31899550,0.31535894,0.45326167
762,1778602431.1991732,0.57850940,0.46685650,0.38630300,2.42895100,0.28970262,0.37018406
763,1778602431.2093399,0.57948500,0.44295270,0.41069470,2.58288900,0.22983788,0.24801110
764,1778602431.2193396,0.58826610,0.40441385,0.40337720,2.85166950,0.11255184,0.00855211
765,1778602431.229405,0.58826610,0.40441385,0.40337720,2.85166950,0.11255184,0.00855211
766,1778602431.2391522,0.60241320,0.38880318,0.38532734,2.94085570,0.15531237,-0.09896009
767,1778602431.2490897,0.67168550,0.36538717,0.40679200,2.98483800,0.28725916,-0.18692462
768,1778602431.2591012,0.78388720,0.34245902,0.50631005,3.06058530,0.54504410,-0.34086254
769,1778602431.269046,0.78388720,0.34245902,0.50631005,3.06058530,0.54504410,-0.34086254
770,1778602431.2791572,0.91706574,0.34587383,0.60777940,3.14854980,0.76129025,-0.46914417
771,1778602431.2894015,1.01951060,0.40051118,0.67656386,3.28171830,1.09726580,-0.65729050
772,1778602431.2989285,1.01951060,0.40051118,0.67656386,3.28171830,1.09726580,-0.65729050
773,1778602431.309422,1.04682930,0.42441500,0.70876086,3.29393550,1.11681350,-0.66217744
774,1778602431.319152,1.10634500,0.43905002,0.73217684,3.24751000,1.02151860,-0.57543460
775,1778602431.3292754,1.27903800,0.39319370,0.78047234,3.24751000,1.02151860,-0.57543460
776,1778602431.3391452,1.43709600,0.31953084,0.84096366,3.03615070,0.61956960,-0.30909760
777,1778602431.3489397,1.52246690,0.28977302,0.88925916,2.88709970,0.32391104,-0.24434592
778,1778602431.358997,1.58734870,0.29270002,0.93804260,2.81013060,0.20051636,-0.23701553
779,1778602431.3691585,1.58734870,0.29270002,0.93804260,2.81013060,0.20051636,-0.23701553
780,1778602431.3797507,1.61661880,0.22342768,1.00585140,2.66230150,0.09422589,-0.34330600
781,1778602431.3894103,1.56344490,0.17122951,0.97170300,2.62687130,0.16264275,-0.35307986
782,1778602431.3990705,1.49856300,0.12293400,0.91999270,2.58044550,0.28970262,-0.32620180
783,1778602431.4094718,1.40245990,0.06878450,0.83706100,2.50347660,0.49373147,-0.25411975
784,1778602431.4193525,1.40245990,0.06878450,0.83706100,2.50347660,0.49373147,-0.25411975
785,1778602431.4293585,1.07658720,0.00097567,0.65948970,2.27012630,0.83459400,-0.00855211
786,1778602431.439507,1.07658720,0.00097567,0.65948970,2.27012630,0.83459400,-0.00855211
787,1778602431.4490688,0.97072730,-0.00487833,0.60777940,2.21881370,0.79672040,0.04886918
788,1778602431.4591324,0.97072730,-0.00487833,0.60777940,2.21881370,0.79672040,0.04886918
789,1778602431.4695127,0.72924990,-0.04927117,0.40679200,2.16261400,0.64522594,0.12095123
790,1778602431.479003,0.66631940,-0.05366167,0.34532502,2.02455850,0.52305300,0.13683371
791,1778602431.4891903,0.66631940,-0.05366167,0.34532502,2.02455850,0.52305300,0.13683371
792,1778602431.49919,0.58680254,-0.05902783,0.27800402,1.91826810,0.53282680,0.12828161
793,1778602431.509065,0.43801335,-0.06293050,0.19897503,1.66537010,0.59269154,0.12705988
794,1778602431.5191896,0.37313150,-0.06878450,0.18482786,1.57740560,0.60613060,0.13439025
795,1778602431.5292783,0.37313150,-0.06878450,0.18482786,1.57740560,0.60613060,0.13439025
796,1778602431.539314,0.31946984,-0.08439517,0.17165637,1.48821930,0.59391326,0.14782928
797,1778602431.549272,0.28580934,-0.10390850,0.15799703,1.42102420,0.55237450,0.16004658
798,1778602431.559051,0.25995418,-0.11805566,0.14287418,1.38192880,0.51327914,0.16126831
799,1778602431.5693195,0.21507353,-0.15415533,0.09896919,1.35138560,0.47296205,0.15760311
800,1778602431.579387,0.21507353,-0.15415533,0.09896919,1.29640780,0.39110620,0.15882485
801,1778602431.5893345,0.19604802,-0.15805800,0.08579769,1.25486900,0.32635450,0.17348559
802,1778602431.598976,0.19604802,-0.15805800,0.08579769,1.25486900,0.32635450,0.17348559
803,1778602431.609277,0.18531570,-0.15513100,0.08091935,1.13513950,0.18707734,0.26267186
804,1778602431.619161,0.18726702,-0.15561883,0.09213952,1.07038780,0.13087778,0.31887140
805,1778602431.6292193,0.27117437,-0.20196300,0.18824269,0.99708400,0.07589995,0.40439248
806,1778602431.6397457,0.27117437,-0.20196300,0.18824269,0.91889334,0.07467822,0.60353440
807,1778602431.6490228,0.32337250,-0.23513566,0.23458686,0.91889334,0.07467822,0.60353440
808,1778602431.659109,0.32337250,-0.23513566,0.23458686,0.91889334,0.07467822,0.60353440
809,1778602431.6693394,0.46240503,-0.32001868,0.39410836,1.05694880,0.69287336,1.21195570
810,1778602431.6791275,0.46240503,-0.32001868,0.39410836,1.05694880,0.69287336,1.21195570
811,1778602431.6890857,0.51411533,-0.30879852,0.41996354,1.16201760,0.85169820,1.49661870
812,1778602431.6991694,0.60290104,-0.31270117,0.43654984,1.24876030,0.89934570,1.73485600
813,1778602431.709424,1.07609940,-0.31806734,0.43167153,1.40269830,0.64400417,1.98653220
814,1778602431.7189238,1.07609940,-0.31806734,0.43167153,1.40269830,0.64400417,1.98653220
815,1778602431.7289476,1.38928840,-0.07122366,0.11848252,1.10215280,0.12843432,1.69698240
816,1778602431.739082,1.38928840,-0.07122366,0.11848252,1.10215280,0.12843432,1.69698240
817,1778602431.749113,1.44148660,0.01512283,0.04481969,0.63789550,0.07589995,1.64566970
818,1778602431.7594404,1.44148660,0.01512283,0.04481969,0.63789550,0.07589995,1.64566970
819,1778602431.7689238,1.56393270,0.13366634,0.12872702,-0.16966769,0.46807513,1.67987810
820,1778602431.7793558,1.66198730,0.17464434,0.32922652,-0.54351693,0.88346320,1.72386040
821,1778602431.7893496,1.69564760,0.21367101,0.53460440,-0.62903804,1.05450530,1.76539920
822,1778602431.7994266,1.72052720,0.25123417,0.67900300,-0.54596040,1.09237900,1.84236810
823,1778602431.8089302,1.76589580,0.30392018,0.81754774,-0.34559676,0.94699310,1.89978950
824,1778602431.8189373,1.80101980,0.38490050,0.91462654,-0.05238165,0.67332570,1.92666760
825,1778602431.8292694,1.82833840,0.49515083,0.89316183,0.44974920,0.10888664,1.90589810
826,1778602431.8392687,1.86785280,0.56588670,0.80193704,0.82970710,-0.35659233,1.79838590
827,1778602431.8491015,1.86785280,0.56588670,0.80193704,0.82970710,-0.35659233,1.79838590
828,1778602431.8591132,1.77906720,0.64003736,0.51509106,1.22188220,-0.78419770,1.41109760
829,1778602431.8693435,1.67418300,0.67223436,0.36630186,1.27808190,-0.77564555,1.14842580
830,1778602431.8790803,1.48880640,0.69906515,0.17897385,1.19744770,-0.58627750,0.93217963
831,1778602431.8893383,1.33318760,0.68930850,0.08677336,1.03251420,-0.26862780,0.75502884
832,1778602431.899419,1.17708090,0.67418570,0.07116269,0.84314610,0.08078687,0.60475610
833,1778602431.9090197,1.05024420,0.66150200,0.10433535,0.72097313,0.31291547,0.50946120
834,1778602431.9190235,0.99121636,0.65320885,0.13116619,0.66233015,0.44241880,0.45570514
835,1778602431.9290488,0.82730436,0.62491450,0.24727054,0.65499973,0.59391326,0.38117963
836,1778602431.939168,0.78486290,0.60296200,0.35166687,0.77717274,0.61468270,0.32742350
837,1778602431.9490676,0.77022790,0.58881485,0.44289170,1.02762720,0.51938780,0.23579380
838,1778602431.9592588,0.74583620,0.57759470,0.51362750,1.29396430,0.37644540,0.13072506
839,1778602431.9693148,0.72876203,0.57027720,0.52777470,1.59450980,0.21884231,0.01099557
840,1778602431.9791286,0.69315020,0.55954486,0.50582220,1.88528140,0.07345649,-0.10018183
841,1778602431.9889548,0.60777940,0.53905580,0.41947567,2.22492220,-0.05604684,-0.22357652
842,1778602431.9991393,0.58875390,0.51563984,0.38093686,2.41184690,-0.06582068,-0.28710645
843,1778602432.009397,0.58972955,0.48246717,0.36142352,2.51935900,-0.03405571,-0.33231044
844,1778602432.0189102,0.60290104,0.46392953,0.38044903,2.60854530,0.00992655,-0.38606653
845,1778602432.0290375,0.65997756,0.44587967,0.44777006,2.74293570,0.07467822,-0.47647452
846,1778602432.0390575,0.72924990,0.43612300,0.52435990,2.87610400,0.12721258,-0.56077385
847,1778602432.0491204,0.81266934,0.42685416,0.60729150,3.03859420,0.16508621,-0.64629495
848,1778602432.0591419,0.99267983,0.39709634,0.74095786,3.39167400,0.21762058,-0.89797120
849,1778602432.0697322,1.03902400,0.38831535,0.76388603,3.53828140,0.26526803,-1.00792700
850,1778602432.0792294,1.03902400,0.38831535,0.76388603,3.53828140,0.26526803,-1.00792700
851,1778602432.089311,1.05853740,0.37807086,0.73120123,3.65801100,0.31780240,-1.11055220
852,1778602432.098915,1.06487920,0.37465600,0.67412466,3.67267180,0.40088000,-1.14964750
853,1778602432.1094544,1.07951410,0.38197350,0.63412240,3.58348560,0.46685340,-1.12521290
854,1778602432.1193323,1.28489210,0.33123884,0.68875970,3.18275830,0.47540550,-0.96760980
855,1778602432.12949,1.28489210,0.33123884,0.68875970,3.18275830,0.47540550,-0.96760980
856,1778602432.1396446,1.44831620,0.24294100,0.84681773,2.81013060,0.15042545,-1.00426170
857,1778602432.1490793,1.44831620,0.24294100,0.84681773,2.81013060,0.15042545,-1.00426170
858,1778602432.159359,1.44636490,0.22830600,0.88486870,2.68795780,0.02580904,-1.07878720
859,1778602432.169352,1.43660820,0.21513450,0.89657670,2.56700660,-0.02794706,-1.14231720
860,1778602432.179142,1.38148310,0.18537667,0.87511206,2.34220840,0.05390882,-1.18629940
861,1778602432.1892102,1.28245280,0.15464316,0.86974590,2.14306640,0.24816382,-1.15086930
862,1778602432.1992376,1.21903460,0.12244616,0.87950253,2.00012400,0.45463613,-1.07023510
863,1778602432.2094045,1.15122570,0.08390734,0.89169836,1.89261190,0.68065610,-0.95294905
864,1778602432.2190223,0.93950605,0.01561067,0.84632980,1.83030350,0.90423256,-0.81489360
865,1778602432.229106,0.93950605,0.01561067,0.84632980,1.80586900,1.19744770,-0.59009540
866,1778602432.2392385,0.84437853,0.00536617,0.79852223,1.81564280,1.35260740,-0.39461866
867,1778602432.249115,0.74144566,-0.00439050,0.72973770,1.82541670,1.41247210,-0.24434592
868,1778602432.2590742,0.68485700,-0.00926883,0.68827190,1.83519050,1.42224600,-0.07819069
869,1778602432.2691822,0.51313970,-0.03219700,0.52875036,1.82908190,1.28419050,0.15638138
870,1778602432.2794366,0.51313970,-0.03219700,0.52875036,1.82908190,1.28419050,0.15638138
871,1778602432.2892752,0.43898900,-0.04292934,0.46679550,1.81319940,1.17423490,0.26022840
872,1778602432.29942,0.38874220,-0.05854000,0.43020800,1.80098210,1.06916610,0.35185810
873,1778602432.3091867,0.33849534,-0.07512634,0.38727868,1.79365170,0.93721926,0.44715303
874,1778602432.319058,0.30922535,-0.08585867,0.35752088,1.78998650,0.86513720,0.49480048
875,1778602432.3292675,0.26044202,-0.11025034,0.29849303,1.78509960,0.73807734,0.57054770
