id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
568,1778604802.3645313,-0.34886180,0.67467350,-0.71376115,-0.82100224,-0.54092073,0.00870482
569,1778604802.3745968,-0.36252114,0.62930500,-0.54399514,-1.06412650,-0.76083210,0.07467822
570,1778604802.3843882,-0.35764283,0.61515784,-0.48399165,-1.09222630,-0.80847955,0.10888664
571,1778604802.3947136,-0.36056980,0.60198635,-0.47813767,-1.12887810,-0.82680550,0.16997312
572,1778604802.4046302,-0.36056980,0.59418100,-0.48057684,-1.16186480,-0.81458820,0.20540328
573,1778604802.4146094,-0.36008197,0.58686350,-0.50350500,-1.23883380,-0.80237090,0.26282457
574,1778604802.4244561,-0.35666716,0.57759470,-0.52253050,-1.34756770,-0.84146625,0.30680683
575,1778604802.4345515,-0.35715497,0.58003384,-0.53618980,-1.48684490,-0.94531330,0.33979353
576,1778604802.4445825,-0.35715497,0.58003384,-0.53618980,-1.48684490,-0.94531330,0.33979353
577,1778604802.4547658,-0.33569032,0.56832590,-0.48057684,-1.77028610,-1.17866360,0.38011062
578,1778604802.464705,-0.32105532,0.56930150,-0.36203334,-1.93766310,-1.43033990,0.40576693
579,1778604802.474801,-0.31764048,0.56783800,-0.27227200,-2.00608000,-1.61604270,0.42531460
580,1778604802.4849846,-0.31764048,0.56783800,-0.27227200,-2.00608000,-1.61604270,0.42531460
581,1778604802.4948416,-0.31910400,0.58100950,-0.10543298,-2.04761860,-1.85428000,0.57803080
582,1778604802.5048397,-0.29129747,0.58979050,-0.05079565,-2.08549240,-1.84939310,0.65011287
583,1778604802.5147707,-0.25080732,0.59857154,0.01701319,-2.12214420,-1.76509380,0.71486450
584,1778604802.5248466,-0.18934031,0.61906050,0.05847902,-2.15635280,-1.65513810,0.73929910
585,1778604802.5348551,-0.14787449,0.62881720,0.08287069,-2.19422630,-1.55739970,0.71608620
586,1778604802.5447106,-0.14689882,0.63906170,0.13653237,-2.22965650,-1.48043080,0.66477360
587,1778604802.5547142,-0.17860797,0.63662250,0.17946169,-2.22232600,-1.49631330,0.64278245
588,1778604802.5647707,-0.22983049,0.64930620,0.18921836,-2.21866080,-1.58794300,0.65622150
589,1778604802.574518,-0.27958950,0.64686700,0.19604802,-2.26630830,-1.68568130,0.76373370
590,1778604802.5846026,-0.25373432,0.62296320,0.23800169,-2.30906900,-1.66124680,0.88224150
591,1778604802.5944333,-0.13421515,0.63271990,0.30922535,-2.38603780,-1.56350840,0.97631460
592,1778604802.605046,-0.04542948,0.64442784,0.39410836,-2.42635500,-1.45599620,0.97142774
593,1778604802.6144183,-0.00103665,0.64833050,0.44045252,-2.43368530,-1.36314480,0.91156300
594,1778604802.6244335,-0.01713515,0.63711035,0.49655336,-2.39459000,-1.24708040,0.82604190
595,1778604802.6348255,-0.06884548,0.60588900,0.52972600,-2.33839040,-1.21775890,0.81626810
596,1778604802.6444306,-0.06884548,0.60588900,0.52972600,-2.33839040,-1.21775890,0.81626810
597,1778604802.6548572,-0.15958248,0.58686350,0.55802040,-2.13069630,-1.38513590,0.99708400
598,1778604802.6647298,-0.05860098,0.59222966,0.46484417,-2.10504000,-1.41567910,1.14124810
599,1778604802.675151,0.08579769,0.61515784,0.40581635,-2.23332170,-1.34481880,1.15102200
600,1778604802.6846507,0.18921836,0.61125517,0.39654753,-2.42268970,-1.19210270,1.05450530
601,1778604802.6947365,0.22190319,0.59271750,0.43020800,-2.72079180,-0.91354830,0.86269380
602,1778604802.7046845,0.22190319,0.59271750,0.43020800,-2.72079180,-0.91354830,0.86269380
603,1778604802.7148178,0.11555553,0.55856913,0.70485820,-2.97979830,-0.70585424,0.66110843
604,1778604802.724775,-0.06494281,0.50881016,0.96243420,-2.97979830,-0.70585424,0.66110843
605,1778604802.7344465,-0.12104365,0.49124816,1.04390240,-2.40680720,-1.15667250,0.89690220
606,1778604802.744818,-0.07762648,0.50441970,0.94292086,-1.99752780,-1.47920910,1.14735670
607,1778604802.7548237,-0.01469598,0.52637213,0.79608303,-1.82404220,-1.62337320,1.29152080
608,1778604802.7648807,0.11214069,0.53173834,0.66680723,-1.85580720,-1.60504720,1.39658960
609,1778604802.7743871,0.24970970,0.53612880,0.54143405,-2.10259650,-1.38024900,1.34405520
610,1778604802.7846932,0.26336902,0.51027370,0.62485350,-2.39214660,-1.07115140,1.25364720
611,1778604802.7948036,0.26336902,0.51027370,0.62485350,-2.39214660,-1.07115140,1.25364720
612,1778604802.8048234,0.22922069,0.46002686,0.94731140,-2.38848140,-0.96119570,1.19011740
613,1778604802.814454,0.19653587,0.46685650,1.00048520,-2.08427070,-1.23119800,1.23043440
614,1778604802.8246765,0.25263670,0.49124816,0.82828003,-1.89123740,-1.53663040,1.30007290
615,1778604802.834481,0.37898555,0.51954250,0.66631940,-2.03173640,-1.56350840,1.30495990
616,1778604802.8444471,0.50826140,0.53271400,0.70046770,-2.40925070,-1.37169680,1.21210850
617,1778604802.8544617,0.50826140,0.53271400,0.70046770,-2.40925070,-1.37169680,1.21210850
618,1778604802.8647716,0.50826140,0.53271400,0.70046770,-2.40925070,-1.37169680,1.21210850
619,1778604802.8748658,0.56631350,0.53515315,1.39806940,-2.76477400,-0.93920460,0.79549867
620,1778604802.8844752,0.56631350,0.53515315,1.39806940,-2.76477400,-0.93920460,0.79549867
621,1778604802.8946354,0.49557772,0.54344630,1.61759440,-2.35305120,-1.09069910,0.71486450
622,1778604802.9046457,0.39898670,0.55613000,1.55320040,-1.39032830,-1.49631330,0.80160730
623,1778604802.9146757,0.46533203,0.59076620,1.34635900,-1.16430830,-1.59527340,0.85291994
624,1778604802.9248364,0.57607020,0.63369550,1.16732420,-1.18019080,-1.52563480,0.77106404
625,1778604802.934733,0.60534020,0.63369550,1.15025010,-1.30480720,-1.33504500,0.63911730
626,1778604802.9447706,0.60534020,0.63369550,1.15025010,-1.30480720,-1.33504500,0.63911730
627,1778604802.9543898,0.60680370,0.61320650,1.22732770,-1.56747900,-0.82558376,0.33612835
628,1778604802.9648426,0.56924057,0.60442555,1.37709250,-1.59313540,-0.61666800,0.18341215
629,1778604802.9748545,0.56728923,0.59466887,1.55417610,-1.48440150,-0.48472120,0.05879574
630,1778604802.9846525,0.57558240,0.60881600,1.64393730,-1.28037260,-0.42241300,-0.07681625
631,1778604802.994776,0.55655690,0.62686586,1.72101500,-1.03113970,-0.36499170,-0.22586726
632,1778604803.0047426,0.52777470,0.63223200,1.71564890,-0.88453220,-0.30879214,-0.30894485
633,1778604803.0147688,0.46923468,0.62881720,1.69515980,-0.71593350,-0.18784092,-0.38224864
634,1778604803.0246768,0.37069237,0.61954830,1.69223280,-0.50579600,0.06750056,-0.41645706
635,1778604803.0346944,0.32727520,0.61076730,1.71955160,-0.32498005,0.30329436,-0.38102690
636,1778604803.0447547,0.32288470,0.61125517,1.75662680,-0.10751220,0.49510590,-0.32849252
637,1778604803.0548077,0.32288470,0.61125517,1.75662680,-0.10751220,0.49510590,-0.32849252
638,1778604803.0645823,0.34825203,0.60881600,1.79809270,0.36774060,0.70768684,-0.27107126
639,1778604803.0746844,0.35947220,0.61369437,1.70784350,0.77213305,0.80053830,-0.25518876
640,1778604803.0844784,0.34776420,0.61662130,1.61417960,0.99326610,0.84696400,-0.24541493
641,1778604803.0944204,0.33312920,0.63125634,1.50490490,1.20096020,0.88239420,-0.23441936
642,1778604803.104715,0.33459267,0.63808600,1.43660820,1.32679830,0.89094627,-0.22342380
643,1778604803.1144671,0.36630186,0.63906170,1.39319110,1.41476290,0.89583320,-0.22586726
644,1778604803.1246653,0.42825672,0.64686700,1.36050620,1.52349670,0.92759820,-0.28573200
645,1778604803.1351533,0.46289290,0.64345220,1.34391990,1.60901780,1.00578880,-0.39080074
646,1778604803.1446636,0.47704002,0.64881830,1.31416210,1.67621290,1.10474900,-0.48365217
647,1778604803.1544278,0.47899136,0.65076970,1.29806350,1.72874740,1.21959150,-0.57161670
648,1778604803.1647336,0.47508870,0.64296430,1.22683980,1.77028610,1.40040760,-0.65958124
649,1778604803.174856,0.47508870,0.64296430,1.22683980,1.77028610,1.40040760,-0.65958124
650,1778604803.1847684,0.48191833,0.63564680,1.18634970,1.89123740,1.62520580,-0.74876750
651,1778604803.1948733,0.49265070,0.62491450,1.15854320,1.95965420,1.60443640,-0.79763670
652,1778604803.2044811,0.49801686,0.61808485,1.13902990,2.01951890,1.56045410,-0.84772760
653,1778604803.2144027,0.49801686,0.61808485,1.13902990,2.01951890,1.56045410,-0.84772760
654,1778604803.2245796,0.46191720,0.59857154,0.99707040,2.17101340,1.35764700,-1.11650810
655,1778604803.2344637,0.37605852,0.58979050,0.91560215,2.13436150,1.32221690,-1.25089840
656,1778604803.2447875,0.37605852,0.58979050,0.91560215,2.13436150,1.32221690,-1.25089840
657,1778604803.2546246,0.37605852,0.58979050,0.91560215,2.13436150,1.32221690,-1.25089840
658,1778604803.2648509,0.23019636,0.56393534,0.94145733,1.94010650,1.47126780,-1.30343270
659,1778604803.2748327,0.23117203,0.55320305,0.98536240,1.98408880,1.52258050,-1.30587610
660,1778604803.2848809,0.21702486,0.54686120,0.98633810,2.05617100,1.54457160,-1.31809340
661,1778604803.2948556,0.17360769,0.54393420,0.95853150,2.13558320,1.53235440,-1.33153250
662,1778604803.304892,0.14141070,0.53808016,0.95023835,2.20644350,1.53357600,-1.31809340
663,1778604803.3143902,0.11116502,0.52881134,0.95853150,2.30662540,1.43583760,-1.28266330
664,1778604803.3244455,0.07750452,0.51807904,0.96731250,2.45323300,1.31855170,-1.24845490
665,1778604803.334511,0.06043036,0.50832236,0.93170070,2.61816640,1.22203500,-1.21546820
666,1778604803.3448045,0.06043036,0.50832236,0.93170070,2.61816640,1.22203500,-1.21546820
667,1778604803.354858,0.04628318,0.51759120,0.77217925,2.73178720,1.18416140,-1.19836400
668,1778604803.3647227,0.03603869,0.51563984,0.63509804,2.66459230,1.28923010,-1.21791160
669,1778604803.3747013,0.03652652,0.50832236,0.61753600,2.59006670,1.40285100,-1.23135070
670,1778604803.3846474,-0.02201348,0.49368733,0.61412120,2.57051900,1.54212810,-1.23990270
671,1778604803.3948596,-0.08445615,0.46539300,0.57655805,2.60472750,1.63986650,-1.20935950
672,1778604803.4043994,-0.08445615,0.46539300,0.57655805,2.60472750,1.63986650,-1.20935950
673,1778604803.41467,-0.16933915,0.44880670,0.50387090,2.66703560,1.69606600,-1.09329520
674,1778604803.4247942,-0.20787798,0.44587967,0.45508754,2.76355220,1.61421010,-0.93691385
675,1778604803.4348497,-0.22202514,0.43905002,0.40045020,2.84174300,1.52991080,-0.83673203
676,1778604803.4450395,-0.23031832,0.42685416,0.33654400,2.87717320,1.47371130,-0.77808900
677,1778604803.454911,-0.23031832,0.42685416,0.33654400,2.87717320,1.47371130,-0.77808900
678,1778604803.4648595,-0.25373432,0.45953903,0.20678036,2.86129070,1.31488650,-0.60826860
679,1778604803.4748175,-0.25373432,0.45953903,0.20678036,2.86129070,1.31488650,-0.60826860
680,1778604803.4848728,-0.26300314,0.47319835,0.08726119,2.70979620,1.27945630,-0.55084730
681,1778604803.49461,-0.27666250,0.48393068,0.04335619,2.61327960,1.27823460,-0.52763444
682,1778604803.5047581,-0.27861384,0.50588316,-0.01372031,2.51676300,1.24891300,-0.52030410
683,1778604803.51464,-0.27861384,0.50588316,-0.01372031,2.51676300,1.24891300,-0.52030410
684,1778604803.524771,-0.31715265,0.51076150,-0.13665432,2.22476960,1.32466030,-0.47998700
685,1778604803.534819,-0.31715265,0.51076150,-0.13665432,2.22476960,1.32466030,-0.47998700
686,1778604803.5446036,-0.34593480,0.54783684,-0.13860564,1.92911100,1.23791740,-0.45555240
687,1778604803.5546672,-0.35471582,0.55515440,-0.12836114,1.88390700,1.15361810,-0.44333512
688,1778604803.5649774,-0.35471582,0.55515440,-0.12836114,1.88390700,1.15361810,-0.44333512
689,1778604803.5744767,-0.37374133,0.58783920,-0.15470415,1.80693800,0.89583320,-0.41034842
690,1778604803.584497,-0.36983865,0.56588670,-0.23568448,1.76173400,0.91904604,-0.39324420
691,1778604803.5945022,-0.37813184,0.56637454,-0.32983630,1.65788700,1.00578880,-0.37614000
692,1778604803.604626,-0.37813184,0.56637454,-0.32983630,1.65788700,1.00578880,-0.37614000
693,1778604803.6147816,-0.38642500,0.59271750,-0.41910980,1.50028400,1.01189760,-0.37125307
694,1778604803.6246579,-0.41471930,0.57271636,-0.46447830,1.20096020,0.98501945,-0.32482734
695,1778604803.6346679,-0.43423265,0.57857037,-0.46301484,1.06168290,0.95814140,-0.26496258
696,1778604803.6446877,-0.44350150,0.59418100,-0.45277032,0.98593575,0.86895514,-0.22098033
697,1778604803.6544194,-0.44350150,0.59418100,-0.45277032,0.98593575,0.86895514,-0.22098033
698,1778604803.6644542,-0.46935670,0.62101185,-0.46496618,0.91385370,0.53297955,-0.08781181
699,1778604803.674505,-0.46252698,0.64979400,-0.49374834,0.88208870,0.32650720,-0.02916879
700,1778604803.6845016,-0.46106350,0.65808713,-0.53326280,0.83932820,0.19089524,0.00626136
701,1778604803.6947844,-0.46106350,0.65808713,-0.53326280,0.83932820,0.19089524,0.00626136
702,1778604803.7044828,-0.44984335,0.67711270,-0.58155830,0.64751667,0.03817905,0.06246093
703,1778604803.7147167,-0.44106230,0.68345450,-0.59814465,0.51556987,0.04550943,0.08323032
704,1778604803.7248223,-0.43862313,0.69565034,-0.62448764,0.36041020,0.11026109,0.09300416
705,1778604803.7347012,-0.43325698,0.70833400,-0.62009716,0.19303326,0.17379104,0.09666935
706,1778604803.7450438,-0.41959770,0.71467584,-0.57521650,0.04642572,0.21166465,0.08933897
707,1778604803.754639,-0.42008550,0.72150550,-0.54301953,-0.00733038,0.20555600,0.08078687
708,1778604803.7645743,-0.42008550,0.72150550,-0.54301953,-0.00733038,0.20555600,0.08078687
709,1778604803.7748606,-0.45179462,0.70979750,-0.56594765,-0.09773836,0.06872228,0.06979130
710,1778604803.7844403,-0.47277150,0.70540700,-0.59521765,-0.16126831,-0.01557705,0.09178244
711,1778604803.7947524,-0.48496732,0.69906515,-0.61082834,-0.25900668,-0.14263692,0.13087778
712,1778604803.8048053,-0.48643080,0.69711380,-0.60204730,-0.32131487,-0.22571453,0.15775582
713,1778604803.8147292,-0.48008900,0.68979630,-0.58448535,-0.41538805,-0.35888305,0.20784675
714,1778604803.8246822,-0.46399048,0.68491805,-0.55180050,-0.52412200,-0.46883872,0.26771150
715,1778604803.8346977,-0.45472166,0.67857620,-0.52545744,-0.60842130,-0.53236866,0.30925030
716,1778604803.8445754,-0.45472166,0.67857620,-0.52545744,-0.60842130,-0.53236866,0.30925030
717,1778604803.854612,-0.44642848,0.65320885,-0.48984566,-0.72326390,-0.60078550,0.38255405
718,1778604803.864822,-0.44642848,0.65320885,-0.48984566,-0.72326390,-0.60078550,0.38255405
719,1778604803.8748386,-0.41667065,0.62881720,-0.44642848,-0.81733710,-0.69119350,0.43508843
720,1778604803.8847656,-0.41228014,0.63613470,-0.45862433,-0.88453220,-0.74372786,0.45097092
721,1778604803.8947997,-0.41228014,0.63613470,-0.45862433,-0.88453220,-0.74372786,0.45097092
722,1778604803.9046464,-0.41910980,0.64442784,-0.44496498,-1.08489580,-0.84757490,0.46929687
723,1778604803.9147723,-0.43032995,0.64150090,-0.42203683,-1.19118630,-0.90010923,0.49006626
724,1778604803.9248896,-0.43862313,0.64198870,-0.32349450,-1.32679830,-1.01495180,0.54504410
725,1778604803.9344826,-0.43862313,0.64198870,-0.32349450,-1.32679830,-1.01495180,0.54504410
726,1778604803.9445033,-0.42252466,0.64637920,-0.17324181,-1.39888040,-1.21409380,0.68798643
727,1778604803.954773,-0.39130333,0.64979400,-0.12933682,-1.39765860,-1.27395840,0.74174255
728,1778604803.9648085,-0.36496034,0.66101420,-0.10982348,-1.40621080,-1.29228450,0.78572480
729,1778604803.9743817,-0.34495914,0.66735600,-0.09860332,-1.44408430,-1.20309820,0.82604190
730,1778604803.9846861,-0.31276214,0.66198987,-0.08250481,-1.51250120,-1.06748620,0.87002414
731,1778604803.9947743,-0.31276214,0.66198987,-0.08250481,-1.51250120,-1.06748620,0.87002414
732,1778604804.0047083,-0.27080846,0.68199100,-0.03859982,-1.63956100,-0.93309593,0.88957185
733,1778604804.0146718,-0.24544115,0.68345450,-0.02152565,-1.71408650,-0.92210037,0.89934570
734,1778604804.0244281,-0.22641563,0.69077200,0.02237935,-1.79716420,-0.95142190,0.90667605
735,1778604804.0347474,-0.21324414,0.70394355,0.08043153,-1.85825060,-1.03572120,0.91767160
736,1778604804.0444114,-0.20348747,0.70052870,0.12336086,-1.89123740,-1.09925120,0.93721926
737,1778604804.0546677,-0.19519432,0.69955300,0.14970386,-1.92055880,-1.14323340,0.96898425
738,1778604804.0647314,-0.16982698,0.69711380,0.19116970,-1.96698460,-1.16766800,1.01052310
739,1778604804.0745752,-0.12348281,0.68833286,0.26336902,-1.98531060,-1.16033770,1.03129240
740,1778604804.0847054,-0.12640981,0.67711270,0.33312920,-1.93399790,-1.18477230,1.04350970
741,1778604804.0946944,-0.13909347,0.65759933,0.33215353,-1.86069420,-1.20676340,1.07893990
742,1778604804.1047087,-0.14885014,0.62784150,0.32337250,-1.79960760,-1.22508930,1.14491330
743,1778604804.1146624,-0.15665549,0.61467000,0.31898203,-1.70797790,-1.26174120,1.26586450
744,1778604804.1246603,-0.12104365,0.61613350,0.23165986,-1.65910880,-1.31794070,1.39414610
745,1778604804.1344225,0.01067136,0.63954950,0.07408969,-1.81549010,-1.27151500,1.45523260
746,1778604804.1446,0.13067836,0.64296430,0.04091702,-2.16612650,-1.11024680,1.39170270
747,1778604804.154653,0.13067836,0.64296430,0.04091702,-2.16612650,-1.11024680,1.39170270
748,1778604804.1645722,0.13067836,0.64296430,0.04091702,-2.16612650,-1.11024680,1.39170270
749,1778604804.1744773,0.22092752,0.59613234,0.43069590,-2.89427730,-0.76694070,0.94332796
750,1778604804.1846576,0.15019170,0.56735015,0.59753490,-2.86984280,-0.78893185,0.87124590
751,1778604804.1948144,0.07311402,0.54930030,0.65070870,-2.72445700,-0.86956600,0.86758070
752,1778604804.204826,0.03945352,0.54003155,0.59168090,-2.61205770,-0.90010923,0.92866720
753,1778604804.2148306,0.06921136,0.55027600,0.42532970,-2.66947910,-0.76205380,1.02396210
754,1778604804.2248714,0.14580119,0.54930030,0.32971436,-2.90405100,-0.56169015,1.02884900
755,1778604804.234549,0.26044202,0.52149385,0.41850004,-3.19848800,-0.36499170,0.96287560
756,1778604804.2448206,0.28385803,0.50783450,0.66046536,-3.42084260,-0.27458373,0.81382460
757,1778604804.2546055,0.24678269,0.47954020,0.85072035,-3.40373850,-0.38820457,0.70509064
758,1778604804.2651365,0.19409668,0.44978234,0.98633810,-3.18749240,-0.71684980,0.62445650
759,1778604804.2744853,0.07457753,0.44051352,1.10244240,-2.80386920,-1.09436430,0.70509064
760,1778604804.2848175,0.07457753,0.44051352,1.10244240,-2.80386920,-1.09436430,0.70509064
761,1778604804.294771,0.09604219,0.49076036,0.81608415,-2.32250790,-1.55006930,1.03129240
762,1778604804.3048565,0.09604219,0.49076036,0.81608415,-2.41535930,-1.47065700,1.09970930
763,1778604804.314379,0.23897736,0.46880785,0.71705400,-2.64015750,-1.33015810,1.14857850
764,1778604804.3245828,0.35654520,0.48685768,0.99024075,-2.88450360,-1.16033770,1.08871380
765,1778604804.3348525,0.38581520,0.48002800,1.25806130,-2.81486490,-1.12002060,0.96654080
766,1778604804.3448908,0.38581520,0.48002800,1.25806130,-2.81486490,-1.12002060,0.96654080
767,1778604804.3545482,0.24970970,0.50490750,1.50490490,-2.11237050,-1.54518250,0.92866720
768,1778604804.3646283,0.20921952,0.56003267,1.52880870,-1.64200450,-1.81396290,1.07283130
769,1778604804.3744903,0.27019870,0.60491335,1.45221890,-1.30480720,-1.92025340,1.21943880
770,1778604804.3845046,0.35264254,0.64345220,1.36245750,-1.12765630,-1.73210700,1.33672490
771,1778604804.3947601,0.35264254,0.64345220,1.36245750,-1.12765630,-1.73210700,1.33672490
772,1778604804.4046533,0.49508983,0.66881950,1.33026050,-1.04946570,-1.20554160,1.41735900
773,1778604804.414469,0.55704470,0.68638150,1.36587240,-1.00792700,-1.01128660,1.38925920
774,1778604804.4245944,0.61119420,0.69808954,1.40441120,-0.89797120,-0.91965693,1.28541220
775,1778604804.4348314,0.67168550,0.71321240,1.43904730,-0.75869405,-0.96119570,1.14613510
776,1778604804.4445167,0.72973770,0.72443250,1.44880400,-0.63163420,-1.00639980,0.99464060
777,1778604804.454717,0.72973770,0.72443250,1.44880400,-0.63163420,-1.00639980,0.99464060
778,1778604804.4647467,0.72973770,0.72443250,1.44880400,-0.63163420,-1.00639980,0.99464060
779,1778604804.4743743,0.69363800,0.76345920,1.36001840,-0.42760533,-0.60689414,0.35323256
780,1778604804.4847822,0.65656270,0.76541054,1.39563010,-0.44959646,-0.27580544,0.21884231
781,1778604804.4948647,0.65656270,0.76541054,1.39563010,-0.44959646,-0.27580544,0.21884231
782,1778604804.5043738,0.62143870,0.74492150,1.52490600,-0.40194902,0.00274889,0.10522146
783,1778604804.514871,0.60680370,0.73857970,1.58978780,-0.15027274,0.19944735,-0.01450804
784,1778604804.5248795,0.63021970,0.73906750,1.63320500,0.17715079,0.20433427,-0.11224640
785,1778604804.5348577,0.65900180,0.75126330,1.60295940,0.43493572,0.18478660,-0.23319763
786,1778604804.5448403,0.66436803,0.74784850,1.52539380,0.62674725,0.26786420,-0.37736170
787,1778604804.5547767,0.65314790,0.74492150,1.49026990,0.71471180,0.41691520,-0.49098256
788,1778604804.564574,0.62973190,0.74297020,1.45758510,0.77579826,0.61605716,-0.58749920
789,1778604804.574781,0.60436450,0.72784734,1.43221770,0.84054995,0.87995070,-0.70112010
790,1778604804.5846744,0.56436217,0.72492033,1.43172990,0.96150120,1.12551830,-0.82329303
791,1778604804.5945888,0.51313970,0.71418800,1.43416900,1.08245240,1.19149170,-0.88193600
792,1778604804.604787,0.47752786,0.70101650,1.41904630,1.22539470,1.20248730,-0.92103136
793,1778604804.6148443,0.46240503,0.69418687,1.40392340,1.37078060,1.16950060,-0.94180080
794,1778604804.6245587,0.46484417,0.68101540,1.37514130,1.57236600,1.09986200,-0.97845270
795,1778604804.6348076,0.46484417,0.68101540,1.37514130,1.57236600,1.09986200,-0.97845270
796,1778604804.6447997,0.48582100,0.65174530,1.31318630,1.81549010,1.10963580,-1.09207360
797,1778604804.6545696,0.49704117,0.64296430,1.27708670,1.89001560,1.15239640,-1.15560340
798,1778604804.6647422,0.48972370,0.63418335,1.24391400,1.95354560,1.26968240,-1.23501590
799,1778604804.6746938,0.48386967,0.61271864,1.20683870,1.98775400,1.40529440,-1.29243720
800,1778604804.6844769,0.48484537,0.60149850,1.21171700,2.03662320,1.52258050,-1.33764110
801,1778604804.6945033,0.49899250,0.58783920,1.21025360,2.13436150,1.57633660,-1.40117110
802,1778604804.7046757,0.49899250,0.58783920,1.21025360,2.13436150,1.57633660,-1.40117110
803,1778604804.7146025,0.46142936,0.56393534,1.10634500,2.28341250,1.58733210,-1.59664790
804,1778604804.724441,0.35849655,0.55222730,0.99511904,2.31151220,1.62276230,-1.70660350
805,1778604804.7349033,0.29361472,0.53954360,0.94438434,2.32006450,1.68873570,-1.75180750
806,1778604804.7445598,0.29361472,0.53954360,0.94438434,2.32006450,1.68873570,-1.75180750
807,1778604804.7544198,0.18092519,0.52539650,0.89364964,2.33106000,1.77792190,-1.73836840
808,1778604804.7645187,0.11262852,0.51417637,0.90243065,2.40192030,1.74737870,-1.66995160
809,1778604804.7747366,0.05750336,0.49222386,0.85901350,2.52042820,1.72538760,-1.57221320
810,1778604804.784608,0.03701435,0.48832120,0.81169370,2.61205770,1.67774010,-1.48180520
811,1778604804.7949913,0.01945235,0.49222386,0.75169020,2.69269200,1.58855390,-1.37062790
812,1778604804.8044748,0.03799002,0.48490632,0.72339590,2.74889160,1.52135870,-1.29488060
813,1778604804.814788,0.05360069,0.47905236,0.70437040,2.81730840,1.44683330,-1.25700700
814,1778604804.8244672,0.06335735,0.47124702,0.60973066,2.91504670,1.36986420,-1.25212010
815,1778604804.8348842,0.02969686,0.47319835,0.53265303,2.94314650,1.33321240,-1.26189390
816,1778604804.8448179,-0.00152448,0.47710103,0.48484537,2.93459440,1.30633440,-1.25700700
817,1778604804.854817,-0.03420931,0.47710103,0.44240385,2.90893820,1.30022570,-1.23990270
818,1778604804.864825,-0.08006565,0.46246600,0.39264485,2.87961650,1.34542970,-1.20080750
819,1778604804.874798,-0.11128698,0.47271052,0.34337372,2.83929940,1.37719460,-1.12506020
820,1778604804.884387,-0.11031131,0.47612533,0.29410252,2.77454780,1.42606380,-1.05297820
821,1778604804.8947062,-0.11031131,0.47612533,0.29410252,2.77454780,1.42606380,-1.05297820
822,1778604804.9043777,-0.13080032,0.47514970,0.27849188,2.70979620,1.47493300,-0.97356576
823,1778604804.914429,-0.16104598,0.46734434,0.22922069,2.71712660,1.49936760,-0.92714000
824,1778604804.92489,-0.18592548,0.46392953,0.17848602,2.71712660,1.49936760,-0.88315773
825,1778604804.9344075,-0.20836583,0.46880785,0.11165286,2.70124400,1.47981990,-0.84161896
826,1778604804.9444869,-0.22056165,0.47027132,0.05799119,2.70124400,1.47981990,-0.84161896
827,1778604804.9545476,-0.22300081,0.47271052,0.04872235,2.65481830,1.36009040,-0.76465000
828,1778604804.9647663,-0.25714916,0.49612650,-0.08055348,2.57662770,1.29045190,-0.73655020
829,1778604804.9747374,-0.25714916,0.49612650,-0.08055348,2.57662770,1.29045190,-0.73655020
830,1778604804.9847403,-0.26788148,0.53173834,-0.14494748,2.35305120,1.19271350,-0.63759010
831,1778604804.9946506,-0.28739482,0.53320190,-0.13860564,2.26142140,1.11940970,-0.61682070
832,1778604805.0046372,-0.28739482,0.53320190,-0.13860564,2.26142140,1.11940970,-0.61682070
833,1778604805.0146625,-0.28739482,0.53320190,-0.13860564,2.26142140,1.11940970,-0.61682070
834,1778604805.0245101,-0.31959182,0.55125170,-0.25812483,2.02807120,1.02044960,-0.52152580
835,1778604805.034401,-0.32739717,0.55369085,-0.28349215,1.95598900,1.03999730,-0.50686500
836,1778604805.0444005,-0.32544583,0.57027720,-0.34691048,1.86558100,1.00212370,-0.50930850
837,1778604805.0547333,-0.33715382,0.57027720,-0.40203565,1.81426840,0.95936316,-0.52274750
838,1778604805.0648267,-0.36496034,0.57710683,-0.44398934,1.70309100,0.84452057,-0.52885616
839,1778604805.0748668,-0.40886533,0.57905820,-0.54936135,1.52960540,0.71135205,-0.51786060
840,1778604805.0843942,-0.43569615,0.57515550,-0.57033813,1.36345020,0.64171344,-0.50197816
841,1778604805.0946338,-0.43569615,0.57515550,-0.57033813,1.36345020,0.64171344,-0.50197816
842,1778604805.1047666,-0.41618282,0.57125280,-0.60887700,1.09466970,0.54030990,-0.48609564
843,1778604805.1148248,-0.40935317,0.56295970,-0.62107280,0.95172733,0.53175780,-0.50075640
844,1778604805.1243787,-0.41862200,0.56295970,-0.67375880,0.82222400,0.52564913,-0.51908237
845,1778604805.134627,-0.43520832,0.57808250,-0.74790950,0.63285590,0.49754936,-0.54473865
846,1778604805.1445804,-0.43520832,0.57808250,-0.74790950,0.47891800,0.47189304,-0.56795150
847,1778604805.1547036,-0.42984214,0.56442320,-0.79376584,0.30909760,0.41935867,-0.60582510
848,1778604805.1648312,-0.54253160,0.55759350,-0.73717713,0.07696896,0.29474226,-0.69134620
849,1778604805.1747956,-0.54009247,0.56295970,-0.79864420,-0.04276054,0.19944735,-0.63881180
850,1778604805.18459,-0.55960584,0.55954486,-0.73717713,-0.18936808,0.12858704,-0.55451250
851,1778604805.1944928,-0.55960584,0.55954486,-0.73717713,-0.18936808,0.12858704,-0.55451250
