id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
565,1778604919.129803,0.95316535,0.00292700,-0.29812714,-0.02809978,-0.03390299,-0.05360339
566,1778604919.1401403,0.95121410,0.00243917,-0.29471233,-0.02687805,-0.01924224,-0.05482511
567,1778604919.1499853,0.95316535,0.00487833,-0.28885832,-0.02687805,-0.01435532,-0.05604684
568,1778604919.1598454,0.94633573,-0.00439050,-0.28788266,-0.03054324,-0.02046397,-0.05482511
569,1778604919.1698596,0.94584780,-0.00926883,-0.28593132,-0.02932151,-0.02901608,-0.05360339
570,1778604919.1798763,0.95365316,0.00243917,-0.29032183,-0.02565632,-0.03390299,-0.05726858
571,1778604919.1899579,0.95804370,0.00975667,-0.29080966,-0.02443459,-0.02901608,-0.06093376
572,1778604919.1999025,0.95511675,0.01317150,-0.29080966,-0.02443459,-0.02901608,-0.06093376
573,1778604919.2096748,0.95511675,0.01317150,-0.29080966,-0.02443459,-0.02901608,-0.06093376
574,1778604919.2201145,0.95072630,0.02048900,-0.29373667,-0.02443459,-0.02901608,-0.06093376
575,1778604919.230029,0.93755480,0.02634300,-0.28885832,-0.02321286,-0.01435532,-0.06093376
576,1778604919.240071,0.93365210,0.02439167,-0.28446782,-0.02076940,-0.01557705,-0.05238165
577,1778604919.2500148,0.93560340,0.02146467,-0.28495565,-0.01710421,-0.01557705,-0.04382955
578,1778604919.2600923,0.94340870,0.02341600,-0.28446782,-0.01588248,-0.01679878,-0.04138609
579,1778604919.2699556,0.94340870,0.01853767,-0.28446782,-0.01221729,-0.00946840,-0.03894263
580,1778604919.279644,0.95462880,0.02780650,-0.28446782,-0.00244346,0.00397062,-0.04627301
581,1778604919.28967,0.95072630,0.02829433,-0.28007730,0.00244346,0.00519235,-0.05238165
582,1778604919.2998118,0.94975050,0.02878217,-0.27763817,0.00733038,0.00030543,-0.05971203
583,1778604919.3099082,0.94975050,0.02878217,-0.27763817,0.00733038,0.00030543,-0.05971203
584,1778604919.3198943,0.93462770,0.00048783,-0.27715030,0.00977384,-0.02046397,-0.04749474
585,1778604919.3298464,0.94536000,0.01219583,-0.28739482,0.01221729,-0.02290743,-0.04260782
586,1778604919.339854,0.94536000,0.01219583,-0.28739482,0.01221729,-0.02290743,-0.04260782
587,1778604919.3500526,0.95560455,0.03463617,-0.29324880,0.00977384,-0.01557705,-0.05238165
588,1778604919.3599038,0.95316535,0.03658750,-0.29227313,0.00977384,-0.01313359,-0.05604684
589,1778604919.3698373,0.95316535,0.03658750,-0.29227313,0.00977384,-0.01313359,-0.05604684
590,1778604919.3797662,0.93609120,0.02097683,-0.29080966,0.00855211,-0.00946840,-0.04749474
591,1778604919.3897681,0.93950605,0.02390383,-0.29129747,0.01099557,-0.00946840,-0.03527744
592,1778604919.3997796,0.94243306,0.02097683,-0.29276100,0.00977384,-0.00824667,-0.02550360
593,1778604919.4097967,0.94243306,0.02097683,-0.29276100,0.00977384,-0.00458149,-0.01817323
594,1778604919.419766,0.94779920,0.01512283,-0.28983400,0.01221729,0.00030543,-0.01817323
595,1778604919.4298253,0.95023835,0.01512283,-0.28593132,0.01710421,0.00397062,-0.01817323
596,1778604919.4398417,0.95023835,0.01756200,-0.28739482,0.02199113,0.00519235,-0.01939496
597,1778604919.4498823,0.94731140,0.02195250,-0.28495565,0.02199113,0.00030543,-0.02183841
598,1778604919.4604023,0.94731140,0.02195250,-0.28495565,0.02199113,0.00030543,-0.02183841
599,1778604919.4701946,0.94926270,0.02487950,-0.28251648,0.02443459,-0.00091630,-0.02428187
600,1778604919.479666,0.95218970,0.02439167,-0.28446782,0.02443459,-0.00091630,-0.02428187
601,1778604919.4897757,0.95755583,0.02195250,-0.28202865,0.02565632,-0.00091630,-0.02428187
602,1778604919.4997742,0.95999510,0.01707417,-0.27958950,0.02809978,-0.00580322,-0.02672533
603,1778604919.5098999,0.95999510,0.01707417,-0.27958950,0.02809978,-0.00580322,-0.02672533
604,1778604919.5198288,0.95511675,0.01756200,-0.28202865,0.03054324,-0.01924224,-0.03161225
605,1778604919.530068,0.95511675,0.01756200,-0.28202865,0.03054324,-0.01924224,-0.03161225
606,1778604919.5397215,0.94096950,0.02244033,-0.28788266,0.02199113,-0.05100721,-0.02183841
607,1778604919.5497189,0.93706685,0.02585517,-0.28983400,0.01954767,-0.05589413,-0.01695150
608,1778604919.560218,0.93560340,0.02927000,-0.29178533,0.01954767,-0.05222894,-0.01450804
609,1778604919.570309,0.93218850,0.03170917,-0.29178533,0.01832594,-0.04734202,-0.00962112
610,1778604919.5799096,0.93365210,0.03317267,-0.29617580,0.01954767,-0.04245510,-0.00473420
611,1778604919.5899007,0.94145733,0.03024567,-0.29666364,0.01832594,-0.03512473,-0.00473420
612,1778604919.5998895,0.94145733,0.03024567,-0.29666364,0.01832594,-0.03512473,-0.00473420
613,1778604919.6100883,0.94438434,0.02780650,-0.29617580,0.02076940,-0.02168570,-0.00839939
614,1778604919.619986,0.93804260,0.02487950,-0.29568797,0.02687805,-0.01313359,-0.01084285
615,1778604919.6297598,0.93560340,0.02585517,-0.29763930,0.02687805,-0.01557705,-0.00473420
616,1778604919.6398702,0.93609120,0.02585517,-0.30739596,0.02443459,-0.01191186,0.00503963
617,1778604919.650091,0.93560340,0.02487950,-0.30934730,0.02321286,0.00397062,0.01970039
618,1778604919.6599581,0.93755480,0.02292817,-0.30788383,0.02321286,0.00397062,0.01970039
619,1778604919.6697683,0.93609120,0.02390383,-0.30154198,0.02076940,0.03207040,0.04046979
620,1778604919.679629,0.94389653,0.03414834,-0.29617580,0.01954767,0.04550943,0.06246093
621,1778604919.689705,0.91560215,0.02341600,-0.29861498,0.01466075,0.04428770,0.07345649
622,1778604919.6997933,0.91560215,0.02341600,-0.29861498,0.01466075,0.04428770,0.07345649
623,1778604919.7099721,0.94438434,0.01902550,-0.28056514,0.00488692,0.04795289,0.10155627
624,1778604919.7197568,0.98048400,-0.00292700,-0.28690700,0.00244346,0.05772672,0.09422589
625,1778604919.7298245,0.93853040,0.04146583,-0.30495682,-0.00733038,0.05894845,0.07345649
626,1778604919.7401664,0.96926390,0.00926883,-0.27958950,-0.00366519,0.05161807,0.06123919
627,1778604919.7497265,0.96243420,0.00780533,-0.28056514,-0.00977384,0.03940078,0.05024363
628,1778604919.760157,0.96243420,0.00780533,-0.28056514,-0.00977384,0.03940078,0.05024363
629,1778604919.7700279,0.93706685,0.01658633,-0.28495565,-0.01588248,0.01496619,0.05390882
630,1778604919.7798283,0.93950605,0.02780650,-0.28397998,-0.02321286,0.00885754,0.07101303
631,1778604919.7903018,0.85608655,0.03609967,-0.32251883,-0.02076940,0.01863138,0.08445205
632,1778604919.8001451,0.85608655,0.03609967,-0.32251883,-0.02076940,0.01863138,0.08445205
633,1778604919.809667,0.94536000,0.02683084,-0.29032183,-0.02565632,0.06139191,0.15164718
634,1778604919.8200657,0.96828824,0.00146350,-0.28446782,-0.01588248,0.05894845,0.13332124
635,1778604919.8296995,0.95609240,0.00780533,-0.27715030,-0.01588248,0.06139191,0.13209951
636,1778604919.8397167,1.01755940,0.05756433,-0.27080846,-0.00488692,0.03817905,0.08689552
637,1778604919.8497672,0.95023835,0.01073233,-0.28885832,-0.00488692,0.03817905,0.08689552
638,1778604919.860018,0.95023835,0.01073233,-0.28885832,-0.02199113,0.02107484,0.06612612
639,1778604919.870094,0.93706685,-0.00292700,-0.28641915,-0.01832594,0.03329213,0.07589995
640,1778604919.8797023,0.95023835,0.00487833,-0.29032183,-0.02076940,0.04062251,0.07956514
641,1778604919.8900256,0.94975050,0.00926883,-0.29129747,-0.02565632,0.03695732,0.08078687
642,1778604919.9001884,0.94682360,0.00926883,-0.28788266,-0.03665189,0.02718348,0.08200860
643,1778604919.91009,0.94682360,0.00926883,-0.28788266,-0.03665189,0.02718348,0.08200860
644,1778604919.9199224,0.94536000,0.00292700,-0.28690700,-0.04031708,0.03207040,0.09056070
645,1778604919.9299853,0.95072630,-0.00243917,-0.28397998,-0.03420843,0.05161807,0.09178244
646,1778604919.940148,0.95462880,-0.00292700,-0.27519900,-0.02809978,0.06017018,0.08811724
647,1778604919.9498367,0.95706800,-0.00536617,-0.26983282,-0.02199113,0.05650499,0.08200860
648,1778604919.9599674,0.95023835,-0.00536617,-0.27032065,-0.02321286,0.04550943,0.07589995
649,1778604919.9699814,0.94779920,-0.00487833,-0.27471116,-0.02199113,0.02840521,0.07101303
650,1778604919.9799953,0.94633573,-0.00292700,-0.27910164,-0.02443459,0.02107484,0.07345649
651,1778604919.9899647,0.95023835,-0.00146350,-0.28154080,-0.02687805,0.02596175,0.07712168
652,1778604919.9999232,0.95023835,-0.00146350,-0.28154080,-0.02687805,0.02596175,0.07712168
653,1778604920.0097544,0.95023835,-0.00146350,-0.28154080,-0.02687805,0.02596175,0.07712168
654,1778604920.02008,0.94145733,0.00390267,-0.26446667,-0.01832594,0.05161807,0.08933897
655,1778604920.0300438,0.96877605,-0.01463500,-0.27422333,-0.00733038,0.04306596,0.07956514
656,1778604920.0401013,0.96243420,-0.01365933,-0.26983282,-0.00366519,0.02718348,0.06979130
657,1778604920.0501633,0.95999510,-0.01122017,-0.27080846,0.00122173,0.01985311,0.06490438
658,1778604920.059727,0.95999510,-0.01122017,-0.27080846,0.00122173,0.01985311,0.06490438
659,1778604920.069854,0.95658020,-0.00926883,-0.27178416,0.00488692,0.01130100,0.06123919
660,1778604920.0798736,0.95901930,-0.01463500,-0.27519900,0.00488692,0.01496619,0.05635228
661,1778604920.0900574,0.95901930,-0.01463500,-0.27519900,0.00488692,0.01496619,0.05635228
662,1778604920.0999503,0.95267755,-0.01951333,-0.27129632,0.01099557,0.01740965,0.04902190
663,1778604920.1097035,0.95267755,-0.01951333,-0.27129632,0.01099557,0.01740965,0.04902190
664,1778604920.119873,0.95414100,-0.01707417,-0.27617463,0.00977384,0.00763581,0.03924806
665,1778604920.1301003,0.95267755,-0.01853767,-0.27666250,0.01099557,0.01007927,0.03680460
666,1778604920.1396809,0.95609240,-0.01609850,-0.27715030,0.01099557,0.01374446,0.03436114
667,1778604920.1499438,0.95755583,-0.01512283,-0.27666250,0.01099557,0.01496619,0.03191768
668,1778604920.159943,0.95755583,-0.01512283,-0.27666250,0.01099557,0.01496619,0.03191768
669,1778604920.1697946,0.96048290,-0.01853767,-0.27129632,0.01466075,0.01252273,0.02336558
670,1778604920.1800284,0.96048290,-0.02048900,-0.26934500,0.01588248,0.00397062,0.01725693
671,1778604920.1899965,0.95950720,-0.01951333,-0.27178416,0.01954767,-0.00458149,0.01114828
672,1778604920.1999338,0.95560455,-0.02292817,-0.27373550,0.01588248,-0.01313359,0.00870482
673,1778604920.2099538,0.95560455,-0.02292817,-0.27812597,0.01588248,-0.01557705,0.00748309
674,1778604920.2198746,0.95853150,-0.01756200,-0.27861384,0.01343903,-0.01313359,0.00748309
675,1778604920.2299724,0.95804370,-0.01365933,-0.27666250,0.01466075,-0.00702494,0.00503963
676,1778604920.240019,0.95804370,-0.01170800,-0.27666250,0.01466075,-0.00824667,0.00137445
677,1778604920.250058,0.95755583,-0.01317150,-0.27178416,0.01588248,-0.01191186,-0.00229074
678,1778604920.2598238,0.95755583,-0.01317150,-0.27178416,0.01588248,-0.01191186,-0.00229074
679,1778604920.2697465,0.95658020,-0.02292817,-0.27275982,0.01710421,-0.02535089,-0.00717766
680,1778604920.2800543,0.95560455,-0.02829433,-0.27080846,0.01954767,-0.03268126,-0.01206458
681,1778604920.2896614,0.96682465,-0.02146467,-0.27373550,0.02321286,-0.03756818,-0.01695150
682,1778604920.2998328,0.95950720,-0.01804983,-0.27617463,0.02199113,-0.04489856,-0.02550360
683,1778604920.3096886,0.95950720,-0.01804983,-0.27617463,0.02199113,-0.04489856,-0.02550360
684,1778604920.3199353,0.95511675,-0.01707417,-0.28105298,0.02076940,-0.04734202,-0.02916879
685,1778604920.330067,0.95023835,-0.01317150,-0.28105298,0.01954767,-0.04123337,-0.03161225
686,1778604920.3401113,0.94926270,-0.01317150,-0.28446782,0.02321286,-0.04123337,-0.03283398
687,1778604920.3497407,0.94682360,-0.01024450,-0.28934616,0.01954767,-0.04245510,-0.03283398
688,1778604920.3599417,0.94682360,-0.01024450,-0.28934616,0.01954767,-0.04245510,-0.03283398
689,1778604920.369638,0.94682360,-0.01024450,-0.28934616,0.01954767,-0.04245510,-0.03283398
690,1778604920.379877,0.95121410,-0.01268367,-0.29324880,0.00244346,-0.02046397,-0.02794706
691,1778604920.389704,0.95121410,-0.01268367,-0.29324880,0.00244346,-0.02046397,-0.02794706
692,1778604920.3998263,0.94975050,-0.01463500,-0.29032183,0.00122173,-0.01435532,-0.02916879
693,1778604920.4098792,0.94975050,-0.01512283,-0.28739482,-0.00488692,-0.01679878,-0.03527744
694,1778604920.4197965,0.95170190,-0.01317150,-0.28593132,-0.00610865,-0.02046397,-0.03772090
695,1778604920.429838,0.95511675,-0.00975667,-0.28885832,-0.00855211,-0.01802051,-0.04382955
696,1778604920.4398923,0.95658020,-0.01024450,-0.28983400,-0.00977384,-0.01557705,-0.04627301
697,1778604920.449783,0.95609240,-0.01219583,-0.28885832,-0.01466075,-0.01191186,-0.04993819
698,1778604920.4600575,0.95609240,-0.01219583,-0.28885832,-0.01466075,-0.01191186,-0.04993819
699,1778604920.4700236,0.94438434,-0.04927117,-0.28202865,-0.02809978,-0.00458149,-0.04382955
700,1778604920.4800444,0.94975050,-0.00097567,-0.28300430,-0.02809978,-0.01069013,-0.05238165
701,1778604920.4897377,0.94389653,-0.00829317,-0.28641915,-0.03543016,-0.01802051,-0.04749474
702,1778604920.4999027,0.95023835,-0.01365933,-0.28641915,-0.03543016,-0.01679878,-0.04627301
703,1778604920.509765,0.95511675,-0.01756200,-0.28495565,-0.03176497,-0.00580322,-0.04871647
704,1778604920.519936,0.96243420,-0.01902550,-0.28349215,-0.02932151,0.00885754,-0.05238165
705,1778604920.5299428,0.96194637,-0.01268367,-0.27958950,-0.02565632,0.01252273,-0.06582068
706,1778604920.5400767,0.95901930,-0.01073233,-0.28105298,-0.02565632,0.00519235,-0.07192933
707,1778604920.5499532,0.95658020,-0.00975667,-0.28154080,-0.02565632,-0.00335976,-0.07681625
708,1778604920.560091,0.95706800,-0.00390267,-0.28154080,-0.02321286,-0.00335976,-0.07681625
709,1778604920.569934,0.95560455,-0.00292700,-0.28690700,-0.02443459,-0.00580322,-0.07559452
710,1778604920.579968,0.95511675,-0.00487833,-0.28251648,-0.02687805,-0.01313359,-0.07559452
711,1778604920.5898511,0.94926270,-0.00634183,-0.28300430,-0.02809978,-0.01679878,-0.07192933
712,1778604920.5999758,0.94438434,-0.00878100,-0.28837050,-0.03054324,-0.02168570,-0.06826414
713,1778604920.6100643,0.94438434,-0.00634183,-0.28690700,-0.03176497,-0.02412916,-0.06337722
714,1778604920.619768,0.94828700,-0.00000000,-0.28837050,-0.02809978,-0.01924224,-0.06337722
715,1778604920.6297827,0.94682360,0.00487833,-0.28397998,-0.02199113,-0.01069013,-0.06093376
716,1778604920.6397972,0.94828700,0.01658633,-0.28641915,-0.01954767,-0.01191186,-0.06093376
717,1778604920.6500375,0.94828700,0.01658633,-0.28641915,-0.01954767,-0.01191186,-0.06093376
718,1778604920.660178,0.94682360,0.01902550,-0.28446782,-0.02199113,-0.01557705,-0.06093376
719,1778604920.6698945,0.93755480,0.01609850,-0.28690700,-0.02565632,-0.02290743,-0.05604684
720,1778604920.6796246,0.93657900,0.01658633,-0.28690700,-0.02443459,-0.02290743,-0.04871647
721,1778604920.6900623,0.93462770,0.01219583,-0.28885832,-0.02443459,-0.01924224,-0.04016436
722,1778604920.700118,0.93999386,0.01853767,-0.29178533,-0.02321286,-0.01191186,-0.03649917
723,1778604920.7098162,0.93999386,0.01853767,-0.29178533,-0.02321286,-0.01191186,-0.03649917
724,1778604920.7199063,0.94877490,0.02097683,-0.28983400,-0.02199113,-0.00213803,-0.03405571
725,1778604920.7296994,0.95414100,0.02780650,-0.28544348,-0.01832594,0.01618792,-0.03772090
726,1778604920.740167,0.95560455,0.04927117,-0.27812597,-0.01099557,0.01985311,-0.04871647
727,1778604920.7498753,0.93121284,0.01512283,-0.27666250,-0.00977384,0.01863138,-0.03527744
728,1778604920.7599537,0.93804260,0.01414717,-0.27422333,0.00000000,0.01496619,-0.02794706
729,1778604920.7699764,0.94633573,0.01122017,-0.27471116,0.00855211,0.01130100,-0.02061669
730,1778604920.7800784,0.95316535,0.01170800,-0.28105298,0.01588248,0.01130100,-0.01939496
731,1778604920.7899816,0.95218970,-0.00000000,-0.27958950,0.01832594,0.02474002,-0.00962112
732,1778604920.8000734,0.96926390,0.00487833,-0.27324766,0.02565632,0.02229657,-0.02550360
733,1778604920.8099718,0.96926390,0.00487833,-0.27324766,0.02565632,0.02229657,-0.02550360
734,1778604920.8200479,0.96926390,0.00487833,-0.27324766,0.02565632,0.02229657,-0.02550360
735,1778604920.8301024,0.95072630,0.01219583,-0.27617463,0.02932151,-0.00580322,-0.03772090
736,1778604920.8400924,0.95170190,0.00780533,-0.28007730,0.02932151,-0.01313359,-0.03894263
737,1778604920.849911,0.95609240,0.00731750,-0.28446782,0.02809978,-0.02046397,-0.04016436
738,1778604920.859975,0.95462880,0.00682967,-0.28739482,0.02809978,-0.02168570,-0.04382955
739,1778604920.8696542,0.95462880,0.00682967,-0.28739482,0.02809978,-0.02168570,-0.04382955
740,1778604920.8800898,0.98780155,0.02195250,-0.28007730,0.03909535,-0.01802051,-0.02550360
741,1778604920.8901048,0.97706926,0.03317267,-0.29324880,0.02565632,-0.00458149,-0.04505128
742,1778604920.900123,0.97706926,0.03317267,-0.29324880,0.02565632,-0.00458149,-0.04505128
743,1778604920.9100335,0.97267870,0.04244150,-0.28885832,0.01710421,-0.02168570,-0.06093376
744,1778604920.9199665,0.94877490,0.00975667,-0.27910164,0.01832594,-0.03145954,-0.06704241
745,1778604920.9298208,0.87901473,-0.07024800,-0.31227434,0.00610865,-0.02779435,-0.03161225
746,1778604920.940166,0.87901473,-0.07024800,-0.31227434,0.00610865,-0.02779435,-0.03161225
747,1778604920.9499705,0.95658020,0.01414717,-0.30398116,0.00733038,-0.02535089,-0.02428187
748,1778604920.959937,0.98145974,0.02585517,-0.28788266,0.00122173,-0.01924224,-0.01695150
749,1778604920.969993,0.95853150,0.03609967,-0.29080966,-0.00488692,-0.01435532,-0.04871647
750,1778604920.9798057,0.95853150,0.03609967,-0.29080966,-0.00488692,-0.01435532,-0.04871647
751,1778604920.9899113,0.92877364,0.01951333,-0.29032183,-0.00488692,-0.03756818,-0.05238165
752,1778604920.9999516,0.93267630,0.01122017,-0.29276100,-0.01221729,-0.04001164,-0.04016436
753,1778604921.0097067,0.93267630,0.01122017,-0.29276100,-0.01221729,-0.04001164,-0.04016436
754,1778604921.0198588,0.94292086,0.01414717,-0.29812714,-0.01221729,-0.01435532,-0.02794706
755,1778604921.0298555,0.94633573,0.02975783,-0.29373667,-0.01466075,0.00152716,-0.02794706
756,1778604921.0399323,0.94633573,0.02975783,-0.29373667,-0.01466075,0.00152716,-0.02794706
757,1778604921.0499187,0.95072630,0.04292934,-0.29032183,-0.01221729,0.00152716,-0.03283398
758,1778604921.0596511,0.95072630,0.04292934,-0.29032183,-0.01221729,0.00152716,-0.03283398
759,1778604921.0698211,0.94975050,0.04975900,-0.28690700,-0.00977384,-0.00824667,-0.04382955
760,1778604921.0798414,0.92487110,0.03073350,-0.28885832,-0.01221729,-0.00946840,-0.02550360
761,1778604921.089933,0.92731017,0.03219700,-0.29471233,-0.01221729,-0.00335976,-0.00595593
762,1778604921.0998242,0.93170070,0.03366050,-0.29471233,-0.01221729,-0.00335976,-0.00595593
763,1778604921.1100998,0.93316424,0.03170917,-0.29373667,-0.01832594,0.01007927,0.01725693
764,1778604921.1198273,0.93609120,0.03170917,-0.29080966,-0.01588248,0.01863138,0.02458731
765,1778604921.1301074,0.94243306,0.02731867,-0.28593132,-0.00855211,0.02840521,0.03069595
766,1778604921.139901,0.93950605,0.02487950,-0.27910164,-0.00244346,0.03207040,0.03191768
767,1778604921.149779,0.93853040,0.02585517,-0.27812597,0.00000000,0.02718348,0.03558287
768,1778604921.1599069,0.93853040,0.02585517,-0.27812597,0.00000000,0.02718348,0.03558287
769,1778604921.1700077,0.93853040,0.02390383,-0.28544348,0.00366519,0.01130100,0.04902190
770,1778604921.18001,0.93657900,0.02683084,-0.28105298,0.00610865,0.01863138,0.06246093
771,1778604921.190151,0.94926270,0.00390267,-0.27178416,0.01221729,0.04795289,0.10888664
772,1778604921.2000704,0.94194525,0.02683084,-0.29959065,0.01710421,0.03695732,0.09544762
773,1778604921.209887,0.94194525,0.02683084,-0.29959065,0.01710421,0.03695732,0.09544762
774,1778604921.2198095,0.96097070,0.01414717,-0.28983400,0.01588248,0.02840521,0.09789108
775,1778604921.2299852,0.93511550,0.00634183,-0.27861384,0.01710421,0.02718348,0.10033454
776,1778604921.2399333,0.93804260,0.02146467,-0.28934616,0.01466075,0.03207040,0.11621703
777,1778604921.2497964,0.91999270,0.03024567,-0.29812714,0.01588248,0.03329213,0.11377356
778,1778604921.2598877,0.91999270,0.03024567,-0.29812714,0.02321286,0.02596175,0.10766492
779,1778604921.2701197,0.94145733,0.02048900,-0.27910164,0.01832594,0.03207040,0.11988221
780,1778604921.279783,0.95999510,0.00780533,-0.27958950,0.02199113,0.03084867,0.11743876
781,1778604921.289637,1.02487700,0.05658867,-0.26885715,0.03665189,0.01374446,0.08323032
782,1778604921.2997727,0.98145974,0.01122017,-0.29422447,0.02076940,0.00763581,0.04780017
783,1778604921.309841,0.98145974,0.01122017,-0.29422447,0.02076940,0.00763581,0.04780017
784,1778604921.3198836,0.93706685,-0.00780533,-0.28397998,0.01466075,0.01007927,0.04902190
785,1778604921.3297539,0.94194525,-0.00243917,-0.28739482,0.01954767,0.02229657,0.06001746
786,1778604921.339663,0.94194525,-0.00243917,-0.28739482,0.01954767,0.02229657,0.06001746
787,1778604921.3498397,0.93511550,0.01024450,-0.28495565,0.00977384,0.01374446,0.07101303
788,1778604921.3598397,0.93609120,0.01561067,-0.28739482,0.00733038,0.01618792,0.07712168
789,1778604921.3698602,0.93999386,0.01804983,-0.29080966,0.00488692,0.01985311,0.08445205
790,1778604921.3800886,0.93901820,0.01658633,-0.29422447,0.00000000,0.03084867,0.09178244
791,1778604921.3901088,0.93560340,0.01317150,-0.29178533,-0.00488692,0.04062251,0.10033454
792,1778604921.3996508,0.93560340,0.01317150,-0.29178533,-0.00488692,0.04062251,0.10033454
793,1778604921.4098294,0.93755480,0.00926883,-0.28641915,-0.00488692,0.04795289,0.11010838
794,1778604921.4197412,0.94536000,0.00780533,-0.28983400,-0.00855211,0.05283980,0.11377356
795,1778604921.4297483,0.95023835,0.00097567,-0.28593132,-0.01099557,0.05406153,0.11621703
796,1778604921.4405134,0.95023835,0.00097567,-0.28593132,-0.01099557,0.05406153,0.11621703
797,1778604921.4500415,0.95023835,-0.00536617,-0.28300430,-0.00977384,0.05894845,0.11133011
798,1778604921.459767,0.95072630,-0.00634183,-0.27958950,-0.00610865,0.05894845,0.11010838
799,1778604921.4698148,0.94975050,-0.01170800,-0.28154080,-0.00733038,0.06139191,0.11133011
800,1778604921.479862,0.94975050,-0.01170800,-0.28154080,-0.00733038,0.06139191,0.11133011
801,1778604921.4897878,0.95023835,-0.01219583,-0.27715030,-0.00733038,0.08460477,0.12721258
802,1778604921.5000753,0.97463006,-0.02390383,-0.28154080,-0.00488692,0.09560034,0.11255184
803,1778604921.5100954,0.97463006,-0.02390383,-0.28154080,-0.00488692,0.09560034,0.11255184
804,1778604921.5200949,0.96633685,-0.01756200,-0.27275982,-0.00122173,0.09804380,0.08078687
805,1778604921.5298293,0.95755583,-0.02341600,-0.26690580,0.00244346,0.09315688,0.07712168
806,1778604921.5396457,0.95853150,-0.02927000,-0.26495448,0.00488692,0.08093958,0.07467822
807,1778604921.549786,0.96438557,-0.03122133,-0.26641798,0.00488692,0.06627883,0.07101303
808,1778604921.5599208,0.96438557,-0.03122133,-0.26641798,0.00488692,0.06627883,0.07101303
809,1778604921.570011,0.96194637,-0.03512400,-0.26983282,0.00366519,0.05894845,0.06490438
810,1778604921.579966,0.96048290,-0.04292934,-0.27227200,-0.00244346,0.04428770,0.06368265
811,1778604921.5898027,0.93218850,-0.04975900,-0.27568683,-0.00733038,0.04184424,0.07956514
812,1778604921.599827,0.96194637,-0.03219700,-0.26788148,-0.01099557,0.06505710,0.11499529
813,1778604921.6098514,0.96194637,-0.03219700,-0.26788148,-0.01099557,0.06505710,0.11499529
814,1778604921.619617,0.99560690,-0.03951450,-0.25763696,-0.00610865,0.02718348,0.04169152
815,1778604921.6300561,0.95853150,-0.04585633,-0.25763696,-0.01099557,-0.01191186,0.02703077
816,1778604921.6397922,0.96877605,-0.04683200,-0.26153967,-0.00733038,-0.02412916,0.02092212
817,1778604921.6500132,0.97463006,-0.03366050,-0.26300314,-0.00488692,-0.02901608,0.00992655
818,1778604921.6600401,0.96584904,-0.02829433,-0.26495448,-0.00610865,-0.04001164,0.00137445
819,1778604921.6700673,0.96292200,-0.02683084,-0.26641798,-0.01099557,-0.04856375,-0.00351247
820,1778604921.6796386,0.96243420,-0.02731867,-0.26983282,-0.00977384,-0.04978548,-0.00595593
821,1778604921.690027,0.95999510,-0.02634300,-0.27080846,-0.00855211,-0.04856375,-0.00839939
822,1778604921.70028,0.95658020,-0.02536733,-0.27178416,-0.00977384,-0.04856375,-0.01084285
823,1778604921.7099302,0.95462880,-0.02195250,-0.27178416,-0.00977384,-0.04978548,-0.01450804
824,1778604921.7198226,0.95462880,-0.02292817,-0.27324766,-0.00610865,-0.05100721,-0.01450804
825,1778604921.729892,0.95511675,-0.02390383,-0.27178416,-0.00366519,-0.05100721,-0.01817323
826,1778604921.740115,0.95853150,-0.02244033,-0.27178416,0.00122173,-0.04489856,-0.02306015
827,1778604921.7498398,0.95999510,-0.02439167,-0.26983282,0.00610865,-0.03878991,-0.03283398
828,1778604921.7597148,0.95804370,-0.02097683,-0.26885715,0.00610865,-0.03878991,-0.03283398
829,1778604921.7699468,0.95462880,-0.01951333,-0.27227200,0.00977384,-0.04123337,-0.04260782
830,1778604921.7800546,0.95072630,-0.01658633,-0.27568683,0.00855211,-0.04489856,-0.04260782
831,1778604921.7897794,0.94877490,-0.01512283,-0.27861384,0.00733038,-0.04367683,-0.04016436
832,1778604921.7999518,0.94731140,-0.01756200,-0.27861384,0.00610865,-0.03878991,-0.03772090
833,1778604921.8097153,0.94682360,-0.01756200,-0.28202865,0.01099557,-0.03023781,-0.03161225
834,1778604921.8198564,0.94779920,-0.02975783,-0.27568683,0.01099557,-0.02046397,-0.01817323
835,1778604921.8297153,0.94779920,-0.02975783,-0.27568683,0.01099557,-0.02046397,-0.01817323
836,1778604921.83972,0.95901930,-0.02439167,-0.27861384,0.01466075,-0.01924224,-0.03649917
837,1778604921.8500748,0.95560455,-0.02341600,-0.27666250,0.01954767,-0.01435532,-0.04138609
838,1778604921.8598917,0.95218970,-0.01951333,-0.27715030,0.01832594,-0.01802051,-0.04505128
839,1778604921.869928,0.95170190,-0.01951333,-0.28105298,0.01466075,-0.02412916,-0.04627301
840,1778604921.8799915,0.95414100,-0.01707417,-0.28544348,0.00733038,-0.03268126,-0.04871647
841,1778604921.890203,0.95414100,-0.01707417,-0.28544348,0.00733038,-0.03268126,-0.04871647
842,1778604921.8998332,0.95170190,-0.02927000,-0.28788266,-0.00366519,-0.01924224,-0.05726858
843,1778604921.90985,0.95267755,-0.04341717,-0.27910164,-0.00977384,-0.01069013,-0.05482511
844,1778604921.920177,0.95414100,-0.02195250,-0.27958950,-0.00855211,-0.00702494,-0.05971203
