id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
836,1778604600.8230042,0.24336785,-0.31806734,-0.13616648,-0.92378026,-0.65240360,-0.93935734
837,1778604600.8330448,0.24336785,-0.31806734,-0.13616648,-0.88224150,0.75380710,-1.26311560
838,1778604600.843039,0.20775603,-0.87907565,-0.86694086,-0.73929910,2.74156120,-1.59053920
839,1778604600.8531427,0.08774903,-1.41910720,-0.81864536,-0.45463613,5.03963400,-2.01203580
840,1778604600.863137,-0.19129165,-2.08109710,-0.44594067,0.23930627,6.26014230,-2.43841960
841,1778604600.8730204,-1.05036620,-2.45233820,0.43703770,2.06090500,3.71527960,-2.35289840
842,1778604600.8830326,-1.30403950,-2.22744700,-0.12348281,1.59909130,0.96394460,-1.47936180
843,1778604600.893534,-1.30403950,-2.22744700,-0.12348281,1.59909130,0.96394460,-1.47936180
844,1778604600.9029646,-1.67820780,-2.68113200,-0.66985613,0.15256348,0.27244568,-0.57161670
845,1778604600.9130392,-2.40117670,-2.78308920,-0.62790250,0.31749696,0.34086254,0.34834564
846,1778604600.923047,-2.01481270,-2.66308210,-0.46984450,-0.04046979,-0.24068072,0.60979575
847,1778604600.9333596,-1.40746020,-2.15768670,-0.13519081,-0.80527250,-0.39095345,0.57192210
848,1778604600.943135,-1.06353760,-1.80937390,0.22190319,-0.62201303,-0.68905544,0.68309957
849,1778604600.953149,-0.86889213,-1.65424290,0.17458336,-0.36300638,-0.79534596,0.86269380
850,1778604600.9633508,-0.76888630,-1.57716520,0.07652886,-0.27504188,-1.07023510,1.03495760
851,1778604600.972976,-0.63473210,-1.75083370,0.07604102,0.08903354,-1.04580040,1.11559180
852,1778604600.9835346,-0.41569500,-2.15817450,0.09750569,0.48120874,-0.77091134,0.98975366
853,1778604600.9930212,-0.34691048,-2.14353970,0.11262852,0.71211565,-0.74525505,0.81015940
854,1778604601.0030296,-0.44252580,-1.93572270,0.01213485,0.89048815,-0.72937256,0.73074700
855,1778604601.0133486,-0.50935900,-1.74985810,-0.04445382,0.99555690,-0.61086476,0.71486450
856,1778604601.023346,-0.50935900,-1.74985810,-0.04445382,0.99555690,-0.61086476,0.71486450
857,1778604601.033142,-0.48740650,-1.34544430,-0.00591498,0.99433510,-0.88086700,0.55603970
858,1778604601.0433955,-0.48740650,-1.34544430,-0.00591498,0.99433510,-0.88086700,0.55603970
859,1778604601.053268,-0.50789547,-1.01420550,-0.03811198,1.11039950,-0.80389804,0.43142325
860,1778604601.0629208,-0.50789547,-1.01420550,-0.03811198,1.11039950,-0.80389804,0.43142325
861,1778604601.0729659,-0.36544815,-0.74248230,-0.12982465,1.26922430,-0.26389357,0.31535894
862,1778604601.0831716,-0.24788031,-0.62198750,-0.15616766,1.36329750,0.00244346,0.23594652
863,1778604601.0930183,-0.17568098,-0.48636985,-0.18787682,1.48424880,0.15638138,0.15042545
864,1778604601.1031754,-0.17568098,-0.48636985,-0.18787682,1.48424880,0.15638138,0.15042545
865,1778604601.1131358,-0.04542948,-0.39904767,-0.32105532,1.54411340,0.30421066,-0.01084285
866,1778604601.123112,0.02335502,-0.33758068,-0.38691282,1.40239290,0.52412200,-0.13545926
867,1778604601.1331527,0.02335502,-0.33758068,-0.38691282,1.40239290,0.52412200,-0.13545926
868,1778604601.143022,0.14580119,-0.15317966,-0.36056980,0.84894930,0.95417076,-0.37614000
869,1778604601.153257,0.19799936,-0.03463617,-0.32788497,0.66813340,1.13376500,-0.48120874
870,1778604601.1634717,0.27410138,0.05073466,-0.24934383,0.59116440,1.30725060,-0.60460340
871,1778604601.1730285,0.33947104,0.13756900,-0.27519900,0.56550807,1.38788470,-0.82084954
872,1778604601.1831014,0.35117903,0.14781350,-0.31861615,0.46410450,1.35001110,-0.96379190
873,1778604601.1931517,0.34922770,0.09659100,-0.25861263,0.31749696,1.25960310,-1.05542160
874,1778604601.2031336,0.34922770,0.09659100,-0.25861263,0.31749696,1.25960310,-1.05542160
875,1778604601.2130408,0.22092752,-0.03756317,-0.07372381,-0.04657844,0.86987144,-1.17881630
876,1778604601.2230587,0.13653237,-0.07122366,0.05360069,-0.18952079,0.46914417,-1.20447270
877,1778604601.2332852,0.06677218,-0.07219934,0.12336086,-0.28603745,-0.01710421,-1.19225540
878,1778604601.2433732,0.04238052,-0.05366167,0.12238518,-0.28603745,-0.01710421,-1.19225540
879,1778604601.25311,0.00872002,-0.03219700,0.09945703,-0.40943210,-0.83810645,-1.13483400
880,1778604601.2632408,-0.01323248,-0.00926883,0.07652886,-0.50350530,-1.26082490,-1.07863450
881,1778604601.2732563,-0.02396481,0.01365933,0.05164935,-0.59880020,-1.62490030,-1.02121320
882,1778604601.2832658,-0.05518614,0.03268483,-0.02884315,-0.69409513,-1.89612420,-0.95401806
883,1778604601.2934184,-0.05518614,0.03268483,-0.02884315,-0.69409513,-1.89612420,-0.95401806
884,1778604601.302968,-0.28788266,0.13708118,-1.11476020,-0.88835010,-1.43675400,-0.80130190
885,1778604601.3129623,-0.30349332,-0.30733500,-0.61082834,-1.52364950,2.26264300,-0.44700030
886,1778604601.3229783,-0.20885365,-0.43661085,0.18238870,-0.79549867,1.24372070,-0.49831295
887,1778604601.3329782,-0.21519548,-0.52539650,0.24922185,-0.33735007,0.16249003,-0.48609564
888,1778604601.3429835,-0.32837284,-0.69467470,0.13945936,-0.14798199,-0.78557210,-0.38713557
889,1778604601.3530047,-0.32837284,-0.69467470,0.13945936,-0.14798199,-0.78557210,-0.38713557
890,1778604601.3631225,-0.32837284,-0.69467470,0.13945936,-0.14798199,-0.78557210,-0.38713557
891,1778604601.3731503,-1.40258190,-3.01041960,-0.27324766,0.40912670,2.52287150,0.67699087
892,1778604601.38316,-1.40258190,-3.01041960,-0.27324766,0.40912670,2.52287150,0.67699087
893,1778604601.3932595,-2.21580000,-3.85339550,0.42581752,1.30954130,1.41476290,2.01722810
894,1778604601.4034283,-1.99968990,-4.36171800,0.53362870,1.32664560,0.66095567,2.82601300
895,1778604601.4133434,-1.29184370,-4.25683360,0.22629368,1.62841280,-0.08429934,2.54868050
896,1778604601.4235175,-1.29184370,-4.25683360,0.22629368,1.62841280,-0.08429934,2.54868050
897,1778604601.4330711,-0.65668464,-2.06646200,-0.89767430,1.27533290,0.40561423,0.49006626
898,1778604601.4430046,-0.58741230,-1.72888140,-0.82693845,0.64247704,0.19058982,0.72586006
899,1778604601.453019,-0.54545870,-1.76010260,-0.71376115,0.64247704,0.19058982,0.72586006
900,1778604601.4629264,-0.64692800,-1.74497990,-0.59570550,-0.99097540,-1.23394680,0.64156073
901,1778604601.4729412,-0.82791420,-1.68497650,-0.49911448,-1.32084240,-1.47707100,0.48517936
902,1778604601.483047,-1.11134530,-1.46642700,-0.18494982,-1.32084240,-1.47707100,0.48517936
903,1778604601.4932623,-1.07329430,-1.21860770,-0.06640632,-1.05328360,-1.12765630,0.56214833
904,1778604601.5034099,-1.07329430,-1.21860770,-0.06640632,-1.05328360,-1.12765630,0.56214833
905,1778604601.5132532,-0.88499070,-0.80785200,-0.10592081,-0.31169376,-0.45326167,0.75884676
906,1778604601.5231159,-0.71766380,-0.63906170,-0.19616999,0.07437278,0.07696896,0.78450310
907,1778604601.5331397,-0.63326865,-0.50051700,-0.21861032,0.20387612,0.32253662,0.78572480
908,1778604601.5431166,-0.52936010,-0.43417168,-0.21226847,0.22953244,0.45448340,0.79672040
909,1778604601.553062,-0.46594182,-0.40978000,-0.19665782,0.18677190,0.46303550,0.82848537
910,1778604601.5634532,-0.46594182,-0.40978000,-0.19665782,0.18677190,0.46303550,0.82848537
911,1778604601.5729425,-0.26446667,-0.37270468,-0.11860447,0.04749474,0.31642795,1.10703970
912,1778604601.583071,-0.10055464,-0.36685067,-0.06494281,0.04993819,0.20525056,1.25609080
913,1778604601.593098,0.09506652,-0.38636400,-0.07226031,0.09147700,0.16493349,1.31106850
914,1778604601.6032794,0.18726702,-0.37709520,-0.09372498,0.08292489,0.21258095,1.25242560
915,1778604601.612914,0.18726702,-0.37709520,-0.09372498,0.08292489,0.21258095,1.25242560
916,1778604601.622977,0.46679550,-0.22245201,-0.01079331,0.01206458,0.23579380,0.82359844
917,1778604601.6331239,0.53948270,-0.10195717,0.03018469,0.01206458,0.23335035,0.56092656
918,1778604601.643268,0.60436450,-0.01951333,-0.12738548,0.03894263,0.18081598,0.11255184
919,1778604601.6530075,0.60436450,-0.01951333,-0.12738548,0.03894263,0.18081598,0.11255184
920,1778604601.6629863,0.60436450,-0.01951333,-0.12738548,0.03894263,0.18081598,0.11255184
921,1778604601.673101,0.64192766,0.10195717,-0.17616881,-0.47784898,0.54977830,-0.77808900
922,1778604601.6831017,0.61168200,0.09366400,-0.14348398,-0.66233015,0.37507100,-1.14949480
923,1778604601.6931317,0.50777350,0.09707884,-0.18299848,-0.83825920,0.05986475,-1.43660130
924,1778604601.7029707,0.40581635,0.11122601,-0.23568448,-0.96898425,-0.15149446,-1.54411340
925,1778604601.7132869,0.32044550,0.08390734,-0.08738314,-1.08993550,-0.38973173,-1.57099150
926,1778604601.7233493,0.22970851,0.00682967,0.22239104,-1.17545650,-1.20584700,-1.56366110
927,1778604601.7332244,0.19799936,-0.02634300,0.23263553,-1.15713060,-1.79594240,-1.56976970
928,1778604601.7430089,0.19799936,-0.02634300,0.23263553,-1.15713060,-1.79594240,-1.56976970
929,1778604601.7530618,0.15214302,-0.06293050,0.16824152,-1.05084010,-2.28341250,-1.56366110
930,1778604601.7631652,0.14043503,-0.07317501,0.12970269,-0.93355410,-2.26997350,-1.52578750
931,1778604601.7730427,0.07262619,-0.22586684,-0.21421981,-0.57436560,-0.60231270,-1.27655470
932,1778604601.7830899,0.05311285,-0.27904066,-0.10201815,-0.54870930,0.22846343,-1.26800250
933,1778604601.7934022,0.09067602,-0.61515784,-0.29763930,-0.58536120,0.93217963,-1.30343270
934,1778604601.803099,0.07750452,-0.98152070,-0.51960350,-0.41676250,2.28585600,-1.40850150
935,1778604601.8130813,0.07750452,-0.98152070,-0.51960350,-0.41676250,2.28585600,-1.40850150
936,1778604601.8234217,-0.40349916,-2.43380050,0.18531570,0.51419544,4.21130200,-1.73470330
937,1778604601.8332253,-1.01377870,-2.49234060,0.39362052,0.75121100,1.97798010,-1.19714220
938,1778604601.843014,-1.20939980,-2.63917830,0.28483367,0.21487169,-0.33964083,-0.36636615
939,1778604601.85329,-1.20939980,-2.63917830,0.28483367,0.21487169,-0.33964083,-0.36636615
940,1778604601.8634682,-1.54405340,-2.94261070,0.44094035,-0.13820815,-1.85214200,0.40332347
941,1778604601.8730562,-2.00700740,-3.11774280,-1.51575920,1.24601140,-1.50761430,1.31351200
942,1778604601.8830822,-1.30013680,-2.59527330,-0.48399165,-0.23716825,1.18263420,0.92622370
943,1778604601.893103,-1.20257010,-2.00401950,0.05116152,-0.70386890,-0.31398448,0.23716825
944,1778604601.9031155,-1.49478230,-1.63375390,-0.03420931,-0.61346096,-1.22661650,-0.09147700
945,1778604601.9130857,-1.53185760,-1.62107030,-0.00981765,-0.55603970,-1.13620850,0.27382013
946,1778604601.9231026,-1.27867220,-1.74546780,0.18385220,-0.39232790,-0.94561870,0.98364500
947,1778604601.9331605,-1.11719940,-1.82108200,0.21117085,-0.11377356,-1.17408220,1.16201760
948,1778604601.9431977,-1.01573000,-1.90937970,0.11262852,0.30894485,-1.38421960,1.19744770
949,1778604601.9532876,-1.01573000,-1.90937970,0.11262852,0.30894485,-1.38421960,1.19744770
950,1778604601.9634416,-0.56936250,-1.83376550,0.11653119,0.74388057,-0.91385370,1.36360290
951,1778604601.9730704,-0.40593830,-1.67034140,0.18677919,0.96379190,-0.60109097,1.22676920
952,1778604601.9830923,-0.26007617,-1.43227860,0.22970851,1.05419990,-0.74647677,1.08382680
953,1778604601.9935906,-0.19177948,-1.27324500,0.21946402,1.14827310,-0.94317520,0.98853195
954,1778604602.0030694,-0.19177948,-1.27324500,0.21946402,1.14827310,-0.94317520,0.98853195
955,1778604602.0131462,-0.05323482,-1.01664470,0.13019052,1.37551470,-1.30114200,0.79427695
956,1778604602.0231898,-0.05323482,-1.01664470,0.13019052,1.37551470,-1.30114200,0.79427695
957,1778604602.033277,0.06677218,-0.72540814,-0.31276214,1.44026650,-0.85765415,0.41676250
958,1778604602.0429447,0.08774903,-0.49807784,-0.54692215,1.40239290,-0.16615522,0.26648977
959,1778604602.0532207,0.08774903,-0.49807784,-0.54692215,1.40239290,-0.16615522,0.26648977
960,1778604602.0630462,0.04677102,-0.26294217,-0.61424315,1.02243500,0.58398670,-0.04505128
961,1778604602.0730286,-0.02152565,-0.13122717,-0.49765100,0.66691160,0.47891800,-0.32360563
962,1778604602.0834088,-0.10543298,-0.02390383,-0.40496266,0.32849252,0.21135922,-0.49831295
963,1778604602.0931666,-0.17080265,0.02048900,-0.34544697,0.01084285,-0.03665189,-0.56795150
964,1778604602.1030788,-0.17080265,0.02048900,-0.34544697,0.01084285,-0.03665189,-0.56795150
965,1778604602.1132727,-0.18153499,0.08488300,-0.19909698,-0.25305074,0.05864302,-0.51541716
966,1778604602.1235323,-0.21178065,0.13854466,-0.12153149,-0.21151192,0.49357873,-0.34804020
967,1778604602.1330528,-0.15714332,0.10000584,-0.05664965,-0.11377356,0.69516414,-0.17333288
968,1778604602.1432166,-0.07908998,-0.00487833,0.03018469,0.00473420,0.61208653,-0.01695150
969,1778604602.1532173,-0.04884431,-0.03170917,0.08384635,0.05604684,0.49846566,0.05146536
970,1778604602.1631868,0.00676869,-0.07122366,0.12775135,0.10247257,0.30787584,0.12843432
971,1778604602.1730037,0.08970036,-0.05512517,0.14677685,0.09269873,0.02932151,0.18585561
972,1778604602.1830003,0.17799819,-0.04439283,0.15311868,0.03161225,-0.27244568,0.14309508
973,1778604602.1929746,0.22824502,-0.04195367,0.12482436,-0.01603520,-0.53267410,0.02458731
974,1778604602.203004,0.22824502,-0.04195367,0.12482436,-0.01603520,-0.53267410,0.02458731
975,1778604602.2129292,0.26385686,0.00585400,0.06384519,-0.11743876,-0.89674950,-0.36270097
976,1778604602.2229476,0.26288120,0.01707417,0.02042802,-0.18829907,-1.03602670,-0.59360784
977,1778604602.233018,0.22336671,0.02244033,-0.20836583,-0.29703300,-1.00914860,-0.80252360
978,1778604602.2430522,0.26092985,-0.07610200,-0.82108450,-0.55359620,-0.04764745,-0.90392715
979,1778604602.2530177,0.22434235,-0.32489700,-0.80498600,-0.79916380,1.30602880,-0.98822650
980,1778604602.2633355,0.22434235,-0.32489700,-0.80498600,-0.79916380,1.30602880,-0.98822650
981,1778604602.273309,-0.04542948,-0.91078490,-0.40886533,-0.60124370,1.91567200,-1.16659900
982,1778604602.283236,-0.26690580,-1.37373880,-0.41862200,-0.06856957,0.90285814,-1.14094270
983,1778604602.2932568,-0.26690580,-1.37373880,-0.41862200,-0.06856957,0.90285814,-1.14094270
984,1778604602.303201,-0.52057916,-1.33959040,-0.32690930,-0.38621926,0.12950334,-0.96623534
985,1778604602.3134143,-0.67473453,-1.64790120,-0.24300198,-1.04961840,0.25167630,-0.76220655
986,1778604602.3229327,-1.17525150,-2.38160230,0.00189035,-1.77043880,0.83199780,-0.20998476
987,1778604602.3330917,-1.17525150,-2.38160230,0.00189035,-1.77043880,0.83199780,-0.20998476
988,1778604602.3430185,-2.27238870,-3.32214500,0.48435750,-0.33124143,-0.73059430,1.13025260
989,1778604602.3533516,-2.24458220,-3.56020780,0.08384635,0.05360339,-0.68050337,1.92804190
990,1778604602.363209,-2.06554720,-3.58947750,0.02042802,0.36392270,-0.31764970,1.91338120
991,1778604602.3731933,-1.34550540,-2.97822260,-0.08738314,0.67424200,-0.22479823,0.79549867
992,1778604602.3831885,-1.34550540,-2.97822260,-0.08738314,0.67424200,-0.22479823,0.79549867
993,1778604602.393348,-1.01914490,-1.47862290,-0.30837163,0.35170540,-0.21624613,0.56214833
994,1778604602.4031482,-1.01914490,-1.47862290,-0.30837163,0.35170540,-0.21624613,0.56214833
995,1778604602.4131527,-0.76937413,-1.53960200,-0.38544932,0.29184064,-0.09407318,0.83825920
996,1778604602.422975,-0.83376810,-1.49911190,-0.35422800,0.14034618,0.05253437,0.44608400
997,1778604602.43333,-0.90596753,-1.27958690,-0.31959182,0.08536835,0.20525056,0.35689774
998,1778604602.4430518,-0.90011346,-1.07616030,-0.30495682,0.09880738,0.37262753,0.38988444
999,1778604602.453078,-0.90011346,-1.07616030,-0.30495682,0.09880738,0.37262753,0.38988444
1000,1778604602.4631708,-0.84889100,-0.93810350,-0.28495565,0.11346813,0.45326167,0.46563166
