id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
580,1778601906.8353205,0.36971670,-0.11317733,0.27410138,0.82100224,0.81657350,-0.13316852
581,1778601906.8455164,0.22483020,-0.10000584,0.17165637,0.81611530,0.45982847,0.36529714
582,1778601906.8555396,0.18482786,-0.10146933,0.12823918,0.79290247,0.28023422,0.60597783
583,1778601906.865587,0.17409553,-0.11171384,0.10140836,0.76968960,0.15561780,0.76846790
584,1778601906.8755236,0.16970502,-0.13073933,0.06286953,0.73425950,0.02977966,0.95050560
585,1778601906.8855352,0.16238752,-0.14781350,0.01311052,0.69394237,-0.01053742,1.03847010
586,1778601906.8955576,0.15750920,-0.15757017,-0.01323248,0.63285590,-0.03741547,1.11666080
587,1778601906.9053864,0.15750920,-0.15757017,-0.01323248,0.63285590,-0.03741547,1.11666080
588,1778601906.9152412,0.18580353,-0.16537550,-0.05225914,0.46547896,-0.09239330,1.22539470
589,1778601906.925263,0.20531686,-0.18001050,-0.06738198,0.38240135,-0.15470150,1.24494240
590,1778601906.9352677,0.21751268,-0.21269535,-0.08152915,0.24190246,-0.33063057,1.24860760
591,1778601906.9454377,0.23263553,-0.22928166,-0.09616415,0.12217296,-0.47112945,1.24982930
592,1778601906.955457,0.25556368,-0.23659918,-0.09957898,-0.01466075,-0.59330240,1.26693360
593,1778601906.9652202,0.28288236,-0.24440451,-0.10640865,-0.11606431,-0.63606300,1.28281600
594,1778601906.9754658,0.33605620,-0.24245316,-0.10445731,-0.31154105,-0.64094985,1.31213760
595,1778601906.9854856,0.50533440,-0.21123183,-0.02591615,-0.57421290,-0.57253300,1.31824620
596,1778601906.9955075,0.58485120,-0.18293750,0.02969686,-0.73303770,-0.51266825,1.29014650
597,1778601907.0055082,0.78047234,-0.13854466,0.13799585,-0.86987144,-0.39171705,1.19240810
598,1778601907.015283,0.84584200,-0.12000700,0.17116854,-0.92851450,-0.23655738,1.08000900
599,1778601907.0252745,0.95804370,-0.10049367,0.21409786,-0.96516633,0.00778853,0.95661426
600,1778601907.0353093,1.08536830,-0.05902783,0.25556368,-0.95783600,0.19104797,0.83077610
601,1778601907.0451174,1.14488390,0.04097800,0.25556368,-0.93828833,0.24969098,0.73792464
602,1778601907.0554166,1.15171350,0.16098501,0.19848719,-0.96150120,0.20204352,0.68416860
603,1778601907.0655446,1.24440180,0.44051352,0.04238052,-1.39643690,-0.00931569,1.03847010
604,1778601907.0753381,1.24440180,0.44051352,0.04238052,-1.39643690,-0.00931569,1.03847010
605,1778601907.0853553,1.49905090,0.50539535,0.12921485,-1.80938150,-0.18157956,1.39032830
606,1778601907.0953715,1.84297340,0.52198166,0.36142352,-1.80938150,-0.18157956,1.39032830
607,1778601907.1054208,2.09469560,0.54247070,0.56485003,-2.15513090,-0.50045097,1.68232150
608,1778601907.115179,2.26836420,0.56491100,0.73998220,-2.05128380,-0.62873256,1.57480940
609,1778601907.1251643,2.26836420,0.56491100,0.73998220,-2.05128380,-0.62873256,1.57480940
610,1778601907.1355543,2.30787850,0.64003736,0.82047470,-1.44652780,-0.69104075,0.93584484
611,1778601907.145119,2.05859570,0.71223664,0.64095205,-1.07512200,-0.41004297,0.51801336
612,1778601907.15543,1.82980190,0.75321466,0.52387200,-0.95661426,-0.14614940,0.34452772
613,1778601907.1654522,1.61515520,0.77077670,0.43362287,-0.94439700,-0.01542434,0.32253662
614,1778601907.175464,1.46636600,0.75077550,0.38337603,-0.94317520,0.13851360,0.34574947
615,1778601907.1854744,1.25318290,0.74589720,0.36727753,-0.92362756,0.28023422,0.43127054
616,1778601907.1954896,1.16244590,0.74882420,0.37996120,-0.87598010,0.27656904,0.47403106
617,1778601907.205506,1.16244590,0.74882420,0.37996120,-0.87598010,0.27656904,0.47403106
618,1778601907.215552,1.02438900,0.73467700,0.41459736,-0.66828610,0.15928300,0.49846566
619,1778601907.2255228,0.95950720,0.71613930,0.40971902,-0.44837475,0.03588831,0.46792242
620,1778601907.235545,0.93999386,0.70589480,0.38044903,-0.25656322,0.03466657,0.40072730
621,1778601907.2451167,0.92779803,0.69711380,0.37654635,-0.11117739,0.07254019,0.31031930
622,1778601907.2551718,0.87120930,0.69223550,0.36581403,0.06841686,0.12263110,0.15638138
623,1778601907.2652135,0.80096140,0.69662600,0.33605620,0.21868959,0.15806127,0.03665189
624,1778601907.2753506,0.69949204,0.68735720,0.28776067,0.40683594,0.21303909,-0.09773836
625,1778601907.2854912,0.61460906,0.67613703,0.25263670,0.51312643,0.24602579,-0.15760311
626,1778601907.2955039,0.53997050,0.67418570,0.23361120,0.66217744,0.27534730,-0.22357652
627,1778601907.3055983,0.49655336,0.67223436,0.22678153,0.73425950,0.26679520,-0.24801110
628,1778601907.3155532,0.47947920,0.66638035,0.21946402,0.84299340,0.24969098,-0.29321510
629,1778601907.3250642,0.45703888,0.66491680,0.21068303,0.94073176,0.25457790,-0.34819293
630,1778601907.3350732,0.46338070,0.66247770,0.21946402,1.01037040,0.27412558,-0.39461866
631,1778601907.3450892,0.49996820,0.66052634,0.25897855,1.11299560,0.29978190,-0.48136145
632,1778601907.3553798,0.54045830,0.66735600,0.30873755,1.26326840,0.32665995,-0.60231270
633,1778601907.3652384,0.58046070,0.67418570,0.35313037,1.37688920,0.31932956,-0.68661200
634,1778601907.375379,0.71656620,0.67808837,0.45069703,1.63833930,0.25946480,-0.86131936
635,1778601907.385092,0.76583740,0.68735720,0.48289403,1.82404220,0.23380849,-0.97494020
636,1778601907.3951693,0.85559875,0.65857506,0.52777470,2.04761860,0.22525638,-1.10688700
637,1778601907.405139,0.93072504,0.61662130,0.54972720,2.24187370,0.25824308,-1.23150340
638,1778601907.4153807,0.96048290,0.58930270,0.56728923,2.35427280,0.29611670,-1.30236380
639,1778601907.425324,0.99414340,0.58296084,0.59460783,2.46422860,0.38163778,-1.33168520
640,1778601907.4354076,1.02292550,0.59076620,0.60338890,2.53875400,0.52946705,-1.25227280
641,1778601907.445451,1.10341810,0.59271750,0.62290220,2.54730600,0.67363113,-1.09344790
642,1778601907.455469,1.28733120,0.55564220,0.69461370,2.51309780,0.78114330,-0.86742800
643,1778601907.4655182,1.28733120,0.55564220,0.69461370,2.51309780,0.78114330,-0.86742800
644,1778601907.4755008,1.62052130,0.43222034,0.83462190,2.49110650,0.46227193,-0.64262974
645,1778601907.4855065,1.71516110,0.38197350,0.86340400,2.47522400,0.20204352,-0.65484700
646,1778601907.4955294,1.76004170,0.32782400,0.86242837,2.44834610,-0.07284562,-0.75502884
647,1778601907.5052164,1.73565010,0.28684600,0.82974356,2.40069870,-0.18524474,-0.87475836
648,1778601907.5155487,1.66296290,0.24245316,0.78047234,2.31273410,-0.16814053,-0.97494020
649,1778601907.52555,1.66296290,0.24245316,0.78047234,2.31273410,-0.16814053,-0.97494020
650,1778601907.5355594,1.38733710,0.13610551,0.67949086,1.95110210,0.35842490,-0.98349230
651,1778601907.5451026,1.24196270,0.07024800,0.66631940,1.81060330,0.76648260,-0.87475836
652,1778601907.5552135,1.11268690,0.03756317,0.65363574,1.75318190,1.10734510,-0.71349007
653,1778601907.5652406,0.99511904,0.01512283,0.63509804,1.75440360,1.24906580,-0.60109097
654,1778601907.5753622,0.84242725,0.00048783,0.57997286,1.80815970,1.33580850,-0.39950556
655,1778601907.585579,0.73217684,-0.00634183,0.51899370,1.87779830,1.24417890,-0.26633704
656,1778601907.5954568,0.73217684,-0.00634183,0.51899370,1.87779830,1.24417890,-0.26633704
657,1778601907.6054673,0.58192420,-0.02780650,0.38630300,1.96820630,0.96440280,-0.11606431
658,1778601907.6156385,0.51801800,-0.04146583,0.32190904,1.97798010,0.81168660,-0.06597339
659,1778601907.6253386,0.42825672,-0.07951684,0.23653820,1.95110210,0.58811010,0.00366519
660,1778601907.6352088,0.38581520,-0.09463967,0.20580468,1.93033270,0.51480630,0.04398226
661,1778601907.6451695,0.34386152,-0.12244616,0.17458336,1.90345470,0.44394597,0.10384701
662,1778601907.655152,0.31849420,-0.14391084,0.16336319,1.89245900,0.37308568,0.14294235
663,1778601907.6651795,0.29361472,-0.16342416,0.14336202,1.89734600,0.28756460,0.17226386
664,1778601907.6751788,0.25653934,-0.19610901,0.10238402,1.91811540,0.16661337,0.18936808
665,1778601907.6851895,0.21556135,-0.21025616,0.05652769,1.91811540,0.16661337,0.18936808
666,1778601907.6953845,0.21556135,-0.21025616,0.05652769,1.91811540,0.16661337,0.18936808
667,1778601907.7052195,0.14238635,-0.22879384,-0.05323482,1.84481170,-0.09850194,0.23701553
668,1778601907.7152395,0.12433653,-0.22342768,-0.09518848,1.72019520,-0.18280129,0.31031930
669,1778601907.7252383,0.12384869,-0.21659799,-0.12397064,1.58702670,-0.23900084,0.38362310
670,1778601907.7352502,0.15702136,-0.21854934,-0.14397182,1.38055440,-0.29275694,0.48380490
671,1778601907.7452538,0.18921836,-0.21708584,-0.15714332,1.14109540,-0.24022257,0.59131710
672,1778601907.7554078,0.18921836,-0.21708584,-0.15714332,1.14109540,-0.24022257,0.59131710
673,1778601907.7654247,0.25019753,-0.21269535,-0.11616532,0.76602440,0.05421425,0.82588917
674,1778601907.7754364,0.35508168,-0.20440216,-0.06347931,0.51312643,0.40362892,1.10444360
675,1778601907.7854474,0.35508168,-0.20440216,-0.06347931,0.51312643,0.40362892,1.10444360
676,1778601907.7952676,0.68875970,-0.17318083,-0.02103781,0.29077163,0.89598590,1.34268080
677,1778601907.8052819,0.93999386,-0.11805566,0.03799002,0.18203771,1.18675760,1.37322400
678,1778601907.815614,1.08292900,-0.06146700,0.08287069,0.14294235,1.28938280,1.33535040
679,1778601907.825127,1.18147130,0.06634533,0.08579769,0.12583815,1.32236960,1.17041700
680,1778601907.8354008,1.18342270,0.12049483,0.01506185,0.03298670,1.19897480,1.10688700
681,1778601907.845164,1.15951880,0.18488884,-0.06445498,-0.17592905,1.04137170,1.18874290
682,1778601907.8551567,1.21610760,0.28684600,-0.05616181,-0.58643020,0.85200363,1.46118860
683,1778601907.8653872,1.32294310,0.34099550,0.01896452,-0.84788030,0.77625644,1.63711760
684,1778601907.8754053,1.65954800,0.41904885,0.33459267,-1.22905990,0.80313444,1.83870300
685,1778601907.88539,1.77028620,0.46197820,0.50826140,-1.23516860,0.90942496,1.79472080
686,1778601907.8954003,1.82589910,0.45661200,0.63851285,-1.06412650,1.05603250,1.63711760
687,1778601907.9054267,1.73760130,0.43270817,0.72242020,-0.82711090,1.13666670,1.48806660
688,1778601907.9152646,1.61027680,0.42490283,0.72924990,-0.53145236,1.12933620,1.38666310
689,1778601907.9252694,1.28635550,0.40587732,0.67314905,-0.07086031,0.92286396,1.39888040
690,1778601907.9352887,1.06975760,0.37514386,0.60582805,0.30054548,0.61743160,1.51250120
691,1778601907.9453585,0.93413990,0.37026548,0.54826367,0.58398670,0.29978190,1.65788700
692,1778601907.9553075,0.83657320,0.37953433,0.49069935,0.83810645,-0.04108066,1.84481170
693,1778601907.9653468,0.78925335,0.37709520,0.41947567,1.12399130,-0.50655960,2.14413550
694,1778601907.9753458,0.83413410,0.36489934,0.38679087,1.26815530,-0.71669710,2.29196480
695,1778601907.9853532,0.83413410,0.36489934,0.38679087,1.26815530,-0.71669710,2.29196480
696,1778601907.9951532,0.97072730,0.34684950,0.39703536,1.57847460,-0.87674370,2.31639930
697,1778601908.0055227,0.96389776,0.36392367,0.37166804,1.74096470,-0.79610950,2.20522200
698,1778601908.0151896,0.96389776,0.36392367,0.37166804,1.74096470,-0.79610950,2.20522200
699,1778601908.0252008,0.87559986,0.37514386,0.26483253,1.89001560,-0.43569930,1.97064970
700,1778601908.0352044,0.79657090,0.38002217,0.22190319,1.90223290,-0.19501857,1.85702900
701,1778601908.0452147,0.75022670,0.40929216,0.20824386,1.90223290,-0.19501857,1.85702900
702,1778601908.055227,0.74047005,0.44246486,0.23361120,1.86191580,0.17272201,1.74585150
703,1778601908.0652406,0.77900887,0.47075918,0.29702953,1.87535490,0.24724752,1.68354330
704,1778601908.07524,0.82291390,0.48295498,0.37605852,1.96698460,0.23625195,1.56259210
705,1778601908.085304,0.85413516,0.48880902,0.43313503,2.12825300,0.14584397,1.41598450
706,1778601908.0952594,0.86584324,0.47905236,0.45362400,2.26753000,0.06398808,1.30480720
707,1778601908.1054668,0.90047940,0.47075918,0.45899022,2.38970300,0.02000582,1.20096020
708,1778601908.115645,0.97511786,0.48441850,0.47167388,2.50332380,0.04932733,1.08000900
709,1778601908.1251585,1.07853850,0.52344520,0.48386967,2.57540580,0.18738277,0.93217963
710,1778601908.135164,1.13268800,0.54539764,0.49704117,2.62549690,0.37308568,0.73914640
711,1778601908.1454828,1.16000680,0.54881250,0.49606553,2.64137940,0.53068876,0.57176940
712,1778601908.155493,1.16342150,0.53173834,0.50533440,2.63649250,0.66141385,0.42271844
713,1778601908.1653275,1.16683640,0.49417520,0.55362990,2.62794020,0.74693490,0.27366742
714,1778601908.1753426,1.18781320,0.45222150,0.62631700,2.65970520,0.77625644,0.15271619
715,1778601908.1853564,1.20000900,0.42002448,0.73364040,2.79043030,0.67485285,0.05009091
716,1778601908.195377,1.23269390,0.40148684,0.79364390,2.88328170,0.55512340,0.04031708
717,1778601908.2053072,1.35172520,0.34587383,0.85608655,3.05554560,0.29856017,0.06108648
718,1778601908.2153816,1.52149130,0.27074748,0.89511320,3.21314880,0.03833177,0.07086031
719,1778601908.2253814,1.64296160,0.21611017,0.88974696,3.30111340,-0.13881902,0.04276054
720,1778601908.235342,1.75077300,0.16488767,0.88047814,3.35486940,-0.32452190,-0.08063415
721,1778601908.245286,1.75077300,0.16488767,0.88047814,3.35486940,-0.32452190,-0.08063415
722,1778601908.2552755,1.76979840,0.11025034,0.75510510,3.26568320,-0.47235120,-0.48258317
723,1778601908.2652886,1.69272070,0.08488300,0.68583274,3.09586260,-0.40271260,-0.67683816
724,1778601908.275441,1.62247280,0.05658867,0.64387900,2.87106440,-0.26221370,-0.79045904
725,1778601908.285177,1.58637310,0.03219700,0.63802505,2.68902680,-0.13881902,-0.82466745
726,1778601908.2952297,1.57564070,0.01512283,0.65022090,2.47888920,-0.04108066,-0.81000670
727,1778601908.305197,1.59173920,0.00975667,0.67900300,2.32372950,-0.01053742,-0.79168075
728,1778601908.3152366,1.64393730,-0.00097567,0.73022550,2.18200900,-0.02153298,-0.83566300
729,1778601908.3253894,1.63418070,-0.00000000,0.76339823,2.10259650,-0.07528909,-0.98715746
730,1778601908.3353996,1.58003120,0.01365933,0.77461840,2.07694030,-0.12415826,-1.13865200
731,1778601908.3450565,1.46929300,0.02292817,0.73120123,2.05128380,-0.13515383,-1.31335930
732,1778601908.3551464,1.39514230,0.01707417,0.68875970,2.01218870,-0.07528909,-1.44041920
733,1778601908.3654275,1.24732890,0.00341483,0.61363333,1.95598900,0.04810560,-1.56014860
734,1778601908.375359,1.03365790,-0.02439167,0.51948154,1.85947240,0.32299474,-1.67010430
735,1778601908.3853838,0.86877024,-0.05219817,0.45118487,1.77883830,0.56367546,-1.69942580
736,1778601908.3953989,0.73754305,-0.06683317,0.40776768,1.72874740,0.72860897,-1.68476510
737,1778601908.405423,0.62290220,-0.08341950,0.36581403,1.68476510,0.86544270,-1.63589580
738,1778601908.415568,0.47313735,-0.10195717,0.30337137,1.65544350,0.90575975,-1.55892690
739,1778601908.4253275,0.38630300,-0.11659218,0.26288120,1.63467420,0.87888170,-1.47707100
740,1778601908.4352348,0.29849303,-0.13610551,0.21263437,1.60779610,0.79213890,-1.35734150
741,1778601908.4451716,0.29849303,-0.13610551,0.21263437,1.60779610,0.79213890,-1.35734150
742,1778601908.4551759,0.19799936,-0.15025267,0.15165520,1.51738810,0.54046260,-1.13009990
743,1778601908.4652154,0.18190086,-0.15805800,0.14482552,1.45752330,0.38530296,-1.00304000
744,1778601908.4752047,0.17311986,-0.17903483,0.13067836,1.40743240,0.28389940,-0.89308430
745,1778601908.4852157,0.15750920,-0.18684018,0.11409202,1.36222850,0.25824308,-0.78557210
746,1778601908.4952302,0.14726469,-0.19171850,0.10287185,1.31946790,0.28634286,-0.68294680
747,1778601908.5054722,0.13897152,-0.19366984,0.08823685,1.27670740,0.33276860,-0.56443906
748,1778601908.5157185,0.12628786,-0.19366984,0.06530869,1.21317740,0.42195484,-0.35552330
749,1778601908.5255437,0.12580003,-0.19464551,0.04579536,1.17774720,0.46715885,-0.19792019
750,1778601908.5352654,0.15214302,-0.19903600,0.03506302,1.12765630,0.49403688,0.02199113
751,1778601908.5450761,0.15214302,-0.19903600,0.03506302,1.12765630,0.49403688,0.02199113
752,1778601908.5550904,0.31312802,-0.20049950,0.05213719,1.08367410,0.43539387,0.36651886
753,1778601908.5651124,0.45313620,-0.16439983,0.07848018,1.07878720,0.31688610,0.56932600
754,1778601908.5755384,0.53801920,-0.14488651,0.08189502,1.08000900,0.18493931,0.68050337
755,1778601908.5855322,0.58972955,-0.12634884,0.07408969,1.07267860,0.04810560,0.81978050
756,1778601908.5955665,0.60582805,-0.09805451,0.05945469,1.04580040,-0.03985893,0.97371846
757,1778601908.6050856,0.64241550,-0.05610084,0.02774552,0.96150120,-0.07162390,1.24372070
758,1778601908.6151567,0.78730210,-0.01707417,-0.04835648,0.79412420,0.07131846,1.53571400
759,1778601908.6254947,0.97316660,0.01122017,-0.09713981,0.58765190,0.33765550,1.69453900
760,1778601908.635506,1.18878890,0.06927233,-0.11470181,0.20280711,0.85444710,1.74218630
761,1778601908.6456163,1.29123390,0.13708118,-0.03518498,-0.03543016,1.10734510,1.68720850
762,1778601908.655271,1.29952700,0.16635117,0.03750219,-0.22113305,1.18187060,1.63100900
763,1778601908.6651404,1.27562320,0.19806033,0.20287769,-0.31764970,1.07558010,1.61023950
764,1778601908.6751554,1.23464520,0.21757366,0.33361703,-0.25167630,0.84956020,1.67010430
765,1778601908.6851742,1.23464520,0.21757366,0.33361703,-0.25167630,0.84956020,1.67010430
766,1778601908.6950645,1.23269390,0.29270002,0.44972134,0.14294235,0.27656904,1.87291150
767,1778601908.705069,1.27464750,0.36197233,0.35752088,0.30298892,0.12507457,1.94377170
768,1778601908.7153451,1.31367420,0.42831767,0.20385335,0.35918850,0.13851360,1.98164530
769,1778601908.7255423,1.31855260,0.46441734,0.13214186,0.27000225,0.26557347,1.96698460
770,1778601908.735054,1.28489210,0.52051820,0.12384869,0.10018183,0.45860672,1.92666760
771,1778601908.7450824,1.23903570,0.57710683,0.18238870,-0.02076940,0.57100590,1.90223290
772,1778601908.7551005,1.27074490,0.66784390,0.45313620,-0.08307761,0.60277080,1.89490260
773,1778601908.7655137,1.27074490,0.66784390,0.45313620,-0.02932151,0.49770210,1.85702900
774,1778601908.7755344,1.30342970,0.70833400,0.59558356,0.21135922,0.30589053,1.71775170
775,1778601908.7856052,1.26733000,0.73418920,0.64973300,0.58765190,0.07864884,1.50272740
776,1778601908.7951455,1.20781430,0.74004316,0.60582805,0.90041470,-0.07162390,1.31702450
777,1778601908.805137,1.11463820,0.75028770,0.49557772,1.20462540,-0.14126249,1.11177380
778,1778601908.8150654,0.98048400,0.75272685,0.30142003,1.33168520,-0.06673697,0.93828833
779,1778601908.8252392,0.91511434,0.74492150,0.22239104,1.32679830,0.11896592,0.78435040
780,1778601908.8353453,0.85267170,0.75028770,0.14238635,1.24372070,0.34865108,0.64996010
781,1778601908.8452585,0.83559750,0.75028770,0.14482552,1.16553000,0.52702360,0.55466520
782,1778601908.8554087,0.87120930,0.74687284,0.18677919,1.10810880,0.66996590,0.43493572
783,1778601908.8655317,0.91755354,0.75126330,0.28727287,1.12276950,0.77136950,0.21991132
784,1778601908.8754363,0.91950480,0.74931200,0.33410487,1.21073400,0.78603023,-0.03176497
785,1778601908.885385,0.91511434,0.71857850,0.34727636,1.31458100,0.76403910,-0.27855435
786,1778601908.895467,0.90438205,0.67711270,0.35898435,1.39521520,0.76037395,-0.45814860
787,1778601908.9051974,0.88242954,0.62101185,0.42825672,1.48195790,0.78114330,-0.61086476
788,1778601908.9151127,0.88242954,0.62101185,0.42825672,1.59435710,0.84467330,-0.73303770
789,1778601908.9256036,0.90096720,0.59271750,0.49606553,1.71530830,0.89232075,-0.77335480
790,1778601908.9351115,0.94633573,0.55222730,0.55558115,1.86069420,0.88376860,-0.78435040
791,1778601908.9451303,1.03268230,0.50149270,0.63412240,1.99630610,0.84833850,-0.78190690
792,1778601908.955303,1.13366380,0.46929568,0.70241904,2.15024400,0.77625644,-0.76724620
793,1778601908.9653442,1.19171580,0.45075798,0.73022550,2.38848140,0.58322316,-0.74647677
794,1778601908.9754188,1.48392810,0.33075100,0.76925220,2.55463650,0.36942047,-0.76602440
795,1778601908.985438,1.63174150,0.25903952,0.72632280,2.64626620,0.18616104,-0.81978050
796,1778601908.9954536,1.72150280,0.20147517,0.69558936,2.65115300,0.08475748,-0.87598010
797,1778601909.0054648,1.79223880,0.15074050,0.67461250,2.48621960,-0.04718930,-1.06168290
798,1778601909.0150661,1.84638820,0.08634650,0.66095316,2.48621960,-0.04718930,-1.06168290
799,1778601909.0250688,1.84004640,0.02244033,0.64485470,2.35549450,-0.03130682,-1.18752110
800,1778601909.035118,1.78248190,-0.03707533,0.62241435,2.21133040,0.05421425,-1.28159430
801,1778601909.0450916,1.70930710,-0.08049250,0.59899837,2.08671400,0.14950916,-1.31580270
802,1778601909.0551,1.62344840,-0.12537317,0.56972840,1.95965420,0.26557347,-1.30969400
803,1778601909.0656168,1.50978330,-0.17610784,0.53118950,1.80938150,0.41462448,-1.27548560
804,1778601909.0753968,1.36587240,-0.21123183,0.48923588,1.67865650,0.53191050,-1.21806440
805,1778601909.0854073,1.20879010,-0.22489117,0.45069703,1.57358770,0.61254466,-1.13743020
806,1778601909.0954165,1.08488050,-0.22537899,0.41215820,1.50517080,0.64675310,-1.05313090
807,1778601909.1054478,0.95511675,-0.21269535,0.37313150,1.44774950,0.66385730,-0.95050560
808,1778601909.115463,0.80144920,-0.20293866,0.31703070,1.37566750,0.64675310,-0.77335480
809,1778601909.1254702,0.71168786,-0.19269417,0.27019870,1.32068970,0.61620986,-0.65240360
810,1778601909.1352534,0.61704820,-0.18488884,0.22726935,1.24249900,0.55145820,-0.48991355
811,1778601909.1453028,0.55411774,-0.18244967,0.18970619,1.17286040,0.50136730,-0.36774060
812,1778601909.1552765,0.49704117,-0.17952266,0.15458219,1.09589140,0.47571096,-0.25656322
813,1778601909.165116,0.49704117,-0.17952266,0.15458219,1.09589140,0.47571096,-0.25656322
814,1778601909.175099,0.35410600,-0.16196068,0.09360302,0.87109315,0.45371982,0.00122173
815,1778601909.1851113,0.29215118,-0.15903367,0.06530869,0.77824175,0.47571096,0.12339468
816,1778601909.1951478,0.25361237,-0.16147284,0.05067369,0.70127280,0.49892380,0.22724170
817,1778601909.2052822,0.22678153,-0.16635117,0.04579536,0.65118190,0.50747590,0.30421066
818,1778601909.2151668,0.23653820,-0.19074284,0.05311285,0.58520850,0.49770210,0.43127054
819,1778601909.2251694,0.25312454,-0.21903718,0.04921019,0.56810427,0.44028080,0.48869184
820,1778601909.2352068,0.26580820,-0.23806266,0.03116036,0.55833040,0.33032513,0.51679160
821,1778601909.2453372,0.27751620,-0.24879500,0.01115919,0.53756100,0.19593488,0.52900890
822,1778601909.2553442,0.28678500,-0.25464900,-0.00493931,0.49846566,0.03344485,0.53023064
823,1778601909.2652106,0.32873870,-0.27269882,-0.02201348,0.41172287,-0.23411393,0.51801336
824,1778601909.2754078,0.35752088,-0.29270002,-0.03225798,0.33353218,-0.37949973,0.50457430
825,1778601909.2854195,0.39996237,-0.31709167,-0.03567281,0.20158538,-0.45158178,0.50579600
826,1778601909.2954342,0.44825786,-0.33270234,-0.02542831,0.06352994,-0.40515608,0.52412200
827,1778601909.3054032,0.51216400,-0.33465368,-0.00835415,-0.07941242,-0.28909177,0.54489136
828,1778601909.315592,0.62680480,-0.33123884,0.00823219,-0.28344125,-0.00198531,0.55344350
829,1778601909.3254383,0.74193350,-0.33855635,0.07506536,-0.41783150,0.21426082,0.51434815
830,1778601909.3354523,0.79901004,-0.31904300,0.12531220,-0.47158760,0.26435173,0.47647452
831,1778601909.3453996,0.82730436,-0.27904066,0.13116619,-0.48258317,0.24236060,0.48747010
832,1778601909.3553674,0.87559986,-0.21220750,0.11604336,-0.49968740,0.12018765,0.59864750
833,1778601909.3652313,1.03268230,-0.10244500,0.00676869,-0.65973395,-0.23411393,0.90896680
834,1778601909.3754168,1.26928140,0.00487833,-0.07665081,-1.02014420,-0.58841550,1.21684270
835,1778601909.3854368,1.56539620,0.07756550,-0.12640981,-1.47462760,-0.80221820,1.41231940
836,1778601909.3954737,1.56539620,0.07756550,-0.12640981,-1.47462760,-0.80221820,1.41231940
837,1778601909.4052963,2.12542900,0.20928052,0.09457869,-2.62549690,-0.65316720,1.30480720
838,1778601909.4153187,2.29763410,0.28733385,0.39069352,-3.08120200,-0.14492767,0.88941914
839,1778601909.4253197,2.25470470,0.32879966,0.56387436,-3.22292260,0.29856017,0.58520850
840,1778601909.4353418,2.12591670,0.35953320,0.66583150,-3.26446130,0.77625644,0.31887140
841,1778601909.4453428,1.85468140,0.40295035,0.75608070,-3.20337490,1.25517440,0.08674280
842,1778601909.4553618,1.67564650,0.41807315,0.80779105,-3.07265000,1.46775530,0.00977384
843,1778601909.4653852,1.31221070,0.45953903,0.87999034,-2.72445700,1.42866000,0.03298670
844,1778601909.4753885,1.12537050,0.50588316,0.90584550,-2.41169400,1.17698370,0.11728604
845,1778601909.4854088,0.95170190,0.55759350,0.89755240,-1.95354560,0.69317883,0.27733260
846,1778601909.4952095,0.87267290,0.58198520,0.86925805,-1.56625720,0.26557347,0.41172287
847,1778601909.5052083,0.77217925,0.61954830,0.79998570,-1.09222630,-0.24022257,0.56932600
848,1778601909.515214,0.74437270,0.63467115,0.71120000,-0.65118190,-0.63484120,0.68172510
849,1778601909.5252242,0.77364266,0.64247650,0.63168323,-0.25900668,-0.86574810,0.74281156
850,1778601909.5352316,0.79754650,0.65369666,0.56387436,0.00122173,-1.00013840,0.71471180
851,1778601909.5452378,0.79266820,0.66589254,0.50143170,0.21624613,-1.07099870,0.64018630
852,1778601909.5551765,0.78827770,0.71223664,0.37800986,0.40194902,-1.07588550,0.53023064
853,1778601909.5651548,0.81023020,0.73418920,0.26288120,0.46425724,-0.99402970,0.39461866
854,1778601909.5751588,0.81364506,0.75467820,0.19409668,0.43371400,-0.86574810,0.25411975
855,1778601909.5854564,0.79754650,0.77614284,0.13702019,0.33597562,-0.64217160,0.05009091
856,1778601909.5954728,0.79754650,0.77614284,0.13702019,0.33597562,-0.64217160,0.05009091
857,1778601909.6057281,0.74339700,0.79516834,0.13116619,0.08429934,-0.12415826,-0.37995788
858,1778601909.6150403,0.70144340,0.79516834,0.19263318,0.01466075,0.05299252,-0.54489136
859,1778601909.6251323,0.70144340,0.79516834,0.19263318,0.01466075,0.05299252,-0.54489136
860,1778601909.6354444,0.68534490,0.77906984,0.34337372,0.05864302,0.30222535,-0.92240584
861,1778601909.645449,0.72973770,0.75516600,0.42874455,0.16615522,0.35964665,-1.06656990
862,1778601909.6554508,0.76095900,0.73418920,0.46972254,0.31887140,0.41706792,-1.21195570
863,1778601909.6653774,0.83852460,0.67613703,0.55362990,0.59620404,0.47571096,-1.43308880
864,1778601909.6753805,0.86681885,0.64491564,0.58533900,0.80634150,0.50136730,-1.56747900
865,1778601909.6853948,0.86681885,0.64491564,0.58533900,0.80634150,0.50136730,-1.56747900
866,1778601909.6954105,0.91511434,0.54344630,0.55704470,1.20584700,0.57711450,-1.74829500
867,1778601909.7054179,0.95365316,0.49076036,0.52777470,1.29503330,0.67363113,-1.76173400
868,1778601909.7152152,0.99658250,0.42246366,0.56241090,1.37322400,0.83734290,-1.69576060
