id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
854,1778604254.4964893,0.53362870,0.81907210,-0.10738432,-0.09162971,-0.22586726,0.10644319
855,1778604254.5066555,0.53118950,0.82785314,-0.11665315,-0.05009091,-0.20387612,0.07467822
856,1778604254.516517,0.52338420,0.84151256,-0.15860681,-0.04031708,-0.13179408,0.03313941
857,1778604254.5265567,0.50972486,0.83663416,-0.16397297,-0.05497783,-0.06704241,-0.00595593
858,1778604254.5363579,0.48630884,0.83273154,-0.16153382,-0.08918626,0.04046979,-0.03649917
859,1778604254.5463772,0.49460202,0.83419500,-0.17177832,-0.10873393,0.12599087,-0.03405571
860,1778604254.5565999,0.54338540,0.83370720,-0.17519315,-0.11239912,0.21639885,-0.03527744
861,1778604254.5666363,0.54338540,0.83370720,-0.17519315,-0.11239912,0.21639885,-0.03527744
862,1778604254.576662,0.55362990,0.84736650,-0.10445731,-0.03665189,0.10155627,-0.05360339
863,1778604254.5867233,0.54631233,0.83907336,-0.10835998,0.02076940,0.01359174,-0.03527744
864,1778604254.596733,0.54631233,0.83907336,-0.10835998,0.02076940,0.01359174,-0.03527744
865,1778604254.6064982,0.50826140,0.82492620,-0.14348398,0.00244346,0.00259618,-0.02550360
866,1778604254.6164846,0.49265070,0.81077904,-0.14787449,-0.04276054,0.05146536,-0.01572977
867,1778604254.6264927,0.49460202,0.79419270,-0.12006798,-0.08429934,0.13576470,-0.00962112
868,1778604254.6365356,0.49460202,0.79419270,-0.12006798,-0.08429934,0.13576470,-0.00962112
869,1778604254.646667,0.53118950,0.80394936,-0.10933565,-0.08552107,0.22372922,-0.02794706
870,1778604254.6564114,0.54143405,0.80785200,-0.13714215,-0.09040799,0.26648977,-0.04260782
871,1778604254.6666763,0.53704350,0.81858430,-0.14787449,-0.13561198,0.37766716,-0.06215549
872,1778604254.6766784,0.52875036,0.80882770,-0.13567865,-0.14782928,0.41676250,-0.05360339
873,1778604254.6870644,0.52631120,0.79077786,-0.08201698,-0.13194679,0.39110620,-0.04016436
874,1778604254.6965647,0.53509220,0.79565620,-0.03713631,-0.07941242,0.30314165,-0.03527744
875,1778604254.7065783,0.54631233,0.81663305,-0.05128348,-0.00488692,0.21029020,-0.03527744
876,1778604254.7163873,0.57021620,0.84541510,-0.14982581,0.02565632,0.21395539,-0.04749474
877,1778604254.7267919,0.58241206,0.85565970,-0.18348631,-0.06719512,0.29947644,-0.08170316
878,1778604254.736554,0.56289870,0.85419625,-0.15421632,-0.17226386,0.35078910,-0.11591160
879,1778604254.7466433,0.52192070,0.83956116,-0.11079915,-0.25778493,0.35078910,-0.13057235
880,1778604254.756671,0.49704117,0.82151130,-0.07372381,-0.28832817,0.33612835,-0.10858121
881,1778604254.7663984,0.49704117,0.82151130,-0.07372381,-0.28832817,0.33612835,-0.10858121
882,1778604254.7765155,0.52289635,0.81175464,-0.01762298,-0.12583815,0.30069820,-0.01206458
883,1778604254.786782,0.57509450,0.84297603,-0.05762531,-0.03298670,0.35445428,-0.02672533
884,1778604254.7966201,0.60777940,0.86248930,-0.08445615,0.00000000,0.40698865,-0.07559452
885,1778604254.8066437,0.61021850,0.87614870,-0.08055348,0.00000000,0.42531460,-0.13423753
886,1778604254.8166726,0.57850940,0.88688100,-0.01420815,0.01466075,0.34712392,-0.19288056
887,1778604254.8266613,0.54777586,0.88005130,-0.03079448,0.05497783,0.26893320,-0.20143266
888,1778604254.8366847,0.54728806,0.85956240,-0.07372381,0.06108648,0.28848088,-0.19288056
889,1778604254.8465803,0.55265420,0.83224360,-0.08689531,0.01343903,0.36422813,-0.17821980
890,1778604254.8565574,0.54777586,0.82492620,-0.08006565,-0.03054324,0.39354962,-0.16722423
891,1778604254.8666065,0.54777586,0.82492620,-0.08006565,-0.03054324,0.39354962,-0.16722423
892,1778604254.8765197,0.52631120,0.80736417,-0.03469715,-0.09285145,0.44119710,-0.12324197
893,1778604254.886642,0.53070170,0.79614400,0.03311169,-0.04153880,0.37400195,-0.10125083
894,1778604254.8966603,0.53704350,0.80541280,0.07506536,0.04031708,0.23716825,-0.08292489
895,1778604254.9064388,0.54631233,0.82834107,0.01945235,0.15149446,0.12965605,-0.05360339
896,1778604254.9165242,0.57899720,0.83468280,-0.05128348,0.18325943,0.22983788,-0.03039052
897,1778604254.9263096,0.60777940,0.83663416,-0.06640632,0.12950334,0.35567603,-0.04505128
898,1778604254.9363258,0.63558584,0.83614630,-0.03957548,0.06719512,0.40576693,-0.08414663
899,1778604254.9467812,0.64339120,0.83760990,-0.00640281,0.03054324,0.40698865,-0.13057235
900,1778604254.9570246,0.63168323,0.83224360,0.00432952,0.02199113,0.37644540,-0.15989386
901,1778604254.9665282,0.61168200,0.81712085,0.00579302,0.02932151,0.28237224,-0.15134175
902,1778604254.9765959,0.57899720,0.80199800,-0.00835415,0.02199113,0.16386448,-0.10491603
903,1778604254.9866006,0.56143516,0.79565620,-0.01518381,-0.00610865,0.05635228,-0.04627301
904,1778604254.9964137,0.54972720,0.79907100,-0.02737965,-0.04276054,-0.02306015,-0.01206458
905,1778604255.0065718,0.54143405,0.80443716,-0.03859982,-0.08429934,-0.06215549,0.00626136
906,1778604255.0165925,0.54289750,0.81419384,-0.04591731,-0.19792019,-0.05726858,0.03069595
907,1778604255.0266209,0.54289750,0.81419384,-0.04591731,-0.19792019,-0.05726858,0.03069595
908,1778604255.0366428,0.54875153,0.80687636,-0.05616181,-0.30787584,0.08567379,0.03191768
909,1778604255.046373,0.56192300,0.79760754,-0.05274698,-0.35185810,0.15286891,0.01847866
910,1778604255.0565045,0.56924057,0.79711970,-0.04299031,-0.36896232,0.14431680,0.00015272
911,1778604255.0664227,0.57167970,0.78833870,-0.02933098,-0.37995788,0.07223476,-0.01328631
912,1778604255.0764751,0.57070400,0.78102120,0.00140252,-0.36896232,-0.01206458,-0.00717766
913,1778604255.0863798,0.56582570,0.79126567,0.02628202,-0.34208430,-0.12202024,0.01603520
914,1778604255.0964422,0.56436217,0.80151020,0.03311169,-0.31887140,-0.17211115,0.04535671
915,1778604255.1067827,0.56582570,0.81614520,0.02628202,-0.29688028,-0.16600250,0.06979130
916,1778604255.1166437,0.58338770,0.85126920,0.02140369,-0.24923283,-0.10613775,0.08323032
917,1778604255.1266766,0.58582690,0.87419736,0.00676869,-0.20036365,-0.06704241,0.06856957
918,1778604255.136644,0.59119300,0.89712550,-0.01957431,-0.14416409,-0.05360339,0.04291325
919,1778604255.1466627,0.59460783,0.91029700,-0.04494165,-0.10873393,-0.04627301,0.00381790
920,1778604255.1568713,0.59168090,0.91371185,-0.05372265,-0.08185588,-0.02916879,-0.03283398
921,1778604255.1665194,0.56289870,0.89419854,-0.03030665,-0.05375610,-0.04138609,-0.05115993
922,1778604255.1765115,0.51460320,0.84639090,-0.00835415,-0.04153880,-0.10125083,-0.00595593
923,1778604255.1863647,0.48143053,0.81126684,0.00530519,-0.04764745,-0.12812889,0.07956514
924,1778604255.196338,0.46825904,0.78053340,0.01311052,-0.08063415,-0.12202024,0.15042545
925,1778604255.206329,0.47508870,0.76736190,-0.00201231,-0.15638138,-0.06215549,0.22739442
926,1778604255.2163367,0.51899370,0.76541054,-0.01859865,-0.25167630,0.05146536,0.25182900
927,1778604255.2266743,0.55362990,0.76589835,-0.02933098,-0.30298892,0.14798199,0.23716825
928,1778604255.236773,0.59314436,0.77663070,-0.01176898,-0.30054548,0.24938555,0.19074252
929,1778604255.2467418,0.61851174,0.78736300,0.00286602,-0.24190246,0.26038110,0.14065161
930,1778604255.2563195,0.63656150,0.79029000,0.01359835,-0.15760311,0.20418155,0.07467822
931,1778604255.2666187,0.64826953,0.77809420,0.02433069,-0.07696896,0.05635228,-0.02550360
932,1778604255.2767086,0.61216986,0.76199570,0.00920785,-0.07819069,0.00748309,-0.05604684
933,1778604255.2867754,0.57607020,0.75370250,0.02335502,-0.11850777,0.04780017,-0.04505128
934,1778604255.2965848,0.52777470,0.74638500,0.04189269,-0.16004658,0.06734784,-0.01572977
935,1778604255.3066378,0.50972486,0.74833630,0.03457519,-0.21013749,0.07345649,0.01603520
936,1778604255.3166797,0.50972486,0.74833630,0.03457519,-0.21013749,0.07345649,0.01603520
937,1778604255.326741,0.54338540,0.79029000,0.02920902,-0.24801110,0.09544762,0.01847866
938,1778604255.3365,0.55606910,0.81468170,-0.00493931,-0.17104214,0.12721258,0.00015272
939,1778604255.3465164,0.61412120,0.82053570,0.04238052,-0.08918626,0.17363831,-0.00595593
940,1778604255.3567483,0.66583150,0.82736534,0.08091935,0.00000000,0.19685118,-0.02183841
941,1778604255.3664918,0.68193007,0.83565850,0.10921369,0.10506874,0.21884231,-0.05971203
942,1778604255.3763037,0.66144100,0.83858550,0.14043503,0.14172062,0.25060728,-0.07315106
943,1778604255.38656,0.60485240,0.81224250,0.09701785,0.16249003,0.22128576,-0.05482511
944,1778604255.3965783,0.59412000,0.80492500,0.09360302,0.12950334,0.24205516,-0.04016436
945,1778604255.4066317,0.55362990,0.78541166,0.06043036,0.07941242,0.21884231,-0.02550360
946,1778604255.4164367,0.55362990,0.77126455,0.05799119,0.02809978,0.13576470,-0.01939496
947,1778604255.4263623,0.57655805,0.77077670,0.05067369,0.00366519,0.03191768,-0.02183841
948,1778604255.4366775,0.58972955,0.78736300,0.04921019,-0.00977384,-0.02794706,-0.03039052
949,1778604255.44633,0.61314553,0.80638850,0.05555202,-0.01588248,-0.04505128,-0.03161225
950,1778604255.4565375,0.62387790,0.81077904,0.07408969,-0.01466075,-0.03649917,-0.04138609
951,1778604255.4664636,0.62241435,0.82785314,0.11214069,0.00122173,-0.02550360,-0.06337722
952,1778604255.4764938,0.60143757,0.80980330,0.08823685,0.01588248,-0.03283398,-0.06337722
953,1778604255.4864604,0.56485003,0.82053570,0.07799236,-0.00244346,-0.05238165,-0.07803798
954,1778604255.4964533,0.55606910,0.82443840,0.05896685,-0.01466075,-0.06582068,-0.06948587
955,1778604255.5063763,0.55216634,0.82980454,0.03408735,-0.01221729,-0.11468986,-0.04016436
956,1778604255.516637,0.55411774,0.82687750,0.01896452,-0.00488692,-0.14034618,-0.00595593
957,1778604255.526382,0.56192300,0.81858430,0.01750102,0.00366519,-0.17944153,0.01725693
958,1778604255.5365233,0.56485003,0.81224250,0.01115919,0.00366519,-0.17944153,0.01725693
959,1778604255.5465357,0.56533790,0.80931550,0.00579302,0.02321286,-0.18677190,0.05390882
960,1778604255.5565202,0.56143516,0.80785200,0.00286602,0.01710421,-0.17455462,0.05757400
961,1778604255.56656,0.55265420,0.80736417,0.00774435,-0.03054324,-0.15012002,0.05757400
962,1778604255.5764546,0.56241090,0.78882650,0.01896452,-0.07819069,-0.13423753,0.04535671
963,1778604255.5864735,0.55948380,0.77711850,0.03359952,-0.10506874,-0.12935062,0.02092212
964,1778604255.596297,0.56289870,0.77126455,0.04042919,-0.11117739,-0.14767656,0.00626136
965,1778604255.606314,0.57460670,0.77419150,0.05164935,-0.10018183,-0.17944153,0.00503963
966,1778604255.6163466,0.56777704,0.80882770,0.03652652,-0.10018183,-0.22953244,-0.01328631
967,1778604255.6267612,0.58387550,0.83614630,0.01847669,-0.10629047,-0.26618433,0.00015272
968,1778604255.636645,0.55509335,0.84785430,0.00579302,-0.09896009,-0.26618433,0.05390882
969,1778604255.646697,0.55704470,0.86883120,0.02335502,-0.08552107,-0.24908010,0.13576470
970,1778604255.6563406,0.57070400,0.87322170,0.02969686,-0.05375610,-0.26740605,0.21273366
971,1778604255.666632,0.59655917,0.84248820,0.03262385,0.01221729,-0.30650140,0.29825473
972,1778604255.676653,0.66875860,0.74833630,0.08433419,0.05619956,-0.34804020,0.32024586
973,1778604255.6863704,0.61265770,0.75370250,-0.06347931,0.10995566,-0.38591382,0.19562945
974,1778604255.6965141,0.61265770,0.75370250,-0.06347931,0.10995566,-0.38591382,0.19562945
975,1778604255.706363,0.59460783,0.68930850,-0.06786981,0.08185588,-0.20021093,-0.02672533
976,1778604255.7167125,0.53216520,0.79321700,-0.06347931,0.01832594,-0.13790272,-0.00229074
977,1778604255.727067,0.52338420,0.82443840,-0.04152681,-0.02687805,-0.13545926,0.08200860
978,1778604255.7366476,0.55509335,0.80736417,-0.00103665,-0.05253437,-0.18799363,0.14553854
979,1778604255.74667,0.58241206,0.77858204,0.02628202,-0.06230821,-0.25641048,0.16875139
980,1778604255.7568,0.59997404,0.76589835,0.01506185,-0.06352994,-0.29184064,0.17730351
981,1778604255.7666006,0.66485590,0.70296780,-0.00835415,-0.07330377,-0.23075417,0.17363831
982,1778604255.7767441,0.70144340,0.69321120,0.01311052,-0.09285145,-0.12324197,0.12354740
983,1778604255.7866728,0.70144340,0.74394584,0.04335619,-0.10995566,-0.09880738,0.07834341
984,1778604255.7967157,0.69754070,0.76638615,0.04725886,-0.10873393,-0.09636392,0.06001746
985,1778604255.8067455,0.67314905,0.77272800,0.04579536,-0.09651663,-0.10247257,0.04657844
986,1778604255.8165588,0.62485350,0.78785086,0.03750219,-0.07819069,-0.12324197,0.05268709
987,1778604255.8265753,0.59655917,0.80882770,0.01945235,-0.06963859,-0.17088942,0.08567379
988,1778604255.836465,0.58485120,0.81809650,0.00823219,-0.05375610,-0.19898920,0.12599087
989,1778604255.8468685,0.58729035,0.81419384,0.02335502,-0.02443459,-0.19043710,0.15286891
990,1778604255.856374,0.58533900,0.79858315,0.02823336,0.01343903,-0.18188499,0.16630794
991,1778604255.8665547,0.58289987,0.80394936,0.04774669,0.04031708,-0.16844596,0.14798199
992,1778604255.8767092,0.57265530,0.81858430,0.03555085,0.06352994,-0.17211115,0.10766492
993,1778604255.8863242,0.57265530,0.81858430,0.03555085,0.06352994,-0.17211115,0.10766492
994,1778604255.8963397,0.57558240,0.82882890,0.03408735,0.11972950,-0.16478078,0.07712168
995,1778604255.9066691,0.60387670,0.83809770,0.03750219,0.13561198,-0.22342380,0.07712168
996,1778604255.9166982,0.59509570,0.85078140,0.01359835,0.11117739,-0.26007570,0.09178244
997,1778604255.926712,0.59607136,0.85273266,0.00774435,0.06230821,-0.25274530,0.13454297
998,1778604255.936713,0.59607136,0.85273266,0.00774435,0.06230821,-0.25274530,0.13454297
999,1778604255.9467282,0.62729270,0.83907336,0.03262385,-0.00488692,-0.28939718,0.14431680
1000,1778604255.9564216,0.62387790,0.83809770,0.03701435,-0.00733038,-0.31261006,0.13087778
