id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
836,1778604972.169856,0.94633573,-0.01512283,-0.27275982,0.01343903,0.01878409,0.04398226
837,1778604972.1791484,0.94731140,-0.01609850,-0.27275982,0.00855211,0.02367101,0.05375610
838,1778604972.1891487,0.94633573,-0.01658633,-0.27422333,0.00122173,0.02367101,0.06230821
839,1778604972.1993656,0.94633573,-0.01658633,-0.27422333,0.00122173,0.02367101,0.06230821
840,1778604972.2095704,0.95170190,-0.01951333,-0.27373550,-0.00977384,0.03222312,0.07574723
841,1778604972.2193768,0.95218970,-0.02048900,-0.26885715,-0.00977384,0.03955349,0.07819069
842,1778604972.229141,0.95218970,-0.02146467,-0.26885715,-0.01221729,0.04932733,0.07819069
843,1778604972.239463,0.95218970,-0.02146467,-0.26885715,-0.01221729,0.04932733,0.07819069
844,1778604972.2492526,0.95804370,-0.02585517,-0.25471000,-0.00733038,0.05421425,0.07941242
845,1778604972.2593408,0.96097070,-0.02780650,-0.25178298,-0.00122173,0.05177079,0.07452551
846,1778604972.2694328,0.96292200,-0.02683084,-0.25227082,0.00366519,0.04566214,0.07086031
847,1778604972.2795742,0.96243420,-0.02829433,-0.25519782,0.00488692,0.04077522,0.06841686
848,1778604972.2893338,0.95950720,-0.02487950,-0.25714916,0.00244346,0.03344485,0.06719512
849,1778604972.299452,0.95950720,-0.02487950,-0.25714916,0.00244346,0.03344485,0.06719512
850,1778604972.3094234,0.95170190,-0.02097683,-0.25666130,0.00488692,0.03588831,0.08063415
851,1778604972.3195012,0.95414100,-0.01804983,-0.25471000,0.01099557,0.04077522,0.08674280
852,1778604972.3293016,0.95999510,-0.01609850,-0.25519782,0.02076940,0.03833177,0.09162971
853,1778604972.3393307,0.95999510,-0.01609850,-0.25519782,0.02076940,0.03833177,0.09162971
854,1778604972.349336,0.96048290,-0.02487950,-0.25714916,0.02932151,0.04077522,0.09162971
855,1778604972.3594189,0.95560455,-0.02829433,-0.25178298,0.03054324,0.01878409,0.08307761
856,1778604972.3694556,0.94536000,-0.03366050,-0.26153967,0.02076940,0.00290161,0.09162971
857,1778604972.3794327,0.95365316,-0.03268483,-0.26690580,0.01588248,-0.00442877,0.09040799
858,1778604972.3896124,0.95365316,-0.03268483,-0.26690580,0.01588248,-0.00442877,0.09040799
859,1778604972.3995202,0.95804370,-0.03658750,-0.27178416,-0.00610865,0.01145371,0.09651663
860,1778604972.409742,0.95609240,-0.03414834,-0.27275982,-0.01343903,0.02489274,0.09896009
861,1778604972.4195125,0.95414100,-0.03853883,-0.26641798,-0.01710421,0.03466657,0.10140356
862,1778604972.429151,0.95316535,-0.03853883,-0.26495448,-0.01954767,0.03833177,0.10384701
863,1778604972.4392302,0.95316535,-0.03853883,-0.26495448,-0.01954767,0.03833177,0.10384701
864,1778604972.449396,0.95170190,-0.03902667,-0.26495448,-0.02809978,0.03466657,0.11117739
865,1778604972.4594147,0.94779920,-0.04341717,-0.26934500,-0.03665189,0.03344485,0.11606431
866,1778604972.4694464,0.95023835,-0.04878334,-0.26739365,-0.04153880,0.04199695,0.12339468
867,1778604972.4791768,0.95609240,-0.04731983,-0.26739365,-0.04398226,0.05910117,0.12583815
868,1778604972.489205,0.96145850,-0.05073466,-0.26349100,-0.04398226,0.07131846,0.12461641
869,1778604972.4993215,0.96048290,-0.05073466,-0.26202747,-0.04398226,0.07131846,0.12461641
870,1778604972.5093524,0.96633685,-0.05171033,-0.25227082,-0.03909535,0.08964441,0.11239912
871,1778604972.5193923,0.96780044,-0.05171033,-0.25227082,-0.03665189,0.08842268,0.10751220
872,1778604972.5294526,0.96633685,-0.05366167,-0.25324650,-0.03665189,0.08720095,0.10262528
873,1778604972.539522,0.96633685,-0.05366167,-0.25324650,-0.03665189,0.08720095,0.10262528
874,1778604972.549792,0.96536124,-0.05414950,-0.24788031,-0.03420843,0.08964441,0.09773836
875,1778604972.5594902,0.96194637,-0.04975900,-0.24300198,-0.02932151,0.08231403,0.09285145
876,1778604972.569541,0.96097070,-0.05463734,-0.24105065,-0.02565632,0.07254019,0.09285145
877,1778604972.5791671,0.96292200,-0.05805217,-0.23763582,-0.02199113,0.06887501,0.09040799
878,1778604972.589274,0.96292200,-0.05805217,-0.23763582,-0.02199113,0.06887501,0.09040799
879,1778604972.5995548,0.96633685,-0.06244267,-0.23373315,-0.01343903,0.06643154,0.08918626
880,1778604972.6095812,0.96194637,-0.06244267,-0.23422100,-0.00488692,0.05177079,0.08063415
881,1778604972.6191645,0.96536124,-0.06195483,-0.23812364,-0.00122173,0.04199695,0.07330377
882,1778604972.6291578,0.97121520,-0.06244267,-0.23470882,0.00366519,0.03833177,0.06719512
883,1778604972.639316,0.97560567,-0.06341834,-0.23080614,0.01099557,0.03466657,0.05986475
884,1778604972.6493402,0.97560567,-0.06341834,-0.23080614,0.01099557,0.03466657,0.05986475
885,1778604972.6593962,0.96487340,-0.05951567,-0.23470882,0.01343903,0.00045815,0.04642572
886,1778604972.6692636,0.96340990,-0.06097917,-0.23714797,0.00977384,-0.01298088,0.04642572
887,1778604972.6796405,0.95950720,-0.07415067,-0.24641682,0.00855211,-0.01908952,0.05131264
888,1778604972.689536,0.96682465,-0.07415067,-0.24641682,0.00977384,-0.01664607,0.05253437
889,1778604972.6996014,0.96682465,-0.07415067,-0.24641682,0.00977384,-0.01664607,0.05253437
890,1778604972.7096322,0.97219090,-0.07268717,-0.24592897,0.01099557,-0.01542434,0.04642572
891,1778604972.7193995,0.97219090,-0.07463850,-0.24105065,0.01099557,-0.01542434,0.03787361
892,1778604972.729219,0.97072730,-0.07902900,-0.24007498,0.01343903,-0.02031125,0.03054324
893,1778604972.7395513,0.97267870,-0.07512634,-0.23909931,0.01588248,-0.02397644,0.02199113
894,1778604972.7494986,0.96731250,-0.07805333,-0.24251415,0.01588248,-0.03497201,0.01588248
895,1778604972.7596068,0.96731250,-0.07805333,-0.24251415,0.01588248,-0.03497201,0.01588248
896,1778604972.7693415,0.96340990,-0.07512634,-0.24885598,0.01221729,-0.03863720,0.00244346
897,1778604972.7791348,0.96340990,-0.07317501,-0.25568563,0.00855211,-0.03497201,-0.00122173
898,1778604972.7892382,0.96340990,-0.07317501,-0.25568563,0.00855211,-0.03497201,-0.00122173
899,1778604972.7999232,0.96389776,-0.07317501,-0.25373432,0.00733038,-0.02764163,-0.00488692
900,1778604972.8095803,0.95804370,-0.06634533,-0.25373432,-0.00000000,-0.01664607,-0.01221729
901,1778604972.8195748,0.95853150,-0.06732100,-0.25178298,-0.00122173,-0.01053742,-0.01099557
902,1778604972.8294473,0.95901930,-0.06683317,-0.25031948,0.00122173,-0.00565050,-0.01099557
903,1778604972.839405,0.95901930,-0.06683317,-0.25031948,0.00122173,-0.00565050,-0.01099557
904,1778604972.849598,0.95999510,-0.06488183,-0.24983165,0.00122173,-0.00565050,-0.01343903
905,1778604972.8593204,0.96145850,-0.06341834,-0.24983165,-0.00000000,-0.00442877,-0.01221729
906,1778604972.869424,0.96145850,-0.06341834,-0.24983165,-0.00000000,-0.00442877,-0.01221729
907,1778604972.8795469,0.95999510,-0.06536967,-0.25275865,-0.00488692,-0.00809396,-0.01099557
908,1778604972.8895257,0.95999510,-0.06536967,-0.25275865,-0.00488692,-0.00809396,-0.01099557
909,1778604972.8994792,0.95901930,-0.06683317,-0.25227082,-0.00977384,-0.00442877,-0.00855211
910,1778604972.9093237,0.95901930,-0.06683317,-0.25227082,-0.00977384,-0.00442877,-0.00855211
911,1778604972.9193673,0.96487340,-0.06927233,-0.25129515,-0.01343903,0.00045815,-0.01343903
912,1778604972.9291272,0.96828824,-0.07024800,-0.24983165,-0.01221729,0.00167988,-0.01832594
913,1778604972.9392185,0.96828824,-0.07024800,-0.24983165,-0.01221729,0.00167988,-0.01832594
914,1778604972.9491937,0.97170300,-0.06927233,-0.24300198,-0.01099557,-0.00198531,-0.02809978
915,1778604972.9593434,0.96682465,-0.06732100,-0.24495333,-0.01343903,-0.01664607,-0.04398226
916,1778604972.9693973,0.96438557,-0.06439400,-0.24739249,-0.01710421,-0.03130682,-0.04886918
917,1778604972.9794047,0.96292200,-0.06439400,-0.24934383,-0.02199113,-0.03741547,-0.05375610
918,1778604972.9895055,0.96536124,-0.06439400,-0.25373432,-0.02443459,-0.03741547,-0.05619956
919,1778604972.9996185,0.96731250,-0.06390616,-0.25324650,-0.02565632,-0.03252855,-0.05864302
920,1778604973.0092504,0.96731250,-0.06390616,-0.25324650,-0.02565632,-0.03252855,-0.05864302
921,1778604973.0191584,0.96438557,-0.06585750,-0.24739249,-0.02076940,-0.02397644,-0.06963859
922,1778604973.0294185,0.96633685,-0.06585750,-0.24348982,-0.01954767,-0.02886336,-0.07330377
923,1778604973.039522,0.96487340,-0.06585750,-0.24348982,-0.01343903,-0.03497201,-0.07819069
924,1778604973.0492141,0.96487340,-0.06585750,-0.24348982,-0.01343903,-0.03497201,-0.07819069
925,1778604973.0597403,0.94340870,-0.07171150,-0.23763582,-0.01466075,-0.03497201,-0.06841686
926,1778604973.069326,0.94340870,-0.07171150,-0.23763582,-0.01466075,-0.03497201,-0.06841686
927,1778604973.0795538,0.97170300,-0.07317501,-0.25861263,-0.02443459,-0.06062833,-0.09040799
928,1778604973.0895727,0.97170300,-0.05610084,-0.26007617,-0.02932151,-0.05818487,-0.10018183
929,1778604973.0993207,0.97170300,-0.05610084,-0.26007617,-0.02932151,-0.05818487,-0.10018183
930,1778604973.1096323,0.96145850,-0.05073466,-0.25763696,-0.02565632,-0.02886336,-0.10751220
931,1778604973.119449,0.95658020,-0.05658867,-0.24983165,-0.02199113,-0.02519817,-0.10506874
932,1778604973.1296704,0.95365316,-0.05658867,-0.25373432,-0.02199113,-0.02641990,-0.10140356
933,1778604973.1395931,0.96097070,-0.05756433,-0.25763696,-0.02565632,-0.03619374,-0.10140356
934,1778604973.1492069,0.96097070,-0.05756433,-0.25763696,-0.02565632,-0.03619374,-0.10140356
935,1778604973.1594837,0.96097070,-0.05756433,-0.25763696,-0.02565632,-0.03619374,-0.10140356
936,1778604973.1695302,0.96682465,-0.05171033,-0.25958830,-0.01954767,-0.02519817,-0.11362085
937,1778604973.1793752,0.96048290,-0.04195367,-0.26153967,-0.02076940,-0.02031125,-0.11239912
938,1778604973.1893888,0.95560455,-0.03512400,-0.25763696,-0.01954767,-0.02153298,-0.10873393
939,1778604973.1995401,0.95560455,-0.03512400,-0.25763696,-0.01832594,-0.02397644,-0.10018183
940,1778604973.2094653,0.94584780,-0.03366050,-0.25666130,-0.01954767,-0.03375028,-0.09285145
941,1778604973.219558,0.94536000,-0.03414834,-0.25861263,-0.02199113,-0.03375028,-0.08307761
942,1778604973.2295375,0.95316535,-0.02731867,-0.26251534,-0.01710421,-0.02519817,-0.07696896
943,1778604973.2392747,0.95609240,-0.02341600,-0.26544230,-0.01466075,-0.01175915,-0.07941242
944,1778604973.2491581,0.96194637,-0.02536733,-0.26056397,-0.01099557,0.00167988,-0.08185588
945,1778604973.2592936,0.96194637,-0.02536733,-0.26056397,-0.01099557,0.00167988,-0.08185588
946,1778604973.2693279,0.95950720,-0.02780650,-0.24885598,0.00610865,0.02000582,-0.08918626
947,1778604973.2794502,0.95853150,-0.03073350,-0.24495333,0.01221729,0.01023199,-0.08552107
948,1778604973.2895954,0.94975050,-0.03707533,-0.25324650,0.00610865,-0.00565050,-0.08185588
949,1778604973.2995846,0.94975050,-0.03707533,-0.25324650,0.00610865,-0.00565050,-0.08185588
950,1778604973.3095872,0.95609240,-0.03317267,-0.25568563,-0.00000000,-0.02153298,-0.07208204
951,1778604973.3193367,0.96145850,-0.01414717,-0.26495448,-0.00000000,-0.01420261,-0.07574723
952,1778604973.3293388,0.95706800,-0.01512283,-0.26544230,-0.00122173,-0.00442877,-0.07452551
953,1778604973.3394656,0.95950720,-0.00878100,-0.25471000,0.00733038,0.00901026,-0.07696896
954,1778604973.3494737,0.95950720,-0.00878100,-0.25471000,0.00733038,0.00901026,-0.07696896
955,1778604973.3594742,0.94731140,-0.02195250,-0.24739249,0.02443459,0.01511890,-0.06475167
956,1778604973.3693376,0.94731140,-0.03073350,-0.24983165,0.02443459,0.00412334,-0.05742129
957,1778604973.379343,0.94389653,-0.04634417,-0.25129515,0.02076940,-0.00442877,-0.04276054
958,1778604973.3896084,0.94389653,-0.04634417,-0.25129515,0.02076940,-0.00442877,-0.04276054
959,1778604973.399289,0.96243420,-0.01707417,-0.25178298,0.02199113,-0.00687223,-0.04398226
960,1778604973.4094384,0.93999386,-0.01219583,-0.26690580,0.01954767,0.00412334,-0.04153880
961,1778604973.419204,0.95218970,-0.02292817,-0.25471000,0.03054324,0.01267545,-0.02809978
962,1778604973.4292357,0.96731250,-0.03073350,-0.25763696,0.03543016,0.01878409,-0.02687805
963,1778604973.4393573,0.96731250,-0.03170917,-0.25519782,0.03665189,0.01511890,-0.03054324
964,1778604973.449142,0.96731250,-0.03170917,-0.25519782,0.03665189,0.01511890,-0.03054324
965,1778604973.4594438,0.96340990,-0.02731867,-0.25617350,0.03176497,0.00290161,-0.03543016
966,1778604973.469464,0.96340990,-0.02731867,-0.25617350,0.02321286,-0.00687223,-0.03420843
967,1778604973.4794955,0.96097070,-0.02780650,-0.26202747,0.01588248,-0.01298088,-0.03176497
968,1778604973.4895115,0.96438557,-0.02731867,-0.26105180,0.01221729,-0.01053742,-0.03298670
969,1778604973.499325,0.96828824,-0.03170917,-0.25617350,0.01221729,-0.01053742,-0.03298670
970,1778604973.5094597,0.96145850,-0.04244150,-0.25763696,0.00977384,-0.01053742,-0.03787361
971,1778604973.5194514,0.95365316,-0.07024800,-0.22885482,0.00244346,-0.01908952,-0.00244346
972,1778604973.5296097,0.98145974,-0.00439050,-0.26349100,0.00855211,-0.01053742,-0.01588248
973,1778604973.5391543,0.98194754,0.00487833,-0.28154080,-0.00977384,-0.02275471,-0.04276054
974,1778604973.5492375,0.96048290,0.00146350,-0.26593015,-0.02443459,-0.02764163,-0.05864302
975,1778604973.559294,0.94292086,-0.01756200,-0.24934383,-0.01343903,-0.01175915,-0.05497783
976,1778604973.5692813,0.94194525,-0.04780767,-0.25227082,-0.00244346,-0.00320704,-0.03665189
977,1778604973.579391,0.96389776,-0.03024567,-0.25080732,-0.00000000,-0.00565050,-0.03298670
978,1778604973.5895407,0.96389776,-0.03024567,-0.25080732,-0.00000000,-0.00565050,-0.03298670
979,1778604973.599692,0.96097070,-0.01024450,-0.26349100,-0.00488692,-0.01053742,-0.03909535
980,1778604973.60922,0.95365316,0.01024450,-0.26641798,-0.01221729,-0.01542434,-0.03909535
981,1778604973.61959,0.95365316,0.01024450,-0.26641798,-0.01221729,-0.01542434,-0.03909535
982,1778604973.629601,0.92584670,-0.00292700,-0.26349100,-0.01221729,-0.01175915,-0.01099557
983,1778604973.6391218,0.93365210,-0.00634183,-0.26495448,-0.00610865,-0.00320704,0.00733038
984,1778604973.6492488,0.93365210,-0.00634183,-0.26495448,-0.00610865,-0.00320704,0.00733038
985,1778604973.659498,0.95901930,-0.01658633,-0.26056397,-0.00610865,0.02489274,0.02809978
986,1778604973.669494,0.95901930,-0.01658633,-0.26056397,-0.00610865,0.02489274,0.02809978
987,1778604973.6792612,0.95901930,-0.01951333,-0.24153848,0.00855211,0.02733620,0.02565632
988,1778604973.689456,0.95609240,-0.01902550,-0.24153848,0.01099557,0.00290161,0.02687805
989,1778604973.6994636,0.95462880,-0.01902550,-0.24836816,0.01099557,0.00290161,0.02687805
990,1778604973.7093942,0.95121410,-0.01804983,-0.25714916,0.00855211,-0.03375028,0.03298670
991,1778604973.7195027,0.94536000,-0.01658633,-0.26544230,0.00488692,-0.03130682,0.04153880
992,1778604973.7295206,0.94536000,-0.01658633,-0.26544230,0.00488692,-0.03130682,0.04153880
993,1778604973.7393231,0.93853040,-0.01219583,-0.26690580,0.00366519,-0.00198531,0.06597339
994,1778604973.7496395,0.93853040,-0.01219583,-0.26690580,0.00366519,-0.00198531,0.06597339
995,1778604973.7592084,0.94243306,-0.01561067,-0.26593015,0.00610865,0.01389717,0.07819069
996,1778604973.7694414,0.95023835,-0.01951333,-0.26056397,0.01343903,0.03466657,0.08674280
997,1778604973.7793853,0.95950720,-0.02439167,-0.25227082,0.02199113,0.04199695,0.08674280
998,1778604973.7893107,0.96194637,-0.02683084,-0.24690464,0.03543016,0.04566214,0.08185588
999,1778604973.7995203,0.96633685,-0.02878217,-0.24934383,0.04276054,0.03222312,0.07452551
1000,1778604973.8092678,0.96389776,-0.02975783,-0.25568563,0.03420843,0.01756236,0.07086031
