id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
561,1778604005.8162832,0.06872352,1.01762030,-0.55326396,-0.22708899,0.40057456,-0.34804020
562,1778604005.8263392,0.15946053,1.01420550,-0.50691980,-0.09758565,0.12202024,-0.52641270
563,1778604005.8364067,0.15946053,1.01420550,-0.50691980,-0.09758565,0.12202024,-0.52641270
564,1778604005.8464103,0.15214302,1.00249760,-0.51667650,0.04902190,-0.10399973,-0.72555465
565,1778604005.8560083,0.05799119,1.00542450,-0.56155720,0.12354740,-0.19196425,-0.84406240
566,1778604005.8663535,-0.13226382,0.97322750,-0.67961280,0.06734784,-0.09666935,-0.89170986
567,1778604005.8763618,-0.22690348,0.95371425,-0.70400447,-0.08170316,0.08903354,-0.82695820
568,1778604005.8860388,-0.29129747,0.93224955,-0.70156530,-0.25152358,0.30039275,-0.70722870
569,1778604005.896027,-0.29129747,0.93224955,-0.70156530,-0.25152358,0.30039275,-0.70722870
570,1778604005.9063406,-0.34252000,0.91419965,-0.64692800,-0.36880960,0.44700030,-0.57894707
571,1778604005.9161444,-0.10640865,0.88736886,-0.46008780,-0.37247480,0.47387835,-0.36758790
572,1778604005.9261692,0.12287302,0.90249170,-0.40301132,-0.20509785,0.22586726,-0.51297370
573,1778604005.9364142,0.18726702,0.89712550,-0.38496150,-0.03894263,-0.00015272,-0.73532850
574,1778604005.945979,0.12677568,0.89127153,-0.41569500,-0.03894263,-0.00015272,-0.73532850
575,1778604005.9561338,0.00140252,0.90785784,-0.49130917,0.18463388,-0.23228133,-1.07130410
576,1778604005.9662364,-0.19812131,0.89273500,-0.56253284,0.14187334,-0.16508621,-1.09207360
577,1778604005.9760065,-0.19812131,0.89273500,-0.56253284,0.14187334,-0.16508621,-1.09207360
578,1778604005.98603,-0.43472052,0.84395164,-0.56058150,-0.02061669,0.13668099,-0.84894930
579,1778604005.9961526,-0.48399165,0.82736534,-0.51765215,-0.07070760,0.20998476,-0.66568990
580,1778604006.0061226,-0.48399165,0.82736534,-0.51765215,-0.07070760,0.20998476,-0.66568990
581,1778604006.0162432,-0.15421632,0.77760637,-0.35715497,0.05879574,0.08170316,-0.32482734
582,1778604006.026197,0.01945235,0.75858086,-0.30739596,0.22861615,-0.10155627,-0.41279188
583,1778604006.0363293,0.06628435,0.75321466,-0.31081080,0.39354962,-0.21762058,-0.55329080
584,1778604006.04634,0.06628435,0.75321466,-0.31081080,0.58413947,-0.24694209,-0.71578080
585,1778604006.0560374,-0.13128816,0.82785314,-0.46301484,0.65377800,-0.21517712,-0.77320210
586,1778604006.0663826,-0.25861263,0.84395164,-0.61131614,0.57314390,-0.09911281,-0.71333736
587,1778604006.0764241,-0.25861263,0.84395164,-0.61131614,0.57314390,-0.09911281,-0.71333736
588,1778604006.0864084,-0.48691866,0.85663533,-0.69327220,0.04291325,0.29306240,-0.28817546
589,1778604006.0959296,-0.48691866,0.85663533,-0.69327220,0.04291325,0.29306240,-0.28817546
590,1778604006.1062555,-0.43715966,0.82882890,-0.59765685,-0.13423753,0.37003133,-0.08048143
591,1778604006.116128,-0.02933098,0.74589720,-0.24153848,0.03191768,0.27351472,0.06368265
592,1778604006.1261454,0.07555319,0.71077317,-0.13860564,0.34468046,0.09758565,-0.07437278
593,1778604006.1362395,0.04189269,0.71223664,-0.12738548,0.84436786,-0.15897755,-0.30527967
594,1778604006.1463923,0.04189269,0.71223664,-0.12738548,0.84436786,-0.15897755,-0.30527967
595,1778604006.155987,0.04189269,0.71223664,-0.12738548,0.84436786,-0.15897755,-0.30527967
596,1778604006.1663067,-0.44447714,0.86005020,-0.86303820,1.02884900,-0.26771150,0.00381790
597,1778604006.1763234,-0.44008666,0.85614750,-0.92157810,0.56703526,-0.08811724,0.27015495
598,1778604006.1863785,-0.37422916,0.83370720,-0.86791650,0.21151192,0.09514219,0.47662723
599,1778604006.1963422,-0.37422916,0.83370720,-0.86791650,0.21151192,0.09514219,0.47662723
600,1778604006.206398,-0.03908765,0.76833750,-0.58107050,-0.17455462,0.33460120,0.60979575
601,1778604006.2160263,0.09116385,0.73809180,-0.36252114,-0.06948587,0.30283620,0.43631017
602,1778604006.2262757,0.07457753,0.69321120,-0.24934383,0.22006404,0.19043710,0.23594652
603,1778604006.2363267,-0.00932981,0.70345570,-0.23275748,0.52305300,0.04260782,0.11255184
604,1778604006.2463706,-0.00932981,0.70345570,-0.23275748,0.52305300,0.04260782,0.11255184
605,1778604006.2564068,-0.00932981,0.70345570,-0.23275748,0.52305300,0.04260782,0.11255184
606,1778604006.2661388,-0.35764283,0.82443840,-0.86498946,0.66966050,-0.14309508,0.61101750
607,1778604006.2761502,-0.24983165,0.77321590,-0.86059900,0.34834564,-0.06368265,0.79549867
608,1778604006.286279,-0.12543415,0.74053097,-0.76547146,0.03802633,0.05604684,0.90301085
609,1778604006.2962615,-0.12543415,0.74053097,-0.76547146,0.03802633,0.05604684,0.90301085
610,1778604006.3061435,0.04384402,0.72052985,-0.60107166,-0.22098033,0.24541493,0.86269380
611,1778604006.3164485,0.19653587,0.67760050,-0.41715845,-0.15867212,0.31749696,0.63545210
612,1778604006.3263886,0.17702252,0.66784390,-0.32154313,0.08078687,0.25763223,0.37888888
613,1778604006.336121,0.05262502,0.66735600,-0.31666481,0.34345870,0.14645483,0.23472479
614,1778604006.3463688,0.05262502,0.66735600,-0.31666481,0.34345870,0.14645483,0.23472479
615,1778604006.3562279,-0.22983049,0.68443020,-0.48789433,0.79672040,-0.15775582,0.35078910
616,1778604006.3659625,-0.30056632,0.71174884,-0.74937300,0.75884676,-0.28848088,0.65377800
617,1778604006.3763187,-0.22739130,0.68247885,-0.83376810,0.49495320,-0.33368490,0.82604190
618,1778604006.386433,-0.12982465,0.64735484,-0.78791183,0.21151192,-0.26771150,0.95188004
619,1778604006.3961308,0.07555319,0.63271990,-0.66497785,0.05879574,-0.18096869,0.96287560
620,1778604006.406315,0.28385803,0.62784150,-0.53570200,0.00626136,-0.08933897,0.80160730
621,1778604006.4167252,0.35117903,0.60930383,-0.46789315,0.07834341,-0.02825249,0.58902640
622,1778604006.4261851,0.26141770,0.60784036,-0.44789200,0.26160285,-0.01847866,0.34345870
623,1778604006.4362197,0.04921019,0.65613580,-0.50789547,0.43508843,-0.03802633,0.27137667
624,1778604006.445984,0.04921019,0.65613580,-0.50789547,0.43508843,-0.03802633,0.27137667
625,1778604006.456025,-0.07665081,0.67955184,-0.59570550,0.51938780,-0.08323032,0.37278023
626,1778604006.4660447,-0.09762765,0.71906640,-0.73278666,0.36422813,-0.30802858,0.76984230
627,1778604006.4762967,0.01994019,0.69906515,-0.72985965,0.22128576,-0.29581127,0.88224150
628,1778604006.486606,0.17019285,0.67028300,-0.70351666,0.05879574,-0.12599087,0.91034126
629,1778604006.4961193,0.17019285,0.67028300,-0.70351666,0.05879574,-0.12599087,0.91034126
630,1778604006.505952,0.36239920,0.66735600,-0.56106930,-0.00839939,0.12202024,0.64278245
631,1778604006.515989,0.26190552,0.68735720,-0.51082250,0.15042545,0.07070760,0.40210176
632,1778604006.5262735,0.26190552,0.68735720,-0.51082250,0.15042545,0.07070760,0.40210176
633,1778604006.5359719,0.11897036,0.70443135,-0.52692100,0.34223700,-0.10522146,0.32268932
634,1778604006.546099,0.02676985,0.73370135,-0.56009370,0.49739665,-0.33124143,0.36422813
635,1778604006.5563543,-0.06152798,0.76687400,-0.79913200,0.45585784,-0.49006626,0.61956960
636,1778604006.5659757,0.01408619,0.77321590,-0.88011235,0.23472479,-0.31047200,0.73441220
637,1778604006.576279,0.08823685,0.78102120,-0.87474620,-0.03039052,0.04505128,0.77350754
638,1778604006.5863788,0.12677568,0.77321590,-0.83425600,-0.24908010,0.39568767,0.74052083
639,1778604006.5962775,0.16482669,0.76589835,-0.73571366,-0.34681848,0.54840386,0.68798643
640,1778604006.6063201,0.19019403,0.77126455,-0.64741580,-0.33582290,0.51663890,0.58536120
641,1778604006.615933,0.17214419,0.77126455,-0.59863245,-0.24297146,0.38224864,0.49617493
642,1778604006.6259751,0.13262970,0.75614170,-0.59521765,-0.09514219,0.21120650,0.42775807
643,1778604006.636052,0.10335968,0.75370250,-0.62204850,0.04657844,0.06337722,0.39477137
644,1778604006.646234,0.07994369,0.76394700,-0.69815046,0.10888664,0.00229074,0.39843655
645,1778604006.6563523,0.07994369,0.76394700,-0.69815046,0.10888664,0.00229074,0.39843655
646,1778604006.6662877,0.17214419,0.76492270,-0.87230700,-0.04138609,0.04260782,0.38744098
647,1778604006.6764033,0.21800053,0.76443480,-0.90596753,-0.20143266,0.10858121,0.32024586
648,1778604006.6859381,0.26385686,0.76102000,-0.91474850,-0.44333512,0.21853687,0.19685118
649,1778604006.6959462,0.26385686,0.76102000,-0.91474850,-0.44333512,0.21853687,0.19685118
650,1778604006.7060652,0.27117437,0.75370250,-0.91182150,-0.65713780,0.28206682,0.08078687
651,1778604006.7164497,0.25361237,0.74053097,-0.77766734,-1.04076090,0.35903576,-0.13790272
652,1778604006.726288,0.23995303,0.74004316,-0.66888050,-1.18370320,0.40546150,-0.27595815
653,1778604006.7364066,0.21019518,0.73418920,-0.57277733,-1.16049040,0.43600473,-0.32238388
654,1778604006.7463408,0.21019518,0.73418920,-0.57277733,-1.16049040,0.43600473,-0.32238388
655,1778604006.7562432,0.14482552,0.74297020,-0.48545516,-0.89293160,0.37614000,-0.34559676
656,1778604006.7663457,0.11457986,0.77126455,-0.48496732,-0.73777190,0.28328854,-0.34681848
657,1778604006.77617,0.09409086,0.78833870,-0.52253050,-0.57039500,0.15256348,-0.38591382
658,1778604006.7861202,0.08433419,0.78004550,-0.53911686,-0.51908237,0.13179408,-0.40912670
659,1778604006.796208,0.08970036,0.76980100,-0.53375065,-0.49464774,0.17577635,-0.41767880
660,1778604006.805994,0.10189619,0.77077670,-0.52009130,-0.48365217,0.20265439,-0.42623090
661,1778604006.8159988,0.12580003,0.76589835,-0.51228595,-0.46288280,0.14278965,-0.45310894
662,1778604006.8262365,0.12580003,0.76443480,-0.52740880,-0.43356127,0.10613775,-0.47632182
663,1778604006.8364887,0.08872469,0.79029000,-0.55911800,-0.40546150,0.12446370,-0.49709120
664,1778604006.8460615,0.08872469,0.79029000,-0.55911800,-0.40546150,0.12446370,-0.49709120
665,1778604006.85598,0.00774435,0.83663416,-0.55765450,-0.40423977,0.17944153,-0.52763444
666,1778604006.8661633,0.00774435,0.83663416,-0.55765450,-0.40423977,0.17944153,-0.52763444
667,1778604006.876171,0.00774435,0.83663416,-0.55765450,-0.40423977,0.17944153,-0.52763444
668,1778604006.886344,0.04384402,0.84053683,-0.43423265,-0.30039275,0.17699806,-0.44577858
669,1778604006.8963246,0.08189502,0.82687750,-0.42301250,-0.24541493,0.17088942,-0.44211337
670,1778604006.9059815,0.08628552,0.81273040,-0.41374367,-0.17333288,0.16844596,-0.45555240
671,1778604006.9162426,0.06043036,0.81029120,-0.41618282,-0.02916879,0.14156792,-0.48120874
672,1778604006.9263735,0.06043036,0.81029120,-0.41618282,-0.02916879,0.14156792,-0.48120874
673,1778604006.9359627,-0.02933098,0.83809770,-0.45569730,0.17852524,0.01450804,-0.49586950
674,1778604006.9461102,-0.05908882,0.83858550,-0.49667530,0.22250749,-0.02703077,-0.47632182
675,1778604006.9562604,-0.07323598,0.83126800,-0.51228595,0.22372922,-0.01481347,-0.44700030
676,1778604006.9663098,-0.06396715,0.82199920,-0.51179814,0.21273366,0.03649917,-0.39568767
677,1778604006.9763231,-0.01811081,0.81126684,-0.50594413,0.19685118,0.09025527,-0.35292712
678,1778604006.9863393,0.04189269,0.80102235,-0.49033347,0.19929464,0.12690715,-0.35292712
679,1778604006.9962974,0.04189269,0.80102235,-0.49033347,0.19929464,0.12690715,-0.35292712
680,1778604007.00636,0.04725886,0.81760865,-0.47277150,0.29581127,0.18432845,-0.51297370
681,1778604007.01631,-0.01176898,0.81175464,-0.49033347,0.37888888,0.19043710,-0.58627750
682,1778604007.026006,-0.01176898,0.81175464,-0.49033347,0.37888888,0.19043710,-0.58627750
683,1778604007.0364518,-0.14397182,0.79955890,-0.57424080,0.41309732,0.23441936,-0.54840386
684,1778604007.0460258,-0.14397182,0.79955890,-0.57424080,0.41309732,0.23441936,-0.54840386
685,1778604007.0561652,-0.15470415,0.78004550,-0.58253400,0.39232790,0.23930627,-0.33093598
686,1778604007.0661964,-0.06055231,0.76638615,-0.58009480,0.40576693,0.17944153,-0.15867212
687,1778604007.0762112,0.05506419,0.75565380,-0.59521765,0.41920596,0.09147700,-0.08170316
688,1778604007.0862684,0.11116502,0.74589720,-0.61424315,0.40088000,0.01328631,-0.09147700
689,1778604007.09615,0.11116502,0.74589720,-0.61424315,0.40088000,0.01328631,-0.09147700
690,1778604007.106254,0.11116502,0.74589720,-0.61424315,0.40088000,0.01328631,-0.09147700
691,1778604007.1160674,0.12726352,0.74345803,-0.68497896,0.03313941,0.05238165,-0.29184064
692,1778604007.126038,0.12092169,0.75028770,-0.68741816,-0.21242823,0.21853687,-0.38713557
693,1778604007.1362612,0.09750569,0.75272685,-0.65131850,-0.39935285,0.34804020,-0.45433068
694,1778604007.146048,0.04677102,0.75223905,-0.56594765,-0.56062114,0.47876528,-0.49464774
695,1778604007.1561325,0.00042685,0.74833630,-0.50252930,-0.60949033,0.50686500,-0.48243046
696,1778604007.1663468,-0.04494165,0.74053097,-0.44203800,-0.59849477,0.47387835,-0.41645706
697,1778604007.1763535,-0.05762531,0.72638386,-0.38349798,-0.51419544,0.37980518,-0.32849252
698,1778604007.186386,-0.04884431,0.72248120,-0.35520366,-0.40790495,0.27717990,-0.26251915
699,1778604007.1960511,-0.04884431,0.72248120,-0.35520366,-0.40790495,0.27717990,-0.26251915
700,1778604007.2061117,-0.03469715,0.72833520,-0.37032646,-0.26984950,0.12690715,-0.19410229
701,1778604007.2159927,-0.00250015,0.74345803,-0.50496846,-0.18555018,-0.12354740,-0.15745040
702,1778604007.225992,-0.00250015,0.74345803,-0.50496846,-0.18555018,-0.12354740,-0.15745040
703,1778604007.2360349,-0.04103898,0.76687400,-0.52399397,-0.34193155,-0.15164718,-0.20509785
704,1778604007.2462938,-0.11714099,0.78638740,-0.50399286,-0.38835728,-0.06856957,-0.18921536
705,1778604007.2566175,-0.11714099,0.78638740,-0.50399286,-0.38835728,-0.06856957,-0.18921536
706,1778604007.2663412,-0.19860914,0.79711970,-0.43667180,-0.39690940,0.11346813,0.08445205
707,1778604007.2763598,-0.16689998,0.81224250,-0.33178765,-0.27962336,0.00473420,0.26648977
708,1778604007.2862272,-0.16689998,0.81224250,-0.33178765,-0.27962336,0.00473420,0.26648977
709,1778604007.2961388,-0.11421398,0.81126684,-0.28690700,-0.12079851,-0.19318599,0.38133234
710,1778604007.306159,-0.11762882,0.81273040,-0.38886416,0.14431680,-0.46563166,0.49373147
711,1778604007.3163311,-0.15470415,0.80980330,-0.51765215,0.07345649,-0.37766716,0.54015720
712,1778604007.3262477,-0.19080381,0.83370720,-0.64644015,-0.16111559,-0.11988221,0.59024810
713,1778604007.3362892,-0.17665665,0.83273154,-0.70741934,-0.49953467,0.23930627,0.62812173
714,1778604007.3460195,-0.17568098,0.82882890,-0.69522350,-0.76587170,0.53740830,0.65377800
715,1778604007.3561344,-0.17568098,0.82882890,-0.69522350,-0.76587170,0.53740830,0.65377800
716,1778604007.3662744,-0.14055698,0.80882770,-0.60887700,-0.97234404,0.75609785,0.67332570
717,1778604007.3763936,-0.18836464,0.79468050,-0.33520250,-0.96867883,0.73532850,0.64522594
718,1778604007.386155,-0.19177948,0.79760754,-0.28885832,-0.76465000,0.45677415,0.67699087
719,1778604007.3961895,-0.19177948,0.79760754,-0.28885832,-0.76465000,0.45677415,0.67699087
720,1778604007.40617,-0.19177948,0.79760754,-0.28885832,-0.76465000,0.45677415,0.67699087
721,1778604007.416267,-0.23714797,0.87029463,-0.35081315,-0.39690940,0.03283398,0.75151640
722,1778604007.4263804,-0.21470766,0.90054035,-0.50106580,-0.17333288,-0.08567379,0.90178910
723,1778604007.4363995,-0.17665665,0.92688334,-0.54350734,-0.15378521,-0.07467822,0.97020596
724,1778604007.4463882,-0.17665665,0.92688334,-0.54350734,-0.15378521,-0.07467822,0.97020596
725,1778604007.4559243,-0.06933331,0.94151837,-0.54984915,-0.19043710,-0.15775582,1.01541000
726,1778604007.4660957,0.03311169,0.95176286,-0.52545744,-0.20876303,-0.21762058,0.98364500
727,1778604007.4761589,0.07311402,0.96688575,-0.49765100,-0.20509785,-0.25427246,0.90423256
728,1778604007.4860468,0.07994369,0.99859490,-0.48252818,-0.19654575,-0.24327690,0.85047650
729,1778604007.4959695,0.07408969,1.02152300,-0.50691980,-0.20631959,-0.16508621,0.80771595
730,1778604007.5060937,0.07408969,1.03079180,-0.55619100,-0.23930627,-0.02092212,0.79916380
731,1778604007.5164614,0.09262736,1.02396230,-0.60546213,-0.32727080,0.21975860,0.78205960
732,1778604007.5261111,0.11555553,1.02103520,-0.64058620,-0.44700030,0.47143490,0.75029470
733,1778604007.5363631,0.13019052,1.02201080,-0.61521880,-0.52641270,0.58505577,0.70631240
734,1778604007.5466409,0.13506886,1.02737700,-0.55326396,-0.55573420,0.58505577,0.63545210
735,1778604007.555957,0.12580003,1.03225540,-0.50009020,-0.52885616,0.48853910,0.58291770
736,1778604007.5660942,0.13262970,1.02445010,-0.43179348,-0.41523534,0.25518876,0.54137890
737,1778604007.5760233,0.14677685,1.00981500,-0.41423148,-0.31505352,0.11713332,0.52060950
738,1778604007.5860195,0.16629020,1.00249760,-0.42935430,-0.19654575,0.04382955,0.49495320
739,1778604007.5960715,0.16629020,1.00249760,-0.42935430,-0.19654575,0.04382955,0.49495320
740,1778604007.6061838,0.19263318,0.98639900,-0.46301484,-0.13301581,0.07315106,0.46440995
741,1778604007.6162188,0.22775720,0.97371536,-0.51765215,-0.09269873,0.22342380,0.32635450
742,1778604007.6261375,0.25702720,0.95566550,-0.54838570,-0.10247257,0.19776747,0.15897755
743,1778604007.636216,0.21068303,0.92737114,-0.56399630,-0.12568542,0.11957678,0.02336558
744,1778604007.6460228,0.15555786,0.91224840,-0.56985030,-0.12568542,0.11957678,0.02336558
745,1778604007.6561158,0.15555786,0.91224840,-0.56985030,-0.12568542,0.11957678,0.02336558
746,1778604007.6661,0.08774903,0.90639436,-0.55911800,-0.19043710,0.03039052,-0.04871647
747,1778604007.6762965,0.13799585,0.91029700,-0.46252698,-0.20021093,0.00595593,0.04291325
748,1778604007.6864123,0.24044085,0.92932254,-0.46838100,-0.15622866,-0.00748309,0.02580904
749,1778604007.696207,0.33117786,0.94883580,-0.49569967,-0.12324197,-0.06612612,-0.06337722
750,1778604007.7059758,0.34727636,0.96688575,-0.53131145,-0.12568542,-0.10399973,-0.17455462
751,1778604007.7161143,0.30971318,0.98249630,-0.56985030,-0.18310672,-0.11377356,-0.29428410
752,1778604007.7259805,0.24336785,1.00347320,-0.57911915,-0.30405796,-0.07589995,-0.36514443
753,1778604007.7362187,0.18970619,1.01615690,-0.55033700,-0.45188722,0.02672533,-0.37369654
754,1778604007.745989,0.18970619,1.01615690,-0.55033700,-0.45188722,0.02672533,-0.37369654
755,1778604007.7561488,0.15165520,1.00835140,-0.44057447,-0.61315554,0.31627524,-0.31505352
756,1778604007.7661874,0.23165986,1.00005830,-0.32934850,-0.57039500,0.47998700,-0.25396705
757,1778604007.7763436,0.31020102,1.00298540,-0.27373550,-0.42134398,0.45433068,-0.30283620
758,1778604007.7859662,0.31020102,1.00298540,-0.27373550,-0.42134398,0.45433068,-0.30283620
759,1778604007.7960522,0.35410600,1.00591240,-0.24251415,-0.19410229,0.30283620,-0.44333512
760,1778604007.8059816,0.26288120,1.01225420,-0.27422333,0.14920372,0.03161225,-0.64247704
761,1778604007.8160791,0.12043386,1.00542450,-0.34447134,0.36544985,-0.13576470,-0.71944600
762,1778604007.826137,0.00774435,1.00688800,-0.40057215,0.47051860,-0.17730351,-0.70112010
763,1778604007.8363752,-0.06786981,1.03371880,-0.46203914,0.50961393,-0.14187334,-0.62903804
764,1778604007.846383,-0.06786981,1.03371880,-0.46203914,0.50961393,-0.14187334,-0.62903804
765,1778604007.8564467,-0.11665315,1.05128090,-0.52399397,0.41798422,0.01695150,-0.37858346
766,1778604007.8662264,0.01359835,1.05859840,-0.54692215,0.31658068,0.08536835,-0.28328854
767,1778604007.8762872,0.12287302,1.06737940,-0.51765215,0.22861615,0.03649917,-0.30650140
768,1778604007.8863263,0.22726935,1.06054960,-0.47813767,0.19929464,-0.04902190,-0.41279188
769,1778604007.8963692,0.22726935,1.06054960,-0.47813767,0.19929464,-0.04902190,-0.41279188
770,1778604007.9064004,0.25068536,1.02152300,-0.45618513,0.19440772,-0.13942988,-0.58627750
771,1778604007.91648,0.05360069,0.95029940,-0.50155365,0.15653410,-0.06612612,-0.82940170
772,1778604007.9262147,-0.08348048,0.92785907,-0.52838450,0.08811724,-0.02458731,-0.82573646
773,1778604007.936294,-0.21226847,0.92054150,-0.56253284,-0.02794706,0.02183841,-0.72555465
774,1778604007.946354,-0.21226847,0.92054150,-0.56253284,-0.02794706,0.02183841,-0.72555465
775,1778604007.9563823,-0.21226847,0.92054150,-0.56253284,-0.02794706,0.02183841,-0.72555465
776,1778604007.966395,-0.20787798,0.87419736,-0.53911686,-0.38102690,0.02794706,-0.18310672
777,1778604007.9763947,-0.07957781,0.87468517,-0.49277264,-0.42867437,-0.05268709,-0.16111559
778,1778604007.9861996,0.04481969,0.87566080,-0.45325816,-0.46043932,-0.16019928,-0.21975860
779,1778604007.9962184,0.13311753,0.85614750,-0.42350030,-0.49831295,-0.14187334,-0.38713557
780,1778604008.0059557,0.13409320,0.83126800,-0.40691397,-0.52396930,0.00473420,-0.55939940
781,1778604008.0161326,0.13409320,0.83126800,-0.40691397,-0.52396930,0.00473420,-0.55939940
782,1778604008.0264266,-0.14836231,0.78980220,-0.36837515,-0.59116440,0.61926420,-0.77075860
783,1778604008.0362487,-0.35374016,0.79663180,-0.37520483,-0.59727305,0.84039724,-0.68645930
784,1778604008.0460978,-0.35374016,0.79663180,-0.37520483,-0.59727305,0.84039724,-0.68645930
785,1778604008.0561435,-0.54448295,0.80931550,-0.35178882,-0.60582510,0.98089610,-0.42867437
786,1778604008.0660264,-0.46594182,0.79760754,-0.17958365,-0.43111783,0.76220655,0.15531237
787,1778604008.0761006,-0.46594182,0.79760754,-0.17958365,-0.43111783,0.76220655,0.15531237
788,1778604008.0863395,0.10970152,0.76736190,0.13311753,0.37155850,-0.33001968,0.11743876
789,1778604008.0963557,0.18824269,0.79614400,0.18873052,1.07527470,-0.97142774,-0.22098033
790,1778604008.1063857,0.10823802,0.84639090,0.03603869,1.61405740,-1.30618170,-0.46654797
791,1778604008.1161911,-0.06933331,0.93273740,-0.36691165,1.94514620,-1.33183790,-0.53129965
792,1778604008.1261997,-0.20495099,0.96737355,-0.87523400,1.68858300,-0.99097540,-0.35170540
793,1778604008.136387,-0.26983282,0.94298184,-1.19915530,0.88712835,-0.21517712,-0.04627301
794,1778604008.1462355,-0.26983282,0.94298184,-1.19915530,0.08567379,0.48487392,0.20906848
795,1778604008.156078,-0.25227082,0.90200390,-1.00597330,-0.63881180,1.07619110,0.46440995
796,1778604008.1662166,0.14970386,0.86053800,-0.49277264,-1.24601140,1.37429310,0.57925254
797,1778604008.176373,0.41264603,0.82346267,-0.07030898,-1.14216450,1.06519540,0.25427246
798,1778604008.1859627,0.47362520,0.77516717,0.18531570,-0.71822430,0.58261230,-0.10858121
799,1778604008.196088,0.27361350,0.81565740,0.28337020,0.07223476,-0.07956514,-0.45799586
800,1778604008.2063475,0.27361350,0.81565740,0.28337020,0.07223476,-0.07956514,-0.45799586
801,1778604008.2163978,-0.16592431,0.92005370,-0.18055932,0.90911950,-0.63789550,-0.34437500
802,1778604008.2260141,-0.33373898,0.87614870,-0.58009480,0.88712835,-0.59391326,0.15531237
803,1778604008.2360842,-0.34837398,0.84834220,-0.60351086,0.61101750,-0.40088000,0.57680905
804,1778604008.2460787,-0.34837398,0.84834220,-0.60351086,0.61101750,-0.40088000,0.57680905
805,1778604008.2560458,-0.25422215,0.83858550,-0.48740650,0.38499752,-0.25427246,0.93966275
806,1778604008.266058,0.33751968,0.76833750,-0.23519666,0.39477137,-0.08445205,1.02396210
807,1778604008.2760937,0.43996470,0.77663070,-0.18543765,0.63545210,-0.10522146,0.70875585
808,1778604008.2862062,0.33312920,0.85322046,-0.32690930,0.88346320,-0.18585561,0.47051860
809,1778604008.2959504,0.33312920,0.85322046,-0.32690930,0.88346320,-0.18585561,0.47051860
810,1778604008.3061225,0.19995070,0.90688220,-0.53472630,0.89934570,-0.20906848,0.45830130
811,1778604008.3165264,0.05750336,0.89712550,-0.75912970,0.39965830,-0.13942988,0.69042990
812,1778604008.3260357,0.02628202,0.89371073,-0.66058730,0.03802633,-0.09789108,0.85169820
813,1778604008.336252,0.06628435,0.83809770,-0.49618748,0.03802633,-0.09789108,0.85169820
814,1778604008.3463907,0.18336436,0.80004670,-0.38886416,-0.20143266,0.14278965,1.10459630
815,1778604008.356176,0.18336436,0.80004670,-0.38886416,-0.13179408,0.22098033,1.07283130
816,1778604008.3662744,0.39118138,0.77663070,-0.25910050,-0.13179408,0.22098033,1.07283130
817,1778604008.3761404,0.43898900,0.77370370,-0.09909115,0.54260063,-0.09666935,0.52060950
818,1778604008.3864913,0.19995070,0.79224133,-0.27129632,0.85780686,-0.38866273,0.45097092
819,1778604008.3960452,0.19995070,0.79224133,-0.27129632,0.85780686,-0.38866273,0.45097092
820,1778604008.4063904,0.06189385,0.80785200,-0.54350734,0.88346320,-0.58291770,0.59024810
821,1778604008.4161913,0.06043036,0.80248580,-0.71571250,0.41065386,-0.56092656,0.83825920
822,1778604008.426353,0.15263085,0.74882420,-0.61375530,-0.07559452,-0.27015495,0.98120150
823,1778604008.4359312,0.32971436,0.72248120,-0.44203800,-0.30650140,0.10735948,1.03862290
824,1778604008.446435,0.32971436,0.72248120,-0.44203800,-0.30650140,0.10735948,1.03862290
825,1778604008.4561293,0.52045720,0.73467700,-0.26690580,-0.27229297,0.36636615,0.92255855
826,1778604008.465947,0.54533670,0.74150670,-0.21421981,-0.05115993,0.39935285,0.75762504
827,1778604008.4760528,0.31215236,0.75223905,-0.34105647,0.62934345,-0.23716825,0.54626584
828,1778604008.4859295,0.31215236,0.75223905,-0.34105647,0.62934345,-0.23716825,0.54626584
829,1778604008.4959106,0.23165986,0.74492150,-0.47569847,0.76006850,-0.51572260,0.59024810
830,1778604008.5063708,0.22092752,0.76053220,-0.62253630,0.73563390,-0.66355187,0.69165164
831,1778604008.5165548,0.34581286,0.78492385,-0.74449470,0.25549420,-0.37888888,0.75640330
832,1778604008.5263832,0.34971553,0.78004550,-0.72449350,0.01970039,-0.13576470,0.73807734
833,1778604008.5359654,0.33800754,0.77370370,-0.63375650,-0.18677190,0.15378521,0.74418604
834,1778604008.5462139,0.35020337,0.77370370,-0.55911800,-0.25030184,0.26374087,0.75273810
835,1778604008.5560997,0.35020337,0.77370370,-0.55911800,-0.23197590,0.24297146,0.74662950
836,1778604008.5661135,0.47850356,0.76345920,-0.47325930,-0.15622866,0.13790272,0.69409513
837,1778604008.5765164,0.53021390,0.77419150,-0.52594537,-0.01572977,-0.13209951,0.47907070
838,1778604008.5860472,0.48045490,0.80687636,-0.56594765,0.01359174,-0.25060728,0.34468046
839,1778604008.5960402,0.38435167,0.85175705,-0.62156063,-0.00717766,-0.26282457,0.26160285
840,1778604008.6060982,0.38435167,0.85175705,-0.62156063,-0.00717766,-0.26282457,0.26160285
841,1778604008.6161513,0.35313037,0.86687980,-0.66644130,-0.06337722,-0.21151192,0.26282457
