id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
833,1778603163.229591,0.16092403,-0.96493435,-0.66936830,-0.03420843,1.14369150,0.23472479
834,1778603163.239621,0.13702019,-0.89029586,0.00140252,-0.62552553,-0.06337722,0.18219042
835,1778603163.2494395,0.13653237,-0.82492620,0.39849886,-0.45081820,-1.52823090,0.22372922
836,1778603163.2594407,0.17019285,-0.78833870,0.31898203,-0.08796453,-3.09937520,0.23594652
837,1778603163.2693515,0.18190086,-0.75614170,0.07750452,-0.08796453,-3.09937520,0.23594652
838,1778603163.2794175,0.18434003,-0.73809180,-0.07860215,0.19547673,-3.88861250,0.06001746
839,1778603163.2892938,0.17263202,-0.71711504,-0.33032414,0.16126831,-3.33639070,-0.01084285
840,1778603163.299499,0.16726585,-0.70638270,-0.42301250,0.00488692,-2.50683640,-0.00962112
841,1778603163.3094738,0.19751152,-0.72492033,-0.45862433,-0.15393792,-1.86542830,0.01481347
842,1778603163.319228,0.25507587,-0.76980100,-0.50789547,-0.37018406,-1.21669000,-0.01206458
843,1778603163.329233,0.31898203,-0.82492620,-0.60936480,-0.57543460,-0.82940170,-0.09392046
844,1778603163.339481,0.38435167,-0.84151256,-0.70010180,-0.90407985,-0.56062114,-0.24052800
845,1778603163.3495743,0.43118370,-0.81224250,-0.63229300,-1.11543900,-0.67302024,-0.33948810
846,1778603163.3593016,0.46094155,-0.76736190,-0.44252580,-1.29258990,-0.96501360,-0.44700030
847,1778603163.3694847,0.45264837,-0.72931080,-0.23129399,-1.49417520,-1.30709790,-0.63148147
848,1778603163.3792489,0.45264837,-0.72931080,-0.23129399,-1.49417520,-1.30709790,-0.63148147
849,1778603163.38927,0.31556720,-0.74199450,-0.07616298,-1.75806880,-1.53189610,-0.96257020
850,1778603163.399299,0.27166218,-0.71370020,-0.17226616,-1.85580720,-1.37918000,-1.13239060
851,1778603163.4093196,0.28093103,-0.74004316,-0.18641332,-1.87657670,-1.04686950,-1.22646380
852,1778603163.4194286,0.32532385,-0.85224485,-0.10153031,-1.80082940,-0.71700250,-1.40239290
853,1778603163.4295905,0.32776302,-1.03420660,-0.09616415,-1.71042130,-0.63881180,-1.63207790
854,1778603163.4392018,0.15897270,-1.20982670,0.02433069,-1.69820400,-0.87582740,-1.97660570
855,1778603163.4492223,-0.19080381,-1.26641540,0.25897855,-1.81549010,-1.64551700,-2.13787410
856,1778603163.4593706,-0.36983865,-1.28983130,0.46142936,-1.94621520,-2.68887400,-2.00959230
857,1778603163.4694834,-0.40837747,-1.31715010,0.50631005,-1.99264090,-3.29607370,-1.84832410
858,1778603163.4795969,-0.49472398,-1.48691610,0.52338420,-1.99997130,-4.19526670,-1.47447490
859,1778603163.489443,-0.54106820,-1.66546310,0.49508983,-1.89978950,-4.53002070,-1.13605580
860,1778603163.4992502,-0.53131145,-1.82156980,0.51265186,-1.68476510,-4.57889000,-0.82329303
861,1778603163.5093381,-0.48643080,-1.99718980,0.51265186,-1.32191130,-4.31743960,-0.62292933
862,1778603163.519281,-0.32642150,-2.07865790,0.41118255,-0.53756100,-3.45856360,-0.54473865
863,1778603163.5292811,-0.20153615,-1.94840630,0.29849303,0.13805544,-2.50439290,-0.60216000
864,1778603163.5393038,-0.14104481,-1.78351870,0.26629603,0.62430380,-1.77379860,-0.69378966
865,1778603163.549317,-0.03762415,-1.49325790,0.23995303,1.03113970,-1.24967660,-0.82329303
866,1778603163.5594282,0.01115919,-1.38056840,0.25117320,1.18385590,-1.19469880,-0.89293160
867,1778603163.5696332,0.01115919,-1.38056840,0.25117320,1.18385590,-1.19469880,-0.89293160
868,1778603163.5796266,0.19312102,-1.21958340,0.25897855,1.52716200,-1.39628420,-1.02365660
869,1778603163.5896416,0.27849188,-1.19909430,0.10579886,1.72996900,-1.36085400,-1.10306910
870,1778603163.599241,0.37264370,-1.21031450,-0.26544230,1.83381600,-0.75731960,-1.22646380
871,1778603163.6092944,0.29507820,-1.18299590,-0.35276450,1.68720850,-0.15867212,-1.26922430
872,1778603163.619354,0.29507820,-1.18299590,-0.35276450,1.68720850,-0.15867212,-1.26922430
873,1778603163.6293201,0.08579769,-1.08738050,-0.16202165,1.33168520,-0.01817323,-0.95646155
874,1778603163.6395833,0.01554969,-1.05030520,-0.08787098,1.33535040,-1.50379630,-0.74998920
875,1778603163.649542,-0.06055231,-0.98347200,-0.11665315,1.18263420,-2.79027750,-0.66446817
876,1778603163.659507,-0.16153382,-0.87127030,-0.13860564,0.86864970,-4.19893170,-0.48731738
877,1778603163.6694155,-0.19177948,-0.77370370,-0.12397064,0.52534370,-5.23618030,-0.25152358
878,1778603163.67961,-0.19177948,-0.77370370,-0.12397064,0.52534370,-5.23618030,-0.25152358
879,1778603163.6896172,-0.16250949,-0.68589365,-0.08348048,0.04886918,-6.19035100,0.01725693
880,1778603163.69917,-0.08591965,-0.59466887,-0.02835531,-0.15515965,-6.44202700,0.08323032
881,1778603163.7092156,-0.04542948,-0.55320305,0.00676869,-0.19669846,-6.40904050,0.09300416
882,1778603163.7195575,-0.00054881,-0.51954250,0.00140252,-0.17470732,-6.13170800,0.05879574
883,1778603163.729378,0.05116152,-0.46978348,-0.09177365,-0.15271619,-5.65889900,0.00503963
884,1778603163.7394094,0.10482319,-0.40099900,-0.25617350,-0.18936808,-4.73893640,-0.08048143
885,1778603163.7496274,0.16824152,-0.33660500,-0.47618634,-0.34941465,-3.36937740,-0.17088942
886,1778603163.7596884,0.16824152,-0.33660500,-0.47618634,-0.34941465,-3.36937740,-0.17088942
887,1778603163.7691677,0.17848602,-0.40002334,-0.18104716,-1.04946570,-0.97845270,-0.38713557
888,1778603163.7794726,0.01164702,-0.46051466,0.30239570,-1.22172950,-0.88315773,-0.41645706
889,1778603163.7892594,-0.09372498,-0.48539415,0.41215820,-1.20462540,-1.18492500,-0.36025750
890,1778603163.7992764,-0.20104831,-0.56735015,0.34678853,-1.12154770,-1.80434180,-0.17577635
891,1778603163.809448,-0.23373315,-0.69857734,0.31215236,-1.02869630,-2.03891400,-0.07925971
892,1778603163.819497,-0.27080846,-0.82931674,0.31020102,-0.87231493,-2.05357460,-0.06459895
893,1778603163.829475,-0.31666481,-1.03469460,0.33556834,-0.57421290,-1.94239720,-0.06826414
894,1778603163.8394978,-0.34837398,-1.18836200,0.35215470,-0.30543238,-1.97660570,-0.03161225
895,1778603163.8495374,-0.36496034,-1.35373750,0.31410370,-0.19303326,-2.11466120,0.03069595
896,1778603163.8595963,-0.34300780,-1.49911190,0.28776067,-0.14294235,-2.24660800,0.05879574
897,1778603163.8692493,-0.29763930,-1.58887310,0.29849303,-0.13561198,-2.33579420,-0.06215549
898,1778603163.8796587,-0.27812597,-1.60545950,0.38386387,-0.09285145,-2.41276300,-0.25396705
899,1778603163.8891768,-0.40398700,-1.51081980,0.46777120,0.08063415,-2.45430200,-0.34681848
900,1778603163.8993387,-0.49716315,-1.44447460,0.45606318,0.54000450,-2.29547720,-0.08903354
901,1778603163.909426,-0.43862313,-1.48447680,0.41410953,0.85765415,-2.06212690,0.16508621
902,1778603163.919538,-0.29422447,-1.54350470,0.33800754,1.14109540,-1.79701150,0.36667160
903,1778603163.9295216,-0.19616999,-1.55813970,0.28141886,1.22783820,-1.77013340,0.43386670
904,1778603163.9395459,-0.14445965,-1.55374920,0.25507587,1.25349450,-1.89108470,0.47051860
905,1778603163.95008,-0.02835531,-1.50789280,0.23458686,1.40987590,-2.20384740,0.53282680
906,1778603163.9595144,0.04677102,-1.46789050,0.18238870,1.79227720,-2.44819330,0.59146980
907,1778603163.9695623,0.09457869,-1.43959620,-0.08689531,2.13191820,-2.46407580,0.59880020
908,1778603163.979153,0.09457869,-1.43959620,-0.08689531,2.13191820,-2.46407580,0.59880020
909,1778603163.9894323,0.08726119,-1.26056130,-1.29038020,1.65177830,-0.15989386,0.38866273
910,1778603163.9994364,0.02286719,-1.05225650,-0.62156063,0.29810202,0.87491107,0.22006404
911,1778603164.0092974,0.00628085,-0.94639670,0.00969569,-0.23212862,0.32879797,0.16997312
912,1778603164.0194192,-0.01664731,-0.86444070,0.25702720,-0.21013749,-0.58261230,0.21151192
913,1778603164.029419,0.01262269,-0.84004897,0.26580820,0.01954767,-1.72859470,0.30925030
914,1778603164.03959,0.05652769,-0.84785430,0.19946286,0.12950334,-2.24172100,0.32391104
915,1778603164.0496566,0.12628786,-0.85126920,-0.00250015,0.18570289,-2.78172540,0.25060728
916,1778603164.0596309,0.16433886,-0.84102464,-0.21373199,0.06841686,-2.56181400,0.17730351
917,1778603164.0691695,0.20238985,-0.84004897,-0.31959182,-0.10140356,-2.16230870,0.13087778
918,1778603164.079391,0.23848954,-0.83078015,-0.36496034,-0.26389357,-1.81045040,0.08689552
919,1778603164.0893605,0.26775953,-0.81273040,-0.35861850,-0.48869184,-1.38773200,0.00870482
920,1778603164.099371,0.32678735,-0.68296670,-0.44691630,-0.65240360,-0.94424420,-0.19532402
921,1778603164.1094072,0.33995885,-0.60198635,-0.66253865,-0.71349007,-0.90026200,-0.37980518
922,1778603164.1192138,0.30532268,-0.59905934,-0.50301710,-0.99326610,-1.14949480,-0.52396930
923,1778603164.1292086,0.30532268,-0.59905934,-0.50301710,-0.99326610,-1.14949480,-0.52396930
924,1778603164.1394544,0.15750920,-0.60247420,-0.00054881,-1.42575840,-2.35167670,-0.71455910
925,1778603164.149484,0.05360069,-0.55661780,-0.06786981,-1.47218410,-2.85136410,-0.75243270
926,1778603164.1597188,-0.01469598,-0.55173950,-0.16299730,-1.49539700,-2.64611340,-0.75365440
927,1778603164.169466,-0.03567281,-0.63857380,-0.16738781,-1.52960540,-2.29181200,-0.76587170
928,1778603164.1796472,-0.02786748,-0.75370250,-0.14006914,-1.58091810,-1.94972770,-0.84039724
929,1778603164.1894472,-0.03518498,-0.93859136,-0.06445498,-1.62978720,-1.62352590,-0.99922204
930,1778603164.199205,-0.09177365,-1.17275130,0.04286835,-1.63833930,-1.38773200,-1.18614670
931,1778603164.2092512,-0.13226382,-1.28544080,0.09116385,-1.60657440,-1.28999360,-1.27044610
932,1778603164.2196558,-0.13226382,-1.28544080,0.09116385,-1.60657440,-1.28999360,-1.27044610
933,1778603164.2292655,-0.21958598,-1.47911070,0.15165520,-1.37444580,-1.02610020,-1.33397590
934,1778603164.2397003,-0.28641915,-1.55423700,0.14872819,-1.19973840,-0.81351920,-1.30465450
935,1778603164.2492096,-0.38203448,-1.59716630,0.14872819,-0.89552780,-0.36758790,-1.16537730
936,1778603164.259312,-0.44740415,-1.63863200,0.17360769,-0.57299120,-0.05604684,-0.92225310
937,1778603164.2695577,-0.43081784,-1.67180480,0.16336319,-0.32742350,0.15164718,-0.72311120
938,1778603164.2795913,-0.43081784,-1.67180480,0.16336319,-0.32742350,0.15164718,-0.72311120
939,1778603164.2895942,-0.26836932,-1.60497160,0.16921718,0.11972950,0.27137667,-0.48487392
940,1778603164.2993834,-0.04981998,-1.53716280,-0.12006798,0.38240135,0.23961172,-0.43844820
941,1778603164.309599,0.16580236,-1.51277120,-0.27910164,0.40927940,0.32757625,-0.47632182
942,1778603164.319188,0.33361703,-1.49033090,-0.25373432,0.32253662,0.20540328,-0.61437726
943,1778603164.329455,0.48679670,-1.48301340,-0.11079915,0.32253662,0.20540328,-0.61437726
944,1778603164.3392768,0.59997404,-1.45423110,-0.00981765,0.24312419,-0.78175420,-0.97600920
945,1778603164.3495557,0.42045137,-1.34837140,-0.06250364,0.16982041,-1.60275650,-1.21058130
946,1778603164.3596277,0.42045137,-1.34837140,-0.06250364,0.16982041,-1.60275650,-1.21058130
947,1778603164.3694427,0.18336436,-1.21811990,-0.11470181,0.06597339,-1.86298490,-1.02243500
948,1778603164.3795507,0.09116385,-1.14348140,-0.03225798,0.07696896,-1.78968110,-0.56306463
949,1778603164.3891869,0.02725769,-1.11616270,0.01506185,0.22601996,-1.72126420,-0.38591382
950,1778603164.3994374,-0.01859865,-1.05128090,0.05067369,0.40194902,-1.75180750,-0.23075417
951,1778603164.4092185,-0.05811315,-0.96542215,0.04725886,0.47647452,-1.87520220,-0.12812889
952,1778603164.4192388,-0.06299148,-0.82590187,0.01652535,0.51190466,-2.05723980,-0.02428187
953,1778603164.4292617,-0.06299148,-0.82590187,0.01652535,0.51190466,-2.05723980,-0.02428187
954,1778603164.4394023,-0.08738314,-0.65857506,-0.01323248,0.49968740,-2.16719560,0.08323032
955,1778603164.4492943,-0.11128698,-0.54100716,0.01750102,0.54733485,-2.07678750,0.21151192
956,1778603164.4594488,-0.11714099,-0.46539300,0.06726002,0.66950780,-2.03891400,0.36911505
957,1778603164.4693475,-0.07128465,-0.40880433,0.10970152,0.82100224,-2.11832640,0.48884454
958,1778603164.4793427,-0.03908765,-0.40099900,0.12336086,1.01159200,-2.28448150,0.58291770
959,1778603164.4893687,-0.00932981,-0.40929216,0.09799352,1.15575610,-2.45918900,0.63300860
960,1778603164.4994388,0.07360186,-0.39855984,-0.06591848,1.28159430,-2.97964570,0.67576915
961,1778603164.509258,0.07116269,-0.37709520,-0.17031482,1.21562090,-3.20810910,0.60857403
962,1778603164.5194101,0.10482319,-0.33806852,-0.31617698,1.02380930,-3.27041720,0.50839220
963,1778603164.5295775,0.10482319,-0.33806852,-0.31617698,1.02380930,-3.27041720,0.50839220
964,1778603164.5396209,0.15604569,-0.33465368,-0.53765330,0.38240135,-2.82448600,0.23105960
965,1778603164.5496624,0.16238752,-0.35319135,-0.61131614,-0.46425724,-2.06579200,-0.05115993
966,1778603164.5592136,0.10921369,-0.41417053,-0.66644130,-1.02869630,-1.55022200,-0.09880738
967,1778603164.5694978,0.00140252,-0.44539183,-0.58302180,-1.60413090,-1.03587400,-0.04749474
968,1778603164.5795,0.00140252,-0.44539183,-0.58302180,-2.15757440,-0.87827086,0.21639885
969,1778603164.58952,-0.34544697,-0.75175120,-0.08152915,-2.40925070,-1.14582960,0.53282680
970,1778603164.5992951,-0.30788383,-0.87273390,0.10872585,-2.50210210,-1.66995160,0.92622370
971,1778603164.6095443,-0.20885365,-1.07616030,0.28727287,-2.34205560,-1.91429750,0.91767160
972,1778603164.6195815,-0.17470531,-1.30007590,0.36581403,-2.03906660,-2.11832640,0.63178690
973,1778603164.62957,-0.20787798,-1.61180140,0.34825203,-1.54793130,-2.30036400,-0.00229074
974,1778603164.639585,-0.31276214,-1.82449670,0.26971084,-1.10566520,-2.32846380,-0.57039500
975,1778603164.6496012,-0.48838213,-1.94352800,0.16531453,-0.52412200,-2.18552140,-1.05175640
976,1778603164.6592891,-0.74644600,-1.83913180,0.09848136,-0.22357652,-1.94606240,-0.85261450
977,1778603164.6695306,-0.74888515,-1.59667850,0.09506652,-0.04642572,-1.69560790,-0.50075640
978,1778603164.6793146,-0.64302534,-1.49959970,0.07262619,0.27366742,-1.19225540,0.05268709
979,1778603164.6893811,-0.49618748,-1.44057190,0.04579536,0.49480048,-0.74754580,0.31658068
980,1778603164.6993582,-0.49618748,-1.44057190,0.04579536,0.49480048,-0.74754580,0.31658068
981,1778603164.7095504,-0.23226966,-1.35422540,0.03750219,0.73303770,-0.16355905,0.38621926
982,1778603164.7191637,-0.13470298,-1.32934580,0.06433302,0.83566300,0.04169152,0.28848088
983,1778603164.7293358,-0.05957664,-1.27080580,0.07165052,0.79778940,-0.17944153,0.19196425
984,1778603164.7394073,-0.00396365,-1.18153240,0.06482086,0.72204214,-0.54229520,0.07101303
985,1778603164.7494605,0.01652535,-1.10006420,0.02530635,0.57543460,-1.25822880,-0.13545926
986,1778603164.7596061,-0.02835531,-1.09323450,-0.05372265,0.37018406,-2.03280520,-0.21853687
987,1778603164.7691796,0.00579302,-1.07713600,-0.08738314,0.18203771,-2.64977860,-0.23441936
988,1778603164.7796078,0.05945469,-1.02298650,-0.11372615,0.01832594,-3.19100500,-0.32849252
989,1778603164.7893667,0.07652886,-0.96786135,-0.14397182,0.02076940,-3.17145730,-0.47510007
990,1778603164.7995484,0.16970502,-0.82004790,-0.17665665,0.29199335,-1.77013340,-0.70967215
991,1778603164.8093548,0.15848486,-0.72394466,-0.31032297,0.52045680,0.05390882,-0.79274976
992,1778603164.8194013,0.01359835,-0.77175236,-0.31666481,0.58887360,1.67392220,-0.72311120
993,1778603164.8292882,0.01359835,-0.77175236,-0.31666481,0.58887360,1.67392220,-0.72311120
994,1778603164.8395889,-0.19909698,-0.99322873,-0.17470531,0.32986698,1.88650310,-0.15500695
995,1778603164.8493707,-0.11226265,-0.95908040,-0.11518965,0.27611090,0.95676696,0.06612612
996,1778603164.8596265,-0.12592198,-0.83468280,-0.17177832,0.57665634,0.72952527,-0.01939496
997,1778603164.8695183,-0.20251182,-0.74248230,-0.29178533,0.99693130,1.05939220,-0.16966769
998,1778603164.8794441,-0.27519900,-0.66198987,-0.42008550,1.42209320,1.66048320,-0.33215773
999,1778603164.8894663,-0.34300780,-0.63174415,-0.51570080,1.69576060,2.26035240,-0.43844820
1000,1778603164.8995233,-0.60595000,-0.54003155,-0.67814934,1.62245690,2.66107960,-0.27717990
