id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
852,1778604788.8974507,-0.39813298,0.64589137,-0.41032880,-1.42575840,-1.25929770,0.51938780
853,1778604788.9076428,-0.38349798,0.64784270,-0.36203334,-1.51250120,-1.34481880,0.56947870
854,1778604788.9176617,-0.35617930,0.65564800,-0.27373550,-1.60779610,-1.39368800,0.62567824
855,1778604788.9274993,-0.35617930,0.65564800,-0.27373550,-1.60779610,-1.39368800,0.62567824
856,1778604788.9377248,-0.30690816,0.64833050,-0.10104248,-1.66521740,-1.33260150,0.71730800
857,1778604788.9478035,-0.29422447,0.66540470,-0.06445498,-1.65666530,-1.27151500,0.74540776
858,1778604788.9579966,-0.29227313,0.66296554,-0.05713748,-1.64811310,-1.18477230,0.77350754
859,1778604788.9678674,-0.29568797,0.67077080,-0.06055231,-1.65300010,-1.05771230,0.81504630
860,1778604788.9776201,-0.30593250,0.68735720,-0.08640748,-1.68843030,-1.00517800,0.84192437
861,1778604788.9878802,-0.30154198,0.70735836,-0.09860332,-1.78861210,-0.98685205,0.88224150
862,1778604788.9977686,-0.26495448,0.71077317,-0.06104015,-1.90223290,-1.03572120,0.89812390
863,1778604789.0076928,-0.24495333,0.71809065,0.02335502,-1.98408880,-1.13223790,0.89323700
864,1778604789.0177596,-0.23617230,0.71760285,0.12628786,-2.00608000,-1.27273680,0.88712835
865,1778604789.0278163,-0.22495215,0.69955300,0.26288120,-1.88635040,-1.54762590,0.91278470
866,1778604789.0376527,-0.22104947,0.70345570,0.29702953,-1.76295580,-1.65635980,0.94821480
867,1778604789.0477295,-0.19763349,0.72735950,0.27605268,-1.63467420,-1.72477670,1.00685790
868,1778604789.0577445,-0.19763349,0.72735950,0.27605268,-1.63467420,-1.72477670,1.00685790
869,1778604789.0675108,-0.15031365,0.75614170,0.18434003,-1.71653010,-1.60504720,1.07527470
870,1778604789.0775876,-0.08299265,0.75419040,0.18677919,-1.93766310,-1.36436650,1.07527470
871,1778604789.0877368,-0.04738082,0.73272570,0.26483253,-2.08060550,-1.19210270,1.05328360
872,1778604789.0977492,-0.04981998,0.70443135,0.37361938,-2.16857000,-1.01983870,1.03129240
873,1778604789.1078596,-0.06299148,0.69272333,0.44191605,-2.15513090,-0.95875230,1.03740110
874,1778604789.1178613,-0.05713748,0.68882070,0.46825904,-2.10015320,-0.99784760,1.06672260
875,1778604789.1277516,-0.05713748,0.68882070,0.46825904,-2.10015320,-0.99784760,1.06672260
876,1778604789.137697,0.04189269,0.70687050,0.41850004,-2.04028840,-1.12002060,1.06672260
877,1778604789.1478727,0.12336086,0.70004090,0.36239920,-2.15146570,-1.05526890,0.98364500
878,1778604789.1578934,0.13555670,0.66735600,0.35605735,-2.31029060,-0.92210037,0.88957185
879,1778604789.1674502,0.05750336,0.61954830,0.48045490,-2.54364090,-0.73028886,0.80771595
880,1778604789.1774974,0.01408619,0.59857154,0.62339000,-2.59617520,-0.69608040,0.83459400
881,1778604789.187442,0.01408619,0.59857154,0.62339000,-2.59617520,-0.69608040,0.83459400
882,1778604789.1975725,0.04774669,0.57661900,0.83413410,-2.26142140,-0.90743965,1.01663170
883,1778604789.2075038,0.07945585,0.57369200,0.80437620,-2.14047030,-0.96608263,1.05817060
884,1778604789.2176654,0.12384869,0.56978930,0.74095786,-2.03540130,-0.97707820,1.09482240
885,1778604789.2277365,0.20336552,0.57564336,0.58192420,-2.05983610,-0.85857046,1.09482240
886,1778604789.2376876,0.28678500,0.55856913,0.47752786,-2.29929500,-0.64721125,0.99830574
887,1778604789.2476854,0.28678500,0.55856913,0.47752786,-2.29929500,-0.64721125,0.99830574
888,1778604789.2575514,0.29312685,0.49563867,0.64583033,-2.77699140,-0.40653050,0.63300860
889,1778604789.2675493,0.20678036,0.48783335,0.87316070,-2.77699140,-0.40653050,0.63300860
890,1778604789.277762,0.19751152,0.46100250,0.92877364,-2.61816640,-0.47494736,0.63545210
891,1778604789.2881951,0.18531570,0.45612420,0.90340640,-2.47033720,-0.47739083,0.65744320
892,1778604789.2976992,0.21800053,0.47466183,0.78730210,-2.44956780,-0.40408704,0.68432130
893,1778604789.30787,0.26239336,0.46734434,0.68339354,-2.58762310,-0.21227550,0.65744320
894,1778604789.3174741,0.31946984,0.43026900,0.57704586,-2.93703800,0.12614357,0.54870930
895,1778604789.3276596,0.32044550,0.38538834,0.75754420,-3.27301360,0.32772896,0.41187558
896,1778604789.337594,0.26483253,0.38246134,1.06292800,-3.28767420,0.15057817,0.29703300
897,1778604789.347779,0.19312102,0.36733850,1.20439950,-3.03233270,-0.13041963,0.24205516
898,1778604789.3576243,0.14433768,0.35367918,1.26537870,-2.65359660,-0.50793410,0.27504188
899,1778604789.367631,0.09555435,0.36636284,1.26050030,-2.15635280,-0.98685205,0.41065386
900,1778604789.3776748,0.13994719,0.40392600,1.01414450,-1.85702900,-1.25563250,0.54260063
901,1778604789.3877327,0.19556019,0.41953668,0.81852335,-1.96209760,-1.23119800,0.60613060
902,1778604789.3976972,0.25897855,0.39026670,0.78681420,-2.31273410,-0.92576560,0.62812173
903,1778604789.4078643,0.25897855,0.39026670,0.78681420,-2.31273410,-0.92576560,0.62812173
904,1778604789.4178336,0.30581054,0.32782400,1.02048640,-2.73423080,-0.30024004,0.61834790
905,1778604789.4277294,0.30727400,0.32538486,1.35855480,-2.66337040,-0.06566796,0.56214833
906,1778604789.437859,0.28678500,0.33562934,1.50978330,-2.35305120,-0.20861033,0.52427470
907,1778604789.447888,0.28678500,0.33562934,1.50978330,-2.35305120,-0.20861033,0.52427470
908,1778604789.4575753,0.29215118,0.35075217,1.47807400,-1.31824620,-0.94409150,0.51694435
909,1778604789.46783,0.28971204,0.35514265,1.27025700,-0.97249675,-1.18110700,0.50472700
910,1778604789.4780467,0.29800520,0.34343470,1.10927200,-0.89064085,-1.19943300,0.52060950
911,1778604789.4877715,0.29800520,0.34343470,1.10927200,-0.89064085,-1.19943300,0.52060950
912,1778604789.497806,0.29946870,0.32392135,1.02097430,-0.95050560,-1.06504270,0.52549640
913,1778604789.5078733,0.21604920,0.29270002,1.04682930,-1.14720400,-0.60445070,0.58413947
914,1778604789.517878,0.09555435,0.37368035,1.19708200,-1.10810880,-0.61788970,0.85291994
915,1778604789.527718,0.02091586,0.50393180,1.26635440,-1.03602670,-0.94653500,1.16446100
916,1778604789.5376208,0.12287302,0.86736774,1.32977270,-1.12887810,-1.35703610,1.44423710
917,1778604789.5479815,0.12287302,0.86736774,1.32977270,-1.12887810,-1.35703610,1.44423710
918,1778604789.5577233,0.77656970,1.14933540,1.77467680,-1.64689150,-1.54884770,1.59450980
919,1778604789.5677478,1.36343320,0.95761680,2.16250420,-1.56503560,-0.64965470,1.05694880
920,1778604789.5777943,1.36343320,0.95761680,2.16250420,-1.56503560,-0.64965470,1.05694880
921,1778604789.5878022,0.76730084,0.28977302,1.82589910,0.39339690,0.74433875,-0.99922204
922,1778604789.597835,0.76730084,0.28977302,1.82589910,0.39339690,0.74433875,-0.99922204
923,1778604789.6077855,0.76730084,0.28977302,1.82589910,0.39339690,0.74433875,-0.99922204
924,1778604789.6178567,0.12823918,0.12342183,1.12634620,0.98960096,0.44379327,-1.13483400
925,1778604789.6276717,-0.11177482,0.00731750,0.74290920,0.94684040,0.19944735,-0.85872316
926,1778604789.6378734,-0.17324181,-0.05268600,0.58777820,0.80389804,0.09682207,-0.60949033
927,1778604789.6478949,-0.16055815,-0.07756550,0.52582335,0.60964304,-0.00946840,-0.30405796
928,1778604789.6576061,-0.13519081,-0.07658983,0.50631005,0.45692685,-0.04978548,-0.09636392
929,1778604789.6676536,0.04238052,0.01756200,0.54436100,-0.06963859,-0.11698061,0.21884231
930,1778604789.6776762,0.04238052,0.01756200,0.54436100,-0.06963859,-0.11698061,0.21884231
931,1778604789.6877325,0.15019170,0.12147050,0.72095670,-0.26755878,-0.14996730,0.26893320
932,1778604789.6977832,0.28239453,0.22440335,1.04097530,-0.34941465,-0.21594070,0.28970262
933,1778604789.7076497,0.34434935,0.27708933,1.21757100,-0.21868959,-0.32345290,0.26526803
934,1778604789.717851,0.41947567,0.31318900,1.36831150,0.11117739,-0.38942630,0.22861615
935,1778604789.727785,0.47704002,0.31221333,1.33660240,0.45570514,-0.36010480,0.19562945
936,1778604789.737752,0.47850356,0.32245782,1.20635090,0.68783370,-0.23548837,0.15653410
937,1778604789.7481437,0.45606318,0.33075100,1.09463700,0.77702000,-0.11209369,0.11133011
938,1778604789.7578223,0.43020800,0.32343350,0.98828936,0.77824175,-0.04489856,0.08200860
939,1778604789.767748,0.38971785,0.27757720,0.86389184,0.69272065,0.06017018,0.02703077
940,1778604789.7778585,0.36483836,0.24196534,0.80047360,0.57909983,0.11026109,-0.01572977
941,1778604789.7878103,0.32971436,0.21659799,0.74486053,0.47280934,0.11759147,-0.04505128
942,1778604789.7977996,0.30629835,0.20879267,0.72437150,0.33964083,0.09315688,-0.06582068
943,1778604789.8078926,0.30629835,0.20879267,0.72437150,0.33964083,0.09315688,-0.06582068
944,1778604789.8176687,0.27556485,0.22050068,0.70632170,0.16004658,0.06750056,-0.06093376
945,1778604789.827465,0.26532036,0.23318435,0.69754070,0.01710421,0.06505710,-0.03649917
946,1778604789.8376822,0.28385803,0.24196534,0.72339590,-0.07574723,0.07238748,-0.02306015
947,1778604789.8478348,0.30044436,0.26245433,0.75949556,-0.16982041,0.11270455,-0.01939496
948,1778604789.857806,0.30776188,0.27416235,0.78925335,-0.23212862,0.12492185,-0.01939496
949,1778604789.867899,0.34288585,0.30050534,0.84389070,-0.30909760,0.11759147,-0.03649917
950,1778604789.8774602,0.37264370,0.35221568,0.90194285,-0.35796675,0.09560034,-0.07681625
951,1778604789.8875234,0.41850004,0.41417053,0.99902170,-0.43371400,0.03817905,-0.16722423
952,1778604789.8975554,0.51996934,0.48051584,1.23415730,-0.47036588,0.00397062,-0.29550585
953,1778604789.9076679,0.59119300,0.50051700,1.38636140,-0.41416633,0.03817905,-0.38835728
954,1778604789.9177103,0.66095316,0.56832590,1.60637410,-0.14049890,0.12492185,-0.62903804
955,1778604789.9277108,0.67997870,0.60588900,1.70296510,0.07941242,0.23243405,-0.79641500
956,1778604789.9377973,0.67900300,0.63857380,1.81711820,0.28099780,0.39736754,-0.99677860
957,1778604789.9476478,0.63607370,0.65906286,1.90980650,0.44715303,0.75166910,-1.12383840
958,1778604789.9576955,0.59460783,0.65272105,1.98590850,0.55588690,1.04732760,-1.15438180
959,1778604789.9676888,0.58485120,0.58637565,1.99615300,0.80756325,1.72416580,-1.21424650
960,1778604789.9777372,0.50338304,0.53759235,1.94980900,1.00181820,2.30204400,-1.28755020
961,1778604789.9876077,0.36874104,0.48832120,1.92346600,1.26326840,2.67711500,-1.23868110
962,1778604789.9978948,0.25166103,0.47124702,1.84346120,1.51738810,2.76507950,-1.13605580
963,1778604790.0075233,0.20531686,0.46441734,1.80443450,1.71897350,2.73087100,-1.04442610
964,1778604790.0174358,0.16872935,0.44831884,1.78540910,2.01341030,2.52928570,-0.92225310
965,1778604790.027927,0.11750685,0.40587732,1.69272070,2.66581400,1.94774230,-0.70356350
966,1778604790.0374062,0.11750685,0.36831418,1.55710300,3.11174500,1.52991080,-0.54840386
967,1778604790.0477996,0.14189851,0.34050770,1.35709140,3.35364770,1.25624350,-0.45433068
968,1778604790.0577955,0.14726469,0.33806852,1.22098590,3.46726850,1.03511040,-0.39568767
969,1778604790.067567,0.16141187,0.32684833,1.12878540,3.52591160,0.89705490,-0.34315330
970,1778604790.077663,0.16141187,0.32684833,1.12878540,3.52591160,0.89705490,-0.34315330
971,1778604790.0875366,0.18824269,0.31855518,0.90389425,3.45505120,0.95447624,-0.33460120
972,1778604790.0976422,0.19165753,0.32197002,0.81852335,3.31821750,1.10719240,-0.35048366
973,1778604790.1076853,0.19068186,0.32684833,0.78193590,3.19482280,1.22325670,-0.37003133
974,1778604790.1178887,0.18287653,0.34294683,0.75608070,3.06043240,1.32588200,-0.40301803
975,1778604790.1277184,0.19604802,0.36489934,0.72534720,2.93459440,1.35153830,-0.44822204
976,1778604790.1375713,0.19214535,0.38538834,0.71461487,2.83196900,1.30755600,-0.53496486
977,1778604790.147734,0.19214535,0.38538834,0.71461487,2.83196900,1.30755600,-0.53496486
978,1778604790.1576786,0.18482786,0.40587732,0.69607717,2.72934400,1.19271350,-0.72188944
979,1778604790.1676986,0.14580119,0.40051118,0.65509915,2.67436600,1.21592630,-0.82084954
980,1778604790.1775227,0.08433419,0.39075450,0.61997520,2.54364090,1.28800830,-0.91370100
981,1778604790.1875265,0.04872235,0.40002334,0.59558356,2.46056340,1.35642530,-0.94546600
982,1778604790.1975923,0.02433069,0.39855984,0.57070400,2.37870740,1.47859820,-0.95768327
983,1778604790.2075222,0.00286602,0.40099900,0.55265420,2.31395580,1.56900620,-0.95401806
984,1778604790.217847,-0.02689181,0.40099900,0.53948270,2.26875190,1.62276230,-0.94302250
985,1778604790.227411,-0.05616181,0.42148802,0.49313855,2.16001800,1.72538760,-0.91003580
986,1778604790.2376614,-0.09031015,0.42978120,0.47508870,2.08060550,1.80235650,-0.88315773
987,1778604790.247613,-0.10933565,0.43417168,0.48923588,2.04028840,1.83167800,-0.85872316
988,1778604790.2579195,-0.13080032,0.44002566,0.49265070,2.05250570,1.84023010,-0.82940170
989,1778604790.267634,-0.15226498,0.45612420,0.47460085,2.11847900,1.74860050,-0.78419770
990,1778604790.2777207,-0.19275515,0.47661316,0.45313620,2.16734810,1.59588420,-0.74998920
991,1778604790.2878156,-0.22885482,0.49271170,0.42484185,2.22721300,1.42850730,-0.69989830
992,1778604790.2976458,-0.22885482,0.49271170,0.42484185,2.22721300,1.42850730,-0.69989830
993,1778604790.3076358,-0.25812483,0.50441970,0.34922770,2.30051680,1.13773560,-0.54596040
994,1778604790.3174548,-0.25178298,0.52295730,0.29556602,2.30418200,1.12185310,-0.45799586
995,1778604790.3279023,-0.23031832,0.54686120,0.23848954,2.24431730,1.19027010,-0.39813113
996,1778604790.3378847,-0.20836583,0.57320416,0.23312336,2.16001800,1.28923010,-0.37614000
997,1778604790.3476362,-0.21714681,0.58783920,0.21068303,2.10626170,1.44805490,-0.38102690
998,1778604790.35787,-0.22397648,0.58881485,0.17897385,2.07938360,1.53968470,-0.38102690
999,1778604790.3678792,-0.22397648,0.58881485,0.17897385,2.07938360,1.53968470,-0.38102690
1000,1778604790.3777092,-0.28837050,0.62832934,0.07067485,1.93277620,1.70095300,-0.35537058
