id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
834,1778604583.092142,-1.95188210,-6.10425850,0.36191136,2.45552370,0.39584038,9.80453200
835,1778604583.1022923,-0.23373315,-4.99102300,-1.33038250,2.11710450,-0.97494020,5.50282300
836,1778604583.1122625,-0.83815867,-1.37569000,-0.72937185,0.52885616,1.50761430,-1.23012900
837,1778604583.1220596,-1.05329320,-0.81468170,-0.29715148,0.06704241,0.96394460,-1.01754800
838,1778604583.1320274,-0.90938240,-0.61710920,-0.23861149,-0.22617269,0.25167630,-0.28451028
839,1778604583.1426787,-0.90938240,-0.61710920,-0.23861149,-0.22617269,0.25167630,-0.28451028
840,1778604583.1521547,-0.78205780,-0.47466183,-0.27080846,-0.43753190,-0.18203771,0.23716825
841,1778604583.1624174,-0.59570550,-0.31123766,-0.50350500,-0.88835010,-0.18325943,0.87491107
842,1778604583.1720822,-0.52692100,-0.38929102,-0.37910750,-1.00930130,-0.06230821,0.76984230
843,1778604583.1820748,-0.48691866,-0.44587967,-0.21373199,-0.98242330,-0.00244346,0.54626584
844,1778604583.1920154,-0.51326170,-0.48539415,-0.01713515,-0.79794210,0.00610865,0.45830130
845,1778604583.2026556,-0.49374834,-0.51563984,0.08726119,-0.58413947,0.01710421,0.56214833
846,1778604583.2121804,-0.37520483,-0.58491220,0.16824152,-0.40332347,0.12583815,0.66233015
847,1778604583.2221782,-0.27032065,-0.53808016,0.22385453,-0.25182900,0.35307986,0.77106404
848,1778604583.232063,-0.13128816,-0.53368970,0.30288354,-0.19318599,0.42149670,0.83092880
849,1778604583.2423136,-0.13128816,-0.53368970,0.30288354,-0.19318599,0.42149670,0.83092880
850,1778604583.2519653,0.09457869,-0.47319835,0.32483602,-0.10766492,0.20036365,0.68065610
851,1778604583.2622585,0.19897503,-0.30977416,0.17116854,-0.17363831,0.16493349,0.34345870
852,1778604583.2724268,0.27654052,-0.14098383,0.03359952,-0.22739442,0.35063640,0.12721258
853,1778604583.2822402,0.29556602,0.00146350,-0.10445731,-0.23105960,0.67561644,-0.05726858
854,1778604583.2924418,0.29556602,0.00146350,-0.10445731,-0.23105960,0.67561644,-0.05726858
855,1778604583.3023107,0.22336671,0.29074870,-0.35032532,-0.24572036,1.59191360,-0.23319763
856,1778604583.3123899,0.22775720,0.37709520,-0.31325000,-0.27382013,1.89245900,-0.15256348
857,1778604583.3223722,0.27751620,0.34733734,-0.24544115,-0.29703300,1.81182490,-0.10735948
858,1778604583.332182,0.32532385,0.27660152,-0.14836231,-0.37278023,1.47340580,-0.13301581
859,1778604583.3424459,0.36239920,0.20684133,-0.08006565,-0.46074477,1.13498680,-0.22586726
860,1778604583.3521786,0.40727988,0.14098383,-0.05274698,-0.54748756,0.88208870,-0.38835728
861,1778604583.3619487,0.41069470,0.06195483,-0.03177015,-0.65988666,0.73914640,-0.71089387
862,1778604583.3721385,0.43850118,-0.00439050,-0.06884548,-0.75029470,0.74525505,-0.95890500
863,1778604583.3820915,0.46240503,-0.07951684,-0.03177015,-0.87002414,0.85154550,-1.32420220
864,1778604583.3919902,0.49313855,-0.17269300,0.13458103,-0.90056740,0.83321960,-1.66384290
865,1778604583.4023936,0.50631005,-0.23220867,0.21702486,-0.82482016,0.68661200,-2.03036200
866,1778604583.4121473,0.51265186,-0.35953320,0.23165986,-0.61346096,0.38973173,-2.60213110
867,1778604583.4220762,0.44289170,-0.44636750,0.19458452,-0.44730574,0.27366742,-2.93566350
868,1778604583.4321685,0.23361120,-0.48002800,0.07750452,-0.22861615,0.34086254,-3.15068800
869,1778604583.442256,0.23361120,-0.48002800,0.07750452,-0.22861615,0.34086254,-3.15068800
870,1778604583.4523864,0.02481852,-0.88297830,-1.67235360,-0.00748309,1.37811090,-3.13480540
871,1778604583.4626842,-0.89425950,-1.67570760,0.38825434,1.08352140,8.04386700,-2.43964120
872,1778604583.4721882,-0.97572770,-1.75717570,0.63217103,1.98393610,3.51491600,-1.58443060
873,1778604583.4822164,-0.75961750,-1.54984650,0.17458336,1.28021990,-0.04642572,-0.55084730
874,1778604583.4924421,-0.75961750,-1.54984650,0.17458336,1.28021990,-0.04642572,-0.55084730
875,1778604583.502014,-1.23818210,-3.29092360,-3.05097060,-0.65622150,0.32986698,0.71975140
876,1778604583.5121334,-1.35184720,-3.95681620,-0.23666015,-0.52916163,0.11728604,0.74540776
877,1778604583.5220573,-1.05524440,-3.35141520,-0.02298915,-1.18767380,-1.62612200,0.70020380
878,1778604583.5326295,-1.29330720,-3.43434700,-0.20446315,-1.73256530,-1.45630170,0.54993100
879,1778604583.542144,-1.28452610,-2.59966400,0.23897736,-1.73256530,-1.45630170,0.54993100
880,1778604583.5524223,-1.18891080,-1.96987100,-0.01859865,-0.16142102,-1.90345470,0.41554075
881,1778604583.5620081,-1.18891080,-1.96987100,-0.01859865,-0.16142102,-1.90345470,0.41554075
882,1778604583.5721679,-0.76352020,-1.59716630,-0.14885014,0.80374530,-0.98349230,1.18034350
883,1778604583.5819428,-0.71961516,-1.60302040,-0.27519900,1.01388290,-0.93095790,1.23898650
884,1778604583.5924954,-0.74059200,-1.55960320,-0.34983748,1.15193820,-0.66462090,1.32450760
885,1778604583.6024451,-0.74059200,-1.55960320,-0.34983748,1.15193820,-0.66462090,1.32450760
886,1778604583.6119657,-0.65863600,-1.52886960,-0.27373550,1.26311560,-0.67195123,1.51754080
887,1778604583.6221895,-0.53228720,-1.49959970,-0.15177715,1.29243720,-0.95539254,1.37459850
888,1778604583.6323256,-0.42984214,-1.37812920,-0.04494165,1.23868110,-1.23516860,1.12658740
889,1778604583.6421173,-0.42984214,-1.37812920,-0.04494165,1.23868110,-1.23516860,1.12658740
890,1778604583.6522348,-0.31471348,-1.10591820,-0.01615948,1.19347700,-1.54670970,0.96654080
891,1778604583.6626287,-0.18397415,-0.92785907,-0.09567632,1.29854580,-1.53449240,0.85169820
892,1778604583.6720755,-0.12494631,-0.83907336,-0.15665549,1.39994930,-1.39399340,0.73685560
893,1778604583.6824217,-0.06640632,-0.74492150,-0.21909817,1.46592270,-1.15942130,0.56214833
894,1778604583.6924596,-0.06640632,-0.74492150,-0.21909817,1.46592270,-1.15942130,0.56214833
895,1778604583.701998,-0.00981765,-0.61564570,-0.22592781,1.46592270,-0.96272290,0.41554075
896,1778604583.711992,0.04530752,-0.46441734,-0.32056746,1.26555910,-0.58643020,0.11743876
897,1778604583.7221048,0.03359952,-0.28733385,-0.39276680,1.22524200,-0.17959425,-0.01939496
898,1778604583.7325656,-0.00250015,-0.07122366,-0.54009247,1.16415560,0.46914417,-0.09269873
899,1778604583.7420275,0.03701435,0.05463734,-0.59619330,1.04442610,1.02869630,-0.12079851
900,1778604583.752127,0.09165169,0.12390967,-0.49911448,0.88560120,1.40132380,-0.18555018
901,1778604583.7624562,0.19312102,0.21464668,-0.53228720,0.65469430,1.45263650,-0.36147922
902,1778604583.7723808,0.31995770,0.28489465,-0.64156180,0.33460120,1.34878950,-0.54962560
903,1778604583.782432,0.37166804,0.20732918,-0.45081900,0.00106901,1.18507770,-0.77320210
904,1778604583.7922065,0.37166804,0.20732918,-0.45081900,0.00106901,1.18507770,-0.77320210
905,1778604583.8024065,0.19360885,-0.00000000,0.05067369,-0.13087778,0.90530163,-0.85383624
906,1778604583.8123088,0.00237819,-0.06195483,0.31946984,-0.11866048,-0.32986698,-0.74754580
907,1778604583.8224335,0.03067252,-0.03073350,0.29556602,-0.03802633,-0.81000670,-0.68645930
908,1778604583.8320608,0.04335619,0.02195250,0.23800169,0.05360339,-1.06901340,-0.67912894
909,1778604583.842399,0.03896569,0.06049134,0.19507235,0.09392046,-1.21195570,-0.69256794
910,1778604583.8524258,0.03896569,0.06049134,0.19507235,0.09392046,-1.21195570,-0.69256794
911,1778604583.8622036,0.03408735,0.08000467,0.15994836,0.08903354,-1.36467200,-0.71089387
912,1778604583.8723636,0.04042919,0.08341950,0.08628552,-0.06612612,-1.79472080,-0.74510230
913,1778604583.8823795,0.03408735,0.07805333,0.03116036,-0.19685118,-1.96698460,-0.76098480
914,1778604583.892469,0.03408735,0.07805333,0.03116036,-0.19685118,-1.96698460,-0.76098480
915,1778604583.9020526,-0.26593015,0.10000584,-1.32794330,-0.73563390,-1.10444360,-0.55451250
916,1778604583.9120963,-0.28739482,-0.33123884,-1.91431900,-1.89749870,2.25775620,-0.35537058
917,1778604583.9222996,-0.21958598,-0.68052750,-0.77230120,-2.14184470,3.58333280,-0.55817770
918,1778604583.9324195,-0.21958598,-0.68052750,-0.77230120,-2.14184470,3.58333280,-0.55817770
919,1778604583.9420004,-0.35422800,-0.87566080,0.38240036,-0.31535894,-0.91507540,-0.39446592
920,1778604583.9521804,-0.44203800,-1.00932720,0.22726935,-0.27137667,-1.59924400,-0.18799363
921,1778604583.9622958,-0.70546800,-1.44203530,0.13067836,-0.46440995,-2.00241470,0.47174034
922,1778604583.972539,-0.99085045,-1.82400900,0.03994136,-0.69531685,-1.70919970,1.33916830
923,1778604583.9821687,-0.99085045,-1.82400900,0.03994136,-0.69531685,-1.70919970,1.33916830
924,1778604583.9920015,-1.72699090,-3.30751000,0.32532385,0.06093376,0.07086031,3.25606200
925,1778604584.002006,-2.11286700,-4.01145360,0.47118600,1.19103360,-0.36285368,3.90357880
926,1778604584.0124607,-1.94114980,-4.40806200,-0.08445615,1.72492950,-0.71593350,4.22978070
927,1778604584.0220246,-1.94114980,-4.40806200,-0.08445615,1.72492950,-0.71593350,4.22978070
928,1778604584.0320482,-0.83523160,-2.79869990,-0.92645645,0.98578304,0.28466300,-0.39324420
929,1778604584.041961,-0.83523160,-2.79869990,-0.92645645,0.98578304,0.28466300,-0.39324420
930,1778604584.0522738,-1.47185420,-1.27617200,-0.51960350,0.46410450,0.23457208,-0.94302250
931,1778604584.0623417,-1.37331190,-1.05713490,-0.39715730,-0.46807513,-0.68050337,0.32268932
932,1778604584.0721903,-1.20061890,-0.97517880,-0.37569264,-0.58658290,-0.66339916,0.51205740
933,1778604584.0822105,-1.20061890,-0.97517880,-0.37569264,-0.58658290,-0.66339916,0.51205740
934,1778604584.092225,-1.12207770,-0.80638850,-0.25031948,-0.46685340,-0.24312419,0.31413722
935,1778604584.1024528,-1.08109960,-0.69516250,-0.17421748,-0.16264275,0.20158538,0.20784675
936,1778604584.1119463,-0.97377630,-0.61467000,-0.14982581,0.04382955,0.46670070,0.37400195
937,1778604584.1220338,-0.88596630,-0.57808250,-0.16202165,0.09269873,0.57299120,0.57803080
938,1778604584.1323893,-0.74547030,-0.53222615,-0.15958248,0.07192933,0.60597783,0.87735456
939,1778604584.1421432,-0.55472750,-0.47807667,-0.14055698,0.02061669,0.49846566,1.15957400
940,1778604584.1523108,-0.45033115,-0.44148916,-0.12104365,-0.00015272,0.39706210,1.30862510
941,1778604584.1624033,-0.26495448,-0.38733968,-0.09909115,-0.02458731,0.14782928,1.56763170
942,1778604584.1722941,0.01311052,-0.39807200,-0.08006565,-0.03802633,0.02687805,1.67392220
943,1778604584.1821928,0.16189969,-0.44441620,-0.06250364,-0.08323032,-0.02321286,1.59573150
944,1778604584.1920857,0.16189969,-0.44441620,-0.06250364,-0.08323032,-0.02321286,1.59573150
945,1778604584.2023964,0.40532854,-0.41660970,-0.17129049,-0.31291547,0.19058982,1.18034350
946,1778604584.2124648,0.40532854,-0.41660970,-0.17129049,-0.31291547,0.19058982,1.18034350
947,1778604584.2223303,0.45216054,-0.29221216,-0.19616999,-0.83337230,0.39217520,0.55115277
948,1778604584.2324362,0.55850820,-0.10683551,-0.13128816,-0.91522810,0.30665413,0.23838998
949,1778604584.242472,0.55850820,-0.10683551,-0.13128816,-0.91522810,0.30665413,0.23838998
950,1778604584.252131,0.52387200,-0.00536617,-0.07567514,-0.87368935,0.15638138,0.01970039
951,1778604584.2626245,0.46191720,0.12830016,-0.06494281,-0.60246540,-0.30176720,-0.30039275
952,1778604584.2719548,0.39410836,0.16342416,-0.12201932,-0.51327914,-0.59376055,-0.45555240
953,1778604584.2823484,0.35654520,0.16635117,-0.18202282,-0.56092656,-0.72082040,-0.55084730
954,1778604584.2921324,0.35654520,0.16635117,-0.18202282,-0.56092656,-0.72082040,-0.55084730
955,1778604584.3020172,0.31166452,0.14976484,-0.21714681,-0.66966050,-0.71104660,-0.61682070
956,1778604584.3121073,0.30678620,0.13073933,-0.22885482,-0.74418604,-0.60231270,-0.64980740
957,1778604584.322419,0.32629952,0.05024683,-0.13421515,-0.88346320,-0.21746786,-0.75121100
958,1778604584.332425,0.38483953,-0.12683667,0.18092519,-0.98120150,-0.23579380,-1.13239060
959,1778604584.3420582,0.38483953,-0.12683667,0.18092519,-1.03740110,-0.45081820,-1.39628420
960,1778604584.352057,0.25263670,-0.30099317,-0.05518614,-1.08871380,-0.38362310,-1.55388720
961,1778604584.3620517,0.16531453,-0.49124816,-0.50496846,-1.10093100,0.87109315,-1.82022430
962,1778604584.3722334,-0.30690816,-0.80004670,-1.84407100,-1.06061400,3.70672750,-2.05235300
963,1778604584.3821993,-0.71473680,-1.40203300,-0.76888630,-0.56337005,8.32486500,-2.32235530
964,1778604584.3923485,-0.82986546,-1.77571330,0.89560103,1.53067450,6.57412670,-2.46651940
965,1778604584.402413,-0.87864880,-1.77278640,0.73120123,2.44452800,3.32066080,-2.13543060
966,1778604584.4119601,-0.87864880,-1.77278640,0.73120123,2.44452800,3.32066080,-2.13543060
967,1778604584.4222414,-1.13476130,-2.18012710,0.04042919,0.58016884,-1.52716200,-0.34926194
968,1778604584.4321795,-1.65284040,-3.36605020,-1.67723210,0.42378744,-0.42638360,0.25915940
969,1778604584.4419868,-1.65284040,-3.36605020,-1.67723210,0.42378744,-0.42638360,0.25915940
970,1778604584.4521072,-1.79577540,-3.88461690,-0.53911686,0.62048590,0.00733038,0.35811950
971,1778604584.4625974,-1.70211150,-4.09536080,-0.61424315,-0.85291994,-2.09404440,0.07956514
972,1778604584.472109,-1.38697120,-2.79723620,-0.10445731,-0.47784898,-1.88024180,0.02580904
973,1778604584.4823987,-1.06841600,-2.03475280,0.00530519,-0.19074252,-1.92055880,0.22983788
974,1778604584.4922214,-1.06841600,-2.03475280,0.00530519,-0.19074252,-1.92055880,0.22983788
975,1778604584.5019825,-0.86645305,-1.50984420,-0.10738432,0.07070760,-1.94499350,0.56825700
976,1778604584.5123239,-0.86645305,-1.50984420,-0.10738432,0.07070760,-1.94499350,0.56825700
977,1778604584.5224853,-0.72400564,-1.32690670,-0.14885014,0.69501140,-1.26937700,0.58902640
978,1778604584.5319674,-0.72400564,-1.32690670,-0.14885014,0.69501140,-1.26937700,0.58902640
979,1778604584.541969,-0.66253865,-1.19958210,-0.17568098,0.80985400,-0.90163640,0.47540550
980,1778604584.5523608,-0.52789670,-0.86980680,-0.06250364,0.82940170,-0.56199560,0.25915940
981,1778604584.56204,-0.38398582,-0.70443135,0.00920785,0.87094045,-0.72937256,0.20051636
982,1778604584.5720892,-0.24983165,-0.63028070,0.03506302,0.93691385,-0.97005326,0.12476913
983,1778604584.5819733,-0.17324181,-0.59222966,0.03359952,0.97967440,-1.07390020,-0.02672533
984,1778604584.592511,-0.17324181,-0.59222966,0.03359952,0.97967440,-1.07390020,-0.02672533
985,1778604584.6019907,-0.12836114,-0.49368733,0.04921019,1.02610020,-1.15575610,-0.14523310
986,1778604584.61208,-0.08201698,-0.20879267,-0.01908648,1.23135070,-1.20218190,-0.36880960
987,1778604584.6223807,-0.06396715,-0.05902783,-0.17129049,1.37795820,-0.89797120,-0.46532625
988,1778604584.6324031,-0.00737848,0.08146816,-0.39813298,1.41583180,-0.21991132,-0.55329080
989,1778604584.641998,-0.00737848,0.08146816,-0.39813298,1.41583180,-0.21991132,-0.55329080
990,1778604584.6522968,0.01603752,0.18001050,-0.56350850,1.29365890,0.51679160,-0.61926420
991,1778604584.662355,-0.03079448,0.24928285,-0.42545164,0.69501140,2.04517530,-0.69745487
992,1778604584.672023,-0.04396598,0.22050068,-0.32544583,0.49586950,2.19911310,-0.69256794
993,1778604584.6822052,-0.00981765,0.17318083,-0.24446549,0.28695372,2.14291360,-0.67668545
994,1778604584.6923954,-0.00981765,0.17318083,-0.24446549,0.28695372,2.14291360,-0.67668545
995,1778604584.702136,0.01750102,0.12927583,-0.16153382,0.10980295,1.92788920,-0.67302024
996,1778604584.7123113,0.05262502,0.09415183,-0.03079448,-0.05390882,1.26449010,-0.66813340
997,1778604584.722364,0.06677218,0.07951684,0.05457636,-0.04291325,0.85032380,-0.67790717
998,1778604584.7320502,0.05945469,0.06732100,0.09555435,-0.00137445,0.54000450,-0.69012450
999,1778604584.7420924,0.05945469,0.06732100,0.09555435,-0.00137445,0.54000450,-0.69012450
1000,1778604584.752293,0.04579536,0.05414950,0.13409320,0.06948587,0.19425500,-0.70722870
