id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
877,1778602415.8433335,0.67900300,0.59418100,0.56533790,1.80709080,0.18096869,-0.06230821
878,1778602415.8533454,0.70485820,0.57369200,0.54777586,1.95003310,0.16875139,-0.15760311
879,1778602415.8637776,0.71559054,0.55173950,0.51899370,2.05388020,0.19440772,-0.25411975
880,1778602415.8733835,0.71559054,0.55173950,0.51899370,2.05388020,0.19440772,-0.25411975
881,1778602415.883412,0.72583500,0.52929920,0.50631005,2.07220600,0.23716825,-0.30909760
882,1778602415.893635,0.72583500,0.52929920,0.50631005,2.07220600,0.23716825,-0.30909760
883,1778602415.903648,0.98731370,0.46880785,0.79901004,2.10641460,0.28115052,-0.39339690
884,1778602415.913661,1.08048990,0.41758534,0.88291740,2.20781800,0.24572036,-0.45814860
885,1778602415.9235702,1.14781080,0.36685067,0.92438316,2.34587340,0.23228133,-0.53389580
886,1778602415.9336958,1.19366730,0.31855518,0.91999270,2.48515060,0.24449863,-0.58887360
887,1778602415.9435325,1.26976920,0.25269768,0.82974356,2.60121500,0.20662501,-0.60353440
888,1778602415.953443,1.30050270,0.22879384,0.77266705,2.56578470,0.12721258,-0.60964304
889,1778602415.9639714,1.30782020,0.21464668,0.73120123,2.47049000,0.00992655,-0.62674725
890,1778602415.9734933,1.30782020,0.21464668,0.73120123,2.47049000,0.00992655,-0.62674725
891,1778602415.9834342,1.29269740,0.18635234,0.65363574,2.11741000,-0.19898920,-0.65362530
892,1778602415.9937117,1.26050030,0.15317966,0.64046420,1.83396880,-0.17333288,-0.60231270
893,1778602416.0035245,1.24781670,0.10781116,0.65948970,1.66659190,-0.09392046,-0.52900890
894,1778602416.013494,1.24391400,0.05219817,0.67949086,1.50776700,0.03436114,-0.42638360
895,1778602416.0237124,1.24391400,0.05219817,0.67949086,1.50776700,0.03436114,-0.42638360
896,1778602416.0338085,1.24391400,0.05219817,0.67949086,1.50776700,0.03436114,-0.42638360
897,1778602416.043337,1.04829290,-0.00195133,0.62485350,1.31962060,0.55970484,-0.25045455
898,1778602416.053357,0.93462770,-0.00341483,0.55948380,1.31106850,0.69042990,-0.18814635
899,1778602416.0638795,0.84145150,-0.00731750,0.50435870,1.30862510,0.73319050,-0.13805544
900,1778602416.0738049,0.75217800,-0.02292817,0.44581872,1.30251650,0.73441220,-0.08063415
901,1778602416.083502,0.75217800,-0.02292817,0.44581872,1.30251650,0.73441220,-0.08063415
902,1778602416.0935075,0.67802740,-0.03609967,0.39654753,1.24142990,0.60735230,0.08674280
903,1778602416.1036146,0.50240740,-0.04097800,0.25263670,1.19866940,0.55603970,0.14294235
904,1778602416.11382,0.45069703,-0.04829550,0.21653701,1.14491330,0.51938780,0.20280711
905,1778602416.1238155,0.45069703,-0.04829550,0.21653701,1.14491330,0.51938780,0.20280711
906,1778602416.1333387,0.35849655,-0.08244383,0.15458219,1.01296650,0.51694435,0.33964083
907,1778602416.143396,0.33117786,-0.10195717,0.12872702,0.94210620,0.52916163,0.41783150
908,1778602416.1538024,0.32239684,-0.11220168,0.11604336,0.89323700,0.53527030,0.47769627
909,1778602416.1638172,0.30142003,-0.10488417,0.10482319,0.86025035,0.52916163,0.51923510
910,1778602416.1733322,0.30142003,-0.10488417,0.10482319,0.86025035,0.52916163,0.51923510
911,1778602416.1835883,0.33312920,-0.13220283,0.10092052,0.80893767,0.39843655,0.56566080
912,1778602416.1936743,0.37166804,-0.14635001,0.09604219,0.78083790,0.21517712,0.56932600
913,1778602416.203715,0.37361938,-0.14293517,0.06774786,0.74296427,0.09789108,0.57665634
914,1778602416.2136598,0.37361938,-0.14293517,0.06774786,0.74296427,0.09789108,0.57665634
915,1778602416.2235332,0.37410718,-0.12147050,0.03652652,0.64766940,0.00992655,0.62063860
916,1778602416.2337506,0.43264723,-0.11025034,-0.01176898,0.34590217,0.11499529,0.76724620
917,1778602416.2433405,0.48679670,-0.09220050,0.01262269,0.13087778,0.30680683,0.88331050
918,1778602416.253375,0.58289987,-0.06878450,0.08287069,-0.08903354,0.46440995,1.02136590
919,1778602416.263419,0.69949204,-0.03268483,0.18580353,-0.21975860,0.50961393,1.11177380
920,1778602416.273542,0.80486405,0.02878217,0.28776067,-0.28817546,0.46929687,1.15942130
921,1778602416.2835758,0.89999160,0.08098034,0.37459502,-0.28939718,0.36667160,1.17408220
922,1778602416.2939847,1.03121860,0.14195950,0.46777120,-0.21609342,0.11988221,1.17041700
923,1778602416.303526,1.09366140,0.18001050,0.46728337,-0.16722423,-0.05115993,1.16797340
924,1778602416.3137736,1.18195920,0.22196417,0.43118370,-0.16355905,-0.17333288,1.17408220
925,1778602416.3238344,1.18195920,0.22196417,0.43118370,-0.16355905,-0.17333288,1.17408220
926,1778602416.3334057,1.32196740,0.31270117,0.42191488,-0.30405796,-0.18310672,1.18263420
927,1778602416.3434446,1.40733810,0.38977882,0.44094035,-0.50319990,-0.08659008,1.17530380
928,1778602416.3536706,1.47514700,0.43856218,0.48582100,-0.62659454,-0.01084285,1.15819970
929,1778602416.3637116,1.52636960,0.48100364,0.55216634,-0.74388057,0.09911281,1.10933040
930,1778602416.3737078,1.56149350,0.49856570,0.60436450,-0.77931076,0.18463388,1.05190920
931,1778602416.3836668,1.58881220,0.51856685,0.67705170,-0.75854135,0.25915940,0.98471403
932,1778602416.3937275,1.60295940,0.53320190,0.77510620,-0.64125530,0.30802858,0.87598010
933,1778602416.4037683,1.58686090,0.53417750,0.80974240,-0.51663890,0.28237224,0.81122845
934,1778602416.4137862,1.53954110,0.52637213,0.80681540,-0.32360563,0.22372922,0.72326390
935,1778602416.4238129,1.46685390,0.52051820,0.78632635,-0.15867212,0.16875139,0.65973395
936,1778602416.4333797,1.37465350,0.51905465,0.74534833,-0.00473420,0.10888664,0.62430380
937,1778602416.4434466,1.25610980,0.50734670,0.69168670,0.20295982,0.03802633,0.60719960
938,1778602416.453679,1.18342270,0.49661437,0.64290340,0.36789330,0.00992655,0.58765190
939,1778602416.463777,1.07268450,0.48978466,0.56338650,0.51327914,0.00503963,0.56077385
940,1778602416.473848,1.07268450,0.48978466,0.56338650,0.51327914,0.00503963,0.56077385
941,1778602416.4835207,0.97658140,0.49759000,0.49752906,0.68554300,0.00870482,0.52412200
942,1778602416.4936912,0.90389425,0.50149270,0.42532970,0.76617720,0.05146536,0.47769627
943,1778602416.5036721,0.86779450,0.51466420,0.40093803,0.82604190,0.07834341,0.41050112
944,1778602416.5137794,0.86779450,0.51466420,0.40093803,0.82604190,0.07834341,0.41050112
945,1778602416.5237553,0.86242837,0.52637213,0.40288937,0.89201530,0.07223476,0.32009315
946,1778602416.5337965,0.85657440,0.52783567,0.42093918,0.96898425,0.01481347,0.21380267
947,1778602416.5438035,0.75510510,0.51807904,0.37215585,1.20111290,-0.15500695,-0.12950334
948,1778602416.5534408,0.75510510,0.51807904,0.37215585,1.20111290,-0.15500695,-0.12950334
949,1778602416.5635903,0.63363457,0.50198050,0.29263905,1.27686010,-0.10980295,-0.32986698
950,1778602416.5735066,0.63363457,0.50198050,0.29263905,1.27808190,-0.03283398,-0.37507100
951,1778602416.5835247,0.58924170,0.49271170,0.29117550,1.27930360,0.06368265,-0.41294459
952,1778602416.5934176,0.57314324,0.47124702,0.34971553,1.32817280,0.20051636,-0.47403106
953,1778602416.6035814,0.59119300,0.44831884,0.41508517,1.41613720,0.25305074,-0.52167850
954,1778602416.6134515,0.61168200,0.41660970,0.47850356,1.59817490,0.26282457,-0.59253883
955,1778602416.6238284,0.61168200,0.41660970,0.47850356,1.59817490,0.26282457,-0.59253883
956,1778602416.6334496,0.67558820,0.36392367,0.49899250,2.02211520,0.20051636,-0.74647677
957,1778602416.6434288,0.69656503,0.34928867,0.45801452,2.21270500,0.12721258,-0.84421515
958,1778602416.6534088,0.71851754,0.31904300,0.43459850,2.31288670,0.07345649,-0.90652335
959,1778602416.6638098,0.78778990,0.26050300,0.42923236,2.37641670,0.04535671,-0.96027940
960,1778602416.6738424,0.81608415,0.21903718,0.43801335,2.39474270,0.10399973,-0.98960096
961,1778602416.6833568,0.81608415,0.21903718,0.43801335,2.39596440,0.19074252,-0.99448790
962,1778602416.693585,0.88779570,0.17708350,0.49752906,2.40451650,0.40088000,-0.96760980
963,1778602416.7035205,0.88779570,0.17708350,0.49752906,2.40451650,0.40088000,-0.96760980
964,1778602416.7133389,0.93413990,0.18635234,0.50582220,2.38741230,0.56459177,-0.87720180
965,1778602416.7238858,0.97414220,0.18976717,0.51021266,2.36786460,0.61712617,-0.81000670
966,1778602416.733585,1.09024660,0.17269300,0.50631005,2.23347430,0.55726140,-0.58765190
967,1778602416.743883,1.09024660,0.17269300,0.50631005,2.23347430,0.55726140,-0.58765190
968,1778602416.7537897,1.25318290,0.14927700,0.49118720,1.83519050,-0.06948587,-0.33841908
969,1778602416.763584,1.29660010,0.14342300,0.47606438,1.59695330,-0.31138830,-0.27366742
970,1778602416.7736108,1.29660010,0.14342300,0.47606438,1.59695330,-0.31138830,-0.27366742
971,1778602416.7837572,1.29660010,0.14342300,0.47606438,1.59695330,-0.31138830,-0.27366742
972,1778602416.7937734,1.32196740,0.08439517,0.52533550,0.93233240,-0.26862780,-0.23579380
973,1778602416.8037229,1.28586770,0.05854000,0.52192070,0.79183346,-0.04138609,-0.25778493
974,1778602416.8137455,1.18732540,0.03317267,0.49948034,0.64033900,0.31291547,-0.25656322
975,1778602416.8237722,1.07902630,0.02731867,0.46581987,0.53771370,0.58780460,-0.21258095
976,1778602416.8337371,0.99463123,0.03561183,0.43264723,0.44852746,0.77595097,-0.13439025
977,1778602416.8437026,0.84242725,0.05902783,0.37459502,0.33735007,0.84436786,-0.00733038
978,1778602416.8535345,0.78144807,0.04536850,0.34873986,0.24816382,0.71852970,0.08307761
979,1778602416.8636494,0.73315257,0.03366050,0.30824968,0.17119485,0.51572260,0.14782928
980,1778602416.873509,0.73315257,0.03366050,0.30824968,0.17119485,0.51572260,0.14782928
981,1778602416.8833687,0.73315257,0.03366050,0.30824968,0.17119485,0.51572260,0.14782928
982,1778602416.8935976,0.64875740,0.02390383,0.25897855,0.03069595,0.04046979,0.24923283
983,1778602416.9035916,0.62143870,0.02390383,0.24239218,0.01114828,-0.03405571,0.24068072
984,1778602416.9137907,0.59265655,0.01463500,0.23019636,-0.00839939,-0.09025527,0.21502440
985,1778602416.9234943,0.56094736,0.00341483,0.20629252,-0.02306015,-0.10980295,0.19547673
986,1778602416.9336584,0.53948270,-0.00243917,0.19165753,-0.04138609,-0.11224640,0.18448116
987,1778602416.9436882,0.53948270,-0.00243917,0.19165753,-0.04138609,-0.11224640,0.18448116
988,1778602416.9537303,0.48484537,-0.00292700,0.12384869,-0.12935062,-0.10613775,0.16982041
989,1778602416.9637535,0.49899250,-0.00536617,0.09994486,-0.21242823,-0.09025527,0.15882485
990,1778602416.9736648,0.49899250,-0.00536617,0.09994486,-0.21242823,-0.09025527,0.15882485
991,1778602416.983676,0.53509220,-0.01219583,0.09165169,-0.36758790,-0.09758565,0.10018183
992,1778602416.9936972,0.59655917,-0.02780650,0.11799469,-0.46043932,-0.15500695,0.03543016
993,1778602417.0037944,0.60777940,-0.03366050,0.12189735,-0.52519100,-0.21120650,-0.03176497
994,1778602417.013392,0.60924286,-0.04146583,0.12092169,-0.57650363,-0.23930627,-0.07819069
995,1778602417.0234442,0.62046300,-0.04878334,0.11750685,-0.57650363,-0.23930627,-0.07819069
996,1778602417.0333734,0.62241435,-0.05171033,0.11555553,-0.69134620,-0.25641048,-0.12583815
997,1778602417.0435133,0.64192766,-0.04049017,0.12433653,-0.80008010,-0.23686282,-0.09285145
998,1778602417.0533113,0.69412583,-0.02390383,0.12677568,-0.89293160,-0.19898920,-0.02443459
999,1778602417.0634108,0.75608070,-0.00878100,0.12336086,-1.00044380,-0.16233732,0.05864302
1000,1778602417.0735986,0.75608070,-0.00878100,0.12336086,-1.00044380,-0.16233732,0.05864302
