id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
853,1778604772.7942483,0.18970619,0.44295270,0.27215004,-3.14228840,-0.93309593,1.45278920
854,1778604772.8046896,0.27019870,0.43856218,0.25800288,-3.37930400,-0.72051500,1.34161170
855,1778604772.8145764,0.28873634,0.38197350,0.40484068,-3.73360560,-0.43096510,1.08871380
856,1778604772.8242772,0.26288120,0.35514265,0.54875153,-3.84722640,-0.46761698,0.90545434
857,1778604772.8343332,0.18434003,0.32977533,0.69656503,-3.76903560,-0.77182764,0.79549867
858,1778604772.8442252,0.18434003,0.32977533,0.69656503,-3.76903560,-0.77182764,0.79549867
859,1778604772.8543038,0.04433186,0.33416584,0.73949430,-3.47948580,-1.41812250,0.90667605
860,1778604772.8643231,0.22385453,0.31123766,0.54826367,-3.55767660,-1.65635980,1.00074920
861,1778604772.8748727,0.30239570,0.27513800,0.60826720,-3.80324400,-1.46699180,0.94332796
862,1778604772.8845322,0.33508053,0.23903833,0.76778870,-3.95473860,-1.26907160,0.87246764
863,1778604772.8944285,0.33508053,0.23903833,0.76778870,-3.95473860,-1.26907160,0.87246764
864,1778604772.9044554,0.26678386,0.21415883,1.20098470,-3.80568770,-1.21898070,0.75395983
865,1778604772.914533,0.15458219,0.24538018,1.37075080,-3.29011770,-1.63925560,0.85291994
866,1778604772.9246085,0.14775252,0.27757720,1.30342970,-2.85518200,-2.14993860,1.07527470
867,1778604772.9345996,0.14775252,0.27757720,1.30342970,-2.85518200,-2.14993860,1.07527470
868,1778604772.9449542,0.23312336,0.30538365,1.17025110,-2.64870980,-2.48347070,1.24265170
869,1778604772.954508,-3.99785500,-0.85858670,9.36146100,-1.02625290,-5.07231570,2.21881370
870,1778604772.9645116,0.42093918,0.42929336,0.43703770,-1.85947240,-2.58976130,1.60917060
871,1778604772.9745939,0.35898435,0.35758185,0.83120704,-2.77576950,-2.37718030,1.81808630
872,1778604772.9842992,0.64680606,0.35563052,1.27220830,-2.90893820,-1.91047950,1.83763400
873,1778604772.9944522,0.64680606,0.35563052,1.27220830,-2.90893820,-1.91047950,1.83763400
874,1778604773.0042076,0.64680606,0.35563052,1.27220830,-2.90893820,-1.91047950,1.83763400
875,1778604773.0142624,0.66534370,0.34001982,1.80297110,-2.24920420,-1.82251500,1.40269830
876,1778604773.0244498,0.62631700,0.41904885,1.73808920,-1.87902010,-2.02410050,1.26708630
877,1778604773.034357,0.60777940,0.44734317,1.91809960,-1.82282050,-1.99233540,1.17056970
878,1778604773.0444503,0.60777940,0.44734317,1.91809960,-1.82282050,-1.99233540,1.17056970
879,1778604773.054553,0.57265530,0.46002686,2.76692960,-1.33046350,-1.56350840,1.00563610
880,1778604773.064661,0.57265530,0.46002686,2.76692960,-1.33046350,-1.56350840,1.00563610
881,1778604773.0745857,0.63948850,0.62003620,2.63521480,0.58887360,-1.18965910,0.89201530
882,1778604773.0842679,0.75169020,0.70930970,2.19762830,0.93951005,-0.87933990,0.80527250
883,1778604773.0942957,0.75169020,0.70930970,2.19762830,0.93951005,-0.87933990,0.80527250
884,1778604773.1042972,0.98828936,0.72150550,1.33952930,0.63652110,0.82130770,0.24083345
885,1778604773.114315,0.83120704,0.61662130,0.92389536,0.13927718,2.15054940,-0.22342380
886,1778604773.1242237,0.61119420,0.59613234,0.78778990,-0.16615522,2.64535000,-0.47265664
887,1778604773.1345692,0.29410252,0.61223084,0.78144807,-0.47036588,2.71621010,-0.58505577
888,1778604773.1446955,0.13214186,0.61857265,0.94048166,-0.62063860,2.36923900,-0.51175195
889,1778604773.1542711,0.06043036,0.62637800,1.13317580,-0.60842130,1.84145190,-0.37125307
890,1778604773.1646435,0.02628202,0.57613117,1.52636960,-0.19058982,1.02900170,-0.07925971
891,1778604773.174475,0.03799002,0.53173834,1.79321440,0.41538805,0.38392850,0.19074252
892,1778604773.1846282,0.12823918,0.53856800,1.84590040,0.96027940,-0.02657262,0.38744098
893,1778604773.1946428,0.12823918,0.53856800,1.84590040,0.96027940,-0.02657262,0.38744098
894,1778604773.2045298,0.33849534,0.59613234,1.64979140,1.67376950,-0.35643960,0.46440995
895,1778604773.2142594,0.44874570,0.58832700,1.45612160,1.75684710,0.08949169,0.40088000
896,1778604773.2247567,0.48533320,0.58930270,1.37514130,1.66888260,0.69058263,0.30802858
897,1778604773.234303,0.48533320,0.58930270,1.37514130,1.66888260,0.69058263,0.30802858
898,1778604773.2443292,0.49508983,0.60442555,1.38392220,1.61390470,1.06809710,0.22617269
899,1778604773.2543576,0.45362400,0.61564570,1.41709480,1.73363420,1.25257830,0.07101303
900,1778604773.2645278,0.41410953,0.61418220,1.34148070,2.00119300,1.05343630,-0.03283398
901,1778604773.2742603,0.37264370,0.62296320,1.25464640,2.13680500,0.92759820,-0.08048143
902,1778604773.2847784,0.32971436,0.63369550,1.18586180,2.25409100,0.81642080,-0.08292489
903,1778604773.2943935,0.32971436,0.63369550,1.18586180,2.25409100,0.81642080,-0.08292489
904,1778604773.3044953,0.33508053,0.62491450,1.18000790,2.38848140,0.57696176,-0.02794706
905,1778604773.3145134,0.37118018,0.62589014,1.20342390,2.53142360,0.36804602,-0.02672533
906,1778604773.3242838,0.44240385,0.63271990,1.13756640,2.68780500,0.16035200,-0.07803798
907,1778604773.3342953,0.54923934,0.63613470,1.03317010,2.70246580,0.16401720,-0.15989386
908,1778604773.3443346,0.67217330,0.64979400,0.93267630,2.61572300,0.31062475,-0.32116216
909,1778604773.3544056,0.67217330,0.64979400,0.93267630,2.61572300,0.31062475,-0.32116216
910,1778604773.3646379,0.73998220,0.69125986,0.85901350,2.24065200,1.13529220,-0.84039724
911,1778604773.3742275,0.67461250,0.70004090,0.89121056,2.01096680,1.60565800,-1.14827310
912,1778604773.3846557,0.57460670,0.69223550,0.96292200,1.91445020,1.86832990,-1.29976750
913,1778604773.3945618,0.47899136,0.65125750,1.06439140,1.91445020,1.86832990,-1.29976750
914,1778604773.404639,0.43411067,0.63515900,1.10488150,2.03417970,1.88054720,-1.35963230
915,1778604773.4145477,0.39020570,0.62686586,1.11707740,2.25286940,1.61909710,-1.35718880
916,1778604773.425016,0.39020570,0.62686586,1.11707740,2.25286940,1.61909710,-1.35718880
917,1778604773.4344978,0.34873986,0.58442430,0.95121410,2.63160540,1.00701060,-1.34985840
918,1778604773.4445233,0.35264254,0.56783800,0.87023370,2.65848350,1.03877560,-1.36696270
919,1778604773.4543893,0.36288702,0.55954486,0.81608415,2.62549690,1.17683100,-1.39384070
920,1778604773.4644384,0.37264370,0.56247187,0.78730210,2.50821100,1.38330330,-1.47447490
921,1778604773.4742208,0.33312920,0.55466646,0.80583970,2.46422860,1.49692420,-1.55388720
922,1778604773.484576,0.26434470,0.51759120,0.82876784,2.48744130,1.58855390,-1.60397820
923,1778604773.494675,0.17263202,0.48149154,0.80925450,2.59128830,1.58733210,-1.60275650
924,1778604773.504361,0.17263202,0.48149154,0.80925450,2.59128830,1.58733210,-1.60275650
925,1778604773.5146694,0.06482086,0.46344167,0.66241670,2.77210430,1.37352940,-1.47569660
926,1778604773.5242066,0.05896685,0.44831884,0.58680254,2.78676500,1.29045190,-1.40117110
927,1778604773.5342228,0.03799002,0.45319718,0.55167854,2.78310000,1.27456940,-1.36451920
928,1778604773.5445988,0.01067136,0.45514850,0.53655570,2.77943470,1.23913920,-1.32786730
929,1778604773.5543098,-0.01567165,0.44587967,0.53362870,2.80020400,1.22814370,-1.30343270
930,1778604773.5644977,-0.06201581,0.42100018,0.50923705,2.86739920,1.22692190,-1.24112450
931,1778604773.5742016,-0.10494515,0.41417053,0.43411067,2.92604230,1.19760040,-1.15438180
932,1778604773.5842261,-0.11518965,0.42636633,0.35020337,2.95902900,1.15728330,-1.06763890
933,1778604773.5944679,-0.11177482,0.43270817,0.28776067,2.93948130,1.09008820,-1.01143930
934,1778604773.6043715,-0.11226265,0.43368387,0.26971084,2.92726400,1.03022350,-0.98944825
935,1778604773.614578,-0.15519199,0.45807552,0.20287769,2.91749020,0.88361590,-0.94913113
936,1778604773.624382,-0.19226731,0.46392953,0.14482552,2.86862100,0.81031215,-0.90270543
937,1778604773.6344442,-0.19860914,0.46100250,0.11018936,2.79165200,0.83841190,-0.83184510
938,1778604773.6447034,-0.19860914,0.46100250,0.11018936,2.79165200,0.83841190,-0.83184510
939,1778604773.654207,-0.13323948,0.45270932,0.06530869,2.66825750,1.06687530,-0.78786284
940,1778604773.6645627,-0.16202165,0.45466065,0.05408852,2.64626620,1.11818800,-0.81474090
941,1778604773.6744053,-0.21909817,0.46734434,-0.00884198,2.64260100,1.07664920,-0.80252360
942,1778604773.6842775,-0.27324766,0.47075918,-0.09274931,2.59617520,0.99357160,-0.74998920
943,1778604773.6945457,-0.27324766,0.47075918,-0.09274931,2.59617520,0.99357160,-0.74998920
944,1778604773.7043972,-0.30544463,0.49954134,-0.14055698,2.45078950,0.75411254,-0.62537280
945,1778604773.7144935,-0.32690930,0.50832236,-0.15275282,2.39947680,0.58184870,-0.53618660
946,1778604773.7241948,-0.30349332,0.49612650,-0.20397532,2.35671640,0.50610150,-0.46532625
947,1778604773.7342806,-0.28007730,0.48149154,-0.26056397,2.29807330,0.54275334,-0.42623090
948,1778604773.7444026,-0.28007730,0.48149154,-0.26056397,2.29807330,0.54275334,-0.42623090
949,1778604773.7544434,-0.28300430,0.47271052,-0.36300900,2.12947460,0.69058263,-0.40179630
950,1778604773.7644541,-0.28641915,0.49759000,-0.43130565,1.93399790,0.73089970,-0.41523534
951,1778604773.7744908,-0.32251883,0.51271284,-0.48204032,1.79349900,0.78832100,-0.43600473
952,1778604773.784344,-0.35081315,0.54783684,-0.55765450,1.61146130,0.80786866,-0.43844820
953,1778604773.79465,-0.35032532,0.55710570,-0.57960700,1.41476290,0.82252944,-0.44333512
954,1778604773.8046427,-0.32837284,0.56491100,-0.56302065,1.26449010,0.92026776,-0.45677415
955,1778604773.8142195,-0.41862200,0.56588670,-0.51082250,1.18263420,1.04488420,-0.51419544
956,1778604773.8242834,-0.36300900,0.55613000,-0.63619566,1.11543900,1.04610600,-0.45921760
957,1778604773.8346493,-0.38788850,0.58735140,-0.68790600,0.99570960,1.07298400,-0.46899143
958,1778604773.8445625,-0.39666948,0.61076730,-0.77230120,0.89186260,1.07542740,-0.48120874
959,1778604773.8546734,-0.43959883,0.58393650,-0.78059430,0.80389804,1.03633210,-0.47265664
960,1778604773.8646877,-0.46594182,0.57905820,-0.84889100,0.65484700,0.85673785,-0.48365217
961,1778604773.8745956,-0.49082130,0.60588900,-0.87816095,0.57421290,0.72723454,-0.47998700
962,1778604773.8847013,-0.49082130,0.60588900,-0.87816095,0.57421290,0.72723454,-0.47998700
963,1778604773.8946242,-0.51374950,0.64150090,-0.89035684,0.47036588,0.52320570,-0.47510007
964,1778604773.904675,-0.56155720,0.64784270,-0.86938000,0.34452772,0.11636974,-0.42867437
965,1778604773.9145358,-0.54545870,0.64589137,-0.85035450,0.24434592,-0.11453715,-0.36392270
966,1778604773.924285,-0.53521410,0.63808600,-0.82157230,0.19058982,-0.19150610,-0.31261006
967,1778604773.9342368,-0.52301830,0.63174415,-0.79376584,0.14172062,-0.25625777,-0.25030184
968,1778604773.9442828,-0.52106696,0.62198750,-0.79376584,0.10262528,-0.23060146,-0.18188499
969,1778604773.9543004,-0.52106696,0.62198750,-0.79376584,0.10262528,-0.23060146,-0.18188499
970,1778604773.9643307,-0.50984680,0.61369437,-0.82840204,0.01466075,-0.11087196,-0.04016436
971,1778604773.9744992,-0.50984680,0.61369437,-0.82840204,0.01466075,-0.11087196,-0.04016436
972,1778604773.984451,-0.49228480,0.61125517,-0.88499070,-0.15027274,-0.19028437,0.06734784
973,1778604773.9945002,-0.47228366,0.61418220,-0.88694197,-0.25045455,-0.27947062,0.08567379
974,1778604774.004673,-0.49228480,0.59905934,-0.86157460,-0.36651886,-0.40042186,0.13820815
975,1778604774.0142934,-0.44398934,0.60198635,-0.85425717,-0.47769627,-0.49449503,0.16386448
976,1778604774.024648,-0.44837980,0.60344980,-0.80742514,-0.60842130,-0.55558150,0.18341215
977,1778604774.034769,-0.42301250,0.58881485,-0.76156884,-0.72204214,-0.60445070,0.19562945
978,1778604774.0443022,-0.42301250,0.58881485,-0.76156884,-0.72204214,-0.60445070,0.19562945
979,1778604774.054289,-0.41276798,0.57905820,-0.71327330,-0.85154550,-0.58001614,0.21517712
980,1778604774.0643437,-0.42642733,0.54881250,-0.68449116,-0.92484930,-0.59345514,0.24938555
981,1778604774.0744298,-0.43862313,0.53905580,-0.68400335,-0.97127500,-0.65454160,0.28115052
982,1778604774.0843902,-0.44740415,0.53320190,-0.69424784,-1.04580040,-0.78282320,0.33368490
983,1778604774.0946074,-0.44740415,0.53320190,-0.69424784,-1.04580040,-0.78282320,0.33368490
984,1778604774.104623,-0.43520832,0.53076270,-0.71132195,-1.23150340,-1.03083430,0.41309732
985,1778604774.1142282,-0.43520832,0.53076270,-0.71132195,-1.23150340,-1.03083430,0.41309732
986,1778604774.1242688,-0.43520832,0.54490983,-0.63717130,-1.57603110,-1.40468360,0.50472700
987,1778604774.1346416,-0.42106113,0.54149497,-0.54106820,-1.71897350,-1.55251290,0.57192210
988,1778604774.1444113,-0.39764515,0.52978700,-0.42593947,-1.81304670,-1.66979890,0.64522594
989,1778604774.154414,-0.38837633,0.52344520,-0.35325232,-1.83015080,-1.71866810,0.68309957
990,1778604774.164429,-0.35569150,0.53320190,-0.25910050,-1.77639470,-1.70156380,0.75151640
991,1778604774.1742616,-0.35569150,0.53320190,-0.25910050,-1.77639470,-1.70156380,0.75151640
992,1778604774.1844044,-0.31910400,0.51173717,-0.30398116,-1.73363420,-1.41690090,0.81626810
993,1778604774.1944296,-0.32544583,0.51027370,-0.32934850,-1.77150790,-1.34115360,0.83948094
994,1778604774.2042317,-0.33715382,0.52393300,-0.35422800,-1.81671190,-1.33504500,0.86269380
995,1778604774.214407,-0.33910516,0.54344630,-0.37861964,-2.01829720,-1.50486540,0.92988890
996,1778604774.224442,-0.30398116,0.53320190,-0.34203213,-2.17834380,-1.65635980,0.96043220
997,1778604774.2345333,-0.28593132,0.50490750,-0.23519666,-2.33472510,-1.82129340,0.99097540
998,1778604774.244584,-0.28593132,0.50490750,-0.23519666,-2.33472510,-1.82129340,0.99097540
999,1778604774.254609,-0.28593132,0.50490750,-0.23519666,-2.33472510,-1.82129340,0.99097540
1000,1778604774.2642965,-0.22007383,0.48539415,0.02384285,-2.48988490,-1.83351060,1.20355630
