id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
841,1778604618.0852132,1.93078350,-5.07054000,0.27800402,-0.60613060,1.01525720,-1.40239290
842,1778604618.0952313,2.52398870,-7.27798560,0.84828120,-0.41920596,2.39214660,0.43264500
843,1778604618.1052377,2.26055880,-7.43994670,1.12098000,0.37980518,3.56256340,1.16568270
844,1778604618.115425,1.26586650,-5.40226650,0.74486053,1.15926860,3.79224850,1.64460070
845,1778604618.1254466,0.14189851,-2.73674490,-0.31129867,1.81045040,3.16061430,2.10763620
846,1778604618.1354594,-0.18738899,-1.64058360,-0.92645645,1.42071880,0.58276500,2.55356740
847,1778604618.145497,-0.14836231,-1.21568070,0.00872002,0.65958124,-2.66825750,2.86266520
848,1778604618.155485,-0.11323831,-1.18397150,0.09457869,0.42378744,-3.90586950,3.05325480
849,1778604618.1656594,-0.04250248,-1.15665280,0.04530752,0.32116216,-4.46664330,3.24873160
850,1778604618.1756248,0.03116036,-1.06591580,-0.14397182,0.35414886,-4.36279630,3.27072260
851,1778604618.1851444,0.09994486,-0.90834570,-0.52984804,0.37125307,-2.97246800,3.12655850
852,1778604618.1951685,0.25751500,-0.94542104,-0.25812483,0.37003133,-1.81671190,2.87488250
853,1778604618.205175,0.37898555,-0.97615457,0.01164702,0.40423977,-1.02747450,2.37275150
854,1778604618.215408,0.44581872,-0.91078490,0.15214302,0.47265664,-0.77457654,1.85962510
855,1778604618.2254918,0.36922884,-0.73467700,0.07994369,0.54840386,-0.56566080,1.39903310
856,1778604618.2356632,0.30532268,-0.55759350,-0.05274698,0.55939940,-0.26878050,1.05939220
857,1778604618.2456367,0.23946518,-0.37026548,-0.14543532,0.45921760,0.25167630,0.73319050
858,1778604618.2556233,0.23165986,-0.25513685,-0.16299730,0.28573200,0.69272065,0.54993100
859,1778604618.2653956,0.20092636,-0.16537550,-0.19519432,0.05971203,1.03969180,0.37400195
860,1778604618.2753894,0.15409435,-0.07415067,-0.22836697,-0.13454297,1.26326840,0.25182900
861,1778604618.2855158,0.11116502,0.01756200,-0.25763696,-0.32146758,1.46974060,0.14065161
862,1778604618.2955225,0.03213602,0.09805451,-0.23373315,-0.52427470,1.74585150,0.00748309
863,1778604618.3057556,-0.02347698,0.13269067,-0.19373082,-0.59635675,1.90589810,-0.04138609
864,1778604618.3153276,-0.05323482,0.16049717,-0.17421748,-0.61346096,2.08060550,-0.06704241
865,1778604618.3255358,-0.05762531,0.16586334,-0.10201815,-0.56214833,2.16368300,-0.06582068
866,1778604618.3355646,-0.04786865,0.15805800,-0.06543065,-0.44119710,2.14902230,-0.06948587
867,1778604618.345574,-0.02250131,0.10976250,0.03701435,-0.26404630,1.95476730,-0.09392046
868,1778604618.3553114,-0.00396365,0.07854117,0.08628552,-0.12965605,1.68476510,-0.13057235
869,1778604618.3655183,0.01164702,0.06488183,0.08677336,-0.12965605,1.68476510,-0.13057235
870,1778604618.3755386,0.01018352,0.06439400,0.07994369,0.07315106,1.17408220,-0.20876303
871,1778604618.385563,0.01847669,0.06244267,0.06384519,0.13912445,0.89919290,-0.24541493
872,1778604618.3952937,0.02969686,0.06341834,0.04530752,0.17944153,0.44959646,-0.30405796
873,1778604618.4054732,0.04286835,0.06097917,0.03018469,0.16600250,0.03298670,-0.36514443
874,1778604618.4156063,0.05018586,0.06585750,0.01554969,0.12812889,-0.30176720,-0.42500916
875,1778604618.4256651,0.04238052,0.07219934,0.00237819,0.08781181,-0.61941690,-0.48609564
876,1778604618.435476,0.03652652,0.08000467,-0.02006215,0.06948587,-0.90041470,-0.54107350
877,1778604618.4455419,0.02823336,0.11073817,-0.10055464,0.08536835,-1.24249900,-0.60826860
878,1778604618.4553638,0.11848252,0.14878917,-0.61034050,0.07681625,-1.29869850,-0.63881180
879,1778604618.465571,0.46777120,-0.16927817,-2.00115350,-0.57070040,0.15760311,-0.87094045
880,1778604618.4755812,0.32678735,-0.46295384,-2.08457300,-1.15835240,1.71164310,-1.08963000
881,1778604618.4858053,0.21800053,-0.55271520,-0.80449820,-1.16201760,2.34938600,-1.21058130
882,1778604618.4952414,0.14482552,-0.29757833,0.36532620,-0.12599087,1.85336380,-1.32298040
883,1778604618.5052595,0.11067719,-0.30343235,0.44045252,0.19165882,1.29869850,-1.54777860
884,1778604618.5155156,0.11067719,-0.37709520,0.63948850,0.18310672,0.59253883,-1.80189840
885,1778604618.5255034,0.11067719,-0.37709520,0.63948850,0.18310672,0.59253883,-1.80189840
886,1778604618.535521,0.20482900,-0.53076270,0.71363920,0.88315773,-0.31520623,-2.15253470
887,1778604618.54554,0.92243190,-2.82406700,0.08628552,2.58502700,0.38240135,-2.40421100
888,1778604618.5553188,2.12738010,-6.61550760,-1.27476950,2.90267680,2.67070080,-2.21117780
889,1778604618.5655365,2.33519720,-8.52244900,-1.84065600,1.60764340,6.20760770,-2.39565900
890,1778604618.57558,2.33519720,-8.52244900,-1.84065600,1.60764340,6.20760770,-2.39565900
891,1778604618.5857577,0.59070520,-7.47360660,-0.31276214,-0.89445880,10.09759500,-1.53678310
892,1778604618.59558,0.59070520,-7.47360660,-0.31276214,-0.89445880,10.09759500,-1.53678310
893,1778604618.6056223,0.00042685,-1.48203780,-0.81327915,0.15867212,2.82586050,1.32817280
894,1778604618.6154468,0.07262619,-1.12250460,-0.35715497,-1.11559180,-1.52105330,1.76921710
895,1778604618.6254482,0.09701785,-1.03664590,-0.07274815,-1.77166060,-3.80446580,1.85718170
896,1778604618.6354687,0.10433535,-0.98883820,0.02628202,-2.04166270,-4.82705350,1.87306420
897,1778604618.6453056,0.15409435,-0.86102587,0.05457636,-2.10763620,-5.45868800,1.85107300
898,1778604618.6553273,0.19165753,-0.80833983,-0.02933098,-1.96591560,-5.04818630,1.81442100
899,1778604618.665385,0.26288120,-0.75370250,-0.09323715,-1.73500870,-4.11722850,1.73012170
900,1778604618.6755195,0.26288120,-0.75370250,-0.09323715,-1.73500870,-4.11722850,1.73012170
901,1778604618.6853929,0.32971436,-0.70540700,0.05360069,-1.33428140,-2.66947910,1.43446330
902,1778604618.6954033,0.31117670,-0.63369550,0.07652886,-1.17179130,-2.32617300,1.27319490
903,1778604618.70545,0.28580934,-0.57905820,0.08872469,-1.05572700,-2.13680500,1.17545650
904,1778604618.7153058,0.23653820,-0.50783450,0.09604219,-0.92500200,-2.02318400,1.08993550
905,1778604618.7252376,0.19604802,-0.44539183,0.08823685,-0.83092880,-2.01096680,1.04839670
906,1778604618.7351716,0.15994836,-0.38490050,0.09311519,-0.70509064,-2.01218870,1.02151860
907,1778604618.7452013,0.13945936,-0.29660267,0.07945585,-0.52916163,-1.91200670,1.00074920
908,1778604618.7552443,0.13945936,-0.29660267,0.07945585,-0.52916163,-1.91200670,1.00074920
909,1778604618.76559,0.17751035,-0.15805800,0.08433419,-0.00870482,-1.29503330,0.89323700
910,1778604618.7756128,0.16824152,-0.11171384,0.08482202,0.16722423,-1.10077830,0.82970710
911,1778604618.78513,0.17604686,-0.06878450,0.08091935,0.45677415,-0.83932820,0.69653857
912,1778604618.7952302,0.20190202,-0.03024567,0.07799236,0.68279410,-0.73425950,0.47662723
913,1778604618.8052473,0.18287653,0.01463500,0.05067369,0.77198035,-0.71837700,0.29214610
914,1778604618.8151455,0.21263437,0.03317267,0.04725886,0.82207125,-0.74525505,0.11499529
915,1778604618.825564,0.28483367,0.04878334,0.02920902,0.84528416,-0.76968960,-0.18066326
916,1778604618.8356133,0.37313150,0.10878683,-0.26690580,0.76587170,-0.57176940,-0.56917330
917,1778604618.8456366,0.39996237,0.17562000,-0.54058030,0.39568767,0.32131487,-0.98456130
918,1778604618.8553078,0.39996237,0.17562000,-0.54058030,0.39568767,0.32131487,-0.98456130
919,1778604618.86563,0.36776537,0.15708233,0.13945936,-0.13209951,1.00792700,-1.79212450
920,1778604618.8755407,0.26824737,0.14049600,0.29849303,-0.12965605,0.54489136,-2.08533950
921,1778604618.8852267,0.18970619,0.14342300,0.34971553,-0.08323032,-0.06475167,-2.29059030
922,1778604618.8954093,0.11506769,0.13903250,0.34727636,0.00229074,-1.03113970,-2.48728870
923,1778604618.9054322,0.00384169,0.12781233,0.26239336,0.06826414,-1.64811310,-2.53493620
924,1778604618.9152231,-0.06396715,0.12293400,0.19848719,0.11224640,-1.94010650,-2.48851040
925,1778604618.925273,-0.10104248,0.11366516,0.14384985,0.17699806,-2.11603570,-2.35656360
926,1778604618.935279,-0.11714099,0.09903017,0.08921252,0.21242823,-2.16612650,-2.25760340
927,1778604618.9455702,-0.10543298,0.02390383,-0.00689065,0.25152358,-2.16123960,-2.04135730
928,1778604618.9555547,-0.05274698,-0.08585867,-0.25129515,0.23319763,-1.89001560,-1.95461450
929,1778604618.9656308,0.03799002,-0.31123766,-1.13183440,0.12568542,-0.11484258,-2.05357460
930,1778604618.9755816,0.00286602,-0.20684133,-0.43911100,0.08048143,1.81793360,-2.18674330
931,1778604618.9856997,-0.03567281,-0.11903133,0.04433186,0.24052800,2.23943020,-2.21362110
932,1778604618.9952462,-0.04591731,-0.10927467,0.28141886,0.50808680,1.73729940,-2.18063450
933,1778604619.0055745,0.00676869,-0.21806150,0.43947688,0.59482956,1.14476060,-2.13909580
934,1778604619.015627,0.33166570,-1.03713370,0.44923353,0.78908455,0.36041020,-1.92407130
935,1778604619.0253105,1.75906610,-3.46068980,0.71949320,0.39813113,-1.19362970,-1.90330200
936,1778604619.0355036,2.65765520,-5.46958730,0.70144340,-0.49006626,-2.89549900,-1.99248810
937,1778604619.0455246,3.15378170,-7.31262200,0.08043153,-1.59817490,-3.15694930,-1.43782290
938,1778604619.0554037,2.91035270,-7.67996070,-0.52496964,-0.16997312,3.08731060,-0.90026200
939,1778604619.0656176,1.62344840,-5.30226040,0.43069590,0.57894707,5.46235280,-0.16111559
940,1778604619.0755925,0.83267050,-3.38702680,0.48679670,0.56306463,5.11538170,0.67943436
941,1778604619.0853453,0.41947567,-2.27525470,0.42142700,0.55695593,4.38356540,1.37215510
942,1778604619.095362,0.06043036,-1.25080470,0.13214186,1.07130410,3.59555000,2.00012400
943,1778604619.1052287,-0.40496266,-0.50490750,-1.20013100,1.71149040,2.40802900,2.21881370
944,1778604619.1154952,-0.43813533,-0.37904653,-0.47033232,0.63025975,-1.71530830,2.50714180
945,1778604619.1256301,-0.16933915,-0.57369200,0.19312102,0.37247480,-3.39396480,2.67329700
946,1778604619.135545,0.01554969,-0.70296780,0.32142118,0.52885616,-4.30170970,2.69895340
947,1778604619.1455522,0.19019403,-0.75760514,0.10872585,0.77686730,-4.90768770,2.53279800
948,1778604619.15557,0.18580353,-0.59954715,-0.50301710,0.79641500,-4.71465440,2.24935670
949,1778604619.1656199,0.26044202,-0.53905580,-0.65522110,0.58627750,-3.44405560,1.94758960
950,1778604619.1756005,0.30190787,-0.55369085,-0.43228132,0.44700030,-2.24065200,1.67392220
951,1778604619.1853843,0.30190787,-0.55369085,-0.43228132,0.44700030,-2.24065200,1.67392220
952,1778604619.1953113,0.30581054,-0.44344050,-0.10592081,0.31994042,-0.28221953,0.93721926
953,1778604619.205526,0.19409668,-0.28099200,-0.08445615,0.23930627,0.30054548,0.71364280
954,1778604619.2153819,0.10579886,-0.18098617,-0.09274931,0.13057235,0.63529940,0.62812173
955,1778604619.2253964,0.04238052,-0.10390850,-0.17177832,-0.02580904,0.88575390,0.59513503
956,1778604619.2353787,-0.03079448,-0.03073350,-0.14299615,-0.20784675,1.14109540,0.61101750
957,1778604619.2453918,-0.03079448,-0.03073350,-0.14299615,-0.20784675,1.14109540,0.61101750
958,1778604619.255549,-0.04396598,0.08829784,-0.08689531,-0.48151416,1.91567200,0.69042990
959,1778604619.265362,-0.07226031,0.09903017,-0.06591848,-0.49250972,2.17223530,0.70264720
960,1778604619.2751663,-0.05908882,0.08488300,-0.02542831,-0.49006626,2.38725950,0.72219490
961,1778604619.2855668,-0.04250248,0.06927233,-0.00835415,-0.47540550,2.51798460,0.72952527
962,1778604619.2955809,-0.01079331,0.04292934,0.01506185,-0.47174034,2.57662770,0.71486450
963,1778604619.3051298,0.01213485,0.03219700,0.07848018,-0.45952302,2.52042820,0.68065610
964,1778604619.3156078,0.02140369,0.02341600,0.09506652,-0.41676250,2.38725950,0.63423040
965,1778604619.3251398,0.04238052,0.02390383,0.09457869,-0.36178467,2.20522200,0.57314390
966,1778604619.3351786,0.06921136,0.02341600,0.06969919,-0.33001968,2.07449670,0.51938780
967,1778604619.345321,0.14482552,0.03414834,0.04823452,-0.23228133,1.74585150,0.31780240
968,1778604619.3553164,0.24580702,0.04683200,0.02872119,-0.10888664,1.62734380,0.12965605
969,1778604619.3653452,0.35166687,0.07268717,0.01359835,0.16233732,1.61879170,-0.20265439
970,1778604619.3754053,0.39459620,0.10146933,-0.02884315,0.47143490,1.69820400,-0.52396930
971,1778604619.385427,0.40971902,0.11317733,-0.05518614,0.85017100,1.78494690,-0.83184510
972,1778604619.3954375,0.37313150,0.05122250,-0.08396832,1.45004020,1.77761650,-1.21546820
973,1778604619.405449,0.29946870,-0.16342416,-0.15909465,1.85931970,1.47584930,-1.30343270
974,1778604619.41517,0.22873287,-0.29026082,-0.03177015,2.31135960,0.77335480,-1.31442830
975,1778604619.4252732,0.16775368,-0.26001516,-0.06982114,2.43719770,0.35063640,-1.40239290
976,1778604619.435299,0.27751620,-0.39416936,-1.00694900,1.91429750,0.53756100,-1.66017770
977,1778604619.4453237,0.46435636,-0.62198750,-1.25769530,0.20021093,1.80815970,-2.25882530
978,1778604619.455323,0.51948154,-0.66442900,-0.67424667,-1.04595330,2.12947460,-2.80005150
979,1778604619.465363,0.89755240,-1.28641650,0.11701902,-1.77166060,1.43431060,-3.46222880
980,1778604619.475397,1.56295700,-3.46947100,-0.15665549,-1.91948990,0.85032380,-3.48788520
981,1778604619.485483,2.04444860,-6.13743100,-0.22007383,-1.61283580,2.40314200,-3.25453470
982,1778604619.4953737,1.67174400,-7.43214130,0.06921136,-0.39599308,3.61387600,-1.65406910
983,1778604619.5053992,1.01609590,-7.16529600,-0.44008666,-0.46807513,3.77025750,-0.11102467
984,1778604619.5154183,0.19019403,-5.02809800,-0.53277500,-1.03740110,3.52346800,0.80160730
985,1778604619.525448,0.19019403,-5.02809800,-0.53277500,-1.03740110,3.52346800,0.80160730
986,1778604619.535445,-0.12201932,-1.92694180,0.15409435,-1.57984900,0.95417076,1.99890230
987,1778604619.5457513,-0.07030898,-1.24543860,0.31751853,-1.44301530,-1.09222630,2.28600880
988,1778604619.5552616,-0.03274581,-1.00493670,0.24385570,-1.38681580,-2.07816200,2.37397310
989,1778604619.5655,0.00335385,-0.84883000,0.14336202,-1.35382900,-2.80509110,2.42039900
990,1778604619.575375,0.00335385,-0.84883000,0.14336202,-1.35382900,-2.80509110,2.42039900
991,1778604619.585424,0.08140719,-0.70345570,-0.00445148,-1.28052530,-2.99812440,2.37397310
992,1778604619.595446,0.19068186,-0.59466887,-0.09323715,-1.21821710,-2.67680950,2.22492220
993,1778604619.6054447,0.19068186,-0.59466887,-0.09323715,-1.21821710,-2.67680950,2.22492220
994,1778604619.615484,0.27507702,-0.49807784,0.03896569,-1.11070490,-1.96942810,1.75822150
995,1778604619.6255252,0.30678620,-0.45856333,0.07848018,-1.02274040,-1.82404220,1.53464510
996,1778604619.6355288,0.30629835,-0.41465837,0.07652886,-0.91889334,-1.69576060,1.30984680
997,1778604619.6455483,0.26922303,-0.33270234,0.06482086,-0.75640330,-1.51372290,1.03862290
998,1778604619.6555648,0.26288120,-0.25952733,0.05408852,-0.59269154,-1.33046350,0.86758070
999,1778604619.665868,0.27897970,-0.20001167,0.03555085,-0.41065386,-1.10688700,0.73074700
1000,1778604619.6754084,0.27897970,-0.20001167,0.03555085,-0.41065386,-1.10688700,0.73074700
