id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
576,1778602398.2342072,0.38483953,-0.23220867,0.23702602,1.32328580,0.21762058,-0.41905323
577,1778602398.2443335,0.32629952,-0.25806385,0.23848954,1.24387340,0.23350306,-0.32253662
578,1778602398.254359,0.27702835,-0.28391900,0.22531801,1.17667830,0.23716825,-0.19181155
579,1778602398.2642617,0.23946518,-0.30245668,0.19995070,1.12047870,0.23594652,-0.05986475
580,1778602398.2741535,0.18726702,-0.31318900,0.15897270,1.05939220,0.24449863,0.05864302
581,1778602398.2841983,0.14921603,-0.31514034,0.13702019,0.98731020,0.23472479,0.16371176
582,1778602398.2940395,0.14921603,-0.31514034,0.13702019,0.98731020,0.23472479,0.16371176
583,1778602398.3042967,0.10092052,-0.28684600,0.12336086,0.71608620,0.16142102,0.54733485
584,1778602398.3141236,0.17165637,-0.27757720,0.15409435,0.57803080,0.11010838,0.75258540
585,1778602398.3240795,0.24141651,-0.26538134,0.18677919,0.49617493,0.06490438,0.88331050
586,1778602398.3342557,0.30142003,-0.24928285,0.21165870,0.45463613,0.04535671,0.98837924
587,1778602398.3442223,0.37166804,-0.22928166,0.24434352,0.44486228,0.05635228,1.10200010
588,1778602398.3543406,0.44337955,-0.21708584,0.24336785,0.46563166,0.12232567,1.20829060
589,1778602398.3643544,0.54923934,-0.21464668,0.24092870,0.47784898,0.21395539,1.30969400
590,1778602398.373865,0.65070870,-0.21562232,0.23263553,0.47051860,0.27259842,1.38421960
591,1778602398.3842113,0.74388486,-0.20098734,0.20970736,0.44241880,0.31047200,1.44530610
592,1778602398.3939133,0.74388486,-0.20098734,0.20970736,0.44241880,0.31047200,1.44530610
593,1778602398.4039505,0.84486634,-0.08732217,0.02335502,0.15164718,0.73563390,1.49661870
594,1778602398.414229,0.84242725,-0.04780767,-0.05860098,-0.08292489,1.00197100,1.50517080
595,1778602398.4239156,0.82437736,-0.02829433,-0.08738314,-0.43966994,1.29518600,1.51494470
596,1778602398.434075,0.85315955,-0.00536617,-0.04299031,-0.70600694,1.44179360,1.54548790
597,1778602398.4439728,0.93609120,0.00682967,0.03311169,-0.88560120,1.47233690,1.60046580
598,1778602398.454325,1.18781320,0.03414834,0.23117203,-0.91003580,1.27075150,1.67499130
599,1778602398.464285,1.37904390,0.06146700,0.36142352,-0.70112010,0.96898425,1.66521740
600,1778602398.4740043,1.49417260,0.08634650,0.36288702,-0.47998700,0.78939000,1.59924400
601,1778602398.48427,1.55271260,0.11903133,0.25117320,-0.33215773,0.71364280,1.52471850
602,1778602398.4942946,1.54149230,0.15757017,0.10726235,-0.37369654,0.76129025,1.50639260
603,1778602398.5042975,1.55076120,0.20001167,0.01213485,-0.63148147,0.92255855,1.59191360
604,1778602398.5143356,1.60149590,0.22537899,0.03067252,-0.96501360,1.14002650,1.70797790
605,1778602398.5241876,1.70686790,0.22001283,0.24044085,-1.15682520,1.21455190,1.76173400
606,1778602398.5339055,1.70686790,0.22001283,0.24044085,-1.15682520,1.21455190,1.76173400
607,1778602398.5440185,1.84492480,0.24538018,0.63119537,-0.90881410,0.84436786,1.71530830
608,1778602398.5541837,1.91419710,0.27757720,0.88389300,-0.42012227,0.46074477,1.61268300
609,1778602398.5640965,1.90541610,0.30392018,0.87852687,0.16264275,0.05390882,1.48073630
610,1778602398.573994,1.90541610,0.30392018,0.87852687,0.16264275,0.05390882,1.48073630
611,1778602398.5842402,1.82199660,0.34636167,0.63607370,0.91034126,-0.36636615,1.19118630
612,1778602398.5940967,1.66101150,0.39709634,0.37508285,1.02884900,-0.39446592,1.04946570
613,1778602398.6041472,1.53368700,0.43758650,0.26336902,0.98486674,-0.33826637,0.94561870
614,1778602398.6142993,1.44490130,0.45953903,0.21165870,0.88224150,-0.20631959,0.86376280
615,1778602398.6238666,1.37172640,0.47027132,0.18677919,0.80160730,-0.06826414,0.80145460
616,1778602398.6340306,1.28928260,0.48197934,0.18921836,0.74418604,0.06612612,0.73548120
617,1778602398.6441636,1.20830210,0.50149270,0.21995185,0.73196870,0.17486005,0.64751667
618,1778602398.6541843,1.13707850,0.52588433,0.23556253,0.79183346,0.18707734,0.55344350
619,1778602398.6643288,1.08683170,0.54003155,0.23263553,0.87857630,0.14187334,0.46059203
620,1778602398.6743145,1.01609590,0.55613000,0.20629252,0.99586230,0.03924806,0.32498005
621,1778602398.6843305,0.96487340,0.58344870,0.17702252,1.07771810,-0.04993819,0.19547673
622,1778602398.693884,0.93560340,0.60296200,0.15507002,1.13636120,-0.13301581,0.05864302
623,1778602398.7042186,0.87169720,0.63418335,0.09896919,1.17912170,-0.24663666,-0.18203771
624,1778602398.7139482,0.81413287,0.63515900,0.06189385,1.17667830,-0.28695372,-0.40561423
625,1778602398.7243922,0.81413287,0.63515900,0.06189385,1.17667830,-0.28695372,-0.40561423
626,1778602398.7339222,0.65705050,0.62686586,-0.00006098,1.08382680,-0.14523310,-0.73425950
627,1778602398.744137,0.59948623,0.61906050,0.00432952,1.03617940,-0.02306015,-0.84177166
628,1778602398.7543828,0.54728806,0.59710800,0.08433419,1.03495760,0.10399973,-0.92973620
629,1778602398.7642705,0.57021620,0.56247187,0.18677919,1.14246990,0.14065161,-0.99204440
630,1778602398.7743037,0.61704820,0.53856800,0.25068536,1.36115940,0.14676027,-1.05435260
631,1778602398.7843182,0.61704820,0.53856800,0.25068536,1.36115940,0.14676027,-1.05435260
632,1778602398.794187,0.78730210,0.50100490,0.32044550,1.82419490,0.12232567,-1.18629940
633,1778602398.8041852,0.96292200,0.49612650,0.30971318,2.06365400,0.14309508,-1.31946790
634,1778602398.8142943,1.10049100,0.49368733,0.29068770,2.21514840,0.23472479,-1.47340580
635,1778602398.824137,1.19854560,0.47856450,0.28678500,2.26401760,0.41431904,-1.59557880
636,1778602398.8342378,1.28440430,0.46051466,0.32727520,2.26157400,0.59757847,-1.65666530
637,1778602398.8440533,1.34977390,0.43368387,0.41898784,2.26157400,0.59757847,-1.65666530
638,1778602398.8540869,1.41563140,0.39709634,0.51557887,2.39107750,0.80160730,-1.70186920
639,1778602398.8643591,1.51319810,0.34392250,0.57753370,2.56456300,0.65377800,-1.64689150
640,1778602398.8740351,1.63564410,0.29709050,0.57363105,2.69284460,0.40576693,-1.56747900
641,1778602398.8841426,1.79175100,0.24830718,0.50582220,2.74415730,0.10766492,-1.51860990
642,1778602398.8939142,1.95615080,0.16879034,0.37703420,2.63175820,-0.22586726,-1.56014860
643,1778602398.904164,2.03322840,0.10244500,0.26288120,2.31288670,-0.44700030,-1.74462990
644,1778602398.9140298,1.98200600,0.07902900,0.21263437,1.90238560,-0.42500916,-1.97064970
645,1778602398.9242673,1.87907310,0.05658867,0.21214652,1.57496210,-0.23808455,-2.09160100
646,1778602398.9342873,1.87907310,0.05658867,0.21214652,1.57496210,-0.23808455,-2.09160100
647,1778602398.9442997,1.65710890,-0.03805100,0.23800169,0.96409730,0.32635450,-2.15390920
648,1778602398.9544036,1.39709380,-0.14293517,0.28873634,0.59146980,0.83825920,-2.05006220
649,1778602398.9639323,1.19708200,-0.18976717,0.33605620,0.48273590,1.04595330,-1.93521960
650,1778602398.9739182,0.99902170,-0.21171968,0.37459502,0.44119710,1.14980020,-1.75440360
651,1778602398.9842658,0.88828355,-0.21171968,0.38776654,0.47784898,1.11925700,-1.57603110
652,1778602398.9941363,0.70485820,-0.20879267,0.39215705,0.57558733,0.95065830,-1.32068970
653,1778602399.0041869,0.62387790,-0.20293866,0.37947336,0.70509064,0.69165164,-1.04946570
654,1778602399.0144072,0.54143405,-0.20001167,0.34873986,0.83948094,0.38377580,-0.77824175
655,1778602399.0242314,0.51362750,-0.19415767,0.31898203,0.93721926,0.15409064,-0.58765190
656,1778602399.0343106,0.45118487,-0.17610784,0.24922185,1.01296650,-0.01450804,-0.42027497
657,1778602399.044253,0.39410836,-0.16537550,0.18531570,1.06305740,-0.13912445,-0.22724170
658,1778602399.0541856,0.36093570,-0.16147284,0.14384985,1.06794440,-0.19898920,-0.04520399
659,1778602399.0640128,0.35020337,-0.16879034,0.11750685,1.05572700,-0.20876303,0.07819069
660,1778602399.073903,0.33556834,-0.18732800,0.09750569,1.05206190,-0.18799363,0.18448116
661,1778602399.0842788,0.30337137,-0.19025500,0.06677218,1.06305740,-0.16844596,0.23212862
662,1778602399.0942888,0.23800169,-0.17269300,0.03555085,1.07283130,-0.16966769,0.27122396
663,1778602399.1038728,0.14775252,-0.14830133,-0.03079448,1.03251420,-0.23319763,0.37384924
664,1778602399.1141849,0.11750685,-0.14537434,-0.06835765,0.92133680,-0.30527967,0.50213087
665,1778602399.1239753,0.12580003,-0.15317966,-0.10787215,0.78450310,-0.35903576,0.61819520
666,1778602399.1340988,0.15799703,-0.16342416,-0.11909231,0.61834790,-0.39324420,0.71471180
667,1778602399.1444354,0.24824621,-0.18488884,-0.10250599,0.40210176,-0.41034842,0.80023290
668,1778602399.1539464,0.37215585,-0.19025500,-0.06152798,0.16386448,-0.34681848,0.81122845
669,1778602399.1641405,0.42337835,-0.18732800,-0.02933098,0.00626136,-0.23564109,0.78923730
670,1778602399.174138,0.45459970,-0.19366984,0.01213485,-0.09269873,-0.13179408,0.76358100
671,1778602399.1841946,0.45459970,-0.19366984,0.01213485,-0.09269873,-0.13179408,0.76358100
672,1778602399.1940925,0.48289403,-0.21367101,0.05164935,-0.26374087,0.05146536,0.70493793
673,1778602399.2046363,0.49265070,-0.22684251,0.06482086,-0.33460120,0.12476913,0.69882930
674,1778602399.214157,0.53460440,-0.24391668,0.07945585,-0.42012227,0.22128576,0.73059430
675,1778602399.2242706,0.62095090,-0.26294217,0.09018819,-0.50686500,0.34712392,0.82100224
676,1778602399.2343,0.71412706,-0.28196767,0.09604219,-0.58261230,0.45952302,0.89186260
677,1778602399.2441015,0.79413170,-0.28391900,0.09653002,-0.66080296,0.55970484,0.90041470
678,1778602399.2543044,1.04536580,-0.25562465,0.13604453,-0.73044160,0.58902640,0.74525505
679,1778602399.2641962,1.08683170,-0.20489000,0.19409668,-0.65713780,0.43020153,0.51434815
680,1778602399.2743866,1.04975630,-0.15269183,0.21068303,-0.54962560,0.27992877,0.45326167
681,1778602399.2839012,0.98097193,-0.03317267,0.19165753,-0.32727080,-0.06459895,0.65362530
682,1778602399.293954,1.01170540,0.08195600,0.09848136,-0.21609342,-0.42256570,1.09222630
683,1778602399.3040414,1.48441590,0.20586567,-0.09909115,-0.38835728,-0.82329303,1.91567200
684,1778602399.313859,2.02152040,0.25318550,-0.10933565,-0.75365440,-0.93935734,2.26264300
685,1778602399.3241882,2.60350560,0.32977533,-0.03859982,-1.28144160,-0.93569213,2.15268750
686,1778602399.3342283,2.78351600,0.38977882,0.04091702,-1.66139950,-0.64614224,1.56381380
687,1778602399.3443098,2.73961110,0.55759350,0.18043736,-1.88131080,-0.18066326,0.88331050
688,1778602399.35441,2.50008490,0.61613350,0.21507353,-2.01692270,0.20173809,0.46792242
689,1778602399.3639483,2.14201520,0.62442666,0.25653934,-2.13054370,0.53649200,0.18081598
690,1778602399.3740075,1.87517040,0.62101185,0.31946984,-2.11221770,0.62079130,0.10751220
691,1778602399.3843284,1.69662340,0.62589014,0.36435053,-1.98515780,0.51083565,0.14172062
692,1778602399.3942513,1.38880050,0.65613580,0.45752668,-1.70660350,0.19318599,0.25411975
693,1778602399.4045417,1.25220720,0.66345334,0.46679550,-1.35963230,-0.20631959,0.39217520
694,1778602399.414068,1.16537280,0.66003850,0.43703770,-1.07130410,-0.48365217,0.48136145
695,1778602399.4242606,1.06731840,0.65857506,0.38581520,-0.73044160,-0.74754580,0.55955213
696,1778602399.434357,1.00243660,0.66296554,0.32825086,-0.49464774,-0.89048815,0.59253883
697,1778602399.4441974,0.96438557,0.66150200,0.28727287,-0.28573200,-0.94302250,0.61208653
698,1778602399.4543643,0.91511434,0.63467115,0.22141537,-0.02061669,-0.95035290,0.59986920
699,1778602399.4641964,0.90291860,0.62637800,0.19556019,0.16630794,-0.91614443,0.53511757
700,1778602399.4743943,0.86828244,0.61710920,0.15750920,0.29336780,-0.88193600,0.45448340
701,1778602399.4839025,0.83559750,0.61857265,0.12970269,0.39965830,-0.85627973,0.36407542
702,1778602399.494142,0.75754420,0.62491450,0.07750452,0.49250972,-0.83184510,0.23579380
703,1778602399.5039341,0.64387900,0.64150090,-0.01372031,0.53160506,-0.76831520,0.13194679
704,1778602399.5143676,0.57363105,0.64979400,-0.10396948,0.48151416,-0.62781626,0.06108648
705,1778602399.524148,0.52631120,0.65272105,-0.16787565,0.37400195,-0.46654797,0.01221729
706,1778602399.534126,0.48679670,0.65076970,-0.20836583,0.21517712,-0.27840160,-0.04642572
707,1778602399.544571,0.46581987,0.64247650,-0.20982932,-0.01206458,-0.02550360,-0.15515965
708,1778602399.5540671,0.47899136,0.64735484,-0.09762765,-0.18066326,0.19807291,-0.29932374
709,1778602399.5642655,0.52679900,0.65223320,0.03457519,-0.21731515,0.34223700,-0.47403106
710,1778602399.57427,0.52679900,0.65223320,0.03457519,-0.21731515,0.34223700,-0.47403106
711,1778602399.5842788,0.54094620,0.63271990,0.19116970,-0.14034618,0.39965830,-0.64996010
712,1778602399.5942955,0.49118720,0.64686700,0.23702602,0.31780240,0.41309732,-1.09344790
713,1778602399.6043003,0.47704002,0.65125750,0.21507353,0.51816607,0.41431904,-1.20584700
714,1778602399.6143358,0.50094384,0.64101297,0.16824152,0.70875585,0.46318823,-1.30114200
715,1778602399.6243427,0.56143516,0.62589014,0.15507002,0.82237670,0.54993100,-1.39277170
716,1778602399.6340969,0.56143516,0.62589014,0.15507002,0.82237670,0.54993100,-1.39277170
717,1778602399.6441824,0.76876440,0.55466646,0.20141420,0.96898425,0.77839446,-1.57847460
718,1778602399.6538985,0.94828700,0.48734550,0.30239570,1.12536560,0.97387120,-1.73607770
719,1778602399.664011,1.03463350,0.43417168,0.36776537,1.27808190,1.23165610,-1.80938150
720,1778602399.674313,1.05658600,0.41075566,0.43508637,1.41369380,1.43201970,-1.76173400
721,1778602399.6843882,1.12341920,0.42831767,0.55167854,1.63482690,1.40636350,-1.61390470
722,1778602399.6939492,1.21952240,0.52003030,0.62778056,1.80098210,1.24631690,-1.51127950
723,1778602399.7042408,1.21952240,0.52003030,0.62778056,1.80098210,1.24631690,-1.51127950
724,1778602399.7143257,1.66540200,0.70784616,0.59119300,2.33732130,0.10888664,-1.21439920
725,1778602399.724605,1.93127130,0.64345220,0.50289520,2.28600880,-0.41767880,-1.24005560
726,1778602399.7341268,2.12591670,0.51271284,0.37849770,2.28600880,-0.41767880,-1.24005560
727,1778602399.7441897,2.16152860,0.44490403,0.31507936,1.90482910,-0.51297370,-1.52471850
728,1778602399.7543766,2.02347160,0.36782634,0.25361237,1.46378470,0.00381790,-1.84114650
729,1778602399.7639039,1.79370220,0.30587152,0.24239218,1.09604420,0.51450086,-1.95476730
730,1778602399.7742715,1.79370220,0.30587152,0.24239218,1.09604420,0.51450086,-1.95476730
731,1778602399.7842805,1.43416900,0.12537317,0.24239218,0.59880020,1.17790000,-1.81304670
732,1778602399.7943437,1.19317940,0.03707533,0.25556368,0.44119710,1.28052530,-1.62123510
733,1778602399.8039098,1.19317940,0.03707533,0.25556368,0.44119710,1.28052530,-1.62123510
734,1778602399.8141465,0.77754540,0.02244033,0.28044320,0.35078910,1.02396210,-1.12276950
735,1778602399.824268,0.65412354,0.06000350,0.30239570,0.38499752,0.69776030,-0.79778940
736,1778602399.8342905,0.59216870,0.08390734,0.30629835,0.44241880,0.42164943,-0.54733485
737,1778602399.84433,0.59216870,0.08390734,0.30629835,0.44241880,0.42164943,-0.54733485
738,1778602399.85433,0.52338420,0.03512400,0.27800402,0.66599530,-0.06215549,-0.01832594
739,1778602399.8643665,0.50874920,-0.04000233,0.26385686,0.79794210,-0.22464553,0.16493349
740,1778602399.8743608,0.49069935,-0.09366400,0.23458686,0.92378026,-0.33826637,0.25900668
741,1778602399.8842509,0.49069935,-0.09366400,0.23458686,0.92378026,-0.33826637,0.25900668
742,1778602399.8940892,0.37020450,-0.11122601,0.08921252,1.17667830,-0.51541716,0.37018406
743,1778602399.904223,0.37020450,-0.11122601,0.08921252,1.17667830,-0.51541716,0.37018406
744,1778602399.9139917,0.24483135,-0.08488300,-0.18104716,1.02274040,-0.61559900,0.64629495
745,1778602399.924517,0.26190552,-0.10000584,-0.27080846,0.78816830,-0.62537280,0.75014200
746,1778602399.9340334,0.26190552,-0.10000584,-0.27080846,0.78816830,-0.62537280,0.75014200
747,1778602399.9440942,0.26190552,-0.10000584,-0.27080846,0.78816830,-0.62537280,0.75014200
748,1778602399.9539526,0.36093570,-0.16293633,-0.24641682,-0.13790272,-0.23319763,0.95661426
749,1778602399.9640682,0.41410953,-0.17854700,-0.12738548,-0.40546150,-0.06337722,0.99204440
750,1778602399.9739058,0.42630538,-0.18293750,-0.08591965,-0.49709120,-0.01328631,1.01281380
751,1778602399.98428,0.42630538,-0.20391434,0.00969569,-0.52519100,-0.03161225,1.02991810
752,1778602399.9942958,0.42874455,-0.20781700,0.02969686,-0.51419544,-0.09392046,1.05190920
753,1778602400.004345,0.43752554,-0.18293750,-0.00493931,-0.51908237,-0.15867212,1.12276950
754,1778602400.0141158,0.47655220,-0.16000934,-0.07030898,-0.60216000,-0.13057235,1.17896900
755,1778602400.02416,0.53558004,-0.16976601,-0.11470181,-0.81229746,-0.00229074,1.23394680
756,1778602400.0339994,0.53558004,-0.16976601,-0.11470181,-0.81229746,-0.00229074,1.23394680
757,1778602400.0444546,0.68534490,-0.19464551,0.00237819,-1.12383840,0.22739442,1.23394680
758,1778602400.0545716,0.81364506,-0.20001167,0.08433419,-1.16171200,0.41554075,1.11543900
759,1778602400.064098,0.81559634,-0.17122951,0.10140836,-1.09329520,0.59024810,0.98349230
760,1778602400.0742471,0.80144920,-0.12586100,0.09311519,-1.05053470,0.59024810,0.89919290
761,1778602400.0838723,0.80144920,-0.12586100,0.09311519,-1.05053470,0.59024810,0.89919290
762,1778602400.094056,0.86194050,0.09317617,0.08872469,-1.09207360,0.23716825,0.95417076
763,1778602400.103898,1.12341920,0.29562700,0.12092169,-1.23623760,-0.42500916,1.24005560
764,1778602400.1141534,1.42685160,0.40929216,0.21165870,-1.33275430,-0.87827086,1.39277170
765,1778602400.1239743,1.69369640,0.45514850,0.30776188,-1.40605800,-1.28877200,1.50883600
766,1778602400.134147,1.69369640,0.45514850,0.30776188,-1.40605800,-1.28877200,1.50883600
767,1778602400.1442044,2.17616370,0.53612880,0.55850820,-1.36451920,-1.49280080,1.59435710
768,1778602400.1543682,2.42300720,0.65662370,0.72973770,-1.12261680,-1.10551250,1.40132380
769,1778602400.163903,2.44642330,0.70930970,0.74047005,-0.90637064,-0.75854135,1.15331270
770,1778602400.17433,2.29519490,0.73565270,0.66192890,-0.90637064,-0.75854135,1.15331270
771,1778602400.1843464,2.08981700,0.73370135,0.58436340,-0.53007793,-0.00106901,0.62430380
772,1778602400.1943498,2.08981700,0.73370135,0.58436340,-0.53007793,-0.00106901,0.62430380
773,1778602400.2038622,1.57417730,0.70833400,0.47021037,-0.35537058,0.30558512,0.47036588
774,1778602400.2141953,1.42197320,0.68491805,0.46045370,-0.26496258,0.31535894,0.46792242
775,1778602400.2240677,1.25952470,0.66589254,0.45606318,-0.11835505,0.25060728,0.47525280
776,1778602400.2342443,1.25952470,0.66589254,0.45606318,-0.11835505,0.25060728,0.47525280
777,1778602400.2442555,1.15073790,0.65418450,0.44289170,0.01603520,0.17363831,0.49113527
778,1778602400.2540042,0.91316307,0.62198750,0.37410718,0.35934120,0.06001746,0.52045680
779,1778602400.2642415,0.80974240,0.60344980,0.35069120,0.51938780,0.05268709,0.52167850
780,1778602400.2740695,0.73071337,0.58881485,0.33410487,0.64522594,0.06001746,0.52045680
781,1778602400.2842488,0.64778167,0.56832590,0.31995770,0.80649424,0.08567379,0.52167850
782,1778602400.2943091,0.61656040,0.55466646,0.32093337,0.94454970,0.10766492,0.52656543
783,1778602400.3043153,0.57997286,0.52588433,0.33020220,1.12536560,0.12110394,0.50457430
784,1778602400.3143609,0.55704470,0.51417637,0.33166570,1.33428140,0.13942988,0.43737918
785,1778602400.3245904,0.54045830,0.51076150,0.33703187,1.51876260,0.14065161,0.36041020
786,1778602400.3341107,0.50972486,0.50393180,0.32922652,1.51876260,0.14065161,0.36041020
787,1778602400.3442807,0.46825904,0.50637100,0.30190787,1.93170710,0.07467822,0.13683371
788,1778602400.3544543,0.37996120,0.50929800,0.20580468,2.14673160,0.08445205,-0.00610865
789,1778602400.3643222,0.34825203,0.51759120,0.16726585,2.22858740,0.10888664,-0.08063415
790,1778602400.3743331,0.34142238,0.52246950,0.12580003,2.27012630,0.13454297,-0.17592905
791,1778602400.3838906,0.34873986,0.51563984,0.10140836,2.26768280,0.16630794,-0.25167630
792,1778602400.3942003,0.34873986,0.51563984,0.10140836,2.26768280,0.16630794,-0.25167630
793,1778602400.404111,0.50191957,0.46978348,0.15653352,2.16750100,0.42897978,-0.43982264
794,1778602400.4141655,0.59655917,0.44246486,0.23848954,2.14917500,0.56459177,-0.56321734
795,1778602400.4239893,0.74876320,0.41465837,0.38825434,2.20537450,0.60857403,-0.69394237
796,1778602400.4338698,0.88925916,0.41368267,0.51606670,2.38130350,0.61101750,-0.88819736
797,1778602400.4439838,0.95950720,0.41417053,0.57070400,2.52180240,0.62323480,-0.99204440
798,1778602400.454063,1.04536580,0.42441500,0.60582805,2.79058310,0.65622150,-1.12521290
799,1778602400.4641387,1.07073320,0.42587852,0.53021390,2.92253000,0.77106404,-1.13865200
800,1778602400.4743204,1.10927200,0.44441620,0.47557652,2.91642120,0.87979800,-1.05313090
801,1778602400.4841962,1.20927790,0.45173368,0.46533203,2.82845660,0.86880240,-0.90896680
802,1778602400.4943938,1.20927790,0.45173368,0.46533203,2.82845660,0.86880240,-0.90896680
803,1778602400.5039032,1.56295700,0.36782634,0.58338770,2.56700660,0.35811950,-0.57299120
804,1778602400.5140328,1.80589810,0.32782400,0.65753840,2.43139460,0.00992655,-0.54244790
805,1778602400.5240583,1.80589810,0.32782400,0.65753840,2.43139460,0.00992655,-0.54244790
806,1778602400.5341513,1.98883550,0.26489350,0.71217570,2.21759180,-0.18188499,-0.91507540
807,1778602400.5442908,1.98883550,0.26489350,0.71217570,2.21759180,-0.18188499,-0.91507540
808,1778602400.5540743,1.76979840,0.13366634,0.63119537,1.97080250,0.23105960,-1.22050790
809,1778602400.5643446,1.64149820,0.08000467,0.59021735,1.84252080,0.46074477,-1.16430830
810,1778602400.574354,1.52734520,0.04731983,0.57460670,1.69591330,0.71364280,-0.99326610
811,1778602400.5842006,1.38977620,0.05658867,0.59119300,1.63727030,0.80649424,-0.85154550
812,1778602400.594506,1.29074600,0.08195600,0.60143757,1.64948760,0.79916380,-0.73548120
813,1778602400.6040561,1.17512950,0.08829784,0.58046070,1.74722600,0.62689996,-0.59009540
814,1778602400.6141987,1.14244470,0.05610084,0.53265303,1.82297330,0.38744098,-0.51190466
815,1778602400.624026,1.12829760,0.02878217,0.47655220,1.85229470,0.18585561,-0.50579600
816,1778602400.6339555,1.06292800,0.00780533,0.40435287,1.86573370,0.03680460,-0.55100006
817,1778602400.6442678,0.98731370,-0.00097567,0.35020337,1.85840330,0.01114828,-0.58276500
818,1778602400.6543179,0.98731370,-0.00097567,0.35020337,1.85840330,0.01114828,-0.58276500
819,1778602400.6643581,0.75412935,-0.00439050,0.21556135,1.70080030,0.11133011,-0.59009540
820,1778602400.6743555,0.67119770,-0.00780533,0.17458336,1.58351420,0.21395539,-0.55588690
821,1778602400.683881,0.58192420,-0.01463500,0.14628904,1.49310620,0.29703300,-0.51923510
822,1778602400.6941159,0.52289635,-0.02585517,0.13214186,1.41735900,0.35323256,-0.47403106
823,1778602400.7039936,0.43264723,-0.05561300,0.13555670,1.33916830,0.35934120,-0.39095345
824,1778602400.714012,0.38337603,-0.07854117,0.12726352,1.31229030,0.29581127,-0.31764970
825,1778602400.7241197,0.34386152,-0.10829899,0.11214069,1.29518600,0.16752967,-0.21624613
826,1778602400.7341807,0.33508053,-0.13903250,0.08677336,1.29396430,0.06368265,-0.14416409
827,1778602400.7439587,0.35069120,-0.16488767,0.06482086,1.28052530,-0.05604684,-0.08307761
828,1778602400.754285,0.37166804,-0.18196183,0.04335619,1.26219940,-0.15256348,-0.05009091
829,1778602400.7642908,0.38581520,-0.19025500,0.02676985,1.25120380,-0.19654575,-0.03420843
830,1778602400.774318,0.39898670,-0.20293866,0.00140252,1.23409960,-0.20509785,-0.01710421
831,1778602400.7843282,0.39898670,-0.20293866,0.00140252,1.23409960,-0.20509785,-0.01710421
832,1778602400.7943406,0.37849770,-0.21269535,-0.07421165,1.14857850,-0.09514219,0.05619956
833,1778602400.8039134,0.38776654,-0.22733033,-0.11372615,1.01174470,-0.03405571,0.15515965
834,1778602400.8141394,0.41801220,-0.23806266,-0.11958014,0.89079356,-0.01328631,0.24434592
835,1778602400.8241427,0.42972020,-0.23367217,-0.11518965,0.81993324,-0.04382955,0.34330600
836,1778602400.8338616,0.43167153,-0.20049950,-0.11518965,0.80893767,-0.13545926,0.43371400
837,1778602400.844099,0.44825786,-0.17171735,-0.13177599,0.81382460,-0.23564109,0.52412200
838,1778602400.8539927,0.52240855,-0.12390967,-0.20202398,0.78205960,-0.40546150,0.80634150
839,1778602400.8642619,0.70924866,-0.08146816,-0.30495682,0.59146980,-0.39080074,1.19240810
840,1778602400.874327,0.81998680,-0.05610084,-0.35764283,0.40576693,-0.27840160,1.38299790
841,1778602400.8843493,0.99560690,-0.00829317,-0.40398700,-0.02428187,0.04291325,1.62123510
842,1778602400.8939044,0.99560690,-0.00829317,-0.40398700,-0.02428187,0.04291325,1.62123510
843,1778602400.9038978,1.38099520,0.09122483,-0.24495333,-0.88071430,0.56092656,1.66888260
844,1778602400.913967,1.51027110,0.13122717,-0.07372381,-1.16049040,0.63300860,1.50028400
845,1778602400.9241004,1.54051670,0.14244732,0.02091586,-1.23257240,0.59146980,1.33535040
846,1778602400.9338775,1.45075540,0.16586334,0.04921019,-1.21546820,0.54504410,1.17041700
847,1778602400.9443583,1.33855370,0.21074401,0.01408619,-1.21058130,0.50594880,1.13620850
848,1778602400.9538648,1.21903460,0.24050182,-0.03664848,-1.33275430,0.44241880,1.25593790
849,1778602400.9640872,1.15903100,0.23757485,-0.03323365,-1.45859240,0.42042768,1.38544130
850,1778602400.9741423,1.12390710,0.23513566,0.05896685,-1.55633080,0.45463613,1.57358770
851,1778602400.9839385,1.12390710,0.23513566,0.05896685,-1.55633080,0.45463613,1.57358770
852,1778602400.9941616,1.19074020,0.26538134,0.24288003,-1.44881860,0.47662723,1.85458550
853,1778602401.0041807,1.30928360,0.32001868,0.41264603,-1.25578520,0.36789330,1.92911100
854,1778602401.0142086,1.38197090,0.37758300,0.48386967,-0.94790940,0.17852524,1.88757220
855,1778602401.0242167,1.40099640,0.43270817,0.47850356,-0.59360784,0.02458731,1.75562540
856,1778602401.0340846,1.36245750,0.50344400,0.37410718,-0.35781404,-0.07559452,1.62856550
857,1778602401.0438952,1.36245750,0.50344400,0.37410718,-0.35781404,-0.07559452,1.62856550
858,1778602401.0539212,1.30294190,0.57320416,0.14726469,-0.26740605,-0.16600250,1.33168520
859,1778602401.0640047,1.23708440,0.61418220,0.01408619,-0.41034842,-0.10613775,1.14353880
860,1778602401.074309,1.18049570,0.62589014,-0.02591615,-0.55695593,0.00626136,0.97738370
861,1778602401.0843165,1.12049220,0.63467115,-0.04738082,-0.75365440,0.19685118,0.76724620
862,1778602401.0943596,1.09268570,0.63759816,-0.02201348,-0.89904020,0.35567603,0.61208653
863,1778602401.104007,1.09317360,0.63320770,0.05652769,-1.01021770,0.54504410,0.36651886
