id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
853,1778604741.589033,-0.60692567,0.47075918,-0.80937650,-0.71837700,-0.39920014,0.24449863
854,1778604741.5991592,-0.60399866,0.45856333,-0.73034745,-0.82466745,-0.43463030,0.26404630
855,1778604741.608907,-0.60399866,0.45856333,-0.73034745,-0.91507540,-0.44073895,0.29092434
856,1778604741.6189296,-0.60595000,0.44490403,-0.71424900,-1.03724840,-0.40042186,0.33857182
857,1778604741.628945,-0.62790250,0.41612180,-0.69766265,-1.24738590,-0.30634868,0.43386670
858,1778604741.6391237,-0.62790250,0.41612180,-0.69766265,-1.24738590,-0.30634868,0.43386670
859,1778604741.6494093,-0.64204960,0.40295035,-0.68302760,-1.34023740,-0.30390522,0.48029244
860,1778604741.6589458,-0.64985500,0.40099900,-0.67180747,-1.43186700,-0.32711810,0.53527030
861,1778604741.6689582,-0.66546565,0.39173016,-0.58692450,-1.62490030,-0.52992517,0.73196870
862,1778604741.6790087,-0.66546565,0.39173016,-0.58692450,-1.62490030,-0.52992517,0.73196870
863,1778604741.6889434,-0.64009830,0.38538834,-0.52155480,-1.68109990,-0.71562810,0.82726365
864,1778604741.6989188,-0.62936604,0.39368150,-0.47472283,-1.69331720,-0.84879660,0.89690220
865,1778604741.7093413,-0.62839030,0.39563283,-0.46203914,-1.74218630,-0.97341305,1.09604420
866,1778604741.7188733,-0.61717016,0.38002217,-0.43081784,-1.74218630,-0.97341305,1.09604420
867,1778604741.7289462,-0.61863370,0.38148567,-0.41032880,-1.80082940,-0.97341305,1.21210850
868,1778604741.7390301,-0.62009716,0.38148567,-0.38349798,-1.87535490,-0.95020014,1.34527700
869,1778604741.7490735,-0.57814350,0.37368035,-0.34008083,-2.03051450,-0.81580990,1.60917060
870,1778604741.759086,-0.57814350,0.37368035,-0.34008083,-2.03051450,-0.81580990,1.60917060
871,1778604741.7692003,-0.51765215,0.37611952,-0.35081315,-2.13191820,-0.74250615,1.69835670
872,1778604741.7786655,-0.40886533,0.37368035,-0.25763696,-2.39092470,-0.72662365,1.79609510
873,1778604741.7891252,-0.40886533,0.37368035,-0.25763696,-2.39092470,-0.72662365,1.79609510
874,1778604741.799169,-0.39032766,0.37026548,-0.18104716,-2.42268970,-0.80481434,1.81075600
875,1778604741.8088322,-0.38983983,0.37075335,-0.09616415,-2.41902450,-1.07115140,1.89505530
876,1778604741.8190417,-0.38935200,0.37270468,-0.07274815,-2.39581160,-1.19943300,1.95125480
877,1778604741.8288212,-0.26983282,0.38929102,-0.14397182,-2.37382050,-1.38513590,2.09664060
878,1778604741.8388474,-0.26983282,0.38929102,-0.14397182,-2.45201100,-1.39246630,2.18582680
879,1778604741.8491163,-0.17958365,0.37855867,-0.16885132,-2.61450120,-1.27273680,2.24691340
880,1778604741.8586745,-0.10543298,0.37026548,-0.14933798,-2.88206000,-1.03205610,2.26523920
881,1778604741.8686812,-0.03372148,0.34977650,-0.02396481,-3.16427950,-0.80970126,2.22614400
882,1778604741.8788767,-0.03616065,0.32392135,0.13897152,-3.24613550,-0.79870570,2.20415280
883,1778604741.8887901,-0.05957664,0.31318900,0.23653820,-3.21437050,-0.91354830,2.22370050
884,1778604741.8989298,-0.06543065,0.31172550,0.24629487,-3.08731060,-1.16033770,2.28600880
885,1778604741.9089272,-0.05664965,0.30635932,0.19214535,-3.03721980,-1.31549730,2.33243440
886,1778604741.9187484,-0.02152565,0.32684833,-0.04347815,-3.14473200,-1.48165250,2.46438120
887,1778604741.928791,0.13409320,0.26294217,-0.18494982,-3.56134180,-1.40346180,2.53279800
888,1778604741.93905,0.28483367,0.16391200,-0.19616999,-4.16121100,-1.13101610,2.45094230
889,1778604741.9489763,0.38240036,0.03853883,0.06384519,-4.59981160,-0.78037980,2.30433460
890,1778604741.9589958,0.38240036,0.03853883,0.06384519,-4.84537940,-0.50060370,2.19560070
891,1778604741.96901,0.32386038,-0.03658750,0.35069120,-5.11171630,-0.17928882,2.07587120
892,1778604741.9790602,0.32532385,-0.03024567,0.58582690,-5.07139900,-0.34910923,2.07342770
893,1778604741.9890778,0.36532620,0.02683084,0.66924640,-4.90646600,-0.76694070,2.11374470
894,1778604741.9994473,0.49557772,0.06097917,0.61851174,-4.85271000,-1.06870800,2.11496660
895,1778604742.0087547,0.61460906,0.03268483,0.57850940,-4.95289200,-1.29594960,2.04899300
896,1778604742.018802,0.78583854,-0.06634533,0.64339120,-5.33162800,-1.51708270,1.83152530
897,1778604742.0288706,0.82730436,-0.12634884,0.81413287,-5.64194730,-1.46210480,1.58595760
898,1778604742.0388048,0.77461840,-0.16000934,1.17073900,-5.72135970,-1.41201390,1.46378470
899,1778604742.0489085,0.77461840,-0.16000934,1.17073900,-5.72135970,-1.41201390,1.46378470
900,1778604742.059012,0.74876320,-0.14635001,1.64149820,-5.33651500,-1.62215140,1.48211060
901,1778604742.0690234,1.06536700,-0.02829433,1.81467900,-4.39578300,-2.16826460,1.39536790
902,1778604742.0791173,1.06536700,-0.02829433,1.81467900,-4.39578300,-2.16826460,1.39536790
903,1778604742.0887356,1.15171350,0.00926883,1.96054120,-4.09157230,-2.37473680,1.17545650
904,1778604742.099068,1.20147260,0.04439283,2.10103730,-3.86066530,-2.49813150,1.01907520
905,1778604742.1090558,1.20488740,0.10000584,2.23860620,-3.42450790,-2.49568800,0.79427695
906,1778604742.1190827,1.11122350,0.15805800,2.30446390,-2.62427520,-2.34908060,0.53649200
907,1778604742.1289444,0.99414340,0.22928166,2.22299550,-1.99997130,-2.25012040,0.45585784
908,1778604742.139122,0.93657900,0.29416350,2.06835220,-1.49661870,-2.10962150,0.47296205
909,1778604742.1491778,0.96877605,0.34684950,1.78053070,-1.09222630,-1.76142860,0.42164943
910,1778604742.1592124,0.96828824,0.36782634,1.65564540,-1.02503110,-1.36436650,0.28115052
911,1778604742.1691182,0.96828824,0.36782634,1.65564540,-1.02503110,-1.36436650,0.28115052
912,1778604742.1787367,0.95316535,0.36928985,1.59076360,-1.00181820,-0.95997400,0.12476913
913,1778604742.1891851,0.75900770,0.37855867,1.48100100,-0.96394460,-0.27824890,-0.05726858
914,1778604742.1989515,0.75900770,0.37855867,1.48100100,-0.96394460,-0.27824890,-0.05726858
915,1778604742.2089298,0.60826720,0.41319484,1.47417140,-0.86131936,0.00274889,-0.01206458
916,1778604742.2190063,0.52289635,0.46734434,1.46734170,-0.70493793,0.04184424,0.15897755
917,1778604742.2291713,0.57558240,0.54442203,1.49222120,-0.35063640,-0.26358816,0.42531460
918,1778604742.2389565,0.57558240,0.54442203,1.49222120,-0.35063640,-0.26358816,0.42531460
919,1778604742.2490196,0.63607370,0.51807904,1.47612270,-0.13439025,-0.40286532,0.44364056
920,1778604742.2591984,0.68485700,0.48441850,1.42148530,0.13072506,-0.50915580,0.38499752
921,1778604742.2687562,0.67412466,0.42539070,1.16098240,0.51312643,-0.46517354,0.18096869
922,1778604742.2788038,0.67412466,0.42539070,1.16098240,0.51312643,-0.46517354,0.18096869
923,1778604742.2889676,0.63461020,0.38343700,1.03853620,0.54611313,-0.34544402,0.08078687
924,1778604742.2990646,0.48728454,0.25855166,0.86730665,0.48380490,0.00274889,-0.05604684
925,1778604742.309131,0.48728454,0.25855166,0.86730665,0.48380490,0.00274889,-0.05604684
926,1778604742.3189704,0.43215933,0.19903600,0.83364620,0.47403106,0.09071342,-0.04505128
927,1778604742.3288543,0.39849886,0.13659334,0.79266820,0.49602220,0.12003493,-0.02306015
928,1778604742.339069,0.38581520,0.09805451,0.75803200,0.51434815,0.10537417,-0.01206458
929,1778604742.3486965,0.36142352,0.07512634,0.71510270,0.51923510,0.08460477,-0.00717766
930,1778604742.3587077,0.32825086,0.05219817,0.67802740,0.50457430,0.05894845,0.00992655
931,1778604742.3687172,0.32825086,0.05219817,0.67802740,0.50457430,0.05894845,0.00992655
932,1778604742.379112,0.22336671,0.00731750,0.63021970,0.35063640,-0.22815800,0.23228133
933,1778604742.3887653,0.22336671,0.00731750,0.63021970,0.35063640,-0.22815800,0.23228133
934,1778604742.3986757,0.20385335,0.03268483,0.64631820,0.28832817,-0.36376998,0.35934120
935,1778604742.4087574,0.23019636,0.09903017,0.68973535,0.19669846,-0.55680320,0.55970484
936,1778604742.4187047,0.33703187,0.20098734,0.73412820,0.07330377,-0.68019795,0.76006850
937,1778604742.4287186,0.64436686,0.34831300,0.89706450,-0.17837252,-0.61178106,0.94699310
938,1778604742.4389856,0.64436686,0.34831300,0.89706450,-0.17837252,-0.61178106,0.94699310
939,1778604742.4488523,0.80437620,0.36343583,0.95755583,-0.25289800,-0.34055713,0.85047650
940,1778604742.4591372,0.90828470,0.35611832,1.00487570,-0.25289800,-0.00824667,0.66721710
941,1778604742.4691384,0.92535890,0.31172550,1.07073320,-0.14660755,0.42791077,0.34101525
942,1778604742.4786468,0.74047005,0.26977180,1.04097530,0.15271619,0.55863583,0.02092212
943,1778604742.488661,0.74047005,0.26977180,1.04097530,0.15271619,0.55863583,0.02092212
944,1778604742.4987094,0.62241435,0.25757600,0.95560455,0.31642795,0.41935867,-0.08170316
945,1778604742.5090616,0.49508983,0.20976834,0.80974240,0.39706210,0.21655156,-0.12324197
946,1778604742.5190668,0.48972370,0.18684018,0.74144566,0.38851000,-0.27824890,-0.11468986
947,1778604742.5292854,0.48972370,0.18684018,0.74144566,0.38851000,-0.27824890,-0.11468986
948,1778604742.538971,0.49313855,0.17952266,0.67363685,0.26755878,-0.30512697,-0.09880738
949,1778604742.5489702,0.50874920,0.18488884,0.66290450,-0.02443459,-0.03145954,-0.03405571
950,1778604742.5589795,0.50874920,0.18488884,0.66290450,-0.02443459,-0.03145954,-0.03405571
951,1778604742.5688615,0.52826256,0.18684018,0.71071220,-0.22479823,0.11636974,-0.01206458
952,1778604742.578903,0.53997050,0.18635234,0.74973890,-0.32375833,0.21777329,0.00015272
953,1778604742.5890536,0.56728923,0.18830366,0.80388840,-0.35796675,0.25931210,-0.00473420
954,1778604742.5990355,0.59412000,0.19025500,0.84340290,-0.35674503,0.26053384,-0.02794706
955,1778604742.6087804,0.60338890,0.19415767,0.87413640,-0.29810202,0.24831653,-0.08903354
956,1778604742.6189904,0.60290104,0.19708468,0.87803906,-0.21991132,0.18845178,-0.16844596
957,1778604742.6287663,0.59851050,0.19854817,0.87462420,-0.21991132,0.18845178,-0.16844596
958,1778604742.6387563,0.57704586,0.19074284,0.85852570,-0.19547673,0.17623448,-0.21120650
959,1778604742.6490316,0.57167970,0.18196183,0.86145270,-0.20402883,0.16279547,-0.24419320
960,1778604742.6587439,0.56875270,0.18098617,0.86291620,-0.21991132,0.16157374,-0.26618433
961,1778604742.6687453,0.59021735,0.20537783,0.88145393,-0.27488914,0.19456044,-0.31016660
962,1778604742.6787696,0.61216986,0.24245316,0.95414100,-0.36774060,0.23732096,-0.37736170
963,1778604742.6888402,0.63704940,0.26830834,1.18049570,-0.42638360,0.21044292,-0.44455683
964,1778604742.6988451,0.64680606,0.28050417,1.36343320,-0.37262753,0.07360920,-0.50319990
965,1778604742.7088816,0.67997870,0.28538250,1.72199060,-0.13439025,-0.07666353,-0.56550807
966,1778604742.7190666,0.76193470,0.27904066,1.92541720,0.18814635,-0.08277218,-0.65591604
967,1778604742.7290628,0.77071570,0.29074870,2.05908350,0.72082040,0.11270455,-0.84528416
968,1778604742.7388344,0.67705170,0.32928753,1.96541970,1.21195570,0.53542300,-0.97845270
969,1778604742.7490823,0.62192655,0.37660733,1.82346000,1.37933270,0.93981546,-0.97723090
970,1778604742.7591133,0.58387550,0.36733850,1.64930360,1.14353880,2.39367370,-0.69378966
971,1778604742.7687273,0.58387550,0.36733850,1.64930360,1.14353880,2.39367370,-0.69378966
972,1778604742.7789311,0.67607605,0.28782168,1.84590040,1.11299560,3.36617040,-0.47387835
973,1778604742.7893772,0.67607605,0.28782168,1.84590040,1.11299560,3.36617040,-0.47387835
974,1778604742.7988741,0.66827070,0.24781933,2.00493400,1.42575840,3.49445200,-0.41890052
975,1778604742.8088877,0.67412466,0.26391783,2.04639980,2.02807120,3.27698420,-0.39080074
976,1778604742.8187351,0.68973535,0.29123650,1.96346820,2.69147010,2.78951400,-0.43233955
977,1778604742.8292437,0.66583150,0.31757950,1.78053070,3.25590920,2.23362700,-0.55206907
978,1778604742.838733,0.60338890,0.32782400,1.52051560,3.63342380,1.86832990,-0.67057680
979,1778604742.8489025,0.60338890,0.32782400,1.52051560,3.63342380,1.86832990,-0.67057680
980,1778604742.8586912,0.57802150,0.33075100,1.24586530,3.78491800,1.76081780,-0.70600694
981,1778604742.868715,0.60338890,0.33172667,1.03268230,3.66152360,1.88054720,-0.72311120
982,1778604742.8787305,0.59948623,0.34197116,0.94389653,3.55401130,2.00882890,-0.77075860
983,1778604742.888743,0.58289987,0.34977650,0.82340170,3.37563870,2.21896620,-0.82940170
984,1778604742.8991487,0.57948500,0.35660620,0.75754420,3.18382720,2.36190870,-0.88071430
985,1778604742.9091413,0.58192420,0.36928985,0.75315370,3.03599790,2.44376440,-0.92958350
986,1778604742.918646,0.59655917,0.39855984,0.82388950,2.82341700,2.44865160,-1.08107790
987,1778604742.928667,0.58924170,0.40636520,0.85803780,2.80753450,2.37412600,-1.21791160
988,1778604742.939099,0.51460320,0.40929216,0.83559750,2.88694700,2.29837870,-1.41949700
989,1778604742.9489417,0.51460320,0.40929216,0.83559750,2.88694700,2.29837870,-1.41949700
990,1778604742.9586713,0.33459267,0.38929102,0.72193235,2.98590700,2.13344530,-1.57343500
991,1778604742.968853,0.22239104,0.37124115,0.65753840,3.01400690,2.04914600,-1.52090060
992,1778604742.9786463,0.16824152,0.36197233,0.59119300,3.05188040,1.98317250,-1.44270990
993,1778604742.988807,0.16824152,0.36197233,0.59119300,3.05188040,1.98317250,-1.44270990
994,1778604742.9988751,0.10726235,0.35904533,0.45996585,3.04455000,1.93308160,-1.30465450
995,1778604743.0089438,0.09116385,0.35465485,0.40630420,2.98224190,1.91231220,-1.21546820
996,1778604743.0188024,0.08384635,0.36343583,0.34434935,2.88939050,1.85489100,-1.14338610
997,1778604743.028903,0.08384635,0.36343583,0.34434935,2.84540820,1.80235650,-1.12383840
998,1778604743.0388172,0.04725886,0.37172902,0.31459153,2.80509110,1.69728780,-1.11895160
999,1778604743.048825,0.04725886,0.37172902,0.31459153,2.80509110,1.69728780,-1.11895160
1000,1778604743.0591276,-0.00298798,0.38099784,0.29702953,2.73178720,1.43705940,-1.09940390
