id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
845,1778604026.4750717,0.34288585,0.75419040,-0.63814700,-0.18677190,0.42134398,0.32757625
846,1778604026.484733,0.34288585,0.75419040,-0.63814700,-0.21364996,0.46410450,0.30680683
847,1778604026.4948997,0.33020220,0.75565380,-0.61814580,-0.21364996,0.46410450,0.30680683
848,1778604026.5049706,0.28239453,0.77370370,-0.58155830,-0.18555018,0.38591382,0.32391104
849,1778604026.5150354,0.31020102,0.78589950,-0.57521650,-0.12079851,0.25274530,0.35445428
850,1778604026.524789,0.32288470,0.80248580,-0.60253510,-0.07437278,0.15378521,0.36056295
851,1778604026.5349557,0.32288470,0.80248580,-0.60253510,-0.07437278,0.15378521,0.36056295
852,1778604026.5449874,0.33215353,0.81565740,-0.64644015,-0.06215549,0.09269873,0.35445428
853,1778604026.554669,0.34922770,0.82151130,-0.70302886,-0.20631959,0.13423753,0.33368490
854,1778604026.5646467,0.36191136,0.80785200,-0.68546680,-0.31261006,0.19532402,0.32268932
855,1778604026.5746548,0.38727868,0.79760754,-0.65912384,-0.38102690,0.24052800,0.31169376
856,1778604026.5849726,0.41069470,0.78785086,-0.62448764,-0.43600473,0.26251915,0.28848088
857,1778604026.5949957,0.41069470,0.78785086,-0.62448764,-0.43600473,0.26251915,0.28848088
858,1778604026.6050072,0.42630538,0.78004550,-0.57716780,-0.44211337,0.24419320,0.25793764
859,1778604026.615031,0.42679320,0.77077670,-0.50887114,-0.31138830,0.08414663,0.21762058
860,1778604026.6250548,0.41410953,0.78589950,-0.50009020,-0.20631959,-0.05390882,0.21273366
861,1778604026.6346052,0.41362170,0.79955890,-0.52838450,-0.13301581,-0.16630794,0.22983788
862,1778604026.644705,0.41362170,0.79955890,-0.52838450,-0.13301581,-0.16630794,0.22983788
863,1778604026.6548254,0.46679550,0.77663070,-0.59668110,-0.09147700,-0.30558512,0.26771150
864,1778604026.6646593,0.52387200,0.77321590,-0.59619330,-0.10980295,-0.34712392,0.23961172
865,1778604026.6747315,0.53801920,0.77272800,-0.58107050,-0.11835505,-0.37766716,0.16630794
866,1778604026.6849606,0.53801920,0.77272800,-0.58107050,-0.11835505,-0.37766716,0.16630794
867,1778604026.6949883,0.45264837,0.76541054,-0.55375180,-0.10247257,-0.38133234,0.04535671
868,1778604026.7050648,0.35800868,0.77077670,-0.56009370,-0.08414663,-0.34712392,0.04902190
869,1778604026.7145705,0.35166687,0.78102120,-0.59521765,-0.10980295,-0.31658068,0.10888664
870,1778604026.7248566,0.39508402,0.77760637,-0.62399983,-0.16478078,-0.27382013,0.13942988
871,1778604026.7346191,0.39508402,0.77760637,-0.62399983,-0.16478078,-0.27382013,0.13942988
872,1778604026.7447958,0.44533083,0.76687400,-0.61912150,-0.23197590,-0.21762058,0.12721258
873,1778604026.7548735,0.45508754,0.76394700,-0.56936250,-0.36880960,-0.13454297,-0.02550360
874,1778604026.7651076,0.39849886,0.77516717,-0.54838570,-0.42134398,-0.09666935,-0.09025527
875,1778604026.7749093,0.34922770,0.77809420,-0.51082250,-0.44822204,-0.05268709,-0.11835505
876,1778604026.7850533,0.34922770,0.77809420,-0.51082250,-0.44822204,-0.05268709,-0.11835505
877,1778604026.794703,0.29800520,0.77711850,-0.37520483,-0.30039275,-0.01603520,-0.11713332
878,1778604026.8049943,0.27800402,0.79468050,-0.32593364,-0.06337722,-0.11010838,-0.09636392
879,1778604026.8149972,0.27800402,0.79468050,-0.32593364,-0.06337722,-0.11010838,-0.09636392
880,1778604026.8246553,0.27800402,0.79468050,-0.32593364,-0.06337722,-0.11010838,-0.09636392
881,1778604026.83496,0.29312685,0.77126455,-0.49179700,0.32757625,-0.43753190,-0.04260782
882,1778604026.8445992,0.32190904,0.76980100,-0.58741230,0.33979353,-0.50106186,-0.04382955
883,1778604026.854907,0.32386038,0.78346030,-0.66497785,0.25060728,-0.50106186,-0.06948587
884,1778604026.8649008,0.32922652,0.79565620,-0.71424900,0.01970039,-0.41187558,-0.12690715
885,1778604026.8748643,0.31068885,0.80931550,-0.61570660,-0.53252137,0.02794706,-0.32116216
886,1778604026.885014,0.31068885,0.80931550,-0.61570660,-0.53252137,0.02794706,-0.32116216
887,1778604026.895028,0.27751620,0.79809535,-0.49911448,-0.64247704,0.17333288,-0.39324420
888,1778604026.9046826,0.22922069,0.78833870,-0.38496150,-0.62659454,0.24541493,-0.43233955
889,1778604026.9149077,0.16092403,0.77516717,-0.27861384,-0.39690940,0.19165882,-0.40912670
890,1778604026.9246972,0.12189735,0.82736534,-0.32788497,0.10155627,-0.17241658,-0.27351472
891,1778604026.9350092,0.12189735,0.82736534,-0.32788497,0.10155627,-0.17241658,-0.27351472
892,1778604026.9446707,0.12677568,0.84443950,-0.43764750,0.28603745,-0.34468046,-0.25396705
893,1778604026.9549522,0.15116736,0.86444070,-0.57863134,0.26771150,-0.42287114,-0.29306240
894,1778604026.9646604,0.15507002,0.86053800,-0.59277850,0.14431680,-0.32146758,-0.35170540
895,1778604026.9746573,0.15214302,0.84102464,-0.59180284,0.01481347,-0.20662501,-0.39080074
896,1778604026.9852667,0.15214302,0.84102464,-0.59180284,0.01481347,-0.20662501,-0.39080074
897,1778604026.9949672,0.11457986,0.79516834,-0.52253050,-0.25030184,0.09269873,-0.43356127
898,1778604027.0050046,0.08287069,0.82346267,-0.44252580,-0.26862780,0.24419320,-0.41767880
899,1778604027.015,0.08287069,0.82346267,-0.44252580,-0.26862780,0.24419320,-0.41767880
900,1778604027.024762,0.06238169,0.85663533,-0.33325115,0.08200860,0.16600250,-0.38713557
901,1778604027.034653,0.06238169,0.85663533,-0.33325115,0.08200860,0.16600250,-0.38713557
902,1778604027.0448556,0.04677102,0.86248930,-0.33617815,0.30436337,-0.01725693,-0.39935285
903,1778604027.0550478,0.02140369,0.81858430,-0.51716435,0.69653857,-0.47907070,-0.39202246
904,1778604027.064828,0.03359952,0.78931430,-0.60058380,0.70264720,-0.54748756,-0.37736170
905,1778604027.0748725,0.05116152,0.77760637,-0.67278320,0.60002196,-0.52793986,-0.37247480
906,1778604027.084748,0.05116152,0.77760637,-0.67278320,0.60002196,-0.52793986,-0.37247480
907,1778604027.0947926,0.04774669,0.79224133,-0.70888280,0.46196648,-0.44241880,-0.38347036
908,1778604027.1048074,0.04579536,0.81858430,-0.72742050,0.00626136,-0.02458731,-0.45433068
909,1778604027.11459,0.02774552,0.82346267,-0.63424430,-0.15500695,0.16844596,-0.49953467
910,1778604027.1248808,0.01603752,0.81321820,-0.54789780,-0.17821980,0.25030184,-0.50808680
911,1778604027.134941,0.01603752,0.81321820,-0.54789780,-0.17821980,0.25030184,-0.50808680
912,1778604027.1449542,0.00676869,0.79565620,-0.47862550,-0.09392046,0.22220206,-0.48976085
913,1778604027.1548097,0.02774552,0.74053097,-0.46496618,0.17119485,-0.08078687,-0.45310894
914,1778604027.1649501,0.04530752,0.71760285,-0.51082250,0.28603745,-0.26038110,-0.42623090
915,1778604027.174704,0.04677102,0.73467700,-0.56155720,0.33735007,-0.36178467,-0.43356127
916,1778604027.1850061,0.04677102,0.73467700,-0.56155720,0.33735007,-0.36178467,-0.43356127
917,1778604027.1950011,0.04677102,0.73467700,-0.56155720,0.33735007,-0.36178467,-0.43356127
918,1778604027.2050505,0.00872002,0.76345920,-0.62887810,0.20906848,-0.17608178,-0.50930850
919,1778604027.2147977,-0.00689065,0.73857970,-0.61473100,0.12965605,-0.06490438,-0.53496486
920,1778604027.224916,-0.01908648,0.71321240,-0.59277850,0.08078687,0.01084285,-0.53863000
921,1778604027.23463,-0.01908648,0.71321240,-0.59277850,0.08078687,0.01084285,-0.53863000
922,1778604027.2449365,-0.04006331,0.70052870,-0.58399750,0.06001746,0.03772090,-0.53007793
923,1778604027.2546568,-0.04786865,0.68979630,-0.54301953,0.09544762,0.00717766,-0.43233955
924,1778604027.2648544,-0.03811198,0.72004200,-0.52692100,0.19929464,-0.07101303,-0.39446592
925,1778604027.274927,-0.03811198,0.72004200,-0.52692100,0.19929464,-0.07101303,-0.39446592
926,1778604027.284683,-0.04445382,0.76736190,-0.51716435,0.32024586,-0.16264275,-0.39202246
927,1778604027.2949433,-0.05713748,0.78248470,-0.52545744,0.48151416,-0.28848088,-0.40057456
928,1778604027.305068,-0.09567632,0.75711733,-0.62595120,0.68309957,-0.48884454,-0.40057456
929,1778604027.3149595,-0.08835881,0.73077434,-0.73668930,0.65866494,-0.50472700,-0.38835728
930,1778604027.3250947,-0.08299265,0.71174884,-0.82206010,0.52549640,-0.46440995,-0.38469210
931,1778604027.3349323,-0.08299265,0.71174884,-0.82206010,0.52549640,-0.46440995,-0.38469210
932,1778604027.3448737,-0.06591848,0.68979630,-0.88401500,0.25793764,-0.36056295,-0.39690940
933,1778604027.3552637,-0.07177249,0.72931080,-0.83669520,-0.26374087,-0.09056070,-0.45799586
934,1778604027.3650587,-0.07372381,0.74004316,-0.74790950,-0.46776970,0.03405571,-0.50442160
935,1778604027.3745875,-0.07860215,0.73906750,-0.66595346,-0.55939940,0.10735948,-0.54229520
936,1778604027.384856,-0.07860215,0.73906750,-0.66595346,-0.55939940,0.10735948,-0.54229520
937,1778604027.3949976,-0.07860215,0.73906750,-0.66595346,-0.55939940,0.10735948,-0.54229520
938,1778604027.4047344,-0.15616766,0.70491916,-0.53911686,-0.47387835,0.06215549,-0.54596040
939,1778604027.4151216,-0.15860681,0.70491916,-0.56399630,-0.27962336,-0.19196425,-0.42745262
940,1778604027.4247134,-0.15860681,0.70491916,-0.56399630,-0.27962336,-0.19196425,-0.42745262
941,1778604027.4350407,-0.10982348,0.72589600,-0.64351314,-0.25152358,-0.31047200,-0.33215773
942,1778604027.444604,-0.07762648,0.73467700,-0.66156300,-0.32604910,-0.24938555,-0.35659233
943,1778604027.4548917,-0.05713748,0.72394466,-0.63912266,-0.41279188,-0.15286891,-0.41890052
944,1778604027.4649436,-0.07518731,0.71711504,-0.61619450,-0.46532625,-0.05513055,-0.47021317
945,1778604027.4749591,-0.14202048,0.72101766,-0.61424315,-0.51297370,0.07559452,-0.51541716
946,1778604027.4852653,-0.14202048,0.72101766,-0.61424315,-0.51297370,0.07559452,-0.51541716
947,1778604027.4946108,-0.20104831,0.72004200,-0.60838914,-0.55206907,0.13545926,-0.50075640
948,1778604027.504733,-0.22836697,0.71077317,-0.59472984,-0.55695593,0.12079851,-0.46410450
949,1778604027.5146778,-0.21763465,0.73418920,-0.50399286,-0.43844820,-0.18829907,-0.26984950
950,1778604027.5248141,-0.19373082,0.73760400,-0.47911330,-0.35414886,-0.29458955,-0.20754130
951,1778604027.534638,-0.19373082,0.73760400,-0.47911330,-0.35414886,-0.29458955,-0.20754130
952,1778604027.5450919,-0.17324181,0.74638500,-0.48155248,-0.25152358,-0.34223700,-0.14889829
953,1778604027.5546267,-0.18397415,0.76541054,-0.54497087,-0.18066326,-0.20784675,-0.09269873
954,1778604027.5648518,-0.14543532,0.78492385,-0.59570550,-0.20021093,-0.10033454,-0.09758565
955,1778604027.5750504,-0.15567982,0.79077786,-0.64887935,-0.23075417,-0.04046979,-0.14523310
956,1778604027.5849657,-0.15567982,0.79077786,-0.64887935,-0.23075417,-0.04046979,-0.14523310
957,1778604027.594932,-0.21129280,0.78833870,-0.68400335,-0.29061893,-0.02214385,-0.19776747
958,1778604027.6047826,-0.34544697,0.79077786,-0.72254217,-0.45188722,0.00106901,-0.13423753
959,1778604027.6148422,-0.37861964,0.80394936,-0.66790480,-0.52763444,0.02916879,-0.04016436
960,1778604027.6247697,-0.33617815,0.81126684,-0.60497430,-0.55206907,0.01817323,0.06123919
961,1778604027.6346395,-0.33617815,0.81126684,-0.60497430,-0.55206907,0.01817323,0.06123919
962,1778604027.6450355,-0.28397998,0.81956000,-0.57228947,-0.52885616,0.02061669,0.08689552
963,1778604027.6548297,-0.24934383,0.86834335,-0.57472867,-0.44577858,-0.00503963,0.08323032
964,1778604027.6649315,-0.25080732,0.88102704,-0.60302300,-0.43111783,0.00595593,0.07712168
965,1778604027.6751359,-0.26251534,0.88785666,-0.64448890,-0.45433068,0.03894263,0.06979130
966,1778604027.68474,-0.26251534,0.88785666,-0.64448890,-0.45433068,0.03894263,0.06979130
967,1778604027.6949365,-0.27422333,0.89419854,-0.65814817,-0.53129965,0.07681625,0.06246093
968,1778604027.7046685,-0.29373667,0.90834570,-0.63619566,-0.58749920,0.12324197,0.03313941
969,1778604027.7149878,-0.44350150,0.94346964,-0.53716550,-0.57772535,0.27595815,-0.04382955
970,1778604027.7249997,-0.52594537,0.95712900,-0.51228595,-0.49342602,0.35292712,-0.03161225
971,1778604027.7353961,-0.52594537,0.95712900,-0.51228595,-0.49342602,0.35292712,-0.03161225
972,1778604027.7448883,-0.60790133,0.97908145,-0.48643080,-0.12812889,0.39324420,0.08933897
973,1778604027.754715,-0.64253753,0.99859490,-0.47179583,-0.12812889,0.39324420,0.08933897
974,1778604027.7647898,-0.60253510,1.02103520,-0.56789900,0.38988444,-0.02825249,0.22128576
975,1778604027.7748253,-0.60253510,1.02103520,-0.56789900,0.38988444,-0.02825249,0.22128576
976,1778604027.7851412,-0.55765450,1.01713250,-0.66790480,0.54748756,-0.25671592,0.22250749
977,1778604027.7945745,-0.53277500,1.01420550,-0.75376350,0.56947870,-0.36178467,0.21395539
978,1778604027.8048966,-0.51862780,1.01713250,-0.89328384,0.22861615,-0.20173809,0.13332124
979,1778604027.8149061,-0.52350616,1.03615810,-0.87133133,-0.05849030,0.05238165,0.05879574
980,1778604027.8249245,-0.52350616,1.03615810,-0.87133133,-0.05849030,0.05238165,0.05879574
981,1778604027.83495,-0.53911686,1.05274430,-0.81913320,-0.27473643,0.29550585,-0.02550360
982,1778604027.8449497,-0.58448535,1.06347670,-0.66058730,-0.37614000,0.47021317,-0.07925971
983,1778604027.8549843,-0.54789780,1.01615690,-0.57326520,-0.29428410,0.40301803,-0.06215549
984,1778604027.8649867,-0.46740535,0.99176514,-0.49423614,-0.09392046,0.15745040,-0.04016436
985,1778604027.8750806,-0.41667065,0.98737466,-0.47033232,0.12843432,-0.13332124,-0.02794706
986,1778604027.8849125,-0.41667065,0.98737466,-0.47033232,0.12843432,-0.13332124,-0.02794706
987,1778604027.8949392,-0.34349567,0.97176400,-0.49521180,0.40821040,-0.48151416,-0.02428187
988,1778604027.9050312,-0.30105415,0.96493435,-0.56009370,0.57803080,-0.68676470,-0.03283398
989,1778604027.9146943,-0.30105415,0.96493435,-0.56009370,0.57803080,-0.68676470,-0.03283398
990,1778604027.924751,-0.27763817,0.92395640,-0.80205900,0.49250972,-0.63300860,-0.02183841
991,1778604027.934745,-0.27763817,0.92395640,-0.80205900,0.49250972,-0.63300860,-0.02183841
992,1778604027.9447227,-0.28446782,0.90249170,-0.80644950,0.31780240,-0.45952302,-0.00595593
993,1778604027.9549322,-0.29080966,0.83224360,-0.59033930,0.07101303,-0.09056070,0.05879574
994,1778604027.9646401,-0.27227200,0.82346267,-0.47764980,0.17363831,-0.07345649,0.08811724
995,1778604027.974662,-0.27275982,0.82834107,-0.43374482,0.41187558,-0.25305074,0.11866048
996,1778604027.9849327,-0.27275982,0.82834107,-0.43374482,0.41187558,-0.25305074,0.11866048
997,1778604027.9947326,-0.25471000,0.78492385,-0.53082365,0.73685560,-0.65377800,0.21639885
998,1778604028.005173,-0.21421981,0.75126330,-0.62887810,0.78572480,-0.82604190,0.27137667
999,1778604028.0146575,-0.20348747,0.75126330,-0.66400220,0.72463834,-0.86880240,0.31169376
1000,1778604028.0248518,-0.18836464,0.73321350,-0.69132084,0.62201303,-0.82604190,0.34712392
