id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
860,1778604220.6419723,0.70193120,0.73711616,-0.03664848,0.03909535,-0.41157013,-0.01206458
861,1778604220.6522143,0.70973650,0.73126215,-0.02054998,0.04398226,-0.43844820,-0.02550360
862,1778604220.6619055,0.67949086,0.71906640,-0.01079331,0.04276054,-0.31994042,-0.04627301
863,1778604220.6718812,0.63753720,0.72931080,-0.01128115,0.04642572,-0.20631959,-0.06215549
864,1778604220.682322,0.63753720,0.72931080,-0.01128115,0.04642572,-0.20631959,-0.06215549
865,1778604220.6918542,0.59216870,0.71467584,-0.02640398,0.04520399,-0.10247257,-0.05849030
866,1778604220.7018871,0.59509570,0.71077317,-0.03469715,0.04276054,0.14553854,0.06612612
867,1778604220.7120192,0.59509570,0.71077317,-0.03469715,0.04276054,0.14553854,0.06612612
868,1778604220.7218292,0.65119654,0.74882420,-0.00250015,0.13439025,0.08323032,-0.02794706
869,1778604220.7319272,0.68193007,0.72345686,0.00189035,0.13683371,0.03680460,-0.01817323
870,1778604220.7419481,0.68193007,0.72345686,0.00189035,0.15027274,-0.00229074,-0.01328631
871,1778604220.751947,0.70973650,0.72199330,0.00286602,0.17226386,-0.03894263,0.00626136
872,1778604220.7621002,0.72242020,0.71662720,0.00774435,0.17715079,-0.05726858,0.02703077
873,1778604220.7722368,0.72339590,0.71223664,-0.00298798,0.14538582,-0.02183841,0.04780017
874,1778604220.7819657,0.72339590,0.71223664,-0.00298798,0.14538582,-0.02183841,0.04780017
875,1778604220.7921064,0.69607717,0.70004090,-0.00981765,0.06108648,0.10399973,0.06490438
876,1778604220.8019013,0.68680835,0.68638150,-0.00250015,0.01588248,0.20051636,0.07467822
877,1778604220.8119938,0.69315020,0.67321000,0.00920785,0.00244346,0.24449863,0.07712168
878,1778604220.8219807,0.71071220,0.65564800,0.02823336,0.00122173,0.23594652,0.06979130
879,1778604220.8322542,0.72924990,0.64686700,0.03750219,0.00366519,0.18952079,0.05146536
880,1778604220.8418963,0.73949430,0.64833050,0.03652652,0.00977384,0.10766492,0.02703077
881,1778604220.8523657,0.76534950,0.66198987,0.02091586,0.01099557,0.06612612,0.00870482
882,1778604220.862285,0.76534950,0.66198987,0.02091586,0.01099557,0.06612612,0.00870482
883,1778604220.8722947,0.77071570,0.67564917,0.01262269,0.00733038,0.06979130,0.01359174
884,1778604220.8823135,0.77071570,0.67564917,0.01262269,0.00733038,0.06979130,0.01359174
885,1778604220.8918521,0.77071570,0.67564917,0.01262269,0.00733038,0.06979130,0.01359174
886,1778604220.9022164,0.73656740,0.66052634,0.00628085,0.00855211,0.04169152,0.00748309
887,1778604220.911871,0.73315257,0.66735600,-0.00445148,0.00244346,0.06490438,0.00748309
888,1778604220.9222226,0.72485936,0.67321000,-0.00932981,-0.01343903,0.09789108,0.00503963
889,1778604220.9321342,0.71510270,0.67662483,-0.00591498,-0.02199113,0.10644319,0.00259618
890,1778604220.94231,0.71510270,0.67662483,-0.00591498,-0.02199113,0.10644319,0.00259618
891,1778604220.9520473,0.69802850,0.68150320,0.00920785,-0.00733038,0.00748309,0.02336558
892,1778604220.9619112,0.69558936,0.68638150,0.00481735,0.01710421,-0.05360339,0.03436114
893,1778604220.9720476,0.70729740,0.69125986,-0.00932981,0.03298670,-0.11591160,0.03802633
894,1778604220.9821367,0.70729740,0.69125986,-0.00932981,0.03298670,-0.11591160,0.03802633
895,1778604220.9923372,0.71022440,0.69808954,-0.02006215,0.02321286,-0.13423753,0.03802633
896,1778604221.0018437,0.70437040,0.70052870,-0.01664731,-0.01954767,-0.08659008,0.03802633
897,1778604221.0121524,0.69168670,0.69857734,-0.00591498,-0.03054324,-0.04871647,0.03069595
898,1778604221.0219123,0.68680835,0.69662600,0.00432952,-0.03054324,-0.02550360,0.01970039
899,1778604221.0320272,0.68680835,0.69662600,0.00432952,-0.03054324,-0.02550360,0.01970039
900,1778604221.0420535,0.68436920,0.69711380,0.01506185,-0.02321286,-0.02794706,0.00992655
901,1778604221.0522556,0.69168670,0.70687050,0.01408619,-0.00733038,-0.04871647,-0.00595593
902,1778604221.0623684,0.70924866,0.72345686,0.01408619,-0.01343903,-0.03161225,-0.00962112
903,1778604221.0718825,0.71705400,0.72540814,0.01701319,-0.03543016,-0.00229074,-0.00839939
904,1778604221.0821505,0.71705400,0.72540814,0.01701319,-0.03543016,-0.00229074,-0.00839939
905,1778604221.0920653,0.72046890,0.71467584,0.01847669,-0.06597339,0.04902190,-0.00351247
906,1778604221.1019917,0.71656620,0.70930970,0.02676985,-0.09162971,0.08811724,-0.00229074
907,1778604221.1119828,0.71656620,0.70930970,0.02676985,-0.09162971,0.08811724,-0.00229074
908,1778604221.122229,0.71900535,0.70004090,0.06872352,-0.13683371,0.11988221,-0.00839939
909,1778604221.1322994,0.73754305,0.70930970,0.05896685,-0.12950334,0.14676027,-0.02916879
910,1778604221.142239,0.73949430,0.71272450,0.04433186,-0.12583815,0.19807291,-0.04627301
911,1778604221.1520278,0.71656620,0.71711504,0.02920902,-0.12217296,0.28359398,-0.05971203
912,1778604221.1618466,0.71510270,0.71906640,0.03311169,-0.11239912,0.30925030,-0.06582068
913,1778604221.1718657,0.72973770,0.71516370,0.04042919,-0.10506874,0.28359398,-0.07559452
914,1778604221.1819026,0.73461604,0.71321240,0.04530752,-0.09407318,0.22861615,-0.08292489
915,1778604221.1923957,0.73461604,0.71321240,0.04530752,-0.09407318,0.22861615,-0.08292489
916,1778604221.2019024,0.71217570,0.71760285,0.04286835,-0.07574723,0.11133011,-0.05971203
917,1778604221.2121246,0.69510156,0.72199330,0.06238169,-0.06352994,0.08323032,-0.02183841
918,1778604221.2221913,0.71120000,0.71809065,0.10140836,-0.01588248,0.06246093,-0.00839939
919,1778604221.2320886,0.72095670,0.70833400,0.11409202,0.06230821,0.03436114,-0.01817323
920,1778604221.2422876,0.72095670,0.70833400,0.11409202,0.06230821,0.03436114,-0.01817323
921,1778604221.2520504,0.71998100,0.70491916,0.08628552,0.13683371,0.02825249,-0.04627301
922,1778604221.2618787,0.69949204,0.71613930,0.03213602,0.11728604,0.04413498,-0.05115993
923,1778604221.272012,0.69510156,0.71223664,0.03116036,0.09162971,0.04046979,-0.05604684
924,1778604221.282128,0.69510156,0.71223664,0.03116036,0.09162971,0.04046979,-0.05604684
925,1778604221.292182,0.70095557,0.71760285,0.04042919,0.06475167,0.04046979,-0.07437278
926,1778604221.3022346,0.72046890,0.73370135,0.03457519,0.07452551,0.06734784,-0.09147700
927,1778604221.3123157,0.73607950,0.75077550,0.02530635,0.09162971,0.10277800,-0.11713332
928,1778604221.3218718,0.72827417,0.75955650,0.01896452,0.10995566,0.14920372,-0.14156792
929,1778604221.331924,0.70680950,0.75272685,0.02286719,0.12950334,0.17486005,-0.15378521
930,1778604221.3419437,0.67607605,0.74004316,0.03311169,0.15149446,0.17852524,-0.15500695
931,1778604221.3522398,0.67607605,0.74004316,0.03311169,0.15149446,0.17852524,-0.15500695
932,1778604221.3618844,0.64973300,0.74004316,0.03116036,0.20158538,0.11621703,-0.12446370
933,1778604221.3721087,0.65363574,0.75223905,0.02237935,0.21013749,0.07345649,-0.10125083
934,1778604221.3823123,0.65363574,0.75223905,0.02237935,0.21013749,0.07345649,-0.10125083
935,1778604221.392228,0.66729504,0.74931200,0.01652535,0.20158538,0.04413498,-0.07803798
936,1778604221.4020715,0.66973420,0.74150670,0.01262269,0.18814635,0.02458731,-0.06826414
937,1778604221.412128,0.66973420,0.74150670,0.01262269,0.18814635,0.02458731,-0.06826414
938,1778604221.4220114,0.67607605,0.71223664,0.00335385,0.10018183,0.08811724,-0.07437278
939,1778604221.431912,0.67266124,0.70491916,0.00189035,0.06963859,0.11255184,-0.07925971
940,1778604221.4419177,0.65948970,0.69613820,-0.00542715,0.05375610,0.16264275,-0.08048143
941,1778604221.4524426,0.65948970,0.69613820,-0.00542715,0.05375610,0.16264275,-0.08048143
942,1778604221.4624224,0.64534250,0.68638150,-0.00201231,0.00366519,0.26404630,-0.08414663
943,1778604221.4719756,0.66436803,0.68882070,0.01213485,-0.00855211,0.23228133,-0.09392046
944,1778604221.482039,0.69022320,0.70052870,0.01896452,-0.01221729,0.19074252,-0.10491603
945,1778604221.4922678,0.69022320,0.70052870,0.01896452,-0.01221729,0.19074252,-0.10491603
946,1778604221.5022275,0.72534720,0.73223790,0.00969569,-0.02199113,0.16875139,-0.14278965
947,1778604221.5120854,0.71607840,0.72882300,-0.00493931,-0.04031708,0.23716825,-0.16111559
948,1778604221.5222862,0.69997984,0.71955420,0.01457402,-0.04642572,0.32146758,-0.16478078
949,1778604221.532203,0.69997984,0.71955420,0.01457402,-0.04642572,0.32146758,-0.16478078
950,1778604221.541998,0.69997984,0.71955420,0.01457402,-0.04642572,0.32146758,-0.16478078
951,1778604221.5518246,0.66485590,0.70150435,0.06482086,0.01343903,0.24449863,-0.14523310
952,1778604221.5619504,0.66388017,0.70833400,0.04921019,0.04031708,0.21273366,-0.13179408
953,1778604221.571998,0.68241787,0.73711616,0.03213602,0.06475167,0.21151192,-0.10858121
954,1778604221.582253,0.68241787,0.73711616,0.03213602,0.06475167,0.21151192,-0.10858121
955,1778604221.5921497,0.71656620,0.76248354,0.03018469,0.05619956,0.21395539,-0.08903354
956,1778604221.602064,0.71217570,0.76150787,0.04628318,0.05497783,0.24816382,-0.09514219
957,1778604221.6118789,0.67119770,0.74004316,0.06969919,0.01099557,0.38499752,-0.10735948
958,1778604221.6219044,0.64826953,0.70882183,0.08238286,0.03298670,0.38499752,-0.08781181
959,1778604221.6321545,0.62485350,0.67516136,0.07799236,0.03298670,0.38499752,-0.08781181
960,1778604221.6421678,0.62485350,0.67516136,0.07799236,0.07208204,0.36667160,-0.04138609
961,1778604221.652294,0.63509804,0.68638150,0.04774669,0.08674280,0.31047200,0.01603520
962,1778604221.6623073,0.67656386,0.69711380,0.03506302,0.07086031,0.26771150,0.03069595
963,1778604221.6719258,0.70046770,0.69857734,0.02237935,0.05986475,0.26526803,0.01603520
964,1778604221.6819694,0.70437040,0.69906515,0.02725769,0.05619956,0.28970262,-0.00229074
965,1778604221.692067,0.70437040,0.69906515,0.02725769,0.05619956,0.28970262,-0.00229074
966,1778604221.7018774,0.71705400,0.69808954,0.06921136,0.05253437,0.31658068,-0.01939496
967,1778604221.7120402,0.71851754,0.69223550,0.07994369,0.04642572,0.35689774,-0.06093376
968,1778604221.7218893,0.69558936,0.67808837,0.10335968,0.04153880,0.37155850,-0.07070760
969,1778604221.732249,0.69558936,0.67808837,0.10335968,0.04153880,0.37155850,-0.07070760
970,1778604221.7422667,0.67656386,0.67321000,0.11750685,0.06352994,0.32513280,-0.06337722
971,1778604221.7523425,0.66778284,0.68686940,0.10043269,0.08674280,0.25915940,-0.02672533
972,1778604221.7623422,0.67607605,0.69174767,0.08384635,0.08552107,0.22617269,0.01481347
973,1778604221.7718997,0.67607605,0.69174767,0.08384635,0.08552107,0.22617269,0.01481347
974,1778604221.7819438,0.70241904,0.71174884,0.08823685,0.05131264,0.14676027,0.06001746
975,1778604221.7921739,0.70241904,0.71174884,0.08823685,0.05131264,0.14676027,0.06001746
976,1778604221.80188,0.72485936,0.70491916,0.10189619,0.02443459,0.11010838,0.04902190
977,1778604221.811894,0.74095786,0.69125986,0.11897036,-0.00733038,0.07956514,0.03558287
978,1778604221.8219702,0.73851870,0.67613703,0.13311753,-0.02321286,0.04780017,0.01725693
979,1778604221.8325057,0.73754305,0.67516136,0.13994719,-0.03787361,0.04169152,0.00626136
980,1778604221.8419282,0.73754305,0.67516136,0.13994719,-0.03909535,-0.00473420,0.00381790
981,1778604221.8519518,0.71705400,0.69516250,0.11555553,-0.03176497,-0.05971203,0.00626136
982,1778604221.8621793,0.70437040,0.70638270,0.10872585,-0.02321286,-0.10002911,0.01237001
983,1778604221.8720732,0.70437040,0.70638270,0.10872585,-0.02321286,-0.10002911,0.01237001
984,1778604221.8822367,0.69266236,0.71711504,0.10823802,-0.01466075,-0.15256348,0.03313941
985,1778604221.8919828,0.68436920,0.71906640,0.11799469,-0.01710421,-0.17211115,0.04169152
986,1778604221.9023798,0.67314905,0.71857850,0.12092169,-0.01954767,-0.18677190,0.05635228
987,1778604221.9122581,0.67314905,0.71857850,0.12092169,-0.01954767,-0.18677190,0.05635228
988,1778604221.9218397,0.67314905,0.71857850,0.12092169,-0.01954767,-0.18677190,0.05635228
989,1778604221.932126,0.68290570,0.71467584,0.09848136,-0.04276054,-0.22464553,0.06246093
990,1778604221.9420667,0.69949204,0.70979750,0.08628552,-0.06108648,-0.25518876,0.05390882
991,1778604221.952043,0.69949204,0.70979750,0.08628552,-0.06719512,-0.27107126,0.04902190
992,1778604221.9621134,0.69851637,0.70833400,0.09213952,-0.04153880,-0.29794928,0.04902190
993,1778604221.9719837,0.69217455,0.70491916,0.08335852,-0.02321286,-0.30405796,0.05390882
994,1778604221.9820063,0.69217455,0.69760170,0.07799236,-0.00733038,-0.31505352,0.06001746
995,1778604221.992001,0.69022320,0.68979630,0.07848018,0.00244346,-0.32482734,0.06123919
996,1778604222.0022635,0.68485700,0.68296670,0.06774786,0.00488692,-0.34559676,0.06246093
997,1778604222.0123649,0.68583274,0.68296670,0.05750336,-0.00244346,-0.35048366,0.06734784
998,1778604222.021855,0.68827190,0.68101540,0.06043036,-0.00977384,-0.32482734,0.07589995
999,1778604222.0320387,0.69168670,0.68052750,0.04481969,-0.01588248,-0.28817546,0.07834341
1000,1778604222.0420623,0.69168670,0.68052750,0.04481969,-0.01588248,-0.28817546,0.07834341
