id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
869,1778601895.1263278,0.85755000,0.66638035,0.55460554,1.62978720,0.35720320,-0.88331050
870,1778601895.1362083,0.93755480,0.63711035,0.57607020,1.79472080,0.25091270,-0.94561870
871,1778601895.1463368,1.00048520,0.61369437,0.59070520,1.92544580,0.19349141,-1.00426170
872,1778601895.156533,1.25269500,0.45319718,0.65851400,2.10381840,0.28756460,-1.03602670
873,1778601895.166084,1.25269500,0.45319718,0.65851400,2.10381840,0.28756460,-1.03602670
874,1778601895.176487,1.35757920,0.36977768,0.68436920,2.11847900,0.38530296,-0.94928384
875,1778601895.1867254,1.44880400,0.32148215,0.70632170,2.08793600,0.41218102,-0.84788030
876,1778601895.1960373,1.54149230,0.29221216,0.74437270,2.03662320,0.33521205,-0.76113750
877,1778601895.2062507,1.62539970,0.26294217,0.79169255,1.98042360,0.09941825,-0.73425950
878,1778601895.2162054,1.67711000,0.23464784,0.80242490,1.93521960,-0.19501857,-0.79534596
879,1778601895.2262306,1.69759920,0.17074168,0.78242370,1.86069420,-0.45158178,-0.88453220
880,1778601895.2366056,1.69759920,0.17074168,0.78242370,1.86069420,-0.45158178,-0.88453220
881,1778601895.2460728,1.66881680,0.04975900,0.70583385,1.65177830,-0.59330240,-1.03236150
882,1778601895.2561893,1.56149350,-0.05610084,0.64680606,1.46851900,-0.41859508,-1.14720400
883,1778601895.266252,1.43563260,-0.10927467,0.59168090,1.36222850,-0.20234896,-1.21073400
884,1778601895.276391,1.30050270,-0.13952033,0.54387320,1.24738590,0.10430516,-1.24738590
885,1778601895.2864833,1.15659190,-0.16537550,0.49899250,1.15086930,0.35353798,-1.22172950
886,1778601895.2961736,1.02536480,-0.19464551,0.45459970,1.10810880,0.45127636,-1.18141250
887,1778601895.3064957,1.02536480,-0.19464551,0.45459970,1.10810880,0.45127636,-1.18141250
888,1778601895.316523,0.73851870,-0.26586917,0.32239684,0.99082270,0.49403688,-0.92973620
889,1778601895.3267033,0.61412120,-0.27074748,0.25117320,0.93340140,0.40118545,-0.78435040
890,1778601895.3360503,0.52338420,-0.26245433,0.20531686,0.87353665,0.29000807,-0.66462090
891,1778601895.3460329,0.42776886,-0.24391668,0.15409435,0.80145460,0.14095704,-0.55222180
892,1778601895.356373,0.34678853,-0.22293983,0.10335968,0.70615970,-0.04108066,-0.42271844
893,1778601895.3665948,0.28337020,-0.21269535,0.06579652,0.59986920,-0.18157956,-0.30298892
894,1778601895.3764143,0.24092870,-0.20684133,0.04628318,0.48258317,-0.28420484,-0.17959425
895,1778601895.38644,0.20238985,-0.21074401,0.02042802,0.39095345,-0.33429575,-0.07819069
896,1778601895.396443,0.17897385,-0.21611017,0.00579302,0.30298892,-0.36728245,0.02565632
897,1778601895.406234,0.16531453,-0.22781818,-0.00152448,0.20158538,-0.39660397,0.14905101
898,1778601895.4161775,0.16336319,-0.23903833,-0.01762298,0.11117739,-0.41859508,0.25289800
899,1778601895.4263706,0.15750920,-0.24050182,-0.03762415,0.02199113,-0.42959064,0.33353218
900,1778601895.436238,0.15555786,-0.23172083,-0.05908882,-0.06352994,-0.45891216,0.39339690
901,1778601895.4460516,0.17165637,-0.22733033,-0.07372381,-0.14538582,-0.49189886,0.44226610
902,1778601895.456198,0.21312219,-0.21171968,-0.07860215,-0.38240135,-0.57253300,0.56199560
903,1778601895.4665112,0.25702720,-0.19513334,-0.06152798,-0.55588690,-0.60551970,0.63407767
904,1778601895.4766114,0.30532268,-0.18293750,-0.02884315,-0.68539030,-0.62873256,0.68294680
905,1778601895.4863975,0.37069237,-0.16683900,-0.00640281,-0.79901110,-0.60918490,0.71593350
906,1778601895.4964054,0.42874455,-0.14732568,-0.00298798,-0.90407985,-0.52488554,0.74525505
907,1778601895.506116,0.54777586,-0.12439750,0.03847786,-1.06046130,-0.33918267,0.80145460
908,1778601895.5161302,0.62046300,-0.09463967,0.08189502,-1.15086930,-0.21090107,0.83688474
909,1778601895.5262897,0.74925100,-0.04683200,0.14531335,-1.22172950,-0.13148865,0.88331050
910,1778601895.5364585,0.87120930,-0.00146350,0.19799936,-1.24127720,-0.17424917,0.92484930
911,1778601895.5462828,0.99804610,0.04780767,0.22922069,-1.24005560,-0.22556181,0.95905770
912,1778601895.5563316,1.18781320,0.14195950,0.23312336,-1.28892470,-0.32330018,1.08245240
913,1778601895.5663006,1.37709250,0.21708584,0.22434235,-1.41964970,-0.34284785,1.21195570
914,1778601895.5762715,1.52295470,0.28050417,0.19946286,-1.60535260,-0.27198756,1.27304220
915,1778601895.5864713,1.67906130,0.37270468,0.21117085,-1.92300240,-0.09972367,1.25349450
916,1778601895.5964634,1.73857700,0.43270817,0.25458800,-2.13680500,-0.00442877,1.19851670
917,1778601895.6065454,1.80833710,0.53808016,0.41313390,-2.51676300,0.13973531,1.05679610
918,1778601895.6160698,1.83224100,0.59710800,0.59021735,-2.67192240,0.24358234,0.93095790
919,1778601895.6263626,1.78736040,0.64198870,0.74193350,-2.64137940,0.31444263,0.80267630
920,1778601895.636453,1.78736040,0.64198870,0.74193350,-2.64137940,0.31444263,0.80267630
921,1778601895.646277,1.64637660,0.69174767,0.84193933,-2.29196480,0.37675086,0.64996010
922,1778601895.6561484,1.45563360,0.72345686,0.86145270,-1.90467640,0.29000807,0.62674725
923,1778601895.6662672,1.34050510,0.74589720,0.84486634,-1.54182270,0.10063997,0.66095567
924,1778601895.676523,1.22879120,0.76102000,0.82291390,-1.23272510,-0.10461059,0.70738140
925,1778601895.6864274,1.15805540,0.77175236,0.77266705,-0.91874063,-0.31719154,0.75747234
926,1778601895.6966827,1.10293020,0.77565503,0.70729740,-0.62063860,-0.51755520,0.79901110
927,1778601895.706346,1.04487800,0.77321590,0.58875390,-0.23945900,-0.74968380,0.81611530
928,1778601895.7163696,1.01268100,0.77370370,0.49460202,-0.00244346,-0.84253526,0.77579826
929,1778601895.7264314,1.01268100,0.77370370,0.49460202,-0.00244346,-0.84253526,0.77579826
930,1778601895.7364023,0.98097193,0.76248354,0.30727400,0.17592905,-0.78267050,0.60719960
931,1778601895.7467613,0.95609240,0.75614170,0.26044202,0.19547673,-0.68615390,0.47647452
932,1778601895.7561543,0.89121056,0.74931200,0.20287769,0.19669846,-0.49434233,0.24923283
933,1778601895.7661161,0.81949900,0.72979870,0.17555903,0.17348559,-0.31108290,0.05619956
934,1778601895.7763677,0.76339823,0.71711504,0.17507120,0.14660755,-0.16691880,-0.07208204
935,1778601895.7864115,0.70729740,0.69808954,0.19653587,0.12828161,-0.00687223,-0.19792019
936,1778601895.796433,0.69022320,0.69028420,0.22092752,0.14049890,0.08353576,-0.28710645
937,1778601895.806469,0.64534250,0.67906404,0.29702953,0.22968516,0.13118320,-0.43615746
938,1778601895.8165033,0.63997630,0.66198987,0.33166570,0.34208430,0.12263110,-0.53756100
939,1778601895.8267834,0.62290220,0.64247650,0.39118138,0.53389580,0.08842268,-0.65484700
940,1778601895.836364,0.63363457,0.63076854,0.42386620,0.71593350,0.04444041,-0.73548120
941,1778601895.8462284,0.65266000,0.61467000,0.43996470,0.91385370,0.00290161,-0.82344574
942,1778601895.8560586,0.69022320,0.57613117,0.45362400,1.21439920,-0.06429352,-0.96638810
943,1778601895.866434,0.73803085,0.54442203,0.45313620,1.40010200,-0.11682789,-1.05801780
944,1778601895.8764696,0.79461956,0.50344400,0.45313620,1.60413090,-0.18035783,-1.17408220
945,1778601895.886605,0.83169484,0.47905236,0.45362400,1.75196020,-0.22434010,-1.25838150
946,1778601895.8961997,0.86437976,0.46929568,0.44435520,1.86435930,-0.26832235,-1.31580270
947,1778601895.9062572,0.94584780,0.46734434,0.42776886,1.93888490,-0.29886560,-1.31702450
948,1778601895.9164162,1.07122100,0.45758770,0.44825786,1.90345470,-0.24144430,-1.23516860
949,1778601895.9267313,1.19757000,0.42782986,0.49118720,1.83992470,-0.11560616,-1.16064310
950,1778601895.9366097,1.32538220,0.38197350,0.56631350,1.78983380,0.04688387,-1.12521290
951,1778601895.9468842,1.41709480,0.34294683,0.61948735,1.78861210,0.20448698,-1.14353880
952,1778601895.956453,1.47612270,0.28587034,0.62973190,1.83137260,0.35109454,-1.18874290
953,1778601895.9664373,1.48490370,0.23611133,0.59899837,1.81426840,0.32177302,-1.18019080
954,1778601895.9767246,1.47417140,0.20147517,0.56924057,1.74829500,0.23380849,-1.14598240
955,1778601895.986429,1.44977970,0.16927817,0.52484770,1.66521740,0.14828743,-1.12032600
956,1778601895.9964056,1.41075300,0.15805800,0.49118720,1.55526170,0.03833177,-1.09589140
957,1778601896.0064232,1.33709030,0.14439867,0.44435520,1.33412870,-0.10338886,-1.03358320
958,1778601896.016187,1.27659890,0.11805566,0.40386504,1.16675170,-0.10461059,-0.96394460
959,1778601896.0260956,1.21318050,0.08146816,0.38874220,0.95294905,-0.00320704,-0.85154550
960,1778601896.0363998,1.15220140,0.05610084,0.37215585,0.79290247,0.15317434,-0.74892020
961,1778601896.0464118,1.08390460,0.03219700,0.36191136,0.65484700,0.35964665,-0.63896453
962,1778601896.0564525,0.99121636,-0.00097567,0.36435053,0.49846566,0.64430964,-0.49846566
963,1778601896.066468,0.91804135,-0.01365933,0.35654520,0.43615746,0.81901693,-0.40927940
964,1778601896.07649,0.80876666,-0.01122017,0.31751853,0.41538805,0.93385950,-0.35674503
965,1778601896.0866137,0.64241550,-0.00780533,0.24922185,0.37384924,1.04870210,-0.24068072
966,1778601896.0961487,0.64241550,-0.00780533,0.24922185,0.37384924,1.04870210,-0.24068072
967,1778601896.106306,0.49021152,-0.00731750,0.17751035,0.32375833,1.03770650,-0.12095123
968,1778601896.116328,0.39849886,-0.00536617,0.13897152,0.26511532,0.97662010,0.00244346
969,1778601896.126341,0.39849886,-0.00536617,0.13897152,0.26511532,0.97662010,0.00244346
970,1778601896.1363611,0.27166218,-0.02878217,0.09165169,0.10629047,0.67851806,0.39095345
971,1778601896.1464193,0.27166218,-0.02878217,0.09165169,0.10629047,0.67851806,0.39095345
972,1778601896.1561403,0.26434470,-0.04780767,0.09653002,0.08796453,0.53924090,0.49480048
973,1778601896.1660466,0.28922418,-0.06585750,0.10482319,0.09285145,0.40729410,0.54855657
974,1778601896.1765363,0.31020102,-0.07902900,0.09896919,0.11728604,0.27290383,0.56810427
975,1778601896.18651,0.33556834,-0.08634650,0.04872235,0.15149446,0.11652245,0.55710870
976,1778601896.1965325,0.33995885,-0.08000467,0.00335385,0.16371176,-0.03497201,0.53511757
977,1778601896.2060347,0.33995885,-0.08000467,0.00335385,0.12705988,-0.18157956,0.51556987
978,1778601896.216057,0.34044670,-0.07366284,-0.03713631,0.05497783,-0.27320927,0.51190466
979,1778601896.2263389,0.34044670,-0.06634533,-0.08543181,-0.09040799,-0.33185230,0.54733485
980,1778601896.236566,0.36191136,-0.06244267,-0.09957898,-0.25534147,-0.35017824,0.59864750
981,1778601896.2460468,0.40532854,-0.04927117,-0.07811432,-0.48136145,-0.35750860,0.67439470
982,1778601896.2562466,0.50631005,-0.02195250,0.02042802,-0.65851223,-0.36483900,0.74158984
983,1778601896.2662115,0.68290570,0.00341483,0.17458336,-0.75991577,-0.35628688,0.77824175
984,1778601896.2763686,0.68290570,0.00341483,0.17458336,-0.75991577,-0.35628688,0.77824175
985,1778601896.2864494,0.68290570,0.00341483,0.17458336,-0.75991577,-0.35628688,0.77824175
986,1778601896.2964113,0.82145040,0.03512400,0.24483135,-0.65118190,-0.32574365,0.72204214
987,1778601896.3065531,0.93462770,0.15952150,0.14824036,-0.58520850,-0.30619597,0.70005100
988,1778601896.3165278,0.93462770,0.15952150,0.14824036,-0.63407767,-0.29642212,0.75014200
989,1778601896.3264966,1.04585370,0.18732800,0.10628670,-0.75625060,-0.29153523,0.82222400
990,1778601896.3365438,1.29416080,0.24781933,0.11653119,-0.92607100,-0.28664830,0.86498450
991,1778601896.3460586,1.29416080,0.24781933,0.11653119,-1.16553000,-0.30863944,0.85765415
992,1778601896.3563397,1.36587240,0.30879852,0.17507120,-1.40987590,-0.34406960,0.83688474
993,1778601896.3664765,1.42002190,0.33514150,0.24922185,-1.63833930,-0.32452190,0.86742800
994,1778601896.3765335,1.48392810,0.37709520,0.37947336,-1.81304670,-0.29153523,0.91996235
995,1778601896.386742,1.54880990,0.47173482,0.57460670,-1.87046790,-0.10827578,0.95539254
996,1778601896.3962533,1.54880990,0.47173482,0.57460670,-1.87046790,-0.10827578,0.95539254
997,1778601896.4064782,1.53515050,0.52490866,0.61412120,-1.80815970,0.04688387,0.94928384
998,1778601896.4163156,1.50539280,0.56344754,0.62875617,-1.75073850,0.16783510,0.95417076
999,1778601896.426336,1.44977970,0.60101070,0.65851400,-1.66643920,0.29856017,0.97860540
1000,1778601896.436379,1.41514360,0.62589014,0.69412583,-1.56747900,0.34376416,1.01892240
