id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
976,1778658240.1673832,-0.3567508,-1.4356047,0.006254392,0.0,0.0,0.0
977,1778658240.1773849,-0.3567508,-1.4356047,0.006254392,0.0,0.0,0.0
978,1778658240.1873856,-0.3567508,-1.4356047,0.006254392,0.0,0.0,0.0
979,1778658240.1973865,-0.3567508,-1.4356047,0.006254392,0.0,0.0,0.0
980,1778658240.2073874,-0.3567508,-1.4356047,0.006254392,0.0,0.0,0.0
981,1778658240.2173886,-0.3567508,-1.4356047,0.006254392,0.0,0.0,0.0
982,1778658240.2273898,-0.3567508,-1.4356047,0.006254392,0.0,0.0,0.0
983,1778658240.237391,-0.3567508,-1.4356047,0.006254392,0.0,0.0,0.0
984,1778658240.2473924,-0.3567508,-1.4356047,0.006254392,0.0,0.0,0.0
985,1778658240.2573934,-0.3567508,-1.4356047,0.006254392,0.0,0.0,0.0
986,1778658240.267394,-0.3567508,-1.4356047,0.006254392,0.0,0.0,0.0
987,1778658240.2773955,-0.3567508,-1.4356047,0.006254392,0.0,0.0,0.0
988,1778658240.2873962,-0.3567508,-1.4356047,0.006254392,0.0,0.0,0.0
989,1778658240.2973971,-0.3567508,-1.4356047,0.006254392,0.0,0.0,0.0
990,1778658240.3073986,-0.3567508,-1.4356047,0.006254392,0.0,0.0,0.0
991,1778658240.3173995,-0.3567508,-1.4356047,0.006254392,0.0,0.0,0.0
992,1778658240.3274002,-0.3567508,-1.4356047,0.006254392,0.0,0.0,0.0
993,1778658240.3374012,-0.3567508,-1.4356047,0.006254392,0.0,0.0,0.0
994,1778658240.3474016,-0.3567508,-1.4356047,0.006254392,0.0,0.0,0.0
995,1778658240.3574023,-0.3567508,-1.4356047,0.006254392,0.0,0.0,0.0
996,1778658240.367403,-0.21226826,-1.0451134,-0.03670042,0.0,0.0,0.0
997,1778658240.3774037,-0.21226826,-1.0451134,-0.03670042,0.0,0.0,0.0
998,1778658240.387405,-0.21226826,-1.0451134,-0.03670042,0.0,0.0,0.0
999,1778658240.3974059,-0.21226826,-1.0451134,-0.03670042,0.0,0.0,0.0
1000,1778658240.4074068,-0.21226826,-1.0451134,-0.03670042,0.0,0.0,0.0
