id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
656,1778658694.806896,0.4867118,-0.48671025,0.08044694,0.0,0.0,0.0
657,1778658694.8168974,0.4867118,-0.48671025,0.08044694,0.0,0.0,0.0
658,1778658694.826898,0.4867118,-0.48671025,0.08044694,0.0,0.0,0.0
659,1778658694.8368995,0.4867118,-0.48671025,0.08044694,0.0,0.0,0.0
660,1778658694.8469002,0.4867118,-0.48671025,0.08044694,0.0,0.0,0.0
661,1778658694.8569014,0.4867118,-0.48671025,0.08044694,0.0,0.0,0.0
662,1778658694.8669026,0.4867118,-0.48671025,0.08044694,0.0,0.0,0.0
663,1778658694.876904,0.4867118,-0.48671025,0.08044694,0.0,0.0,0.0
664,1778658694.8869045,0.4867118,-0.48671025,0.08044694,0.0,0.0,0.0
665,1778658694.8969052,0.4867118,-0.48671025,0.08044694,0.0,0.0,0.0
666,1778658694.9069102,0.45156682,-0.4047063,0.07654281,0.0,0.0,0.0
667,1778658694.916912,0.45156682,-0.4047063,0.07654281,0.0,0.0,0.0
668,1778658694.926913,0.45156682,-0.4047063,0.07654281,0.0,0.0,0.0
669,1778658694.9369137,0.45156682,-0.4047063,0.07654281,0.0,0.0,0.0
670,1778658694.9469154,0.45156682,-0.4047063,0.07654281,0.0,0.0,0.0
671,1778658694.9569166,0.45156682,-0.4047063,0.07654281,0.0,0.0,0.0
672,1778658694.9669173,0.45156682,-0.4047063,0.07654281,0.0,0.0,0.0
673,1778658694.976921,0.45156682,-0.4047063,0.07654281,0.0,0.0,0.0
674,1778658694.9869232,0.4867118,-0.48671025,0.08044694,0.0,0.0,0.0
675,1778658694.9969246,0.4867118,-0.48671025,0.08044694,0.0,0.0,0.0
676,1778658695.0069253,0.4867118,-0.48671025,0.08044694,0.0,0.0,0.0
677,1778658695.0169268,0.4867118,-0.48671025,0.08044694,0.0,0.0,0.0
678,1778658695.0269275,0.4867118,-0.48671025,0.08044694,0.0,0.0,0.0
679,1778658695.0369291,0.4867118,-0.48671025,0.08044694,0.0,0.0,0.0
680,1778658695.0469298,0.4867118,-0.48671025,0.08044694,0.0,0.0,0.0
681,1778658695.056931,0.3890882,-0.24069999,0.017968351,0.0,0.0,0.0
682,1778658695.0669324,0.3890882,-0.24069999,0.017968351,0.0,0.0,0.0
683,1778658695.0769334,0.3890882,-0.24069999,0.017968351,0.0,0.0,0.0
684,1778658695.0869343,0.3890882,-0.24069999,0.017968351,0.0,0.0,0.0
685,1778658695.0969357,0.3890882,-0.24069999,0.017968351,0.0,0.0,0.0
686,1778658695.1069372,0.3890882,-0.24069999,0.017968351,0.0,0.0,0.0
687,1778658695.1169388,0.3890882,-0.24069999,0.017968351,0.0,0.0,0.0
688,1778658695.12694,0.3890882,-0.24069999,0.017968351,0.0,0.0,0.0
689,1778658695.1369407,0.3890882,-0.24069999,0.017968351,0.0,0.0,0.0
690,1778658695.146942,0.3890882,-0.24069999,0.017968351,0.0,0.0,0.0
691,1778658695.1569426,0.3890882,-0.24069999,0.017968351,0.0,0.0,0.0
692,1778658695.166944,0.3890882,-0.24069999,0.017968351,0.0,0.0,0.0
693,1778658695.1769462,0.10012472,0.0795028,0.3850301,0.0,0.0,0.0
694,1778658695.1869476,0.10012472,0.0795028,0.3850301,0.0,0.0,0.0
695,1778658695.1969485,0.10012472,0.0795028,0.3850301,0.0,0.0,0.0
696,1778658695.2069497,0.10012472,0.0795028,0.3850301,0.0,0.0,0.0
697,1778658695.2169514,0.10012472,0.0795028,0.3850301,0.0,0.0,0.0
698,1778658695.2269535,0.10012472,0.0795028,0.3850301,0.0,0.0,0.0
699,1778658695.2369547,0.10012472,0.0795028,0.3850301,0.0,0.0,0.0
700,1778658695.2469559,0.10012472,0.0795028,0.3850301,0.0,0.0,0.0
701,1778658695.256958,0.10012472,0.0795028,0.3850301,0.0,0.0,0.0
702,1778658695.266959,0.10012472,0.0795028,0.3850301,0.0,0.0,0.0
703,1778658695.2769594,0.10012472,0.0795028,0.3850301,0.0,0.0,0.0
704,1778658695.2869608,0.10012472,0.0795028,0.3850301,0.0,0.0,0.0
705,1778658695.2969613,0.10012472,0.0795028,0.3850301,0.0,0.0,0.0
706,1778658695.306962,0.10012472,0.0795028,0.3850301,0.0,0.0,0.0
707,1778658695.3169641,0.10012472,0.0795028,0.3850301,0.0,0.0,0.0
708,1778658695.3269658,0.10012472,0.0795028,0.3850301,0.0,0.0,0.0
709,1778658695.3369675,0.10012472,0.0795028,0.3850301,0.0,0.0,0.0
710,1778658695.3469684,0.10012472,0.0795028,0.3850301,0.0,0.0,0.0
711,1778658695.35697,0.10012472,0.0795028,0.3850301,0.0,0.0,0.0
712,1778658695.3669722,0.10012472,0.0795028,0.3850301,0.0,0.0,0.0
713,1778658695.3769734,0.10012472,0.0795028,0.3850301,0.0,0.0,0.0
714,1778658695.3869748,0.10012472,0.0795028,0.3850301,0.0,0.0,0.0
715,1778658695.3969765,0.10012472,0.0795028,0.3850301,0.0,0.0,0.0
716,1778658695.406977,0.10012472,0.0795028,0.3850301,0.0,0.0,0.0
717,1778658695.4169781,0.10012472,0.0795028,0.3850301,0.0,0.0,0.0
718,1778658695.4269793,0.10012472,0.0795028,0.3850301,0.0,0.0,0.0
719,1778658695.4369798,0.10012472,0.0795028,0.3850301,0.0,0.0,0.0
720,1778658695.446981,0.15479349,0.036549542,0.5217028,0.0,0.0,0.0
721,1778658695.4569826,0.15479349,0.036549542,0.5217028,0.0,0.0,0.0
722,1778658695.466984,0.15479349,0.036549542,0.5217028,0.0,0.0,0.0
723,1778658695.4769855,0.15479349,0.036549542,0.5217028,0.0,0.0,0.0
724,1778658695.4869862,0.15479349,0.036549542,0.5217028,0.0,0.0,0.0
725,1778658695.496987,0.15479349,0.036549542,0.5217028,0.0,0.0,0.0
726,1778658695.5069883,0.15479349,0.036549542,0.5217028,0.0,0.0,0.0
727,1778658695.516989,0.15479349,0.036549542,0.5217028,0.0,0.0,0.0
728,1778658695.526991,0.15479349,0.036549542,0.5217028,0.0,0.0,0.0
729,1778658695.5370343,0.15479349,0.036549542,0.5217028,0.0,0.0,0.0
730,1778658695.5470355,0.15479349,0.036549542,0.5217028,0.0,0.0,0.0
731,1778658695.5570364,0.15479349,0.036549542,0.5217028,0.0,0.0,0.0
732,1778658695.567037,0.15479349,0.036549542,0.5217028,0.0,0.0,0.0
733,1778658695.5770383,0.15479349,0.036549542,0.5217028,0.0,0.0,0.0
734,1778658695.587039,0.15479349,0.036549542,0.5217028,0.0,0.0,0.0
735,1778658695.5970397,0.15479349,0.036549542,0.5217028,0.0,0.0,0.0
736,1778658695.6070411,0.15479349,0.036549542,0.5217028,0.0,0.0,0.0
737,1778658695.6170418,0.15479349,0.036549542,0.5217028,0.0,0.0,0.0
738,1778658695.6270425,0.15479349,0.036549542,0.5217028,0.0,0.0,0.0
739,1778658695.6370437,0.15479349,0.036549542,0.5217028,0.0,0.0,0.0
740,1778658695.6470447,0.15479349,0.036549542,0.5217028,0.0,0.0,0.0
741,1778658695.6570463,0.15479349,0.036549542,0.5217028,0.0,0.0,0.0
742,1778658695.667048,0.15479349,0.036549542,0.5217028,0.0,0.0,0.0
743,1778658695.677049,0.15479349,0.036549542,0.5217028,0.0,0.0,0.0
744,1778658695.6870518,0.15479349,0.036549542,0.5217028,0.0,0.0,0.0
745,1778658695.697053,0.15479349,0.036549542,0.5217028,0.0,0.0,0.0
746,1778658695.7070541,0.15479349,0.036549542,0.5217028,0.0,0.0,0.0
747,1778658695.717056,0.15479349,0.036549542,0.5217028,0.0,0.0,0.0
748,1778658695.7270572,0.15479349,0.036549542,0.5217028,0.0,0.0,0.0
749,1778658695.7370589,0.15479349,0.036549542,0.5217028,0.0,0.0,0.0
750,1778658695.7470605,0.15479349,0.036549542,0.5217028,0.0,0.0,0.0
751,1778658695.7570615,0.15479349,0.036549542,0.5217028,0.0,0.0,0.0
752,1778658695.767063,0.15479349,0.036549542,0.5217028,0.0,0.0,0.0
753,1778658695.777064,0.15479349,0.036549542,0.5217028,0.0,0.0,0.0
754,1778658695.7870646,0.15479349,0.036549542,0.5217028,0.0,0.0,0.0
755,1778658695.7970655,0.15479349,0.036549542,0.5217028,0.0,0.0,0.0
756,1778658695.8070667,0.15479349,0.036549542,0.5217028,0.0,0.0,0.0
757,1778658695.8170688,0.15479349,0.036549542,0.5217028,0.0,0.0,0.0
758,1778658695.827071,0.15479349,0.036549542,0.5217028,0.0,0.0,0.0
759,1778658695.837072,0.15479349,0.036549542,0.5217028,0.0,0.0,0.0
760,1778658695.8470733,0.38518408,-0.053264216,0.4279849,0.0,0.0,0.0
761,1778658695.8570766,0.38518408,-0.053264216,0.4279849,0.0,0.0,0.0
762,1778658695.8670785,0.38518408,-0.053264216,0.4279849,0.0,0.0,0.0
763,1778658695.8770807,0.38518408,-0.053264216,0.4279849,0.0,0.0,0.0
764,1778658695.8870823,0.38518408,-0.053264216,0.4279849,0.0,0.0,0.0
765,1778658695.8970833,0.38518408,-0.053264216,0.4279849,0.0,0.0,0.0
766,1778658695.9070847,0.38518408,-0.053264216,0.4279849,0.0,0.0,0.0
767,1778658695.9170856,0.38518408,-0.053264216,0.4279849,0.0,0.0,0.0
768,1778658695.9270864,0.38518408,-0.053264216,0.4279849,0.0,0.0,0.0
769,1778658695.9370878,0.38518408,-0.053264216,0.4279849,0.0,0.0,0.0
770,1778658695.9470887,0.38518408,-0.053264216,0.4279849,0.0,0.0,0.0
771,1778658695.9570894,0.38518408,-0.053264216,0.4279849,0.0,0.0,0.0
772,1778658695.9670901,0.40080374,-0.07669369,0.34207684,0.0,0.0,0.0
773,1778658695.9770906,0.40080374,-0.07669369,0.34207684,0.0,0.0,0.0
774,1778658695.9870918,0.40080374,-0.07669369,0.34207684,0.0,0.0,0.0
775,1778658695.997093,0.40080374,-0.07669369,0.34207684,0.0,0.0,0.0
776,1778658696.0070937,0.40080374,-0.07669369,0.34207684,0.0,0.0,0.0
777,1778658696.0170944,0.40080374,-0.07669369,0.34207684,0.0,0.0,0.0
778,1778658696.027095,0.40080374,-0.07669369,0.34207684,0.0,0.0,0.0
779,1778658696.0370965,0.21727209,0.005310245,0.34207684,0.0,0.0,0.0
780,1778658696.0470982,0.21727209,0.005310245,0.34207684,0.0,0.0,0.0
781,1778658696.0570996,0.21727209,0.005310245,0.34207684,0.0,0.0,0.0
782,1778658696.0671015,0.21727209,0.005310245,0.34207684,0.0,0.0,0.0
783,1778658696.0771027,0.21727209,0.005310245,0.34207684,0.0,0.0,0.0
784,1778658696.0871038,0.21727209,0.005310245,0.34207684,0.0,0.0,0.0
785,1778658696.0971053,0.21727209,0.005310245,0.34207684,0.0,0.0,0.0
786,1778658696.1071062,0.21727209,0.005310245,0.34207684,0.0,0.0,0.0
787,1778658696.117107,0.21727209,0.005310245,0.34207684,0.0,0.0,0.0
788,1778658696.1271079,0.21727209,0.005310245,0.34207684,0.0,0.0,0.0
789,1778658696.1371086,0.21727209,0.005310245,0.34207684,0.0,0.0,0.0
790,1778658696.1471093,0.21727209,0.005310245,0.34207684,0.0,0.0,0.0
791,1778658696.1571114,0.21727209,0.005310245,0.34207684,0.0,0.0,0.0
792,1778658696.167113,0.21727209,0.005310245,0.34207684,0.0,0.0,0.0
793,1778658696.1771152,0.21727209,0.005310245,0.34207684,0.0,0.0,0.0
794,1778658696.187117,0.40080374,-0.07669369,0.34207684,0.0,0.0,0.0
795,1778658696.197118,0.40080374,-0.07669369,0.34207684,0.0,0.0,0.0
796,1778658696.2071197,0.40080374,-0.07669369,0.34207684,0.0,0.0,0.0
797,1778658696.2171204,0.40080374,-0.07669369,0.34207684,0.0,0.0,0.0
798,1778658696.2271214,0.40080374,-0.07669369,0.34207684,0.0,0.0,0.0
799,1778658696.237123,0.40080374,-0.07669369,0.34207684,0.0,0.0,0.0
800,1778658696.2471244,0.40080374,-0.07669369,0.34207684,0.0,0.0,0.0
801,1778658696.2571259,0.40080374,-0.07669369,0.34207684,0.0,0.0,0.0
802,1778658696.2671282,0.40080374,-0.07669369,0.34207684,0.0,0.0,0.0
803,1778658696.2771316,0.40080374,-0.07669369,0.34207684,0.0,0.0,0.0
804,1778658696.2871332,0.40080374,-0.07669369,0.34207684,0.0,0.0,0.0
805,1778658696.2971356,0.40080374,-0.07669369,0.34207684,0.0,0.0,0.0
806,1778658696.3071365,0.40080374,-0.07669369,0.34207684,0.0,0.0,0.0
807,1778658696.3171377,0.40080374,-0.07669369,0.34207684,0.0,0.0,0.0
808,1778658696.327139,0.40080374,-0.07669369,0.34207684,0.0,0.0,0.0
809,1778658696.3371403,0.40080374,-0.07669369,0.34207684,0.0,0.0,0.0
810,1778658696.3471413,0.40080374,-0.07669369,0.34207684,0.0,0.0,0.0
811,1778658696.3571424,0.40080374,-0.07669369,0.34207684,0.0,0.0,0.0
812,1778658696.3671434,0.40080374,-0.07669369,0.34207684,0.0,0.0,0.0
813,1778658696.3771453,0.40080374,-0.07669369,0.34207684,0.0,0.0,0.0
814,1778658696.3871465,0.40080374,-0.07669369,0.34207684,0.0,0.0,0.0
815,1778658696.397148,0.07278956,0.07169297,0.31083754,0.0,0.0,0.0
816,1778658696.4071493,0.07278956,0.07169297,0.31083754,0.0,0.0,0.0
817,1778658696.41715,0.07278956,0.07169297,0.31083754,0.0,0.0,0.0
818,1778658696.4271512,0.07278956,0.07169297,0.31083754,0.0,0.0,0.0
819,1778658696.437152,0.07278956,0.07169297,0.31083754,0.0,0.0,0.0
820,1778658696.4471548,0.018120784,0.07169297,0.18978448,0.0,0.0,0.0
821,1778658696.4571567,0.018120784,0.07169297,0.18978448,0.0,0.0,0.0
822,1778658696.4671576,0.018120784,0.07169297,0.18978448,0.0,0.0,0.0
823,1778658696.4771595,0.018120784,0.07169297,0.18978448,0.0,0.0,0.0
824,1778658696.4871612,0.018120784,0.07169297,0.18978448,0.0,0.0,0.0
825,1778658696.4971616,0.018120784,0.07169297,0.18978448,0.0,0.0,0.0
826,1778658696.5071647,0.018120784,0.07169297,0.18978448,0.0,0.0,0.0
827,1778658696.5171669,0.018120784,0.07169297,0.18978448,0.0,0.0,0.0
828,1778658696.5271688,0.018120784,0.07169297,0.18978448,0.0,0.0,0.0
829,1778658696.5371711,0.018120784,0.07169297,0.18978448,0.0,0.0,0.0
830,1778658696.5471728,0.018120784,0.07169297,0.18978448,0.0,0.0,0.0
831,1778658696.5571737,0.018120784,0.07169297,0.18978448,0.0,0.0,0.0
832,1778658696.567175,0.018120784,0.07169297,0.18978448,0.0,0.0,0.0
833,1778658696.5771754,0.018120784,0.07169297,0.18978448,0.0,0.0,0.0
834,1778658696.587176,0.018120784,0.07169297,0.18978448,0.0,0.0,0.0
835,1778658696.597177,0.018120784,0.07169297,0.18978448,0.0,0.0,0.0
836,1778658696.6071782,0.018120784,0.07169297,0.18978448,0.0,0.0,0.0
837,1778658696.6171792,0.018120784,0.07169297,0.18978448,0.0,0.0,0.0
838,1778658696.6271806,0.018120784,0.07169297,0.18978448,0.0,0.0,0.0
839,1778658696.6371818,0.018120784,0.07169297,0.18978448,0.0,0.0,0.0
840,1778658696.6471837,0.018120784,0.07169297,0.18978448,0.0,0.0,0.0
841,1778658696.6571853,0.018120784,0.07169297,0.18978448,0.0,0.0,0.0
842,1778658696.667187,0.018120784,0.07169297,0.18978448,0.0,0.0,0.0
843,1778658696.677188,0.018120784,0.07169297,0.18978448,0.0,0.0,0.0
844,1778658696.68719,0.018120784,0.07169297,0.18978448,0.0,0.0,0.0
845,1778658696.697192,0.018120784,0.07169297,0.18978448,0.0,0.0,0.0
846,1778658696.7071927,0.018120784,0.07169297,0.18978448,0.0,0.0,0.0
847,1778658696.717194,0.018120784,0.07169297,0.18978448,0.0,0.0,0.0
848,1778658696.7271955,-0.13807571,0.11074209,0.033588,0.0,0.0,0.0
849,1778658696.7371962,-0.13807571,0.11074209,0.033588,0.0,0.0,0.0
850,1778658696.7471976,-0.13807571,0.11074209,0.033588,0.0,0.0,0.0
851,1778658696.7571988,-0.13807571,0.11074209,0.033588,0.0,0.0,0.0
852,1778658696.767201,-0.13807571,0.11074209,0.033588,0.0,0.0,0.0
853,1778658696.7772021,-0.13807571,0.11074209,0.033588,0.0,0.0,0.0
854,1778658696.7872028,-0.13807571,0.11074209,0.033588,0.0,0.0,0.0
855,1778658696.7972035,-0.13807571,0.11074209,0.033588,0.0,0.0,0.0
856,1778658696.807205,-0.0014029997,0.059979014,0.115591936,0.0,0.0,0.0
857,1778658696.8172057,-0.0014029997,0.059979014,0.115591936,0.0,0.0,0.0
858,1778658696.8272069,-0.0014029997,0.059979014,0.115591936,0.0,0.0,0.0
859,1778658696.8372073,-0.0014029997,0.059979014,0.115591936,0.0,0.0,0.0
860,1778658696.8472092,-0.0014029997,0.059979014,0.115591936,0.0,0.0,0.0
861,1778658696.8572123,-0.0014029997,0.059979014,0.115591936,0.0,0.0,0.0
862,1778658696.8672152,-0.0014029997,0.059979014,0.115591936,0.0,0.0,0.0
863,1778658696.8772168,-0.0014029997,0.059979014,0.115591936,0.0,0.0,0.0
864,1778658696.8872182,-0.0014029997,0.059979014,0.115591936,0.0,0.0,0.0
865,1778658696.8972187,-0.0014029997,0.059979014,0.115591936,0.0,0.0,0.0
866,1778658696.9072204,-0.14197984,0.102932274,-0.005461122,0.0,0.0,0.0
867,1778658696.9172218,-0.14197984,0.102932274,-0.005461122,0.0,0.0,0.0
868,1778658696.9272223,-0.14197984,0.102932274,-0.005461122,0.0,0.0,0.0
869,1778658696.9372234,-0.14197984,0.102932274,-0.005461122,0.0,0.0,0.0
870,1778658696.9472241,-0.14197984,0.102932274,-0.005461122,0.0,0.0,0.0
871,1778658696.9572253,-0.14197984,0.102932274,-0.005461122,0.0,0.0,0.0
872,1778658696.967226,-0.14197984,0.102932274,-0.005461122,0.0,0.0,0.0
873,1778658696.9772267,-0.14197984,0.102932274,-0.005461122,0.0,0.0,0.0
874,1778658696.9872274,-0.14197984,0.102932274,-0.005461122,0.0,0.0,0.0
875,1778658696.9972289,-0.14197984,0.102932274,-0.005461122,0.0,0.0,0.0
876,1778658697.00723,-0.14197984,0.102932274,-0.005461122,0.0,0.0,0.0
877,1778658697.017231,-0.14197984,0.102932274,-0.005461122,0.0,0.0,0.0
878,1778658697.027232,-0.05607177,-0.05716835,-0.044510245,0.0,0.0,0.0
879,1778658697.0372329,-0.05607177,-0.05716835,-0.044510245,0.0,0.0,0.0
880,1778658697.0472338,-0.05607177,-0.05716835,-0.044510245,0.0,0.0,0.0
881,1778658697.0572364,-0.14197984,0.102932274,-0.005461122,0.0,0.0,0.0
882,1778658697.0672371,-0.14197984,0.102932274,-0.005461122,0.0,0.0,0.0
883,1778658697.0772383,-0.14197984,0.102932274,-0.005461122,0.0,0.0,0.0
884,1778658697.087239,-0.14197984,0.102932274,-0.005461122,0.0,0.0,0.0
885,1778658697.0972416,-0.14197984,0.102932274,-0.005461122,0.0,0.0,0.0
886,1778658697.107243,-0.14197984,0.102932274,-0.005461122,0.0,0.0,0.0
887,1778658697.1172442,-0.14197984,0.102932274,-0.005461122,0.0,0.0,0.0
888,1778658697.127246,-0.14197984,0.102932274,-0.005461122,0.0,0.0,0.0
889,1778658697.1372473,-0.14197984,0.102932274,-0.005461122,0.0,0.0,0.0
890,1778658697.147248,-0.14197984,0.102932274,-0.005461122,0.0,0.0,0.0
891,1778658697.1572492,-0.06388159,-0.1508878,-0.03670042,0.0,0.0,0.0
892,1778658697.16725,-0.06388159,-0.1508878,-0.03670042,0.0,0.0,0.0
893,1778658697.1772506,-0.06388159,-0.1508878,-0.03670042,0.0,0.0,0.0
894,1778658697.1872528,-0.06388159,-0.1508878,-0.03670042,0.0,0.0,0.0
895,1778658697.1972535,-0.06388159,-0.1508878,-0.03670042,0.0,0.0,0.0
896,1778658697.2072544,-0.06388159,-0.1508878,-0.03670042,0.0,0.0,0.0
897,1778658697.2172554,-0.06388159,-0.1508878,-0.03670042,0.0,0.0,0.0
898,1778658697.2272568,-0.06388159,-0.1508878,-0.03670042,0.0,0.0,0.0
899,1778658697.2372587,-0.06388159,-0.1508878,-0.03670042,0.0,0.0,0.0
900,1778658697.2472594,-0.06388159,-0.1508878,-0.03670042,0.0,0.0,0.0
901,1778658697.2572613,-0.06388159,-0.1508878,-0.03670042,0.0,0.0,0.0
902,1778658697.267263,-0.06388159,-0.1508878,-0.03670042,0.0,0.0,0.0
903,1778658697.2772639,-0.06388159,-0.1508878,-0.03670042,0.0,0.0,0.0
904,1778658697.2872646,-0.06388159,-0.1508878,-0.03670042,0.0,0.0,0.0
905,1778658697.2972662,-0.09902658,-0.32270393,0.017968351,0.0,0.0,0.0
906,1778658697.3072672,-0.09902658,-0.32270393,0.017968351,0.0,0.0,0.0
907,1778658697.3172684,-0.09902658,-0.32270393,0.017968351,0.0,0.0,0.0
908,1778658697.3272693,-0.09902658,-0.32270393,0.017968351,0.0,0.0,0.0
909,1778658697.3372703,-0.09902658,-0.32270393,0.017968351,0.0,0.0,0.0
910,1778658697.3472724,-0.29427218,-0.6350969,0.18588035,0.0,0.0,0.0
911,1778658697.357274,-0.29427218,-0.6350969,0.18588035,0.0,0.0,0.0
912,1778658697.3672752,-0.29427218,-0.6350969,0.18588035,0.0,0.0,0.0
913,1778658697.3772762,-0.29427218,-0.6350969,0.18588035,0.0,0.0,0.0
914,1778658697.387277,-0.29427218,-0.6350969,0.18588035,0.0,0.0,0.0
915,1778658697.397278,-0.29427218,-0.6350969,0.18588035,0.0,0.0,0.0
916,1778658697.4072788,-0.29427218,-0.6350969,0.18588035,0.0,0.0,0.0
917,1778658697.4172797,-0.29427218,-0.6350969,0.18588035,0.0,0.0,0.0
918,1778658697.427281,-0.29427218,-0.6350969,0.18588035,0.0,0.0,0.0
919,1778658697.4372814,-0.29427218,-0.6350969,0.18588035,0.0,0.0,0.0
920,1778658697.4472833,-0.51294726,-0.9318702,0.43579474,0.0,0.0,0.0
921,1778658697.457285,-0.51294726,-0.9318702,0.43579474,0.0,0.0,0.0
922,1778658697.467286,-0.51294726,-0.9318702,0.43579474,0.0,0.0,0.0
923,1778658697.4772885,-0.51294726,-0.9318702,0.43579474,0.0,0.0,0.0
924,1778658697.4872906,-0.51294726,-0.9318702,0.43579474,0.0,0.0,0.0
925,1778658697.4972918,-0.51294726,-0.9318702,0.43579474,0.0,0.0,0.0
926,1778658697.5072925,-0.51294726,-0.9318702,0.43579474,0.0,0.0,0.0
927,1778658697.5172942,-0.56371033,-1.0412078,0.5568462,0.0,0.0,0.0
928,1778658697.5272946,-0.56371033,-1.0412078,0.5568462,0.0,0.0,0.0
929,1778658697.5372958,-0.56371033,-1.0412078,0.5568462,0.0,0.0,0.0
930,1778658697.547296,-0.56371033,-1.0412078,0.5568462,0.0,0.0,0.0
931,1778658697.5572982,-0.56371033,-1.0412078,0.5568462,0.0,0.0,0.0
932,1778658697.5672996,-0.56371033,-1.0412078,0.5568462,0.0,0.0,0.0
933,1778658697.5773008,-0.56371033,-1.0412078,0.5568462,0.0,0.0,0.0
934,1778658697.5873036,-0.56371033,-1.0412078,0.5568462,0.0,0.0,0.0
935,1778658697.5973067,-0.56371033,-1.0412078,0.5568462,0.0,0.0,0.0
936,1778658697.6073077,-0.56371033,-1.0412078,0.5568462,0.0,0.0,0.0
937,1778658697.617309,-0.56371033,-1.0412078,0.5568462,0.0,0.0,0.0
938,1778658697.6273115,-0.56371033,-1.0412078,0.5568462,0.0,0.0,0.0
939,1778658697.6373122,-0.56371033,-1.0412078,0.5568462,0.0,0.0,0.0
940,1778658697.6473134,-0.56371033,-1.0412078,0.5568462,0.0,0.0,0.0
941,1778658697.6573153,-0.56371033,-1.0412078,0.5568462,0.0,0.0,0.0
942,1778658697.6673167,-0.56371033,-1.0412078,0.5568462,0.0,0.0,0.0
943,1778658697.6773176,-0.56371033,-1.0412078,0.5568462,0.0,0.0,0.0
944,1778658697.6873183,-0.56371033,-1.0412078,0.5568462,0.0,0.0,0.0
945,1778658697.6973212,-0.56371033,-1.0412078,0.5568462,0.0,0.0,0.0
946,1778658697.7073236,-0.56371033,-1.0412078,0.5568462,0.0,0.0,0.0
947,1778658697.7173252,-0.56371033,-1.0412078,0.5568462,0.0,0.0,0.0
948,1778658697.7273266,-0.56371033,-1.0412078,0.5568462,0.0,0.0,0.0
949,1778658697.7373278,-0.56371033,-1.0412078,0.5568462,0.0,0.0,0.0
950,1778658697.747329,-0.56371033,-1.0412078,0.5568462,0.0,0.0,0.0
951,1778658697.7573302,-0.56371033,-1.0412078,0.5568462,0.0,0.0,0.0
952,1778658697.767331,-0.56371033,-1.0412078,0.5568462,0.0,0.0,0.0
953,1778658697.7773323,-0.56371033,-1.0412078,0.5568462,0.0,0.0,0.0
954,1778658697.7873335,-0.50123173,-1.7440935,1.0957257,0.0,0.0,0.0
955,1778658697.7973342,-0.50123173,-1.7440935,1.0957257,0.0,0.0,0.0
956,1778658697.8073351,-0.50123173,-1.7440935,1.0957257,0.0,0.0,0.0
957,1778658697.8173366,-0.50123173,-1.7440935,1.0957257,0.0,0.0,0.0
958,1778658697.8273373,-0.50123173,-1.7440935,1.0957257,0.0,0.0,0.0
959,1778658697.837339,-0.50123173,-1.7440935,1.0957257,0.0,0.0,0.0
960,1778658697.8473396,-0.50123173,-1.7440935,1.0957257,0.0,0.0,0.0
961,1778658697.8573408,-0.50123173,-1.7440935,1.0957257,0.0,0.0,0.0
962,1778658697.8673427,-0.50123173,-1.7440935,1.0957257,0.0,0.0,0.0
963,1778658697.8773434,-0.50123173,-1.7440935,1.0957257,0.0,0.0,0.0
964,1778658697.887345,-0.50123173,-1.7440935,1.0957257,0.0,0.0,0.0
965,1778658697.8973458,-0.50123173,-1.7440935,1.0957257,0.0,0.0,0.0
966,1778658697.9073465,-0.50123173,-1.7440935,1.0957257,0.0,0.0,0.0
967,1778658697.9173477,-0.50123173,-1.7440935,1.0957257,0.0,0.0,0.0
968,1778658697.9273498,-0.50123173,-1.7440935,1.0957257,0.0,0.0,0.0
969,1778658697.9373512,-0.50123173,-1.7440935,1.0957257,0.0,0.0,0.0
970,1778658697.9473526,-0.50123173,-1.7440935,1.0957257,0.0,0.0,0.0
971,1778658697.957354,-0.50123173,-1.7440935,1.0957257,0.0,0.0,0.0
972,1778658697.9673548,-0.50123173,-1.7440935,1.0957257,0.0,0.0,0.0
973,1778658697.9773579,-0.50123173,-1.7440935,1.0957257,0.0,0.0,0.0
974,1778658697.9873605,-0.50123173,-1.7440935,1.0957257,0.0,0.0,0.0
975,1778658697.997362,-0.50123173,-1.7440935,1.0957257,0.0,0.0,0.0
976,1778658698.0073628,-0.50123173,-1.7440935,1.0957257,0.0,0.0,0.0
977,1778658698.0173635,-0.50123173,-1.7440935,1.0957257,0.0,0.0,0.0
978,1778658698.027365,-0.50123173,-1.7440935,1.0957257,0.0,0.0,0.0
979,1778658698.0373664,0.11574437,-2.60708,1.1894436,0.0,0.0,0.0
980,1778658698.0473673,0.11574437,-2.60708,1.1894436,0.0,0.0,0.0
981,1778658698.0573678,0.11574437,-2.60708,1.1894436,0.0,0.0,0.0
982,1778658698.0673697,0.11574437,-2.60708,1.1894436,0.0,0.0,0.0
983,1778658698.0773706,0.11574437,-2.60708,1.1894436,0.0,0.0,0.0
984,1778658698.087372,0.11574437,-2.60708,1.1894436,0.0,0.0,0.0
985,1778658698.0973728,0.11574437,-2.60708,1.1894436,0.0,0.0,0.0
986,1778658698.1073732,0.11574437,-2.60708,1.1894436,0.0,0.0,0.0
987,1778658698.1173744,0.4125177,-2.8882337,1.0722961,0.0,0.0,0.0
988,1778658698.1273751,0.4125177,-2.8882337,1.0722961,0.0,0.0,0.0
989,1778658698.1373763,0.4125177,-2.8882337,1.0722961,0.0,0.0,0.0
