id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
652,1778658448.5506334,-0.20445843,-0.54137903,0.8497154,0.0,0.0,0.0
653,1778658448.5606346,-0.20445843,-0.54137903,0.8497154,0.0,0.0,0.0
654,1778658448.5706358,-0.20445843,-0.54137903,0.8497154,0.0,0.0,0.0
655,1778658448.580637,-0.20445843,-0.54137903,0.8497154,0.0,0.0,0.0
656,1778658448.5906382,-0.20445843,-0.54137903,0.8497154,0.0,0.0,0.0
657,1778658448.6006389,-0.20445843,-0.54137903,0.8497154,0.0,0.0,0.0
658,1778658448.6106393,-0.20445843,-0.54137903,0.8497154,0.0,0.0,0.0
659,1778658448.6206403,-0.20445843,-0.54137903,0.8497154,0.0,0.0,0.0
660,1778658448.6306412,-0.20445843,-0.54137903,0.8497154,0.0,0.0,0.0
661,1778658448.6406426,-0.20445843,-0.54137903,0.8497154,0.0,0.0,0.0
662,1778658448.6506433,-0.20445843,-0.54137903,0.8497154,0.0,0.0,0.0
663,1778658448.660648,-0.20836413,-0.54137903,0.8497154,0.0,0.0,0.0
664,1778658448.6706495,-0.20836413,-0.54137903,0.8497154,0.0,0.0,0.0
665,1778658448.680651,-0.20836413,-0.54137903,0.8497154,0.0,0.0,0.0
666,1778658448.6906524,-0.20836413,-0.54137903,0.8497154,0.0,0.0,0.0
667,1778658448.700653,-0.20836413,-0.54137903,0.8497154,0.0,0.0,0.0
668,1778658448.7106543,-0.20836413,-0.54137903,0.8497154,0.0,0.0,0.0
669,1778658448.7206552,-0.20836413,-0.54137903,0.8497154,0.0,0.0,0.0
670,1778658448.730656,-0.20836413,-0.54137903,0.8497154,0.0,0.0,0.0
671,1778658448.7406573,-0.20836413,-0.54137903,0.8497154,0.0,0.0,0.0
672,1778658448.7506588,-0.20836413,-0.54137903,0.8497154,0.0,0.0,0.0
673,1778658448.7606618,-0.20836413,-0.54137903,0.8497154,0.0,0.0,0.0
674,1778658448.7706637,-0.20836413,-0.54137903,0.8497154,0.0,0.0,0.0
675,1778658448.7806642,-0.20836413,-0.54137903,0.8497154,0.0,0.0,0.0
676,1778658448.7906656,-0.20836413,-0.54137903,0.8497154,0.0,0.0,0.0
677,1778658448.8006666,-0.20836413,-0.54137903,0.8497154,0.0,0.0,0.0
678,1778658448.8106678,-0.20836413,-0.54137903,0.8497154,0.0,0.0,0.0
679,1778658448.820669,-0.20445843,-0.54137903,0.8458113,0.0,0.0,0.0
680,1778658448.8306696,-0.20445843,-0.54137903,0.8458113,0.0,0.0,0.0
681,1778658448.84067,-0.20445843,-0.54137903,0.8458113,0.0,0.0,0.0
682,1778658448.8506715,-0.20445843,-0.54137903,0.8458113,0.0,0.0,0.0
683,1778658448.8606722,-0.20445843,-0.54137903,0.8458113,0.0,0.0,0.0
684,1778658448.8706727,-0.20445843,-0.54137903,0.8458113,0.0,0.0,0.0
685,1778658448.8806736,-0.20445843,-0.54137903,0.8458113,0.0,0.0,0.0
686,1778658448.8906744,-0.20445843,-0.54137903,0.8458113,0.0,0.0,0.0
687,1778658448.9006753,-0.20445843,-0.54137903,0.8458113,0.0,0.0,0.0
688,1778658448.9106765,-0.20445843,-0.54137903,0.8458113,0.0,0.0,0.0
689,1778658448.9206781,-0.20445843,-0.54137903,0.8458113,0.0,0.0,0.0
690,1778658448.9306793,-0.20445843,-0.54137903,0.8458113,0.0,0.0,0.0
691,1778658448.9406807,-0.20445843,-0.54137903,0.8458113,0.0,0.0,0.0
692,1778658448.9506817,-0.20445843,-0.54137903,0.8458113,0.0,0.0,0.0
693,1778658448.960683,-0.20445843,-0.54137903,0.8458113,0.0,0.0,0.0
694,1778658448.9706836,-0.20445843,-0.54137903,0.8458113,0.0,0.0,0.0
695,1778658448.9806845,-0.20445843,-0.54137903,0.8458113,0.0,0.0,0.0
696,1778658448.9906862,-0.20836413,-0.54137903,0.8497154,0.0,0.0,0.0
697,1778658449.0006871,-0.20836413,-0.54137903,0.8497154,0.0,0.0,0.0
698,1778658449.0106883,-0.20836413,-0.54137903,0.8497154,0.0,0.0,0.0
699,1778658449.02069,-0.20836413,-0.54137903,0.8497154,0.0,0.0,0.0
700,1778658449.0306911,-0.20836413,-0.54137903,0.8497154,0.0,0.0,0.0
701,1778658449.0406928,-0.20836413,-0.54137903,0.8497154,0.0,0.0,0.0
702,1778658449.0506952,-0.21226826,-0.54137903,0.8575252,0.0,0.0,0.0
703,1778658449.0606961,-0.21226826,-0.54137903,0.8575252,0.0,0.0,0.0
704,1778658449.070698,-0.21226826,-0.54137903,0.8575252,0.0,0.0,0.0
705,1778658449.080699,-0.21226826,-0.54137903,0.8575252,0.0,0.0,0.0
706,1778658449.0906994,-0.21226826,-0.54137903,0.8575252,0.0,0.0,0.0
707,1778658449.1007006,-0.21226826,-0.54137903,0.8575252,0.0,0.0,0.0
708,1778658449.110701,-0.21226826,-0.54137903,0.8575252,0.0,0.0,0.0
709,1778658449.1207027,-0.21226826,-0.54137903,0.8575252,0.0,0.0,0.0
710,1778658449.130704,-0.21226826,-0.54137903,0.8575252,0.0,0.0,0.0
711,1778658449.1407044,-0.21226826,-0.54137903,0.8575252,0.0,0.0,0.0
712,1778658449.1507056,-0.21226826,-0.54137903,0.8575252,0.0,0.0,0.0
713,1778658449.160706,-0.21226826,-0.54137903,0.8575252,0.0,0.0,0.0
714,1778658449.170708,-0.21226826,-0.54137903,0.8575252,0.0,0.0,0.0
715,1778658449.180709,-0.21226826,-0.54137903,0.8575252,0.0,0.0,0.0
716,1778658449.1907098,-0.21226826,-0.54137903,0.8575252,0.0,0.0,0.0
717,1778658449.2007103,-0.21226826,-0.54137903,0.8575252,0.0,0.0,0.0
718,1778658449.2107115,-0.21226826,-0.54137903,0.8575252,0.0,0.0,0.0
719,1778658449.2207122,-0.21226826,-0.54137903,0.8575252,0.0,0.0,0.0
720,1778658449.2307131,-0.21226826,-0.54137903,0.8575252,0.0,0.0,0.0
721,1778658449.2407153,-0.21226826,-0.54137903,0.8575252,0.0,0.0,0.0
722,1778658449.2507164,-0.21226826,-0.54137903,0.8575252,0.0,0.0,0.0
723,1778658449.2607174,-0.21226826,-0.54137903,0.8575252,0.0,0.0,0.0
724,1778658449.270718,-0.21226826,-0.54137903,0.8575252,0.0,0.0,0.0
725,1778658449.2807195,-0.21226826,-0.54137903,0.8575252,0.0,0.0,0.0
726,1778658449.290721,-0.21226826,-0.54137903,0.8575252,0.0,0.0,0.0
727,1778658449.300722,-0.21226826,-0.54137903,0.8575252,0.0,0.0,0.0
728,1778658449.3107226,-0.21226826,-0.54137903,0.8575252,0.0,0.0,0.0
729,1778658449.320724,-0.21226826,-0.54137903,0.8575252,0.0,0.0,0.0
730,1778658449.330725,-0.21226826,-0.54137903,0.8575252,0.0,0.0,0.0
731,1778658449.3407264,-0.21226826,-0.54137903,0.8575252,0.0,0.0,0.0
732,1778658449.3507273,-0.21226826,-0.54137903,0.8575252,0.0,0.0,0.0
733,1778658449.3607285,-0.21226826,-0.54137903,0.8575252,0.0,0.0,0.0
734,1778658449.3707297,-0.21226826,-0.54137903,0.8575252,0.0,0.0,0.0
735,1778658449.3807306,-0.21226826,-0.54137903,0.8575252,0.0,0.0,0.0
736,1778658449.3907318,-0.21226826,-0.54137903,0.8575252,0.0,0.0,0.0
737,1778658449.4007332,-0.21617395,-0.54528314,0.8575252,0.0,0.0,0.0
738,1778658449.4107342,-0.21617395,-0.54528314,0.8575252,0.0,0.0,0.0
739,1778658449.420735,-0.21617395,-0.54528314,0.8575252,0.0,0.0,0.0
740,1778658449.4307363,-0.21617395,-0.54528314,0.8575252,0.0,0.0,0.0
741,1778658449.4407375,-0.21617395,-0.54528314,0.8575252,0.0,0.0,0.0
742,1778658449.450738,-0.21617395,-0.54528314,0.8575252,0.0,0.0,0.0
743,1778658449.4607387,-0.21617395,-0.54528314,0.8575252,0.0,0.0,0.0
744,1778658449.4707396,-0.21617395,-0.54528314,0.8575252,0.0,0.0,0.0
745,1778658449.4807408,-0.21617395,-0.54528314,0.8575252,0.0,0.0,0.0
746,1778658449.4907415,-0.21617395,-0.54528314,0.8575252,0.0,0.0,0.0
747,1778658449.500743,-0.21617395,-0.5374733,0.8575252,0.0,0.0,0.0
748,1778658449.5107439,-0.21617395,-0.5374733,0.8575252,0.0,0.0,0.0
749,1778658449.5207448,-0.21617395,-0.5374733,0.8575252,0.0,0.0,0.0
750,1778658449.5307465,-0.21617395,-0.5374733,0.8575252,0.0,0.0,0.0
751,1778658449.5407488,-0.21617395,-0.5374733,0.8575252,0.0,0.0,0.0
752,1778658449.5507505,-0.21617395,-0.5374733,0.8575252,0.0,0.0,0.0
753,1778658449.5607517,-0.21617395,-0.54137903,0.8536211,0.0,0.0,0.0
754,1778658449.5707529,-0.21617395,-0.54137903,0.8536211,0.0,0.0,0.0
755,1778658449.5807533,-0.21617395,-0.54137903,0.8536211,0.0,0.0,0.0
756,1778658449.590755,-0.21617395,-0.54137903,0.8536211,0.0,0.0,0.0
757,1778658449.6007557,-0.21617395,-0.54137903,0.8536211,0.0,0.0,0.0
758,1778658449.6107569,-0.21617395,-0.54137903,0.8536211,0.0,0.0,0.0
759,1778658449.6207576,-0.21617395,-0.54137903,0.8536211,0.0,0.0,0.0
760,1778658449.6307583,-0.21617395,-0.54137903,0.8536211,0.0,0.0,0.0
761,1778658449.6407619,-0.21617395,-0.54137903,0.8536211,0.0,0.0,0.0
762,1778658449.6507661,-0.21617395,-0.54137903,0.8536211,0.0,0.0,0.0
763,1778658449.660767,-0.21617395,-0.54137903,0.8536211,0.0,0.0,0.0
764,1778658449.6707678,-0.21617395,-0.54137903,0.8536211,0.0,0.0,0.0
765,1778658449.6807685,-0.21617395,-0.54137903,0.8536211,0.0,0.0,0.0
766,1778658449.690769,-0.21617395,-0.54137903,0.8536211,0.0,0.0,0.0
767,1778658449.7007713,-0.22398376,-0.54137903,0.8419056,0.0,0.0,0.0
768,1778658449.7107723,-0.22398376,-0.54137903,0.8419056,0.0,0.0,0.0
769,1778658449.7207732,-0.22398376,-0.54137903,0.8419056,0.0,0.0,0.0
770,1778658449.7307742,-0.22398376,-0.54137903,0.8419056,0.0,0.0,0.0
771,1778658449.7407753,-0.22398376,-0.54137903,0.8419056,0.0,0.0,0.0
772,1778658449.7507772,-0.22398376,-0.54137903,0.8419056,0.0,0.0,0.0
773,1778658449.7607796,-0.22398376,-0.54137903,0.8419056,0.0,0.0,0.0
774,1778658449.7707806,-0.22398376,-0.54137903,0.8419056,0.0,0.0,0.0
775,1778658449.7807817,-0.22398376,-0.54137903,0.8419056,0.0,0.0,0.0
776,1778658449.7907822,-0.22398376,-0.54137903,0.8419056,0.0,0.0,0.0
777,1778658449.8007832,-0.22398376,-0.54137903,0.8419056,0.0,0.0,0.0
778,1778658449.810784,-0.22398376,-0.54137903,0.8419056,0.0,0.0,0.0
779,1778658449.8207846,-0.22398376,-0.54137903,0.8419056,0.0,0.0,0.0
780,1778658449.8307858,-0.22398376,-0.54137903,0.8419056,0.0,0.0,0.0
781,1778658449.8407874,-0.22398376,-0.54137903,0.8419056,0.0,0.0,0.0
782,1778658449.8507884,-0.22398376,-0.54137903,0.8419056,0.0,0.0,0.0
783,1778658449.8607893,-0.22398376,-0.54137903,0.8419056,0.0,0.0,0.0
784,1778658449.8707907,-0.22398376,-0.54137903,0.8419056,0.0,0.0,0.0
785,1778658449.8807926,-0.22398376,-0.54137903,0.8419056,0.0,0.0,0.0
786,1778658449.890794,-0.22398376,-0.54137903,0.8419056,0.0,0.0,0.0
787,1778658449.900795,-0.22398376,-0.54137903,0.8419056,0.0,0.0,0.0
788,1778658449.9107957,-0.22398376,-0.54137903,0.8419056,0.0,0.0,0.0
789,1778658449.9207966,-0.22398376,-0.54137903,0.8419056,0.0,0.0,0.0
790,1778658449.9307973,-0.22398376,-0.54137903,0.8419056,0.0,0.0,0.0
791,1778658449.940799,-0.22398376,-0.54137903,0.8419056,0.0,0.0,0.0
792,1778658449.9507997,-0.22398376,-0.54137903,0.8419056,0.0,0.0,0.0
793,1778658449.9608004,-0.22398376,-0.54137903,0.8419056,0.0,0.0,0.0
794,1778658449.9708014,-0.22398376,-0.54137903,0.8419056,0.0,0.0,0.0
795,1778658449.9808028,-0.22398376,-0.54137903,0.8419056,0.0,0.0,0.0
796,1778658449.9908042,-0.22398376,-0.5374733,0.8458113,0.0,0.0,0.0
797,1778658450.000806,-0.22398376,-0.5374733,0.8458113,0.0,0.0,0.0
798,1778658450.0108073,-0.22398376,-0.5374733,0.8458113,0.0,0.0,0.0
799,1778658450.0208082,-0.22398376,-0.5374733,0.8458113,0.0,0.0,0.0
800,1778658450.0308094,-0.22398376,-0.5374733,0.8458113,0.0,0.0,0.0
801,1778658450.0408103,-0.22398376,-0.5374733,0.8458113,0.0,0.0,0.0
802,1778658450.050812,-0.22398376,-0.54137903,0.8536211,0.0,0.0,0.0
803,1778658450.0608125,-0.22398376,-0.54137903,0.8536211,0.0,0.0,0.0
804,1778658450.0708134,-0.22398376,-0.54137903,0.8536211,0.0,0.0,0.0
805,1778658450.0808148,-0.22398376,-0.54137903,0.8536211,0.0,0.0,0.0
806,1778658450.090816,-0.22398376,-0.54137903,0.8536211,0.0,0.0,0.0
807,1778658450.100817,-0.22398376,-0.54137903,0.8536211,0.0,0.0,0.0
808,1778658450.110818,-0.22398376,-0.54137903,0.8536211,0.0,0.0,0.0
809,1778658450.1208186,-0.22398376,-0.54137903,0.8536211,0.0,0.0,0.0
810,1778658450.1308205,-0.22398376,-0.54137903,0.8536211,0.0,0.0,0.0
811,1778658450.1408224,-0.22398376,-0.54137903,0.8536211,0.0,0.0,0.0
812,1778658450.1508234,-0.22398376,-0.54137903,0.8536211,0.0,0.0,0.0
813,1778658450.1608245,-0.22398376,-0.54137903,0.8536211,0.0,0.0,0.0
814,1778658450.170826,-0.22398376,-0.54137903,0.8536211,0.0,0.0,0.0
815,1778658450.1808276,-0.22398376,-0.54137903,0.8536211,0.0,0.0,0.0
816,1778658450.1908283,-0.22398376,-0.54137903,0.8536211,0.0,0.0,0.0
817,1778658450.2008293,-0.22398376,-0.54137903,0.8536211,0.0,0.0,0.0
818,1778658450.2108305,-0.22398376,-0.54137903,0.8536211,0.0,0.0,0.0
819,1778658450.2208314,-0.22398376,-0.54137903,0.8536211,0.0,0.0,0.0
820,1778658450.2308319,-0.22398376,-0.54137903,0.8536211,0.0,0.0,0.0
821,1778658450.2408323,-0.22398376,-0.54137903,0.8536211,0.0,0.0,0.0
822,1778658450.250834,-0.22398376,-0.54137903,0.8536211,0.0,0.0,0.0
823,1778658450.260835,-0.22398376,-0.54137903,0.8536211,0.0,0.0,0.0
824,1778658450.2708366,-0.19274448,-0.5101397,0.8497154,0.0,0.0,0.0
825,1778658450.2808373,-0.19274448,-0.5101397,0.8497154,0.0,0.0,0.0
826,1778658450.290838,-0.19274448,-0.5101397,0.8497154,0.0,0.0,0.0
827,1778658450.3008387,-0.18493465,-0.49452007,0.86924076,0.0,0.0,0.0
828,1778658450.3108394,-0.18493465,-0.49452007,0.86924076,0.0,0.0,0.0
829,1778658450.3208401,-0.18493465,-0.49452007,0.86924076,0.0,0.0,0.0
830,1778658450.3308413,-0.18493465,-0.49452007,0.86924076,0.0,0.0,0.0
831,1778658450.3408422,-0.18493465,-0.49452007,0.86924076,0.0,0.0,0.0
832,1778658450.3508432,-0.18493465,-0.49452007,0.86924076,0.0,0.0,0.0
833,1778658450.3608444,-0.18493465,-0.49452007,0.86924076,0.0,0.0,0.0
834,1778658450.370845,-0.18493465,-0.49452007,0.86924076,0.0,0.0,0.0
835,1778658450.3808463,-0.19664861,-0.5023299,0.8536211,0.0,0.0,0.0
836,1778658450.390847,-0.19664861,-0.5023299,0.8536211,0.0,0.0,0.0
837,1778658450.4008474,-0.19664861,-0.5023299,0.8536211,0.0,0.0,0.0
838,1778658450.4108489,-0.19664861,-0.5023299,0.8536211,0.0,0.0,0.0
839,1778658450.4208496,-0.19664861,-0.5023299,0.8536211,0.0,0.0,0.0
840,1778658450.4308507,-0.19664861,-0.5023299,0.8536211,0.0,0.0,0.0
841,1778658450.440852,-0.19664861,-0.5023299,0.8536211,0.0,0.0,0.0
842,1778658450.4508533,-0.19664861,-0.5023299,0.8536211,0.0,0.0,0.0
843,1778658450.4608543,-0.19664861,-0.5023299,0.8536211,0.0,0.0,0.0
844,1778658450.4708564,-0.19274448,-0.49061438,0.88876456,0.0,0.0,0.0
845,1778658450.4808574,-0.19274448,-0.49061438,0.88876456,0.0,0.0,0.0
846,1778658450.490859,-0.19274448,-0.49061438,0.88876456,0.0,0.0,0.0
847,1778658450.5008597,-0.19274448,-0.49061438,0.88876456,0.0,0.0,0.0
848,1778658450.5108612,-0.19274448,-0.49061438,0.88876456,0.0,0.0,0.0
849,1778658450.520862,-0.20836413,-0.48671025,0.86924076,0.0,0.0,0.0
850,1778658450.530863,-0.20836413,-0.48671025,0.86924076,0.0,0.0,0.0
851,1778658450.540864,-0.20836413,-0.48671025,0.86924076,0.0,0.0,0.0
852,1778658450.5508695,-0.20836413,-0.48671025,0.86924076,0.0,0.0,0.0
853,1778658450.560871,-0.20836413,-0.48671025,0.86924076,0.0,0.0,0.0
854,1778658450.570872,-0.20836413,-0.48671025,0.86924076,0.0,0.0,0.0
855,1778658450.5808733,-0.20836413,-0.48671025,0.86924076,0.0,0.0,0.0
856,1778658450.5908747,-0.20836413,-0.48671025,0.86924076,0.0,0.0,0.0
857,1778658450.6008768,-0.20836413,-0.48671025,0.86924076,0.0,0.0,0.0
858,1778658450.6108778,-0.20836413,-0.48671025,0.86924076,0.0,0.0,0.0
859,1778658450.6208787,-0.20836413,-0.48671025,0.86924076,0.0,0.0,0.0
860,1778658450.6308808,-0.20836413,-0.48671025,0.86924076,0.0,0.0,0.0
861,1778658450.640884,-0.20836413,-0.48671025,0.86924076,0.0,0.0,0.0
862,1778658450.6508856,-0.20836413,-0.48671025,0.86924076,0.0,0.0,0.0
863,1778658450.6608877,-0.20836413,-0.48671025,0.86924076,0.0,0.0,0.0
864,1778658450.6708887,-0.20836413,-0.48671025,0.86924076,0.0,0.0,0.0
865,1778658450.6808896,-0.20836413,-0.48671025,0.86924076,0.0,0.0,0.0
866,1778658450.690891,-0.20836413,-0.48671025,0.86924076,0.0,0.0,0.0
867,1778658450.7008924,-0.20836413,-0.48671025,0.86924076,0.0,0.0,0.0
868,1778658450.7108939,-0.20836413,-0.48671025,0.86924076,0.0,0.0,0.0
869,1778658450.7208946,-0.20836413,-0.48671025,0.86924076,0.0,0.0,0.0
870,1778658450.7308955,-0.20836413,-0.48671025,0.86924076,0.0,0.0,0.0
871,1778658450.7408965,-0.20836413,-0.48671025,0.86924076,0.0,0.0,0.0
872,1778658450.7508972,-0.20836413,-0.48671025,0.86924076,0.0,0.0,0.0
873,1778658450.760898,-0.2317936,-0.4359456,0.86533505,0.0,0.0,0.0
874,1778658450.770899,-0.2317936,-0.4359456,0.86533505,0.0,0.0,0.0
875,1778658450.7809,-0.2317936,-0.4359456,0.86533505,0.0,0.0,0.0
876,1778658450.790901,-0.2278879,-0.44375542,0.87314487,0.0,0.0,0.0
877,1778658450.8009014,-0.2278879,-0.44375542,0.87314487,0.0,0.0,0.0
878,1778658450.8109033,-0.2278879,-0.44375542,0.87314487,0.0,0.0,0.0
879,1778658450.8209043,-0.2278879,-0.44375542,0.87314487,0.0,0.0,0.0
880,1778658450.8309054,-0.2278879,-0.44375542,0.87314487,0.0,0.0,0.0
881,1778658450.8409064,-0.2278879,-0.44375542,0.87314487,0.0,0.0,0.0
882,1778658450.8509073,-0.2278879,-0.43204147,0.86533505,0.0,0.0,0.0
883,1778658450.8609078,-0.2278879,-0.43204147,0.86533505,0.0,0.0,0.0
884,1778658450.870909,-0.2278879,-0.43204147,0.86533505,0.0,0.0,0.0
885,1778658450.8809114,-0.2278879,-0.43204147,0.86533505,0.0,0.0,0.0
886,1778658450.8909123,-0.2278879,-0.43204147,0.86533505,0.0,0.0,0.0
887,1778658450.9009132,-0.2278879,-0.43204147,0.86533505,0.0,0.0,0.0
888,1778658450.910914,-0.2278879,-0.43204147,0.86533505,0.0,0.0,0.0
889,1778658450.9209151,-0.2278879,-0.43204147,0.86533505,0.0,0.0,0.0
890,1778658450.930916,-0.2278879,-0.43204147,0.86533505,0.0,0.0,0.0
891,1778658450.9409165,-0.2278879,-0.43204147,0.86533505,0.0,0.0,0.0
892,1778658450.9509175,-0.2278879,-0.43204147,0.86533505,0.0,0.0,0.0
893,1778658450.9609184,-0.2278879,-0.43204147,0.86533505,0.0,0.0,0.0
894,1778658450.9709194,-0.2278879,-0.43204147,0.86533505,0.0,0.0,0.0
895,1778658450.9809203,-0.2278879,-0.43204147,0.86533505,0.0,0.0,0.0
896,1778658450.9909208,-0.2278879,-0.43204147,0.86533505,0.0,0.0,0.0
897,1778658451.0009222,-0.2278879,-0.43204147,0.86533505,0.0,0.0,0.0
898,1778658451.0109236,-0.2278879,-0.43204147,0.86533505,0.0,0.0,0.0
899,1778658451.0209246,-0.2278879,-0.43204147,0.86533505,0.0,0.0,0.0
900,1778658451.0309262,-0.2278879,-0.43204147,0.86533505,0.0,0.0,0.0
901,1778658451.0409272,-0.2278879,-0.43204147,0.86533505,0.0,0.0,0.0
902,1778658451.050928,-0.2278879,-0.43204147,0.86533505,0.0,0.0,0.0
903,1778658451.060929,-0.23569773,-0.42813578,0.8575252,0.0,0.0,0.0
904,1778658451.0709302,-0.23569773,-0.42813578,0.8575252,0.0,0.0,0.0
905,1778658451.080932,-0.23569773,-0.42813578,0.8575252,0.0,0.0,0.0
906,1778658451.0909328,-0.23569773,-0.42813578,0.8575252,0.0,0.0,0.0
907,1778658451.1009336,-0.23569773,-0.42813578,0.8575252,0.0,0.0,0.0
908,1778658451.1109345,-0.23569773,-0.42813578,0.8575252,0.0,0.0,0.0
909,1778658451.1209354,-0.23569773,-0.42813578,0.8575252,0.0,0.0,0.0
910,1778658451.130936,-0.23569773,-0.42813578,0.8575252,0.0,0.0,0.0
911,1778658451.1409385,-0.23569773,-0.42813578,0.8575252,0.0,0.0,0.0
912,1778658451.1509407,-0.25131738,-0.42423165,0.8497154,0.0,0.0,0.0
913,1778658451.1609418,-0.25131738,-0.42423165,0.8497154,0.0,0.0,0.0
914,1778658451.1709433,-0.25131738,-0.42423165,0.8497154,0.0,0.0,0.0
915,1778658451.1809444,-0.25131738,-0.42423165,0.8497154,0.0,0.0,0.0
916,1778658451.1909456,-0.25131738,-0.42423165,0.8497154,0.0,0.0,0.0
917,1778658451.2009463,-0.25131738,-0.42423165,0.8497154,0.0,0.0,0.0
918,1778658451.210947,-0.25131738,-0.42423165,0.8497154,0.0,0.0,0.0
919,1778658451.2209482,-0.26303288,-0.42423165,0.8419056,0.0,0.0,0.0
920,1778658451.2309492,-0.26303288,-0.42423165,0.8419056,0.0,0.0,0.0
921,1778658451.24095,-0.26303288,-0.42423165,0.8419056,0.0,0.0,0.0
922,1778658451.2509518,-0.32941562,-0.45937508,0.87314487,0.0,0.0,0.0
923,1778658451.2609532,-0.32941562,-0.45937508,0.87314487,0.0,0.0,0.0
924,1778658451.270954,-0.32941562,-0.45937508,0.87314487,0.0,0.0,0.0
925,1778658451.2809548,-0.32941562,-0.45937508,0.87314487,0.0,0.0,0.0
926,1778658451.2909558,-0.32941562,-0.45937508,0.87314487,0.0,0.0,0.0
927,1778658451.300957,-0.32941562,-0.45937508,0.87314487,0.0,0.0,0.0
928,1778658451.3109581,-0.32941562,-0.45937508,0.87314487,0.0,0.0,0.0
929,1778658451.320959,-0.32941562,-0.45937508,0.87314487,0.0,0.0,0.0
930,1778658451.3309603,-0.3255115,-0.45937508,0.90828985,0.0,0.0,0.0
931,1778658451.3409615,-0.3255115,-0.45937508,0.90828985,0.0,0.0,0.0
932,1778658451.3509622,-0.3255115,-0.45937508,0.90828985,0.0,0.0,0.0
933,1778658451.3609638,-0.3255115,-0.45937508,0.90828985,0.0,0.0,0.0
934,1778658451.3709648,-0.3255115,-0.45937508,0.90828985,0.0,0.0,0.0
935,1778658451.3809655,-0.3255115,-0.45937508,0.90828985,0.0,0.0,0.0
936,1778658451.390967,-0.32941562,-0.45547095,0.912194,0.0,0.0,0.0
937,1778658451.40097,-0.32941562,-0.45547095,0.912194,0.0,0.0,0.0
938,1778658451.4109712,-0.32941562,-0.45547095,0.912194,0.0,0.0,0.0
939,1778658451.4209723,-0.32941562,-0.45547095,0.912194,0.0,0.0,0.0
940,1778658451.4309733,-0.32941562,-0.45547095,0.912194,0.0,0.0,0.0
941,1778658451.4409742,-0.32941562,-0.45547095,0.912194,0.0,0.0,0.0
942,1778658451.450975,-0.32941562,-0.45547095,0.912194,0.0,0.0,0.0
943,1778658451.460976,-0.32941562,-0.45547095,0.912194,0.0,0.0,0.0
944,1778658451.4709775,-0.32941562,-0.45547095,0.912194,0.0,0.0,0.0
945,1778658451.4809785,-0.32941562,-0.45547095,0.912194,0.0,0.0,0.0
946,1778658451.4909794,-0.32941562,-0.45547095,0.912194,0.0,0.0,0.0
947,1778658451.5009804,-0.32941562,-0.45547095,0.912194,0.0,0.0,0.0
948,1778658451.5109813,-0.32941562,-0.45547095,0.912194,0.0,0.0,0.0
949,1778658451.5209832,-0.32941562,-0.45547095,0.912194,0.0,0.0,0.0
950,1778658451.5309849,-0.32941562,-0.45547095,0.912194,0.0,0.0,0.0
951,1778658451.5409858,-0.32941562,-0.45547095,0.912194,0.0,0.0,0.0
952,1778658451.5509868,-0.32941562,-0.45547095,0.912194,0.0,0.0,0.0
953,1778658451.5610824,-0.32941562,-0.45547095,0.912194,0.0,0.0,0.0
954,1778658451.5710833,-0.32941562,-0.45547095,0.912194,0.0,0.0,0.0
955,1778658451.5810847,-0.32941562,-0.45547095,0.912194,0.0,0.0,0.0
956,1778658451.591086,-0.32941562,-0.45547095,0.912194,0.0,0.0,0.0
957,1778658451.6010866,-0.32941562,-0.45547095,0.912194,0.0,0.0,0.0
958,1778658451.611088,-0.32941562,-0.45547095,0.912194,0.0,0.0,0.0
959,1778658451.6210885,-0.32941562,-0.45547095,0.912194,0.0,0.0,0.0
960,1778658451.6310897,-0.32941562,-0.45547095,0.912194,0.0,0.0,0.0
961,1778658451.641091,-0.32941562,-0.45547095,0.912194,0.0,0.0,0.0
962,1778658451.6510923,-0.32941562,-0.45547095,0.912194,0.0,0.0,0.0
963,1778658451.6610942,-0.32941562,-0.45547095,0.912194,0.0,0.0,0.0
964,1778658451.6710966,-0.32941562,-0.45547095,0.912194,0.0,0.0,0.0
965,1778658451.6810973,-0.32941562,-0.45547095,0.912194,0.0,0.0,0.0
966,1778658451.6910985,-0.32941562,-0.45547095,0.912194,0.0,0.0,0.0
967,1778658451.7010996,-0.32941562,-0.45547095,0.912194,0.0,0.0,0.0
968,1778658451.7111003,-0.32941562,-0.45547095,0.912194,0.0,0.0,0.0
969,1778658451.7211008,-0.32941562,-0.45547095,0.912194,0.0,0.0,0.0
970,1778658451.7311015,-0.32941562,-0.45547095,0.912194,0.0,0.0,0.0
971,1778658451.7411036,-0.32941562,-0.45547095,0.912194,0.0,0.0,0.0
972,1778658451.7511048,-0.32941562,-0.45547095,0.912194,0.0,0.0,0.0
973,1778658451.761108,-0.32941562,-0.45547095,0.912194,0.0,0.0,0.0
974,1778658451.7711103,-0.32941562,-0.45547095,0.912194,0.0,0.0,0.0
975,1778658451.7811108,-0.32941562,-0.45547095,0.912194,0.0,0.0,0.0
976,1778658451.7911117,-0.32941562,-0.45547095,0.912194,0.0,0.0,0.0
977,1778658451.8011124,-0.32941562,-0.45547095,0.912194,0.0,0.0,0.0
978,1778658451.8111129,-0.32941562,-0.45547095,0.912194,0.0,0.0,0.0
